neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4701,Amygdala,40.21,87.1,Mus musculus
NEUR_6994,Cerebellum,90.46,15.62,Danio rerio
NEUR_8266,Cortex,72.18,66.92,Macaca mulatta
NEUR_2599,Amygdala,120.38,34.85,Macaca mulatta
NEUR_3914,Hippocampus,84.16,78.38,Macaca mulatta
NEUR_5198,Amygdala,111.75,93.83,Macaca mulatta
NEUR_7739,Cerebellum,66.2,59.04,Rattus norvegicus
NEUR_3231,Amygdala,95.37,34.98,Rattus norvegicus
NEUR_3216,Striatum,102.04,74.76,Rattus norvegicus
NEUR_9918,Striatum,19.81,30.05,Rattus norvegicus
NEUR_3220,Striatum,102.84,35.08,Macaca mulatta
NEUR_6591,Thalamus,88.83,49.39,Danio rerio
NEUR_8739,Amygdala,110.47,45.48,Mus musculus
NEUR_2270,Cerebellum,26.11,63.0,Macaca mulatta
NEUR_7773,Hypothalamus,110.96,23.14,Macaca mulatta
NEUR_4078,Cerebellum,70.14,62.87,Macaca mulatta
NEUR_8971,Cortex,16.33,25.07,Danio rerio
NEUR_7343,Amygdala,3.08,43.66,Danio rerio
NEUR_2245,Amygdala,14.69,110.6,Rattus norvegicus
NEUR_7702,Hypothalamus,144.28,36.64,Mus musculus
NEUR_2308,Striatum,30.68,17.3,Rattus norvegicus
NEUR_7770,Hypothalamus,46.43,47.82,Danio rerio
NEUR_9156,Hippocampus,59.9,57.31,Danio rerio
NEUR_1742,Hippocampus,107.76,101.63,Rattus norvegicus
NEUR_6382,Hippocampus,101.57,55.81,Rattus norvegicus
NEUR_8931,Hypothalamus,21.18,83.19,Rattus norvegicus
NEUR_1421,Thalamus,107.65,93.69,Macaca mulatta
NEUR_2579,Striatum,55.65,31.71,Mus musculus
NEUR_5401,Thalamus,73.17,37.75,Macaca mulatta
NEUR_7021,Amygdala,70.23,108.68,Mus musculus
NEUR_8203,Amygdala,114.34,21.63,Danio rerio
NEUR_1412,Hippocampus,5.26,15.02,Mus musculus
NEUR_5937,Thalamus,79.91,54.77,Rattus norvegicus
NEUR_3520,Striatum,18.2,80.61,Macaca mulatta
NEUR_6421,Hippocampus,73.65,119.54,Mus musculus
NEUR_2786,Striatum,83.18,73.77,Danio rerio
NEUR_3343,Amygdala,3.86,84.21,Mus musculus
NEUR_3247,Thalamus,33.87,23.72,Danio rerio
NEUR_5660,Thalamus,122.37,87.33,Mus musculus
NEUR_2849,Cerebellum,16.8,28.49,Mus musculus
NEUR_1843,Cortex,112.57,54.82,Rattus norvegicus
NEUR_3621,Cortex,134.27,54.43,Rattus norvegicus
NEUR_3050,Cerebellum,39.4,96.66,Danio rerio
NEUR_9212,Cerebellum,59.76,80.63,Danio rerio
NEUR_5609,Thalamus,118.42,23.09,Mus musculus
NEUR_3887,Cortex,95.91,43.21,Mus musculus
NEUR_8476,Cerebellum,46.15,38.51,Rattus norvegicus
NEUR_1550,Thalamus,93.73,29.16,Macaca mulatta
NEUR_3445,Hypothalamus,16.94,32.96,Macaca mulatta
NEUR_2183,Amygdala,119.77,74.32,Macaca mulatta
NEUR_1769,Cortex,5.92,98.94,Mus musculus
NEUR_9994,Hippocampus,105.46,51.07,Rattus norvegicus
NEUR_6453,Thalamus,80.45,41.12,Danio rerio
NEUR_4571,Cortex,126.07,102.8,Macaca mulatta
NEUR_6733,Cerebellum,33.76,50.74,Mus musculus
NEUR_1015,Cortex,62.01,16.52,Mus musculus
NEUR_2073,Hippocampus,124.33,29.92,Macaca mulatta
NEUR_1786,Cortex,125.03,117.54,Mus musculus
NEUR_6741,Cortex,73.55,119.34,Macaca mulatta
NEUR_4391,Cerebellum,123.0,69.08,Macaca mulatta
NEUR_3819,Amygdala,1.41,26.36,Rattus norvegicus
NEUR_2820,Cerebellum,77.22,22.87,Macaca mulatta
NEUR_9209,Hypothalamus,123.1,58.69,Rattus norvegicus
NEUR_4468,Striatum,7.96,100.11,Rattus norvegicus
NEUR_5523,Cortex,16.8,69.14,Macaca mulatta
NEUR_7515,Striatum,109.67,81.62,Danio rerio
NEUR_3820,Hypothalamus,72.91,30.85,Danio rerio
NEUR_2212,Cortex,107.78,41.54,Mus musculus
NEUR_6291,Hypothalamus,52.35,21.28,Mus musculus
NEUR_6027,Hypothalamus,133.6,77.86,Rattus norvegicus
NEUR_2754,Thalamus,136.84,65.88,Danio rerio
NEUR_4991,Hypothalamus,138.9,79.78,Mus musculus
NEUR_1913,Thalamus,68.57,79.99,Mus musculus
NEUR_2992,Thalamus,84.45,14.75,Macaca mulatta
NEUR_2064,Cortex,125.33,20.55,Danio rerio
NEUR_6304,Hypothalamus,117.32,38.42,Danio rerio
NEUR_1850,Hypothalamus,136.64,84.15,Danio rerio
NEUR_1085,Cerebellum,124.17,47.93,Macaca mulatta
NEUR_2664,Hippocampus,12.55,78.49,Danio rerio
NEUR_8845,Cerebellum,10.56,41.27,Macaca mulatta
NEUR_5567,Hippocampus,41.52,84.96,Mus musculus
NEUR_5151,Thalamus,94.96,31.04,Macaca mulatta
NEUR_1284,Cerebellum,126.82,48.71,Macaca mulatta
NEUR_1824,Amygdala,4.95,61.82,Danio rerio
NEUR_5492,Cerebellum,4.13,49.19,Macaca mulatta
NEUR_8878,Hypothalamus,144.68,42.63,Rattus norvegicus
NEUR_2534,Hippocampus,27.34,80.63,Macaca mulatta
NEUR_1606,Cerebellum,68.98,105.74,Danio rerio
NEUR_6693,Amygdala,13.88,68.04,Danio rerio
NEUR_1388,Amygdala,11.37,72.85,Mus musculus
NEUR_5927,Hypothalamus,5.58,46.15,Macaca mulatta
NEUR_5564,Amygdala,66.58,53.18,Danio rerio
NEUR_2495,Cortex,52.34,40.25,Macaca mulatta
NEUR_5919,Amygdala,123.81,57.73,Danio rerio
NEUR_6794,Cortex,12.68,22.92,Macaca mulatta
NEUR_3558,Cerebellum,105.71,20.56,Rattus norvegicus
NEUR_3376,Amygdala,102.65,103.5,Mus musculus
NEUR_4056,Thalamus,29.83,94.51,Rattus norvegicus
NEUR_5184,Striatum,40.21,95.18,Rattus norvegicus
NEUR_6078,Striatum,142.19,88.85,Rattus norvegicus
NEUR_3564,Cortex,60.82,35.34,Danio rerio
NEUR_7554,Cortex,146.08,50.34,Macaca mulatta
NEUR_9585,Amygdala,134.84,14.01,Mus musculus
NEUR_8210,Hippocampus,65.59,20.68,Mus musculus
NEUR_9282,Thalamus,63.49,107.72,Danio rerio
NEUR_5908,Thalamus,20.21,44.59,Danio rerio
NEUR_1860,Cerebellum,52.84,100.98,Rattus norvegicus
NEUR_6159,Amygdala,24.58,104.4,Mus musculus
NEUR_1281,Striatum,31.32,61.65,Rattus norvegicus
NEUR_8424,Amygdala,24.33,56.93,Danio rerio
NEUR_6606,Striatum,95.31,13.89,Rattus norvegicus
NEUR_2946,Cortex,120.47,81.01,Rattus norvegicus
NEUR_1329,Striatum,137.31,48.17,Mus musculus
NEUR_9163,Thalamus,103.77,92.79,Danio rerio
NEUR_2540,Hypothalamus,138.28,115.13,Rattus norvegicus
NEUR_3143,Cerebellum,24.18,74.65,Rattus norvegicus
NEUR_9697,Thalamus,7.69,22.94,Danio rerio
NEUR_4720,Cerebellum,56.22,49.67,Rattus norvegicus
NEUR_1982,Amygdala,12.61,27.86,Macaca mulatta
NEUR_4900,Hippocampus,95.38,88.52,Macaca mulatta
NEUR_5774,Thalamus,61.67,83.31,Macaca mulatta
NEUR_3773,Cortex,24.44,25.38,Mus musculus
NEUR_5401,Amygdala,136.79,57.1,Danio rerio
NEUR_8092,Amygdala,22.85,30.72,Macaca mulatta
NEUR_1309,Striatum,47.97,57.57,Macaca mulatta
NEUR_4666,Hippocampus,132.32,113.05,Rattus norvegicus
NEUR_3296,Hippocampus,44.69,14.48,Macaca mulatta
NEUR_2337,Hippocampus,86.86,12.15,Mus musculus
NEUR_8052,Hypothalamus,60.75,60.27,Macaca mulatta
NEUR_4087,Cortex,68.28,61.05,Danio rerio
NEUR_6994,Cortex,106.4,44.81,Rattus norvegicus
NEUR_5692,Hippocampus,0.69,19.28,Macaca mulatta
NEUR_7499,Thalamus,139.89,21.28,Rattus norvegicus
NEUR_5709,Amygdala,57.91,73.04,Mus musculus
NEUR_5627,Cortex,39.59,31.89,Macaca mulatta
NEUR_9026,Hypothalamus,57.92,68.8,Rattus norvegicus
NEUR_3825,Hippocampus,79.82,67.75,Danio rerio
NEUR_4513,Amygdala,26.56,42.76,Danio rerio
NEUR_1250,Thalamus,39.72,71.09,Mus musculus
NEUR_2689,Hypothalamus,87.67,87.42,Rattus norvegicus
NEUR_2255,Thalamus,80.91,89.47,Danio rerio
NEUR_2061,Hypothalamus,120.69,43.34,Danio rerio
NEUR_1377,Amygdala,110.31,73.85,Mus musculus
NEUR_5490,Striatum,68.07,37.28,Danio rerio
NEUR_8040,Thalamus,27.33,21.34,Rattus norvegicus
NEUR_3746,Hippocampus,29.13,60.73,Danio rerio
NEUR_1170,Hypothalamus,119.72,40.29,Rattus norvegicus
NEUR_5085,Striatum,24.79,74.41,Macaca mulatta
NEUR_1717,Striatum,95.96,87.06,Mus musculus
NEUR_5389,Hypothalamus,131.9,81.68,Macaca mulatta
NEUR_6885,Cortex,5.43,53.14,Danio rerio
NEUR_5666,Cortex,142.49,75.55,Macaca mulatta
NEUR_8113,Amygdala,113.48,58.19,Macaca mulatta
NEUR_4486,Hippocampus,15.02,27.44,Danio rerio
NEUR_4853,Amygdala,118.56,35.14,Danio rerio
NEUR_2019,Hypothalamus,86.3,105.22,Macaca mulatta
NEUR_2004,Cerebellum,33.57,105.18,Mus musculus
NEUR_4260,Thalamus,57.42,110.1,Macaca mulatta
NEUR_1154,Cortex,60.95,88.42,Rattus norvegicus
NEUR_2755,Cortex,133.36,73.71,Mus musculus
NEUR_3711,Striatum,19.87,89.66,Mus musculus
NEUR_8292,Amygdala,3.45,119.48,Rattus norvegicus
NEUR_1483,Thalamus,24.26,114.04,Macaca mulatta
NEUR_7061,Thalamus,10.36,29.69,Danio rerio
NEUR_4837,Cerebellum,148.56,31.97,Mus musculus
NEUR_9970,Cortex,84.61,27.66,Danio rerio
NEUR_2066,Hippocampus,8.15,55.58,Danio rerio
NEUR_5332,Amygdala,24.98,65.72,Macaca mulatta
NEUR_3756,Hypothalamus,2.82,25.21,Rattus norvegicus
NEUR_4983,Amygdala,146.47,97.71,Macaca mulatta
NEUR_9712,Striatum,70.49,79.89,Rattus norvegicus
NEUR_1329,Cortex,61.19,28.06,Mus musculus
NEUR_4452,Cortex,90.06,35.45,Danio rerio
NEUR_9978,Cerebellum,77.07,106.55,Macaca mulatta
NEUR_1837,Striatum,67.09,109.32,Rattus norvegicus
NEUR_2042,Thalamus,117.39,35.87,Mus musculus
NEUR_1903,Amygdala,7.34,50.18,Mus musculus
NEUR_6980,Hippocampus,123.37,76.63,Rattus norvegicus
NEUR_7253,Hippocampus,145.92,59.69,Mus musculus
NEUR_7120,Cerebellum,97.21,40.93,Danio rerio
NEUR_2230,Hippocampus,113.76,26.53,Macaca mulatta
NEUR_8860,Striatum,52.16,50.98,Macaca mulatta
NEUR_4704,Cortex,98.73,57.59,Mus musculus
NEUR_6799,Hypothalamus,76.34,52.53,Macaca mulatta
NEUR_3876,Amygdala,127.43,119.41,Rattus norvegicus
NEUR_8771,Cortex,5.53,26.94,Danio rerio
NEUR_1027,Hippocampus,53.59,64.84,Rattus norvegicus
NEUR_6453,Hypothalamus,18.57,16.62,Macaca mulatta
NEUR_8201,Striatum,129.64,25.06,Danio rerio
NEUR_8775,Striatum,46.48,15.0,Mus musculus
NEUR_4030,Striatum,147.14,81.07,Rattus norvegicus
NEUR_2025,Hypothalamus,40.23,34.69,Rattus norvegicus
NEUR_2414,Hippocampus,22.63,18.04,Macaca mulatta
NEUR_6055,Cortex,149.4,109.96,Macaca mulatta
NEUR_5757,Thalamus,100.7,105.74,Rattus norvegicus
NEUR_6098,Hippocampus,145.3,89.16,Danio rerio
NEUR_7601,Hippocampus,72.95,74.43,Macaca mulatta
NEUR_5345,Hypothalamus,134.52,77.04,Danio rerio
NEUR_3869,Hippocampus,4.77,12.66,Macaca mulatta
NEUR_4454,Striatum,6.42,16.97,Mus musculus
NEUR_1677,Cerebellum,29.65,52.27,Mus musculus
NEUR_9523,Hippocampus,130.85,71.91,Macaca mulatta
NEUR_5565,Amygdala,5.37,27.94,Mus musculus
NEUR_8214,Hippocampus,31.87,95.69,Mus musculus
NEUR_1675,Striatum,120.08,82.48,Danio rerio
NEUR_2197,Striatum,34.49,69.83,Danio rerio
NEUR_3195,Hippocampus,87.71,62.16,Danio rerio
NEUR_8609,Hypothalamus,69.07,70.65,Rattus norvegicus
NEUR_1883,Hippocampus,81.46,96.16,Danio rerio
NEUR_3869,Cortex,129.21,36.98,Rattus norvegicus
NEUR_4769,Amygdala,11.34,11.14,Rattus norvegicus
NEUR_3460,Thalamus,2.07,11.33,Mus musculus
NEUR_7630,Hippocampus,141.35,105.3,Macaca mulatta
NEUR_7870,Hypothalamus,50.88,105.06,Mus musculus
NEUR_1482,Amygdala,67.69,110.17,Rattus norvegicus
NEUR_3182,Striatum,55.01,49.62,Rattus norvegicus
NEUR_6926,Thalamus,0.62,112.51,Macaca mulatta
NEUR_5336,Hippocampus,78.07,92.67,Mus musculus
NEUR_8843,Cortex,147.84,50.43,Rattus norvegicus
NEUR_4496,Cerebellum,103.85,52.71,Rattus norvegicus
NEUR_3366,Cerebellum,84.24,66.18,Rattus norvegicus
NEUR_9571,Hypothalamus,60.05,34.88,Danio rerio
NEUR_7291,Hypothalamus,35.2,64.55,Mus musculus
NEUR_2077,Striatum,17.2,16.82,Rattus norvegicus
NEUR_5038,Cerebellum,72.98,90.57,Rattus norvegicus
NEUR_9552,Striatum,117.26,11.51,Mus musculus
NEUR_4172,Cerebellum,108.25,45.68,Mus musculus
NEUR_8884,Hippocampus,141.26,83.14,Rattus norvegicus
NEUR_8834,Striatum,103.03,14.42,Mus musculus
NEUR_7875,Striatum,126.69,102.07,Danio rerio
NEUR_1273,Cortex,72.68,43.23,Rattus norvegicus
NEUR_3853,Thalamus,60.35,88.2,Mus musculus
NEUR_3285,Hypothalamus,134.79,15.77,Danio rerio
NEUR_1622,Thalamus,126.17,65.33,Danio rerio
NEUR_7190,Hypothalamus,101.34,104.77,Mus musculus
NEUR_1741,Thalamus,141.75,79.26,Rattus norvegicus
NEUR_7771,Hippocampus,47.27,21.13,Mus musculus
NEUR_4876,Striatum,8.05,64.55,Mus musculus
NEUR_8649,Cortex,73.89,28.97,Macaca mulatta
NEUR_8607,Thalamus,121.53,58.86,Danio rerio
NEUR_6416,Amygdala,86.47,94.27,Danio rerio
NEUR_2967,Cortex,40.96,87.02,Macaca mulatta
NEUR_4656,Amygdala,129.58,42.21,Danio rerio
NEUR_5043,Cortex,80.05,68.07,Danio rerio
NEUR_2238,Cerebellum,124.53,117.57,Macaca mulatta
NEUR_7882,Cerebellum,90.06,64.5,Mus musculus
NEUR_7449,Hypothalamus,36.01,41.24,Macaca mulatta
NEUR_7582,Hypothalamus,43.69,50.91,Danio rerio
NEUR_8573,Hippocampus,105.32,117.76,Danio rerio
NEUR_8639,Amygdala,45.08,25.29,Danio rerio
NEUR_2771,Amygdala,68.41,76.34,Rattus norvegicus
NEUR_3880,Hypothalamus,23.14,109.33,Mus musculus
NEUR_8278,Hippocampus,116.14,71.41,Macaca mulatta
NEUR_5502,Cortex,17.39,114.42,Danio rerio
NEUR_6723,Thalamus,114.97,92.66,Rattus norvegicus
NEUR_6916,Striatum,74.7,11.86,Mus musculus
NEUR_7942,Hippocampus,49.88,40.34,Danio rerio
NEUR_5367,Striatum,43.91,102.99,Danio rerio
NEUR_4910,Hypothalamus,51.24,52.13,Rattus norvegicus
NEUR_3026,Amygdala,35.17,21.93,Macaca mulatta
NEUR_9828,Striatum,94.38,95.22,Macaca mulatta
NEUR_2491,Striatum,81.57,61.33,Danio rerio
NEUR_9108,Cerebellum,105.82,111.42,Rattus norvegicus
NEUR_1212,Hypothalamus,65.12,76.96,Macaca mulatta
NEUR_1156,Amygdala,33.07,70.4,Macaca mulatta
NEUR_3154,Cerebellum,121.26,20.26,Mus musculus
NEUR_8635,Thalamus,0.12,57.68,Danio rerio
NEUR_7221,Hippocampus,119.55,56.49,Macaca mulatta
NEUR_7056,Amygdala,78.23,119.15,Rattus norvegicus
NEUR_2939,Cerebellum,24.01,67.7,Macaca mulatta
NEUR_4886,Amygdala,120.27,33.91,Mus musculus
NEUR_8115,Hippocampus,33.75,55.51,Mus musculus
NEUR_6899,Amygdala,34.91,88.3,Mus musculus
NEUR_3153,Striatum,109.6,76.59,Danio rerio
NEUR_7767,Cortex,115.46,109.82,Rattus norvegicus
NEUR_7216,Cortex,128.8,67.96,Macaca mulatta
NEUR_4586,Hypothalamus,108.7,55.75,Rattus norvegicus
NEUR_5744,Cerebellum,36.21,31.76,Macaca mulatta
NEUR_1231,Striatum,102.72,82.16,Mus musculus
NEUR_5806,Cortex,38.16,46.87,Mus musculus
NEUR_7685,Amygdala,96.74,86.94,Mus musculus
NEUR_4114,Cortex,45.23,44.73,Mus musculus
NEUR_8763,Striatum,26.99,24.16,Rattus norvegicus
NEUR_4756,Cortex,71.56,47.1,Rattus norvegicus
NEUR_8630,Hippocampus,102.98,32.8,Danio rerio
NEUR_7439,Hippocampus,75.03,64.79,Macaca mulatta
NEUR_5722,Hypothalamus,12.87,55.51,Mus musculus
NEUR_3783,Hippocampus,147.85,107.12,Mus musculus
NEUR_9384,Thalamus,66.18,43.41,Danio rerio
NEUR_3621,Striatum,48.32,36.05,Macaca mulatta
NEUR_3583,Cerebellum,42.94,55.02,Mus musculus
NEUR_9749,Striatum,7.58,50.14,Macaca mulatta
NEUR_7525,Amygdala,3.39,94.18,Danio rerio
NEUR_5155,Thalamus,138.8,31.94,Macaca mulatta
NEUR_3905,Striatum,87.27,80.12,Danio rerio
NEUR_4099,Amygdala,79.94,57.06,Macaca mulatta
NEUR_5280,Thalamus,37.69,65.33,Rattus norvegicus
NEUR_1506,Hypothalamus,145.93,32.91,Mus musculus
NEUR_7719,Cortex,2.51,65.3,Rattus norvegicus
NEUR_7436,Striatum,46.18,13.16,Danio rerio
NEUR_4995,Striatum,39.16,16.35,Mus musculus
NEUR_6474,Thalamus,116.47,39.09,Macaca mulatta
NEUR_9061,Striatum,31.86,118.36,Rattus norvegicus
NEUR_5718,Thalamus,38.82,21.17,Rattus norvegicus
NEUR_1101,Amygdala,40.6,80.03,Macaca mulatta
NEUR_9608,Hippocampus,91.21,23.15,Danio rerio
NEUR_4641,Hypothalamus,107.01,102.24,Macaca mulatta
NEUR_3231,Hypothalamus,105.72,16.8,Rattus norvegicus
NEUR_4556,Cerebellum,58.6,11.74,Rattus norvegicus
NEUR_9958,Amygdala,93.94,87.18,Macaca mulatta
NEUR_4301,Hippocampus,67.63,73.55,Mus musculus
NEUR_8986,Amygdala,1.7,108.6,Mus musculus
NEUR_3013,Amygdala,86.91,15.4,Mus musculus
NEUR_3331,Cortex,57.81,82.44,Mus musculus
NEUR_1806,Thalamus,64.94,34.5,Rattus norvegicus
NEUR_8375,Cerebellum,125.05,33.96,Mus musculus
NEUR_3046,Hypothalamus,84.76,49.81,Mus musculus
NEUR_2355,Amygdala,103.73,26.54,Rattus norvegicus
NEUR_1301,Thalamus,17.52,28.54,Macaca mulatta
NEUR_2755,Hippocampus,44.06,64.57,Mus musculus
NEUR_8396,Thalamus,121.69,72.46,Danio rerio
NEUR_2012,Striatum,63.44,23.02,Rattus norvegicus
NEUR_7395,Cerebellum,14.22,30.23,Rattus norvegicus
NEUR_5623,Cerebellum,31.6,39.09,Mus musculus
NEUR_7191,Hippocampus,124.4,49.03,Mus musculus
NEUR_3044,Hypothalamus,44.12,67.78,Danio rerio
NEUR_2925,Amygdala,17.68,99.28,Danio rerio
NEUR_5307,Amygdala,99.52,74.24,Danio rerio
NEUR_4710,Thalamus,97.39,28.07,Danio rerio
NEUR_6131,Striatum,50.84,66.63,Rattus norvegicus
NEUR_7742,Thalamus,83.27,96.51,Rattus norvegicus
NEUR_6129,Striatum,49.35,104.96,Danio rerio
NEUR_8209,Hippocampus,1.6,91.98,Mus musculus
NEUR_4378,Striatum,146.45,74.36,Rattus norvegicus
NEUR_6014,Cerebellum,121.56,37.73,Macaca mulatta
NEUR_2533,Hippocampus,23.04,17.62,Danio rerio
NEUR_5762,Cerebellum,39.93,80.22,Mus musculus
NEUR_9128,Amygdala,97.61,10.89,Mus musculus
NEUR_7154,Striatum,117.63,13.0,Mus musculus
NEUR_6448,Cerebellum,80.21,37.85,Danio rerio
NEUR_4483,Amygdala,34.14,89.77,Rattus norvegicus
NEUR_9481,Thalamus,44.2,64.62,Rattus norvegicus
NEUR_6973,Hippocampus,118.98,109.27,Rattus norvegicus
NEUR_1691,Hippocampus,127.33,64.94,Danio rerio
NEUR_2489,Amygdala,94.77,118.91,Mus musculus
NEUR_1348,Striatum,54.85,69.18,Macaca mulatta
NEUR_1868,Thalamus,71.35,91.83,Rattus norvegicus
NEUR_1639,Cortex,1.99,65.69,Rattus norvegicus
NEUR_4043,Cortex,120.86,42.67,Macaca mulatta
NEUR_3185,Cortex,34.95,41.5,Macaca mulatta
NEUR_7711,Hippocampus,69.4,95.75,Rattus norvegicus
NEUR_2578,Thalamus,23.95,11.4,Danio rerio
NEUR_1893,Hypothalamus,1.21,28.48,Danio rerio
NEUR_5744,Thalamus,126.26,67.65,Mus musculus
NEUR_3053,Hippocampus,131.01,80.78,Rattus norvegicus
NEUR_3098,Cortex,115.0,49.37,Macaca mulatta
NEUR_7310,Cerebellum,128.71,84.38,Danio rerio
NEUR_8183,Cerebellum,103.1,78.83,Mus musculus
NEUR_2529,Cortex,83.61,113.85,Rattus norvegicus
NEUR_9798,Hippocampus,74.14,55.64,Macaca mulatta
NEUR_8848,Cerebellum,37.44,56.84,Macaca mulatta
NEUR_4271,Hippocampus,97.89,105.05,Rattus norvegicus
NEUR_4304,Cortex,69.75,56.31,Rattus norvegicus
NEUR_1762,Hypothalamus,108.66,74.15,Macaca mulatta
NEUR_2902,Cerebellum,45.12,87.17,Rattus norvegicus
NEUR_2472,Hypothalamus,140.18,56.23,Mus musculus
NEUR_4903,Cortex,99.91,68.41,Mus musculus
NEUR_9001,Thalamus,53.11,42.65,Danio rerio
NEUR_7809,Striatum,86.42,77.61,Macaca mulatta
NEUR_7537,Amygdala,28.98,66.0,Macaca mulatta
NEUR_3630,Striatum,46.82,18.13,Danio rerio
NEUR_3054,Hippocampus,68.21,78.51,Mus musculus
NEUR_7261,Hippocampus,109.16,90.06,Mus musculus
NEUR_4013,Striatum,58.99,55.35,Rattus norvegicus
NEUR_9838,Thalamus,125.06,53.76,Mus musculus
NEUR_2689,Thalamus,99.42,48.04,Rattus norvegicus
NEUR_1669,Hippocampus,94.71,73.67,Danio rerio
NEUR_2815,Hippocampus,94.65,110.0,Danio rerio
NEUR_6006,Amygdala,79.84,67.26,Danio rerio
NEUR_4965,Striatum,109.65,76.94,Danio rerio
NEUR_3297,Striatum,29.3,10.49,Mus musculus
NEUR_1444,Cortex,103.09,88.24,Danio rerio
NEUR_4962,Hypothalamus,86.15,36.37,Macaca mulatta
NEUR_6212,Cortex,72.08,47.34,Mus musculus
NEUR_4764,Cortex,1.96,75.63,Mus musculus
NEUR_3735,Striatum,33.92,15.97,Danio rerio
NEUR_6634,Cortex,19.55,73.23,Danio rerio
NEUR_8029,Hippocampus,10.06,17.08,Macaca mulatta
NEUR_5591,Thalamus,84.09,31.68,Macaca mulatta
NEUR_6018,Hippocampus,54.14,99.9,Danio rerio
NEUR_8480,Striatum,13.33,59.56,Rattus norvegicus
NEUR_4616,Thalamus,138.54,16.43,Danio rerio
NEUR_5832,Cerebellum,71.88,78.91,Mus musculus
NEUR_9025,Striatum,122.63,40.36,Danio rerio
NEUR_8120,Amygdala,27.77,55.42,Danio rerio
NEUR_9155,Striatum,78.38,95.92,Macaca mulatta
NEUR_4597,Amygdala,147.39,104.63,Danio rerio
NEUR_9574,Cortex,65.18,15.68,Danio rerio
NEUR_3493,Amygdala,139.55,94.18,Mus musculus
NEUR_4265,Cortex,138.54,64.11,Macaca mulatta
NEUR_9289,Thalamus,132.65,47.8,Rattus norvegicus
NEUR_6745,Cortex,43.9,58.89,Macaca mulatta
NEUR_2869,Thalamus,117.82,27.4,Danio rerio
NEUR_4868,Hypothalamus,44.35,99.8,Mus musculus
NEUR_8211,Amygdala,83.09,90.08,Macaca mulatta
