neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1921,Thalamus,119.69,115.17,Rattus norvegicus
NEUR_9177,Striatum,132.94,99.47,Mus musculus
NEUR_1522,Cortex,105.48,86.53,Rattus norvegicus
NEUR_2493,Cerebellum,95.83,32.74,Macaca mulatta
NEUR_9741,Thalamus,43.3,60.88,Rattus norvegicus
NEUR_3306,Hippocampus,67.03,118.13,Macaca mulatta
NEUR_7112,Striatum,74.23,75.27,Danio rerio
NEUR_5359,Hippocampus,38.1,30.76,Danio rerio
NEUR_6022,Hippocampus,112.85,25.19,Rattus norvegicus
NEUR_8476,Hippocampus,127.34,52.98,Danio rerio
NEUR_3729,Amygdala,34.01,29.03,Danio rerio
NEUR_6579,Striatum,105.05,26.02,Danio rerio
NEUR_1295,Cortex,28.33,115.13,Mus musculus
NEUR_8830,Amygdala,84.2,109.86,Mus musculus
NEUR_4315,Amygdala,37.9,116.13,Danio rerio
NEUR_4687,Striatum,82.67,105.09,Macaca mulatta
NEUR_2435,Cortex,139.28,94.35,Macaca mulatta
NEUR_8357,Striatum,141.8,49.6,Rattus norvegicus
NEUR_1806,Cerebellum,131.43,48.57,Mus musculus
NEUR_3545,Amygdala,100.35,114.49,Macaca mulatta
NEUR_1825,Hippocampus,86.68,54.77,Macaca mulatta
NEUR_1476,Hippocampus,73.31,95.24,Macaca mulatta
NEUR_5024,Hippocampus,14.11,116.18,Macaca mulatta
NEUR_5458,Thalamus,85.96,102.32,Rattus norvegicus
NEUR_4135,Cerebellum,31.31,36.51,Rattus norvegicus
NEUR_2701,Striatum,126.88,66.46,Danio rerio
NEUR_8652,Amygdala,94.55,112.98,Danio rerio
NEUR_8432,Cerebellum,25.37,65.13,Mus musculus
NEUR_7800,Cerebellum,53.81,21.95,Rattus norvegicus
NEUR_6981,Striatum,131.9,34.43,Macaca mulatta
NEUR_3503,Amygdala,26.15,110.79,Danio rerio
NEUR_9758,Hippocampus,6.58,23.12,Rattus norvegicus
NEUR_7221,Striatum,1.7,13.42,Mus musculus
NEUR_1316,Hypothalamus,16.81,47.18,Mus musculus
NEUR_4165,Thalamus,35.22,96.99,Mus musculus
NEUR_6343,Striatum,15.3,57.05,Macaca mulatta
NEUR_9112,Cortex,144.71,21.77,Rattus norvegicus
NEUR_4793,Cortex,30.64,31.53,Mus musculus
NEUR_6466,Amygdala,15.43,71.38,Danio rerio
NEUR_9037,Amygdala,57.6,108.94,Macaca mulatta
NEUR_6225,Amygdala,20.12,41.27,Danio rerio
NEUR_2196,Cortex,28.4,31.13,Rattus norvegicus
NEUR_4981,Hypothalamus,62.58,100.57,Macaca mulatta
NEUR_9523,Thalamus,59.59,114.46,Macaca mulatta
NEUR_9089,Hippocampus,143.34,67.13,Macaca mulatta
NEUR_8181,Thalamus,116.8,49.23,Mus musculus
NEUR_9523,Cerebellum,142.07,74.23,Macaca mulatta
NEUR_9960,Thalamus,22.93,93.76,Mus musculus
NEUR_9671,Thalamus,43.82,18.65,Mus musculus
NEUR_2294,Amygdala,96.02,119.13,Mus musculus
NEUR_9937,Thalamus,36.63,44.64,Rattus norvegicus
NEUR_3898,Hippocampus,149.25,18.02,Macaca mulatta
NEUR_1346,Cortex,59.6,94.67,Macaca mulatta
NEUR_2627,Cortex,102.92,18.38,Rattus norvegicus
NEUR_9094,Hippocampus,53.85,52.59,Rattus norvegicus
NEUR_5888,Cortex,54.46,103.62,Macaca mulatta
NEUR_3906,Hippocampus,148.97,20.51,Danio rerio
NEUR_4153,Cortex,140.38,66.35,Macaca mulatta
NEUR_6770,Hippocampus,84.91,108.55,Macaca mulatta
NEUR_4131,Hypothalamus,71.16,66.86,Danio rerio
NEUR_5259,Thalamus,67.12,78.26,Danio rerio
NEUR_6527,Hippocampus,92.78,41.37,Danio rerio
NEUR_9194,Amygdala,96.14,119.32,Danio rerio
NEUR_4567,Striatum,128.16,17.14,Macaca mulatta
NEUR_7096,Hippocampus,117.24,97.17,Mus musculus
NEUR_8682,Hypothalamus,11.2,31.66,Macaca mulatta
NEUR_2942,Amygdala,26.17,12.17,Danio rerio
NEUR_3005,Cerebellum,98.96,54.63,Mus musculus
NEUR_8975,Cortex,21.44,84.51,Macaca mulatta
NEUR_2305,Amygdala,12.85,21.91,Danio rerio
NEUR_2210,Cortex,95.93,42.77,Mus musculus
NEUR_8040,Striatum,70.65,45.72,Mus musculus
NEUR_2148,Hypothalamus,127.58,47.11,Danio rerio
NEUR_7407,Cerebellum,9.03,17.07,Rattus norvegicus
NEUR_5658,Cerebellum,66.36,77.89,Rattus norvegicus
NEUR_6044,Thalamus,15.49,39.97,Rattus norvegicus
NEUR_2466,Striatum,97.15,45.53,Macaca mulatta
NEUR_4235,Cerebellum,4.29,67.31,Mus musculus
NEUR_3726,Hypothalamus,87.54,16.44,Rattus norvegicus
NEUR_5343,Hypothalamus,63.89,114.37,Mus musculus
NEUR_7675,Hippocampus,79.76,117.07,Macaca mulatta
NEUR_3973,Cerebellum,14.89,108.17,Rattus norvegicus
NEUR_6970,Hippocampus,28.02,19.26,Mus musculus
NEUR_4658,Cerebellum,75.83,69.7,Danio rerio
NEUR_1313,Hypothalamus,62.37,97.91,Rattus norvegicus
NEUR_8845,Thalamus,116.98,40.35,Danio rerio
NEUR_1492,Striatum,3.46,46.48,Rattus norvegicus
NEUR_4124,Cerebellum,6.84,51.01,Mus musculus
NEUR_5682,Thalamus,66.57,88.92,Danio rerio
NEUR_3032,Hippocampus,134.07,90.21,Rattus norvegicus
NEUR_6175,Hippocampus,57.98,65.91,Macaca mulatta
NEUR_3282,Striatum,14.6,26.92,Rattus norvegicus
NEUR_4413,Hypothalamus,109.73,95.92,Danio rerio
NEUR_2574,Amygdala,90.56,16.08,Macaca mulatta
NEUR_7541,Cortex,121.71,66.59,Danio rerio
NEUR_6915,Thalamus,77.49,21.85,Mus musculus
NEUR_6781,Striatum,130.83,94.55,Macaca mulatta
NEUR_1971,Cerebellum,144.86,44.64,Danio rerio
NEUR_6066,Hippocampus,95.66,10.09,Macaca mulatta
NEUR_9080,Striatum,26.36,63.19,Danio rerio
NEUR_6181,Striatum,1.95,20.86,Rattus norvegicus
NEUR_6190,Thalamus,50.74,111.77,Macaca mulatta
NEUR_1590,Hippocampus,62.01,79.58,Mus musculus
NEUR_6547,Cerebellum,113.42,44.83,Rattus norvegicus
NEUR_8524,Hippocampus,8.52,42.96,Danio rerio
NEUR_5164,Hippocampus,114.73,116.87,Mus musculus
NEUR_6875,Hypothalamus,134.17,94.35,Mus musculus
NEUR_9156,Cerebellum,123.2,59.75,Rattus norvegicus
NEUR_7977,Hippocampus,127.49,76.07,Mus musculus
NEUR_2016,Hippocampus,136.02,113.99,Macaca mulatta
NEUR_4824,Hypothalamus,29.15,26.59,Macaca mulatta
NEUR_2090,Hypothalamus,101.34,54.44,Mus musculus
NEUR_3430,Cerebellum,101.1,95.3,Rattus norvegicus
NEUR_7933,Hypothalamus,146.24,40.94,Danio rerio
NEUR_9586,Hippocampus,133.55,93.11,Danio rerio
NEUR_7539,Amygdala,65.54,77.49,Macaca mulatta
NEUR_5956,Amygdala,3.36,69.37,Rattus norvegicus
NEUR_2240,Hypothalamus,80.39,45.66,Rattus norvegicus
NEUR_7712,Cortex,99.13,42.73,Macaca mulatta
NEUR_1880,Cortex,83.75,79.63,Mus musculus
NEUR_4989,Hypothalamus,1.33,83.46,Rattus norvegicus
NEUR_3692,Amygdala,117.49,92.76,Rattus norvegicus
NEUR_6200,Cerebellum,140.39,23.5,Danio rerio
NEUR_6943,Striatum,50.93,24.64,Mus musculus
NEUR_4785,Amygdala,106.76,41.71,Mus musculus
NEUR_1330,Cerebellum,11.01,18.65,Mus musculus
NEUR_6624,Amygdala,68.26,99.12,Danio rerio
NEUR_6758,Hypothalamus,75.11,111.34,Danio rerio
NEUR_2111,Cortex,6.36,56.31,Mus musculus
NEUR_2487,Hypothalamus,19.59,75.12,Danio rerio
NEUR_2778,Cortex,13.92,33.16,Mus musculus
NEUR_3023,Hypothalamus,111.69,38.22,Mus musculus
NEUR_1375,Amygdala,136.43,37.37,Rattus norvegicus
NEUR_8890,Thalamus,148.54,43.06,Macaca mulatta
NEUR_8585,Striatum,1.42,102.75,Rattus norvegicus
NEUR_1441,Hippocampus,105.89,74.29,Rattus norvegicus
NEUR_5317,Cerebellum,124.32,33.54,Mus musculus
NEUR_1570,Hypothalamus,124.37,41.23,Mus musculus
NEUR_3795,Striatum,67.82,63.0,Macaca mulatta
NEUR_3548,Amygdala,59.5,20.59,Mus musculus
NEUR_1122,Cortex,99.13,20.37,Macaca mulatta
NEUR_4148,Hypothalamus,48.86,108.64,Danio rerio
NEUR_6500,Amygdala,14.75,13.15,Rattus norvegicus
NEUR_9445,Hypothalamus,21.33,25.21,Rattus norvegicus
NEUR_7935,Hypothalamus,1.16,101.45,Macaca mulatta
NEUR_3905,Hypothalamus,132.15,107.47,Macaca mulatta
NEUR_3794,Hypothalamus,61.73,84.29,Rattus norvegicus
NEUR_7046,Hypothalamus,90.31,95.83,Rattus norvegicus
NEUR_8804,Hippocampus,104.89,31.14,Macaca mulatta
NEUR_8830,Hippocampus,64.85,62.27,Mus musculus
NEUR_6330,Hypothalamus,4.38,19.61,Danio rerio
NEUR_5474,Cortex,70.53,115.52,Mus musculus
NEUR_4658,Thalamus,70.83,35.83,Macaca mulatta
NEUR_5613,Hippocampus,83.92,75.7,Macaca mulatta
NEUR_9218,Thalamus,1.07,40.43,Danio rerio
NEUR_5098,Cerebellum,47.41,86.74,Macaca mulatta
NEUR_5054,Cerebellum,64.25,78.8,Rattus norvegicus
NEUR_8455,Cortex,132.06,91.97,Danio rerio
NEUR_1805,Hippocampus,60.9,78.33,Macaca mulatta
NEUR_2221,Thalamus,80.62,113.22,Mus musculus
NEUR_9194,Thalamus,81.8,70.37,Rattus norvegicus
NEUR_3464,Amygdala,140.64,117.74,Danio rerio
NEUR_9894,Hippocampus,76.59,25.2,Rattus norvegicus
NEUR_3713,Hippocampus,61.38,23.54,Mus musculus
NEUR_7942,Striatum,37.45,15.88,Mus musculus
NEUR_9914,Amygdala,40.32,66.42,Rattus norvegicus
NEUR_5815,Thalamus,33.54,38.58,Mus musculus
NEUR_3082,Thalamus,2.22,99.38,Macaca mulatta
NEUR_1495,Striatum,86.39,19.86,Rattus norvegicus
NEUR_5179,Cortex,72.82,72.75,Danio rerio
NEUR_8040,Striatum,126.03,17.51,Rattus norvegicus
NEUR_9471,Cortex,70.06,38.46,Macaca mulatta
NEUR_8561,Thalamus,71.32,92.73,Macaca mulatta
NEUR_1627,Hypothalamus,104.72,85.68,Macaca mulatta
NEUR_7715,Hypothalamus,18.06,42.76,Mus musculus
NEUR_3616,Hypothalamus,98.81,62.7,Mus musculus
NEUR_7671,Cerebellum,15.26,112.85,Mus musculus
NEUR_3682,Amygdala,86.6,92.85,Macaca mulatta
NEUR_6390,Hippocampus,53.4,59.77,Rattus norvegicus
NEUR_9122,Hypothalamus,135.58,79.3,Rattus norvegicus
NEUR_2974,Hypothalamus,88.32,22.67,Rattus norvegicus
NEUR_4215,Thalamus,2.97,11.28,Danio rerio
NEUR_5389,Striatum,82.54,37.9,Mus musculus
NEUR_8157,Cortex,128.04,69.8,Danio rerio
NEUR_1495,Amygdala,132.64,38.02,Macaca mulatta
NEUR_5145,Thalamus,39.15,64.99,Macaca mulatta
NEUR_5244,Hypothalamus,33.42,30.27,Mus musculus
NEUR_4476,Hippocampus,125.55,19.5,Mus musculus
NEUR_9127,Hippocampus,110.96,39.04,Mus musculus
NEUR_2761,Hypothalamus,112.58,110.13,Macaca mulatta
NEUR_8090,Amygdala,115.29,16.51,Rattus norvegicus
NEUR_1177,Thalamus,114.65,49.71,Rattus norvegicus
NEUR_5732,Striatum,97.01,71.06,Danio rerio
NEUR_3861,Thalamus,49.89,11.99,Rattus norvegicus
NEUR_5181,Cortex,71.33,60.3,Danio rerio
NEUR_9175,Hippocampus,3.69,65.27,Macaca mulatta
NEUR_8253,Thalamus,27.25,60.11,Danio rerio
NEUR_3398,Amygdala,118.45,59.59,Mus musculus
NEUR_6220,Amygdala,14.7,63.05,Macaca mulatta
NEUR_6538,Amygdala,34.08,52.67,Macaca mulatta
NEUR_8307,Striatum,114.94,24.34,Macaca mulatta
NEUR_2658,Amygdala,57.37,117.29,Macaca mulatta
NEUR_7989,Amygdala,19.28,29.36,Danio rerio
NEUR_4506,Cerebellum,12.5,96.84,Mus musculus
NEUR_9718,Striatum,45.59,10.98,Mus musculus
NEUR_8283,Thalamus,50.02,116.33,Danio rerio
NEUR_5116,Hypothalamus,58.67,66.46,Danio rerio
NEUR_3823,Thalamus,65.15,71.28,Macaca mulatta
NEUR_6490,Amygdala,132.42,41.79,Danio rerio
NEUR_6642,Hippocampus,28.2,87.42,Danio rerio
NEUR_4826,Hippocampus,31.33,100.79,Mus musculus
NEUR_5415,Cortex,123.05,113.18,Mus musculus
NEUR_4305,Cortex,55.22,47.04,Rattus norvegicus
NEUR_2504,Thalamus,22.62,61.62,Macaca mulatta
NEUR_8220,Cerebellum,10.66,15.15,Rattus norvegicus
NEUR_9288,Hypothalamus,73.89,20.89,Macaca mulatta
NEUR_6598,Amygdala,87.33,26.63,Danio rerio
NEUR_3664,Cortex,45.31,104.21,Danio rerio
NEUR_4565,Striatum,109.97,101.34,Rattus norvegicus
NEUR_8232,Hippocampus,21.51,118.42,Macaca mulatta
NEUR_5447,Hypothalamus,56.13,102.19,Danio rerio
NEUR_2846,Hypothalamus,54.24,81.7,Danio rerio
NEUR_1908,Thalamus,33.69,49.82,Mus musculus
NEUR_4592,Cerebellum,130.46,98.39,Danio rerio
NEUR_2498,Thalamus,149.82,31.91,Danio rerio
NEUR_2061,Cerebellum,127.75,49.04,Danio rerio
NEUR_1638,Striatum,124.26,13.64,Rattus norvegicus
NEUR_3200,Cerebellum,50.63,111.29,Mus musculus
NEUR_7111,Hippocampus,92.27,82.17,Danio rerio
NEUR_1429,Striatum,50.66,68.63,Rattus norvegicus
NEUR_8851,Striatum,40.14,44.12,Danio rerio
NEUR_8344,Cortex,56.47,116.88,Mus musculus
NEUR_9931,Amygdala,67.02,99.43,Mus musculus
NEUR_4422,Cortex,32.08,66.5,Danio rerio
NEUR_6752,Hippocampus,52.27,46.0,Danio rerio
NEUR_1694,Hypothalamus,63.4,100.08,Mus musculus
NEUR_5592,Striatum,41.81,41.99,Mus musculus
NEUR_6226,Cerebellum,0.91,64.21,Macaca mulatta
NEUR_1591,Amygdala,50.56,20.73,Rattus norvegicus
NEUR_1200,Hippocampus,10.98,19.05,Danio rerio
NEUR_9652,Thalamus,39.77,76.04,Mus musculus
NEUR_6425,Cortex,144.45,112.5,Mus musculus
NEUR_2108,Hippocampus,59.7,16.5,Mus musculus
NEUR_6458,Cerebellum,74.39,77.57,Danio rerio
NEUR_9889,Cerebellum,128.46,106.94,Macaca mulatta
NEUR_5244,Hippocampus,94.04,54.36,Danio rerio
NEUR_9169,Cerebellum,68.55,95.54,Macaca mulatta
NEUR_2214,Hypothalamus,134.18,113.54,Rattus norvegicus
NEUR_6589,Amygdala,21.32,45.76,Macaca mulatta
NEUR_6618,Striatum,21.18,78.13,Mus musculus
NEUR_3610,Amygdala,34.13,101.77,Danio rerio
NEUR_5009,Thalamus,101.98,58.63,Macaca mulatta
NEUR_1682,Cortex,42.12,22.86,Danio rerio
NEUR_5019,Cortex,129.65,21.55,Macaca mulatta
NEUR_9223,Amygdala,40.24,25.54,Macaca mulatta
NEUR_2945,Hippocampus,124.24,16.04,Mus musculus
NEUR_4894,Amygdala,11.57,48.37,Rattus norvegicus
NEUR_8200,Hippocampus,136.26,52.33,Mus musculus
NEUR_3195,Cortex,77.46,12.89,Mus musculus
NEUR_5819,Thalamus,114.57,44.13,Macaca mulatta
NEUR_8060,Striatum,22.71,65.03,Mus musculus
NEUR_6061,Amygdala,131.8,21.84,Mus musculus
NEUR_9949,Striatum,117.03,78.89,Rattus norvegicus
NEUR_8560,Amygdala,15.57,93.09,Danio rerio
NEUR_2471,Striatum,128.28,49.63,Mus musculus
NEUR_5805,Hypothalamus,84.6,95.75,Rattus norvegicus
NEUR_6404,Hypothalamus,110.61,77.31,Mus musculus
NEUR_7243,Cortex,91.63,64.98,Danio rerio
NEUR_3017,Hippocampus,98.22,42.26,Rattus norvegicus
NEUR_6376,Cortex,79.53,63.31,Mus musculus
NEUR_7369,Cortex,24.13,33.48,Macaca mulatta
NEUR_9765,Cerebellum,122.3,63.38,Rattus norvegicus
NEUR_2598,Amygdala,144.64,93.26,Rattus norvegicus
NEUR_6286,Thalamus,141.07,36.96,Macaca mulatta
NEUR_6355,Thalamus,87.93,42.94,Macaca mulatta
NEUR_2542,Cerebellum,140.23,92.84,Mus musculus
NEUR_5032,Cortex,80.14,31.44,Macaca mulatta
NEUR_9687,Amygdala,36.46,117.67,Danio rerio
NEUR_1834,Amygdala,18.96,32.66,Rattus norvegicus
NEUR_6597,Hippocampus,40.02,104.49,Danio rerio
NEUR_8562,Striatum,20.71,114.01,Macaca mulatta
NEUR_5063,Amygdala,78.28,39.6,Danio rerio
NEUR_2579,Cerebellum,85.65,23.5,Mus musculus
NEUR_7007,Striatum,142.35,43.16,Mus musculus
NEUR_1978,Hippocampus,14.56,89.49,Danio rerio
NEUR_7440,Hippocampus,86.54,35.49,Macaca mulatta
NEUR_8414,Hippocampus,121.99,84.65,Danio rerio
NEUR_7874,Hypothalamus,79.79,53.15,Macaca mulatta
NEUR_3649,Hypothalamus,59.83,43.02,Mus musculus
NEUR_6489,Cerebellum,66.04,96.16,Mus musculus
NEUR_8948,Amygdala,105.15,33.41,Danio rerio
NEUR_3528,Striatum,103.09,74.82,Rattus norvegicus
NEUR_1950,Striatum,25.27,88.63,Danio rerio
NEUR_7070,Hypothalamus,90.75,103.95,Mus musculus
NEUR_3704,Cortex,64.56,115.77,Macaca mulatta
NEUR_8502,Hippocampus,139.62,23.36,Rattus norvegicus
NEUR_2840,Hypothalamus,114.6,89.78,Mus musculus
NEUR_5021,Hippocampus,5.93,94.0,Mus musculus
NEUR_4912,Thalamus,76.4,84.59,Macaca mulatta
NEUR_1237,Cortex,50.17,50.96,Mus musculus
NEUR_6599,Cerebellum,106.09,20.89,Rattus norvegicus
NEUR_5051,Hypothalamus,114.24,29.68,Macaca mulatta
NEUR_3115,Striatum,45.05,52.08,Mus musculus
NEUR_9698,Striatum,100.0,36.66,Mus musculus
NEUR_3599,Striatum,24.63,89.82,Macaca mulatta
NEUR_4804,Cortex,114.92,67.33,Danio rerio
NEUR_7633,Cortex,37.45,82.08,Rattus norvegicus
NEUR_5962,Cortex,61.35,95.65,Danio rerio
NEUR_8183,Hippocampus,12.46,48.5,Rattus norvegicus
NEUR_1387,Cerebellum,70.01,44.35,Mus musculus
NEUR_1575,Thalamus,68.51,21.97,Rattus norvegicus
NEUR_4504,Cerebellum,33.45,33.87,Macaca mulatta
NEUR_3014,Hippocampus,99.48,70.65,Danio rerio
NEUR_2046,Hippocampus,26.47,73.64,Rattus norvegicus
NEUR_7298,Striatum,121.15,117.77,Mus musculus
NEUR_9006,Striatum,144.74,49.69,Rattus norvegicus
NEUR_9839,Hypothalamus,127.09,28.68,Rattus norvegicus
NEUR_3626,Hippocampus,88.61,67.19,Macaca mulatta
NEUR_6089,Amygdala,21.57,89.99,Macaca mulatta
NEUR_2289,Hypothalamus,96.42,110.18,Danio rerio
NEUR_3684,Cerebellum,123.09,26.56,Mus musculus
NEUR_8422,Amygdala,11.55,41.38,Macaca mulatta
NEUR_4902,Cerebellum,19.34,44.83,Danio rerio
NEUR_4004,Hippocampus,23.47,96.69,Rattus norvegicus
NEUR_2981,Hippocampus,123.51,30.27,Danio rerio
NEUR_4922,Striatum,126.63,25.72,Danio rerio
NEUR_5839,Hippocampus,47.67,23.05,Rattus norvegicus
NEUR_3070,Hypothalamus,7.25,86.99,Danio rerio
NEUR_4865,Hippocampus,109.22,41.15,Danio rerio
NEUR_9742,Cerebellum,17.19,11.65,Macaca mulatta
NEUR_1022,Hypothalamus,75.91,63.43,Macaca mulatta
NEUR_4349,Hippocampus,54.24,13.82,Mus musculus
NEUR_8040,Amygdala,60.42,24.07,Mus musculus
NEUR_4262,Amygdala,5.14,67.22,Rattus norvegicus
NEUR_3142,Striatum,0.25,118.5,Rattus norvegicus
NEUR_7615,Amygdala,114.41,94.82,Danio rerio
NEUR_3893,Amygdala,58.85,115.19,Danio rerio
NEUR_3109,Hippocampus,115.62,103.52,Mus musculus
NEUR_3755,Cerebellum,50.9,26.52,Macaca mulatta
NEUR_6148,Cerebellum,8.52,15.97,Macaca mulatta
NEUR_9807,Amygdala,51.57,49.64,Rattus norvegicus
NEUR_8763,Hypothalamus,138.44,61.49,Danio rerio
NEUR_9943,Cortex,35.31,82.08,Rattus norvegicus
NEUR_2689,Thalamus,67.46,102.36,Danio rerio
NEUR_3956,Hippocampus,104.76,88.89,Rattus norvegicus
NEUR_2821,Amygdala,58.8,13.81,Mus musculus
NEUR_8556,Striatum,79.86,49.99,Mus musculus
NEUR_8545,Thalamus,149.19,98.52,Mus musculus
NEUR_9425,Cerebellum,119.9,113.11,Mus musculus
NEUR_5357,Cerebellum,113.06,111.09,Danio rerio
NEUR_4223,Cerebellum,124.49,94.11,Rattus norvegicus
NEUR_9199,Thalamus,3.21,25.0,Danio rerio
NEUR_2574,Striatum,43.06,91.22,Mus musculus
NEUR_3967,Cerebellum,22.44,58.16,Mus musculus
NEUR_1110,Cortex,21.05,83.59,Rattus norvegicus
NEUR_9115,Amygdala,84.91,52.72,Rattus norvegicus
NEUR_7099,Hypothalamus,50.39,115.16,Rattus norvegicus
NEUR_6724,Striatum,131.53,70.17,Rattus norvegicus
NEUR_8959,Cerebellum,119.48,22.02,Macaca mulatta
NEUR_7840,Amygdala,83.15,24.5,Mus musculus
NEUR_4413,Cortex,53.95,63.39,Mus musculus
NEUR_2983,Hypothalamus,113.55,23.65,Mus musculus
NEUR_6501,Cortex,143.65,35.52,Danio rerio
NEUR_5875,Cerebellum,130.05,110.25,Mus musculus
NEUR_5342,Hippocampus,4.12,109.88,Macaca mulatta
NEUR_5255,Thalamus,50.05,12.85,Mus musculus
NEUR_8772,Amygdala,31.05,13.33,Danio rerio
NEUR_5662,Thalamus,79.36,46.73,Macaca mulatta
NEUR_1532,Cortex,127.5,110.56,Rattus norvegicus
NEUR_6402,Thalamus,78.22,104.11,Mus musculus
NEUR_1901,Hippocampus,117.67,25.37,Rattus norvegicus
NEUR_7279,Amygdala,18.79,99.53,Mus musculus
NEUR_8005,Hypothalamus,74.82,44.28,Danio rerio
NEUR_5991,Cerebellum,10.57,69.14,Macaca mulatta
NEUR_1695,Cortex,42.84,35.48,Rattus norvegicus
NEUR_1918,Cerebellum,113.19,58.18,Macaca mulatta
NEUR_4608,Cortex,34.37,115.13,Rattus norvegicus
NEUR_1970,Striatum,120.75,47.42,Rattus norvegicus
NEUR_8474,Cortex,64.62,16.74,Macaca mulatta
NEUR_7929,Cerebellum,21.23,105.97,Macaca mulatta
NEUR_7577,Cerebellum,88.54,55.11,Rattus norvegicus
NEUR_7128,Cortex,49.81,34.41,Mus musculus
NEUR_9491,Hippocampus,144.23,116.14,Rattus norvegicus
NEUR_3641,Cerebellum,83.72,22.95,Macaca mulatta
NEUR_2542,Cortex,21.79,22.77,Macaca mulatta
NEUR_3517,Cortex,70.88,34.01,Mus musculus
NEUR_1194,Hypothalamus,32.63,15.25,Danio rerio
NEUR_1876,Hypothalamus,42.06,48.3,Mus musculus
NEUR_6801,Hypothalamus,49.07,82.28,Rattus norvegicus
NEUR_4193,Hippocampus,8.7,94.02,Macaca mulatta
NEUR_9117,Cerebellum,96.82,24.03,Rattus norvegicus
NEUR_1681,Striatum,0.53,65.04,Macaca mulatta
NEUR_8559,Hippocampus,131.53,46.02,Macaca mulatta
NEUR_2620,Thalamus,124.65,73.05,Macaca mulatta
NEUR_1430,Thalamus,127.94,59.72,Macaca mulatta
NEUR_3087,Striatum,137.97,50.69,Rattus norvegicus
NEUR_5338,Cortex,114.82,91.23,Danio rerio
NEUR_5682,Thalamus,41.2,34.09,Mus musculus
NEUR_8185,Hypothalamus,110.32,108.18,Danio rerio
NEUR_9744,Striatum,67.76,59.84,Macaca mulatta
NEUR_5215,Striatum,3.74,95.42,Danio rerio
NEUR_2052,Striatum,109.43,109.18,Macaca mulatta
