neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6736,Thalamus,56.71,116.36,Rattus norvegicus
NEUR_7108,Amygdala,0.88,93.74,Mus musculus
NEUR_8052,Hypothalamus,95.27,23.91,Rattus norvegicus
NEUR_1978,Cortex,91.59,63.99,Danio rerio
NEUR_2142,Thalamus,148.84,111.59,Danio rerio
NEUR_1957,Cortex,33.76,87.83,Mus musculus
NEUR_2319,Hypothalamus,32.27,75.77,Rattus norvegicus
NEUR_6031,Amygdala,10.29,81.69,Rattus norvegicus
NEUR_9510,Striatum,144.95,61.96,Rattus norvegicus
NEUR_3626,Amygdala,109.55,92.8,Danio rerio
NEUR_8361,Cerebellum,43.67,77.06,Danio rerio
NEUR_9963,Thalamus,105.91,52.88,Mus musculus
NEUR_5711,Cortex,108.61,10.14,Macaca mulatta
NEUR_7016,Cortex,63.66,40.27,Rattus norvegicus
NEUR_3286,Hypothalamus,54.16,17.36,Macaca mulatta
NEUR_4724,Hypothalamus,138.84,85.52,Danio rerio
NEUR_5599,Hypothalamus,7.57,77.36,Mus musculus
NEUR_9162,Amygdala,87.73,56.98,Danio rerio
NEUR_6580,Thalamus,16.79,94.31,Rattus norvegicus
NEUR_7754,Amygdala,5.89,94.78,Macaca mulatta
NEUR_3440,Hypothalamus,68.32,54.85,Danio rerio
NEUR_4916,Hippocampus,96.19,15.48,Danio rerio
NEUR_7339,Amygdala,36.33,59.12,Rattus norvegicus
NEUR_8302,Cerebellum,80.37,32.59,Rattus norvegicus
NEUR_1984,Cortex,95.17,93.43,Mus musculus
NEUR_6912,Hypothalamus,3.13,32.38,Mus musculus
NEUR_5336,Thalamus,41.58,58.83,Rattus norvegicus
NEUR_3621,Amygdala,128.52,12.25,Rattus norvegicus
NEUR_1830,Hippocampus,131.22,74.26,Macaca mulatta
NEUR_2770,Cortex,21.73,53.56,Macaca mulatta
NEUR_2850,Hypothalamus,104.28,70.17,Macaca mulatta
NEUR_6489,Striatum,107.15,38.28,Mus musculus
NEUR_9872,Cortex,105.76,81.51,Macaca mulatta
NEUR_4542,Cortex,119.22,104.53,Mus musculus
NEUR_1747,Hippocampus,52.78,22.6,Danio rerio
NEUR_4408,Hippocampus,18.01,86.38,Danio rerio
NEUR_2200,Striatum,66.94,29.17,Mus musculus
NEUR_1587,Amygdala,9.73,31.25,Danio rerio
NEUR_8229,Cerebellum,54.46,16.42,Danio rerio
NEUR_7627,Cerebellum,124.85,17.48,Macaca mulatta
NEUR_6429,Hypothalamus,80.42,11.22,Rattus norvegicus
NEUR_5756,Cortex,78.43,113.94,Rattus norvegicus
NEUR_7021,Hippocampus,53.87,67.5,Danio rerio
NEUR_5201,Cerebellum,136.04,56.15,Mus musculus
NEUR_9870,Hypothalamus,37.31,95.25,Mus musculus
NEUR_1249,Cerebellum,130.35,54.98,Mus musculus
NEUR_8801,Amygdala,106.73,118.13,Danio rerio
NEUR_4022,Amygdala,1.43,116.39,Mus musculus
NEUR_9043,Cortex,98.86,64.68,Macaca mulatta
NEUR_7212,Cerebellum,8.95,40.85,Macaca mulatta
NEUR_4903,Cerebellum,18.24,27.73,Mus musculus
NEUR_6745,Thalamus,82.67,27.7,Rattus norvegicus
NEUR_3861,Striatum,118.53,76.83,Macaca mulatta
NEUR_3414,Cortex,65.71,13.13,Mus musculus
NEUR_9457,Cortex,7.53,55.57,Macaca mulatta
NEUR_2667,Thalamus,113.32,26.64,Mus musculus
NEUR_1137,Cortex,18.81,68.69,Mus musculus
NEUR_1383,Cerebellum,17.64,73.07,Mus musculus
NEUR_6949,Striatum,48.09,54.33,Mus musculus
NEUR_5539,Cortex,6.35,24.41,Macaca mulatta
NEUR_5995,Cortex,29.76,92.67,Mus musculus
NEUR_6951,Cortex,81.25,66.37,Mus musculus
NEUR_8537,Thalamus,127.34,42.76,Macaca mulatta
NEUR_6081,Cerebellum,79.32,99.67,Rattus norvegicus
NEUR_7584,Hippocampus,97.93,117.88,Rattus norvegicus
NEUR_4758,Striatum,40.07,13.86,Macaca mulatta
NEUR_1654,Striatum,98.94,94.81,Rattus norvegicus
NEUR_4275,Hippocampus,64.4,18.39,Macaca mulatta
NEUR_9255,Hypothalamus,68.58,28.0,Macaca mulatta
NEUR_7202,Hippocampus,75.06,27.37,Mus musculus
NEUR_6748,Striatum,109.26,73.84,Mus musculus
NEUR_6536,Hypothalamus,65.79,65.58,Rattus norvegicus
NEUR_6931,Amygdala,105.27,38.95,Danio rerio
NEUR_6572,Hypothalamus,42.65,10.4,Danio rerio
NEUR_4685,Hippocampus,29.94,108.23,Mus musculus
NEUR_7510,Cerebellum,76.3,83.76,Danio rerio
NEUR_6933,Hippocampus,66.04,23.64,Danio rerio
NEUR_4391,Amygdala,9.95,25.44,Danio rerio
NEUR_4646,Hypothalamus,143.57,118.42,Mus musculus
NEUR_6213,Hippocampus,113.17,27.62,Mus musculus
NEUR_8699,Cerebellum,96.61,97.08,Danio rerio
NEUR_9593,Cerebellum,56.82,80.32,Mus musculus
NEUR_2536,Cerebellum,109.7,48.76,Mus musculus
NEUR_8600,Striatum,56.08,118.11,Danio rerio
NEUR_6744,Striatum,12.51,53.56,Macaca mulatta
NEUR_7818,Cortex,142.46,88.13,Danio rerio
NEUR_6143,Cortex,118.09,87.27,Rattus norvegicus
NEUR_9591,Cortex,120.11,41.35,Rattus norvegicus
NEUR_2061,Hypothalamus,63.76,75.83,Mus musculus
NEUR_5214,Cerebellum,55.31,35.4,Rattus norvegicus
NEUR_4342,Cortex,147.09,17.02,Macaca mulatta
NEUR_6351,Cortex,141.36,21.35,Mus musculus
NEUR_9010,Thalamus,102.65,54.56,Macaca mulatta
NEUR_7537,Cortex,21.61,23.79,Macaca mulatta
NEUR_4126,Amygdala,60.49,95.57,Macaca mulatta
NEUR_5904,Cerebellum,107.53,41.39,Danio rerio
NEUR_3392,Amygdala,42.42,96.9,Rattus norvegicus
NEUR_4522,Cortex,137.62,55.23,Macaca mulatta
NEUR_3629,Hippocampus,139.72,69.58,Macaca mulatta
NEUR_8303,Amygdala,6.75,57.18,Rattus norvegicus
NEUR_7639,Striatum,31.35,28.37,Mus musculus
NEUR_6751,Hypothalamus,86.32,101.78,Macaca mulatta
NEUR_6418,Cerebellum,140.2,87.67,Macaca mulatta
NEUR_7892,Amygdala,21.99,23.36,Rattus norvegicus
NEUR_8525,Cerebellum,90.38,12.16,Mus musculus
NEUR_9588,Cortex,19.55,78.92,Macaca mulatta
NEUR_7435,Striatum,126.34,84.02,Rattus norvegicus
NEUR_4595,Cortex,100.4,22.8,Rattus norvegicus
NEUR_7981,Cortex,135.14,104.95,Mus musculus
NEUR_7489,Cortex,74.91,81.07,Macaca mulatta
NEUR_2195,Striatum,131.34,114.85,Danio rerio
NEUR_6239,Hippocampus,45.17,25.94,Mus musculus
NEUR_5199,Hypothalamus,64.95,92.84,Danio rerio
NEUR_8091,Cortex,42.74,15.26,Macaca mulatta
NEUR_7713,Thalamus,25.26,40.49,Rattus norvegicus
NEUR_6546,Thalamus,91.17,63.09,Macaca mulatta
NEUR_9521,Amygdala,8.54,95.58,Mus musculus
NEUR_9690,Cortex,84.18,46.15,Macaca mulatta
NEUR_9810,Striatum,147.8,32.7,Mus musculus
NEUR_4518,Thalamus,129.73,53.07,Macaca mulatta
NEUR_3063,Amygdala,77.58,81.61,Rattus norvegicus
NEUR_6372,Striatum,115.09,24.63,Danio rerio
NEUR_9615,Striatum,67.16,97.87,Danio rerio
NEUR_2563,Hippocampus,30.64,113.27,Rattus norvegicus
NEUR_9267,Hippocampus,38.08,80.03,Rattus norvegicus
NEUR_6568,Cortex,138.62,48.82,Mus musculus
NEUR_4041,Amygdala,100.35,34.46,Rattus norvegicus
NEUR_4594,Hippocampus,149.34,100.96,Danio rerio
NEUR_4356,Hippocampus,48.46,35.02,Danio rerio
NEUR_6166,Cerebellum,50.44,119.52,Danio rerio
NEUR_5320,Amygdala,7.51,100.91,Danio rerio
NEUR_5825,Cerebellum,108.12,75.88,Macaca mulatta
NEUR_6533,Cortex,86.03,94.11,Rattus norvegicus
NEUR_7194,Hippocampus,147.18,108.68,Danio rerio
NEUR_9021,Striatum,14.84,84.72,Rattus norvegicus
NEUR_1079,Amygdala,104.76,77.88,Rattus norvegicus
NEUR_5425,Cerebellum,21.42,28.04,Mus musculus
NEUR_3726,Cortex,1.91,103.26,Macaca mulatta
NEUR_1764,Cerebellum,140.38,45.37,Macaca mulatta
NEUR_2002,Thalamus,94.55,13.88,Rattus norvegicus
NEUR_2592,Striatum,53.37,17.94,Danio rerio
NEUR_7879,Hippocampus,113.02,85.48,Mus musculus
NEUR_6640,Striatum,141.36,30.61,Danio rerio
NEUR_1469,Striatum,139.97,119.25,Danio rerio
NEUR_1323,Striatum,52.2,115.25,Rattus norvegicus
NEUR_9021,Thalamus,57.37,29.9,Rattus norvegicus
NEUR_1282,Amygdala,103.58,39.56,Macaca mulatta
NEUR_3625,Hypothalamus,62.81,103.57,Macaca mulatta
NEUR_7800,Cerebellum,125.51,88.82,Rattus norvegicus
NEUR_3210,Cortex,89.66,28.58,Danio rerio
NEUR_2990,Cerebellum,17.94,63.03,Macaca mulatta
NEUR_7729,Cerebellum,116.51,39.5,Rattus norvegicus
NEUR_8407,Hypothalamus,95.04,33.41,Mus musculus
NEUR_7427,Striatum,102.84,117.46,Mus musculus
NEUR_1276,Thalamus,5.82,21.04,Danio rerio
NEUR_8956,Thalamus,9.94,13.44,Macaca mulatta
NEUR_7801,Thalamus,27.74,101.41,Danio rerio
NEUR_6906,Amygdala,34.77,26.09,Rattus norvegicus
NEUR_7541,Thalamus,26.93,97.99,Mus musculus
NEUR_8737,Hippocampus,71.81,52.68,Danio rerio
NEUR_8819,Thalamus,67.37,66.62,Macaca mulatta
NEUR_7268,Hypothalamus,122.39,103.03,Mus musculus
NEUR_1237,Cortex,2.3,46.08,Mus musculus
NEUR_6817,Thalamus,22.53,55.08,Rattus norvegicus
NEUR_4742,Amygdala,41.06,20.33,Mus musculus
NEUR_2199,Cerebellum,39.34,41.58,Rattus norvegicus
NEUR_6310,Hypothalamus,3.92,69.95,Rattus norvegicus
NEUR_9373,Hypothalamus,131.64,111.03,Mus musculus
NEUR_2753,Hypothalamus,84.75,19.62,Rattus norvegicus
NEUR_6074,Hypothalamus,90.35,38.44,Macaca mulatta
NEUR_2410,Hypothalamus,57.63,106.83,Danio rerio
NEUR_1422,Striatum,125.95,58.56,Danio rerio
NEUR_4697,Cortex,17.74,13.25,Danio rerio
NEUR_7088,Cerebellum,104.86,32.76,Mus musculus
NEUR_3140,Amygdala,115.31,62.28,Danio rerio
NEUR_2866,Amygdala,121.72,18.28,Macaca mulatta
NEUR_4297,Hypothalamus,53.51,50.12,Rattus norvegicus
NEUR_1205,Amygdala,114.38,47.43,Danio rerio
NEUR_7349,Amygdala,95.06,114.02,Rattus norvegicus
NEUR_5366,Hypothalamus,29.69,83.92,Macaca mulatta
NEUR_2443,Amygdala,20.6,99.03,Rattus norvegicus
NEUR_1929,Cerebellum,71.28,104.66,Macaca mulatta
NEUR_1226,Striatum,73.38,48.66,Macaca mulatta
NEUR_3497,Cortex,90.3,113.65,Rattus norvegicus
NEUR_7011,Amygdala,75.87,50.08,Macaca mulatta
NEUR_4586,Hippocampus,88.68,69.91,Danio rerio
NEUR_6695,Amygdala,0.69,25.51,Macaca mulatta
NEUR_9006,Cerebellum,140.1,14.5,Mus musculus
NEUR_6343,Striatum,21.33,108.58,Danio rerio
NEUR_5985,Cortex,55.22,42.2,Danio rerio
NEUR_6974,Hypothalamus,57.7,45.91,Danio rerio
NEUR_2178,Cerebellum,3.61,76.31,Rattus norvegicus
NEUR_1659,Hippocampus,25.42,51.46,Mus musculus
NEUR_5213,Hypothalamus,138.07,100.03,Mus musculus
NEUR_2863,Striatum,130.74,117.82,Macaca mulatta
NEUR_1604,Hippocampus,148.05,118.33,Danio rerio
NEUR_6188,Cortex,89.92,100.58,Danio rerio
NEUR_6433,Cortex,23.45,27.33,Danio rerio
NEUR_1833,Cortex,96.78,57.62,Macaca mulatta
NEUR_1496,Amygdala,31.02,40.45,Macaca mulatta
NEUR_5944,Amygdala,138.61,72.23,Macaca mulatta
NEUR_6453,Hypothalamus,123.07,15.74,Rattus norvegicus
NEUR_9517,Cerebellum,76.21,106.46,Danio rerio
NEUR_9153,Hippocampus,147.03,36.13,Mus musculus
NEUR_6040,Thalamus,61.24,115.67,Macaca mulatta
NEUR_8334,Thalamus,24.59,76.46,Danio rerio
NEUR_9301,Amygdala,7.2,108.42,Rattus norvegicus
NEUR_7054,Hypothalamus,112.59,103.19,Rattus norvegicus
NEUR_6322,Amygdala,43.39,115.69,Mus musculus
NEUR_3646,Cerebellum,104.37,65.32,Macaca mulatta
NEUR_7156,Amygdala,103.54,28.12,Mus musculus
NEUR_2742,Cortex,67.6,115.54,Danio rerio
NEUR_2764,Hippocampus,37.79,81.43,Mus musculus
NEUR_6326,Hippocampus,93.22,97.28,Rattus norvegicus
NEUR_5755,Hypothalamus,81.82,111.58,Macaca mulatta
NEUR_9158,Hippocampus,36.82,93.6,Mus musculus
NEUR_3397,Thalamus,138.15,95.02,Mus musculus
NEUR_9918,Thalamus,93.48,75.23,Macaca mulatta
NEUR_8043,Striatum,20.95,36.3,Danio rerio
NEUR_4190,Hypothalamus,91.18,14.22,Rattus norvegicus
NEUR_9849,Striatum,149.47,48.96,Rattus norvegicus
NEUR_3798,Thalamus,113.26,44.42,Danio rerio
NEUR_7492,Amygdala,115.52,16.19,Danio rerio
NEUR_9174,Striatum,90.33,30.44,Rattus norvegicus
NEUR_7888,Hypothalamus,120.31,51.53,Rattus norvegicus
NEUR_9998,Hippocampus,4.65,59.17,Rattus norvegicus
NEUR_6520,Cerebellum,105.18,55.8,Mus musculus
NEUR_3312,Amygdala,83.27,92.56,Danio rerio
NEUR_1680,Thalamus,35.49,54.12,Macaca mulatta
NEUR_3932,Striatum,0.47,117.16,Mus musculus
NEUR_5523,Hippocampus,16.08,14.13,Rattus norvegicus
NEUR_9297,Hypothalamus,27.41,65.06,Mus musculus
NEUR_9570,Amygdala,70.26,69.74,Macaca mulatta
NEUR_4803,Hippocampus,141.36,65.72,Macaca mulatta
NEUR_3936,Striatum,54.21,21.38,Mus musculus
NEUR_1011,Cortex,16.77,63.38,Mus musculus
NEUR_9519,Hippocampus,51.39,105.94,Mus musculus
NEUR_8254,Hypothalamus,81.07,100.38,Danio rerio
NEUR_5589,Hippocampus,68.46,28.81,Macaca mulatta
NEUR_7770,Hippocampus,58.24,32.74,Macaca mulatta
NEUR_9125,Hippocampus,34.9,66.03,Mus musculus
NEUR_1200,Amygdala,42.41,63.19,Macaca mulatta
NEUR_3707,Thalamus,51.95,66.73,Rattus norvegicus
NEUR_2201,Amygdala,85.96,114.69,Rattus norvegicus
NEUR_6709,Hypothalamus,32.97,47.98,Danio rerio
NEUR_1303,Cortex,86.43,79.39,Mus musculus
NEUR_1892,Thalamus,114.23,101.92,Danio rerio
NEUR_2116,Thalamus,27.51,94.56,Rattus norvegicus
NEUR_2340,Cerebellum,53.82,23.23,Rattus norvegicus
NEUR_7711,Striatum,8.41,117.64,Macaca mulatta
NEUR_3847,Thalamus,76.97,91.87,Rattus norvegicus
NEUR_9737,Thalamus,26.33,72.17,Danio rerio
NEUR_6840,Thalamus,82.09,15.37,Mus musculus
NEUR_9587,Cerebellum,38.13,46.79,Danio rerio
NEUR_9653,Hippocampus,108.42,16.43,Mus musculus
NEUR_7843,Cerebellum,10.6,48.56,Macaca mulatta
NEUR_7690,Cortex,62.8,111.19,Rattus norvegicus
NEUR_3949,Thalamus,135.83,45.87,Rattus norvegicus
NEUR_1909,Hippocampus,52.47,68.51,Macaca mulatta
NEUR_6735,Hippocampus,85.65,29.33,Danio rerio
NEUR_6915,Cortex,50.45,98.18,Macaca mulatta
NEUR_9917,Thalamus,107.39,61.54,Danio rerio
NEUR_5841,Thalamus,36.94,28.2,Rattus norvegicus
NEUR_6660,Striatum,40.48,17.36,Macaca mulatta
NEUR_6430,Cortex,18.91,22.5,Rattus norvegicus
NEUR_6284,Cerebellum,58.92,113.33,Rattus norvegicus
NEUR_5494,Thalamus,99.63,18.82,Macaca mulatta
NEUR_4980,Thalamus,50.1,39.3,Mus musculus
NEUR_4597,Thalamus,145.8,11.53,Rattus norvegicus
NEUR_7524,Amygdala,65.89,104.02,Macaca mulatta
NEUR_3482,Amygdala,6.85,46.48,Danio rerio
NEUR_4965,Cerebellum,107.97,38.51,Macaca mulatta
NEUR_7990,Hypothalamus,148.77,101.75,Danio rerio
NEUR_5845,Cortex,54.42,96.72,Macaca mulatta
NEUR_7527,Striatum,25.74,55.77,Danio rerio
NEUR_4560,Cerebellum,28.75,91.57,Danio rerio
NEUR_6709,Cortex,10.24,96.87,Rattus norvegicus
NEUR_7476,Cortex,5.42,88.47,Rattus norvegicus
NEUR_7876,Cortex,24.9,69.15,Mus musculus
NEUR_8589,Amygdala,67.52,16.97,Mus musculus
NEUR_1364,Striatum,73.86,24.13,Rattus norvegicus
NEUR_3091,Thalamus,77.41,37.05,Mus musculus
NEUR_9429,Cerebellum,105.2,49.55,Danio rerio
NEUR_2468,Hypothalamus,23.17,114.62,Mus musculus
NEUR_9635,Cortex,86.22,102.96,Danio rerio
NEUR_5976,Hippocampus,8.04,91.55,Danio rerio
NEUR_8820,Cerebellum,87.13,77.68,Danio rerio
NEUR_4347,Thalamus,112.99,115.96,Macaca mulatta
NEUR_1204,Thalamus,137.8,36.47,Macaca mulatta
NEUR_3956,Cortex,20.09,111.92,Rattus norvegicus
NEUR_6118,Thalamus,109.19,22.51,Mus musculus
NEUR_9921,Hippocampus,97.35,14.33,Rattus norvegicus
NEUR_5772,Striatum,36.47,30.44,Rattus norvegicus
NEUR_5031,Striatum,24.11,20.33,Danio rerio
NEUR_1994,Hippocampus,135.83,36.8,Mus musculus
NEUR_8920,Hypothalamus,3.14,115.2,Macaca mulatta
NEUR_3659,Amygdala,132.2,104.65,Macaca mulatta
NEUR_1468,Cortex,75.95,36.61,Macaca mulatta
NEUR_2523,Cerebellum,13.85,55.15,Mus musculus
NEUR_5770,Striatum,124.62,72.16,Rattus norvegicus
NEUR_2148,Striatum,12.71,12.84,Macaca mulatta
NEUR_9562,Cortex,25.76,98.63,Danio rerio
NEUR_4481,Hypothalamus,42.29,116.49,Mus musculus
NEUR_3744,Cortex,96.86,68.72,Macaca mulatta
NEUR_9075,Hippocampus,134.86,21.42,Mus musculus
NEUR_1368,Cerebellum,52.81,24.16,Macaca mulatta
NEUR_1454,Hypothalamus,140.78,112.77,Danio rerio
NEUR_6605,Striatum,62.65,88.9,Macaca mulatta
NEUR_9406,Hippocampus,3.32,60.38,Macaca mulatta
NEUR_4763,Striatum,120.42,24.28,Mus musculus
NEUR_8181,Hippocampus,55.29,24.05,Macaca mulatta
NEUR_9929,Cerebellum,76.41,38.74,Rattus norvegicus
NEUR_6150,Thalamus,33.36,29.15,Mus musculus
NEUR_8288,Cerebellum,137.16,36.01,Rattus norvegicus
NEUR_8037,Hypothalamus,25.71,13.53,Rattus norvegicus
NEUR_7098,Cortex,101.85,92.92,Macaca mulatta
NEUR_8012,Striatum,102.36,93.33,Macaca mulatta
NEUR_4785,Hippocampus,25.73,12.03,Macaca mulatta
NEUR_6641,Striatum,121.69,107.63,Rattus norvegicus
NEUR_9652,Cerebellum,110.36,91.84,Rattus norvegicus
NEUR_2734,Cerebellum,33.61,51.59,Macaca mulatta
NEUR_6067,Cerebellum,21.81,20.07,Rattus norvegicus
NEUR_8868,Cortex,133.89,18.3,Danio rerio
NEUR_4592,Cortex,148.61,32.86,Danio rerio
NEUR_2548,Hippocampus,24.05,32.02,Mus musculus
NEUR_5692,Hypothalamus,97.03,116.98,Rattus norvegicus
NEUR_5153,Cortex,14.37,55.34,Mus musculus
NEUR_4683,Hypothalamus,83.06,119.62,Mus musculus
NEUR_1830,Hippocampus,15.09,42.38,Danio rerio
NEUR_7587,Cerebellum,102.55,119.68,Macaca mulatta
NEUR_9073,Hippocampus,18.49,96.08,Macaca mulatta
NEUR_4093,Hippocampus,145.56,109.45,Mus musculus
NEUR_6071,Cortex,118.47,22.28,Danio rerio
NEUR_6742,Striatum,141.62,95.73,Danio rerio
NEUR_7280,Striatum,51.41,91.22,Rattus norvegicus
NEUR_8993,Cerebellum,17.63,50.04,Mus musculus
NEUR_4305,Hippocampus,75.15,43.33,Macaca mulatta
NEUR_2160,Thalamus,93.36,29.08,Macaca mulatta
NEUR_6286,Striatum,115.78,65.25,Rattus norvegicus
NEUR_4419,Hypothalamus,82.87,48.2,Mus musculus
NEUR_6842,Cortex,124.36,23.46,Macaca mulatta
NEUR_8022,Amygdala,86.97,65.22,Macaca mulatta
NEUR_8187,Cerebellum,142.09,48.44,Danio rerio
NEUR_2528,Hypothalamus,91.37,92.48,Danio rerio
NEUR_4841,Thalamus,107.11,106.05,Rattus norvegicus
NEUR_2972,Cerebellum,16.53,101.01,Mus musculus
NEUR_3887,Hippocampus,45.49,67.7,Danio rerio
NEUR_3741,Amygdala,11.38,53.93,Macaca mulatta
NEUR_1570,Amygdala,50.93,38.49,Macaca mulatta
NEUR_4321,Hypothalamus,84.4,119.9,Mus musculus
NEUR_3459,Cortex,43.28,110.24,Macaca mulatta
NEUR_8534,Cortex,121.78,11.46,Mus musculus
NEUR_4324,Cortex,83.92,66.87,Macaca mulatta
NEUR_5666,Hypothalamus,36.19,27.28,Danio rerio
NEUR_8298,Thalamus,52.41,99.43,Rattus norvegicus
NEUR_5576,Thalamus,10.07,94.64,Danio rerio
NEUR_4089,Striatum,35.74,92.82,Macaca mulatta
NEUR_2173,Striatum,144.47,29.78,Rattus norvegicus
NEUR_2643,Amygdala,9.18,21.86,Mus musculus
NEUR_9402,Cerebellum,21.65,113.52,Rattus norvegicus
NEUR_7554,Hypothalamus,28.9,87.38,Macaca mulatta
NEUR_2877,Striatum,82.84,117.61,Danio rerio
NEUR_4050,Hypothalamus,66.64,68.32,Mus musculus
NEUR_3955,Striatum,36.28,107.52,Macaca mulatta
NEUR_2040,Hypothalamus,10.75,68.06,Rattus norvegicus
NEUR_6382,Cortex,131.63,19.26,Macaca mulatta
NEUR_1327,Hippocampus,1.52,86.28,Danio rerio
NEUR_9291,Cortex,11.16,39.23,Macaca mulatta
NEUR_9523,Cortex,54.7,44.13,Danio rerio
NEUR_5642,Amygdala,38.71,50.06,Macaca mulatta
NEUR_9917,Thalamus,126.86,71.16,Mus musculus
NEUR_9120,Thalamus,120.41,47.57,Mus musculus
NEUR_7552,Cerebellum,32.49,59.85,Danio rerio
NEUR_3160,Hippocampus,119.61,117.57,Mus musculus
NEUR_3898,Amygdala,109.06,65.12,Macaca mulatta
NEUR_7438,Amygdala,147.54,100.28,Rattus norvegicus
NEUR_4920,Cortex,83.57,23.59,Macaca mulatta
NEUR_4225,Amygdala,95.25,76.51,Macaca mulatta
NEUR_1133,Striatum,63.27,92.56,Rattus norvegicus
NEUR_7601,Cerebellum,32.86,73.72,Macaca mulatta
NEUR_3790,Thalamus,92.06,33.55,Macaca mulatta
NEUR_7719,Hypothalamus,72.78,33.35,Danio rerio
NEUR_7076,Cerebellum,147.16,28.81,Mus musculus
NEUR_9592,Hypothalamus,112.41,97.19,Danio rerio
NEUR_3244,Amygdala,140.01,67.72,Rattus norvegicus
NEUR_5469,Hippocampus,119.29,106.62,Macaca mulatta
NEUR_6748,Thalamus,63.8,90.02,Mus musculus
NEUR_6180,Hippocampus,5.91,81.57,Macaca mulatta
