neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8751,Striatum,27.55,81.26,Danio rerio
NEUR_7044,Striatum,142.56,83.72,Mus musculus
NEUR_8502,Hypothalamus,21.85,69.88,Macaca mulatta
NEUR_4991,Cortex,70.42,23.51,Mus musculus
NEUR_6298,Amygdala,134.95,28.93,Danio rerio
NEUR_9317,Cortex,103.57,90.79,Rattus norvegicus
NEUR_9010,Amygdala,49.23,46.07,Mus musculus
NEUR_6666,Hippocampus,147.04,54.64,Mus musculus
NEUR_2634,Hypothalamus,113.85,37.59,Rattus norvegicus
NEUR_5419,Amygdala,85.56,74.28,Macaca mulatta
NEUR_5336,Cortex,22.31,113.29,Macaca mulatta
NEUR_6180,Cortex,58.6,56.53,Danio rerio
NEUR_8853,Thalamus,63.07,29.02,Rattus norvegicus
NEUR_3084,Thalamus,93.01,84.75,Danio rerio
NEUR_7318,Amygdala,10.37,31.95,Danio rerio
NEUR_9437,Cerebellum,119.56,115.95,Macaca mulatta
NEUR_5126,Striatum,73.94,37.91,Danio rerio
NEUR_2127,Amygdala,72.25,105.86,Mus musculus
NEUR_5768,Hypothalamus,54.61,77.11,Rattus norvegicus
NEUR_4891,Hippocampus,58.61,21.79,Mus musculus
NEUR_9948,Cerebellum,106.24,84.82,Danio rerio
NEUR_3343,Thalamus,44.32,37.07,Rattus norvegicus
NEUR_7104,Thalamus,147.59,92.68,Rattus norvegicus
NEUR_5008,Thalamus,9.89,105.25,Mus musculus
NEUR_3721,Hippocampus,111.08,13.8,Rattus norvegicus
NEUR_7699,Thalamus,61.8,76.24,Danio rerio
NEUR_4287,Amygdala,36.28,113.18,Macaca mulatta
NEUR_2102,Thalamus,86.29,29.36,Danio rerio
NEUR_9407,Hypothalamus,123.77,118.07,Danio rerio
NEUR_4626,Hypothalamus,68.14,93.93,Mus musculus
NEUR_2602,Hippocampus,121.67,64.45,Macaca mulatta
NEUR_3227,Hippocampus,0.52,61.34,Rattus norvegicus
NEUR_5460,Hippocampus,117.89,87.92,Danio rerio
NEUR_1431,Thalamus,64.42,59.08,Danio rerio
NEUR_9549,Striatum,93.3,97.71,Macaca mulatta
NEUR_4356,Amygdala,49.73,115.27,Mus musculus
NEUR_4478,Hypothalamus,9.87,56.64,Danio rerio
NEUR_8392,Amygdala,90.14,46.15,Rattus norvegicus
NEUR_4175,Hippocampus,98.77,58.07,Mus musculus
NEUR_4958,Amygdala,45.43,39.54,Danio rerio
NEUR_4445,Hypothalamus,76.81,32.54,Mus musculus
NEUR_4958,Hypothalamus,76.36,44.89,Danio rerio
NEUR_9028,Cortex,33.18,111.62,Macaca mulatta
NEUR_4112,Amygdala,56.35,69.11,Danio rerio
NEUR_7337,Cerebellum,42.14,13.36,Macaca mulatta
NEUR_3015,Cerebellum,33.94,117.12,Danio rerio
NEUR_6445,Cortex,51.64,115.37,Danio rerio
NEUR_2889,Hypothalamus,7.53,103.5,Danio rerio
NEUR_5413,Amygdala,112.77,97.2,Danio rerio
NEUR_1049,Cortex,86.29,113.28,Danio rerio
NEUR_5408,Cerebellum,77.95,104.57,Danio rerio
NEUR_1416,Hypothalamus,64.99,21.08,Rattus norvegicus
NEUR_3257,Cortex,123.16,59.22,Macaca mulatta
NEUR_5424,Hypothalamus,88.52,24.44,Macaca mulatta
NEUR_9863,Cortex,129.65,19.34,Mus musculus
NEUR_6115,Amygdala,39.23,57.49,Danio rerio
NEUR_3102,Amygdala,122.84,116.91,Macaca mulatta
NEUR_4982,Cortex,90.13,112.95,Mus musculus
NEUR_1338,Cortex,38.25,53.02,Rattus norvegicus
NEUR_4826,Hippocampus,13.77,115.61,Macaca mulatta
NEUR_1085,Hypothalamus,147.69,54.96,Rattus norvegicus
NEUR_3381,Amygdala,147.16,23.4,Macaca mulatta
NEUR_9280,Thalamus,87.28,96.99,Mus musculus
NEUR_5978,Thalamus,62.37,87.31,Danio rerio
NEUR_5891,Hypothalamus,87.99,62.02,Danio rerio
NEUR_8315,Amygdala,103.54,95.82,Mus musculus
NEUR_9748,Hypothalamus,67.16,107.77,Mus musculus
NEUR_7057,Thalamus,10.79,44.95,Rattus norvegicus
NEUR_7132,Striatum,132.64,98.48,Macaca mulatta
NEUR_7515,Amygdala,59.07,53.23,Macaca mulatta
NEUR_9799,Striatum,42.98,46.17,Rattus norvegicus
NEUR_2895,Striatum,137.4,30.14,Danio rerio
NEUR_3073,Hippocampus,31.03,46.56,Macaca mulatta
NEUR_5202,Thalamus,39.66,51.02,Rattus norvegicus
NEUR_4879,Amygdala,149.74,21.03,Macaca mulatta
NEUR_4828,Thalamus,96.56,92.33,Macaca mulatta
NEUR_7981,Thalamus,52.0,52.28,Macaca mulatta
NEUR_3052,Cerebellum,129.53,49.01,Macaca mulatta
NEUR_7125,Cortex,78.36,90.45,Rattus norvegicus
NEUR_4659,Cerebellum,64.35,23.5,Danio rerio
NEUR_7636,Amygdala,30.97,104.76,Rattus norvegicus
NEUR_7296,Thalamus,45.5,71.48,Mus musculus
NEUR_1897,Striatum,43.01,49.11,Macaca mulatta
NEUR_6857,Striatum,44.57,44.73,Macaca mulatta
NEUR_5030,Striatum,73.76,108.74,Rattus norvegicus
NEUR_3773,Thalamus,21.28,33.7,Macaca mulatta
NEUR_5326,Amygdala,96.66,112.63,Macaca mulatta
NEUR_8899,Cerebellum,20.17,60.65,Mus musculus
NEUR_2756,Cortex,34.82,28.7,Rattus norvegicus
NEUR_5816,Thalamus,46.98,116.66,Danio rerio
NEUR_4747,Thalamus,128.44,99.94,Danio rerio
NEUR_8324,Cerebellum,87.91,91.69,Rattus norvegicus
NEUR_9709,Amygdala,31.98,111.48,Rattus norvegicus
NEUR_8201,Amygdala,17.17,24.55,Danio rerio
NEUR_3968,Hippocampus,135.58,58.25,Rattus norvegicus
NEUR_4954,Thalamus,118.25,64.19,Mus musculus
NEUR_6884,Thalamus,77.87,19.3,Mus musculus
NEUR_8076,Cortex,107.56,67.75,Macaca mulatta
NEUR_2343,Hippocampus,31.51,115.06,Rattus norvegicus
NEUR_7745,Striatum,146.17,115.65,Rattus norvegicus
NEUR_6209,Cerebellum,2.94,24.18,Mus musculus
NEUR_1062,Cerebellum,31.54,81.4,Danio rerio
NEUR_9500,Hippocampus,85.5,68.6,Mus musculus
NEUR_7634,Thalamus,64.21,50.54,Macaca mulatta
NEUR_8716,Amygdala,84.55,21.79,Mus musculus
NEUR_9650,Amygdala,101.1,109.36,Rattus norvegicus
NEUR_6898,Amygdala,47.61,66.32,Mus musculus
NEUR_9112,Thalamus,118.5,82.91,Mus musculus
NEUR_6810,Cerebellum,53.96,26.92,Danio rerio
NEUR_9994,Hippocampus,130.2,64.81,Macaca mulatta
NEUR_4618,Cortex,11.89,90.52,Danio rerio
NEUR_5222,Cortex,13.59,39.71,Rattus norvegicus
NEUR_6471,Striatum,0.31,39.08,Rattus norvegicus
NEUR_3263,Hypothalamus,106.13,70.44,Danio rerio
NEUR_8923,Amygdala,57.51,65.21,Mus musculus
NEUR_2648,Amygdala,24.63,103.18,Macaca mulatta
NEUR_3822,Cortex,140.48,58.88,Danio rerio
NEUR_1168,Cortex,7.18,105.92,Mus musculus
NEUR_9418,Striatum,95.32,10.59,Mus musculus
NEUR_8801,Cortex,130.09,27.19,Danio rerio
NEUR_3092,Cerebellum,62.22,88.31,Mus musculus
NEUR_1569,Cortex,32.67,97.26,Mus musculus
NEUR_7727,Cerebellum,24.41,12.45,Danio rerio
NEUR_8705,Striatum,60.45,71.87,Rattus norvegicus
NEUR_1073,Thalamus,81.49,74.56,Rattus norvegicus
NEUR_6645,Hypothalamus,146.54,29.03,Danio rerio
NEUR_7791,Amygdala,38.04,42.36,Danio rerio
NEUR_3716,Cerebellum,10.59,36.52,Danio rerio
NEUR_8305,Thalamus,66.42,12.78,Mus musculus
NEUR_2372,Striatum,62.58,51.89,Rattus norvegicus
NEUR_9614,Hippocampus,69.52,109.12,Danio rerio
NEUR_7134,Thalamus,63.12,57.73,Rattus norvegicus
NEUR_6170,Amygdala,63.86,59.04,Macaca mulatta
NEUR_9339,Cerebellum,40.83,74.75,Danio rerio
NEUR_7880,Cortex,107.99,34.77,Macaca mulatta
NEUR_9752,Hippocampus,62.22,102.91,Rattus norvegicus
NEUR_4532,Striatum,57.53,115.45,Mus musculus
NEUR_6008,Amygdala,60.68,51.21,Mus musculus
NEUR_5605,Hypothalamus,62.65,37.83,Rattus norvegicus
NEUR_4480,Hippocampus,85.83,57.11,Rattus norvegicus
NEUR_8095,Cortex,69.25,14.54,Danio rerio
NEUR_1148,Hypothalamus,142.51,17.52,Rattus norvegicus
NEUR_3821,Cortex,40.48,87.43,Macaca mulatta
NEUR_9312,Cerebellum,18.95,113.61,Macaca mulatta
NEUR_1267,Cortex,95.89,38.56,Rattus norvegicus
NEUR_9156,Hypothalamus,52.72,57.54,Macaca mulatta
NEUR_9300,Hippocampus,76.52,93.06,Danio rerio
NEUR_3402,Hypothalamus,100.72,48.09,Macaca mulatta
NEUR_1675,Thalamus,61.84,11.11,Mus musculus
NEUR_4616,Striatum,53.51,66.34,Macaca mulatta
NEUR_8609,Hypothalamus,60.87,28.95,Macaca mulatta
NEUR_2410,Thalamus,95.69,68.23,Macaca mulatta
NEUR_6202,Thalamus,36.16,36.06,Macaca mulatta
NEUR_4885,Striatum,95.32,106.68,Mus musculus
NEUR_8770,Cortex,106.95,117.0,Danio rerio
NEUR_9395,Cerebellum,52.49,35.55,Danio rerio
NEUR_7710,Hypothalamus,74.0,62.11,Macaca mulatta
NEUR_9659,Thalamus,67.86,80.85,Macaca mulatta
NEUR_4559,Amygdala,71.37,95.75,Macaca mulatta
NEUR_6776,Hippocampus,144.51,82.13,Rattus norvegicus
NEUR_5481,Hippocampus,142.61,84.65,Rattus norvegicus
NEUR_4975,Cerebellum,60.24,70.65,Macaca mulatta
NEUR_3132,Thalamus,116.18,72.53,Macaca mulatta
NEUR_9823,Hypothalamus,133.16,84.59,Danio rerio
NEUR_3433,Cortex,110.26,115.73,Danio rerio
NEUR_4696,Cortex,83.18,45.5,Macaca mulatta
NEUR_3573,Cerebellum,92.3,99.42,Danio rerio
NEUR_9638,Cortex,127.53,14.36,Danio rerio
NEUR_4171,Thalamus,8.24,119.41,Danio rerio
NEUR_2330,Thalamus,105.25,42.56,Mus musculus
NEUR_8030,Striatum,97.74,15.45,Macaca mulatta
NEUR_2063,Amygdala,42.76,119.3,Danio rerio
NEUR_6262,Thalamus,54.61,11.34,Rattus norvegicus
NEUR_1949,Cortex,96.26,90.81,Mus musculus
NEUR_8470,Hippocampus,119.73,22.91,Rattus norvegicus
NEUR_8895,Striatum,31.24,116.03,Mus musculus
NEUR_7173,Striatum,26.09,20.02,Macaca mulatta
NEUR_6956,Striatum,84.44,98.03,Danio rerio
NEUR_3783,Hippocampus,24.83,26.59,Mus musculus
NEUR_9561,Hypothalamus,91.77,73.23,Danio rerio
NEUR_6399,Hypothalamus,42.07,39.79,Rattus norvegicus
NEUR_8554,Striatum,5.18,59.0,Mus musculus
NEUR_5210,Hypothalamus,76.7,111.7,Rattus norvegicus
NEUR_8351,Cortex,27.6,85.46,Danio rerio
NEUR_9771,Cerebellum,136.52,29.47,Mus musculus
NEUR_5048,Striatum,143.34,107.35,Danio rerio
NEUR_9853,Amygdala,96.62,74.5,Rattus norvegicus
NEUR_9323,Striatum,55.3,56.15,Macaca mulatta
NEUR_4496,Striatum,18.99,48.81,Rattus norvegicus
NEUR_6769,Amygdala,123.76,106.45,Macaca mulatta
NEUR_4819,Cerebellum,74.86,86.64,Mus musculus
NEUR_7035,Hypothalamus,138.36,58.58,Mus musculus
NEUR_6352,Cerebellum,100.82,67.08,Rattus norvegicus
NEUR_5878,Amygdala,23.78,57.88,Mus musculus
NEUR_1113,Striatum,7.38,108.82,Macaca mulatta
NEUR_5580,Hippocampus,77.51,56.6,Rattus norvegicus
NEUR_3154,Cortex,32.5,65.27,Macaca mulatta
NEUR_6423,Striatum,23.38,108.76,Macaca mulatta
NEUR_8305,Cortex,92.53,108.46,Rattus norvegicus
NEUR_9054,Cortex,66.08,76.45,Mus musculus
NEUR_7130,Cortex,82.25,90.22,Mus musculus
NEUR_8333,Hypothalamus,11.82,53.37,Macaca mulatta
NEUR_1533,Striatum,118.64,37.91,Macaca mulatta
NEUR_2204,Cerebellum,39.71,38.35,Danio rerio
NEUR_7650,Thalamus,48.16,64.45,Macaca mulatta
NEUR_9259,Thalamus,57.73,52.08,Macaca mulatta
NEUR_1796,Cerebellum,13.48,79.79,Danio rerio
NEUR_8191,Striatum,105.05,85.38,Rattus norvegicus
NEUR_2762,Amygdala,50.55,43.35,Rattus norvegicus
NEUR_5407,Amygdala,3.97,23.85,Rattus norvegicus
NEUR_9735,Hippocampus,146.01,20.59,Danio rerio
NEUR_9303,Cerebellum,99.74,49.82,Mus musculus
NEUR_6597,Striatum,26.64,114.41,Mus musculus
NEUR_2698,Cerebellum,95.18,88.42,Danio rerio
NEUR_9407,Cortex,34.22,114.06,Rattus norvegicus
NEUR_9602,Hypothalamus,42.51,27.12,Danio rerio
NEUR_1079,Amygdala,136.88,72.6,Mus musculus
NEUR_3723,Hypothalamus,3.2,73.87,Rattus norvegicus
NEUR_5719,Hippocampus,138.77,78.39,Rattus norvegicus
NEUR_5802,Thalamus,146.3,105.69,Macaca mulatta
NEUR_7542,Cortex,36.67,23.74,Rattus norvegicus
NEUR_2402,Hippocampus,82.07,17.58,Rattus norvegicus
NEUR_1216,Hippocampus,91.24,27.42,Macaca mulatta
NEUR_2892,Cortex,63.96,71.28,Rattus norvegicus
NEUR_3686,Cerebellum,4.4,54.76,Macaca mulatta
NEUR_8312,Striatum,121.29,75.7,Mus musculus
NEUR_3988,Cortex,89.16,28.37,Mus musculus
NEUR_6151,Cerebellum,91.4,113.85,Macaca mulatta
NEUR_2688,Striatum,88.94,45.81,Rattus norvegicus
NEUR_8135,Cerebellum,110.27,84.8,Rattus norvegicus
NEUR_1147,Striatum,76.65,103.22,Mus musculus
NEUR_1854,Hypothalamus,69.08,45.01,Mus musculus
NEUR_8218,Cerebellum,53.66,47.27,Rattus norvegicus
NEUR_1796,Amygdala,63.9,51.53,Danio rerio
NEUR_2487,Cerebellum,20.58,11.15,Danio rerio
NEUR_9015,Cerebellum,147.06,103.34,Mus musculus
NEUR_6681,Cortex,79.64,59.62,Danio rerio
NEUR_8876,Striatum,107.07,98.63,Rattus norvegicus
NEUR_8331,Striatum,134.11,87.95,Danio rerio
NEUR_6276,Thalamus,56.34,37.61,Macaca mulatta
NEUR_4601,Striatum,79.37,42.87,Rattus norvegicus
NEUR_6093,Cortex,3.85,34.38,Rattus norvegicus
NEUR_2513,Cerebellum,98.89,15.71,Rattus norvegicus
NEUR_7452,Amygdala,140.9,114.48,Macaca mulatta
NEUR_3561,Hypothalamus,56.01,115.9,Danio rerio
NEUR_5678,Hypothalamus,149.48,108.55,Danio rerio
NEUR_8813,Hippocampus,75.84,44.82,Mus musculus
NEUR_3612,Amygdala,64.09,107.83,Rattus norvegicus
NEUR_3138,Hippocampus,64.68,115.51,Mus musculus
NEUR_5265,Cerebellum,91.25,25.3,Mus musculus
NEUR_2248,Striatum,43.76,99.15,Macaca mulatta
NEUR_2110,Hippocampus,34.28,85.25,Rattus norvegicus
NEUR_3113,Cerebellum,140.37,45.53,Macaca mulatta
NEUR_4434,Hippocampus,15.79,15.79,Macaca mulatta
NEUR_6720,Amygdala,52.39,86.42,Danio rerio
NEUR_5774,Amygdala,43.78,62.91,Mus musculus
NEUR_7686,Striatum,64.0,11.26,Rattus norvegicus
NEUR_6826,Striatum,44.39,111.23,Rattus norvegicus
NEUR_5829,Amygdala,109.51,41.65,Danio rerio
NEUR_3861,Cerebellum,48.17,107.98,Danio rerio
NEUR_5456,Striatum,85.26,76.97,Rattus norvegicus
NEUR_8946,Cortex,106.42,81.55,Macaca mulatta
NEUR_6301,Striatum,117.81,36.18,Danio rerio
NEUR_2311,Thalamus,110.57,50.85,Macaca mulatta
NEUR_4699,Amygdala,41.46,119.85,Danio rerio
NEUR_8055,Cerebellum,34.48,38.91,Rattus norvegicus
NEUR_8721,Amygdala,91.22,54.18,Macaca mulatta
NEUR_4641,Hippocampus,77.64,25.51,Mus musculus
NEUR_8989,Hypothalamus,25.69,33.0,Macaca mulatta
NEUR_9778,Hippocampus,112.26,109.34,Macaca mulatta
NEUR_4426,Amygdala,29.76,100.66,Macaca mulatta
NEUR_6073,Cortex,77.1,17.05,Danio rerio
NEUR_9694,Hippocampus,47.24,53.43,Rattus norvegicus
NEUR_3313,Cortex,51.34,84.14,Macaca mulatta
NEUR_7039,Striatum,147.52,17.89,Rattus norvegicus
NEUR_2214,Amygdala,85.48,87.72,Mus musculus
NEUR_4501,Thalamus,40.62,89.93,Mus musculus
NEUR_7751,Cortex,46.56,70.46,Rattus norvegicus
NEUR_6487,Striatum,27.42,29.05,Mus musculus
NEUR_7925,Thalamus,131.05,117.97,Danio rerio
NEUR_6839,Hypothalamus,85.79,22.02,Rattus norvegicus
NEUR_1482,Hypothalamus,39.99,13.56,Danio rerio
NEUR_2144,Hypothalamus,115.62,95.62,Rattus norvegicus
NEUR_8898,Thalamus,146.13,69.6,Danio rerio
NEUR_3264,Amygdala,87.67,23.62,Mus musculus
NEUR_1586,Amygdala,73.0,103.1,Mus musculus
NEUR_2596,Thalamus,37.25,15.28,Mus musculus
NEUR_1782,Striatum,0.27,27.19,Macaca mulatta
NEUR_2696,Hypothalamus,13.65,16.96,Macaca mulatta
NEUR_4721,Amygdala,33.1,27.4,Mus musculus
NEUR_9672,Cerebellum,87.06,51.48,Danio rerio
NEUR_1113,Striatum,97.69,64.6,Danio rerio
NEUR_2296,Striatum,125.96,75.29,Mus musculus
NEUR_9125,Hypothalamus,88.17,108.88,Danio rerio
NEUR_5482,Thalamus,27.34,72.84,Rattus norvegicus
NEUR_4234,Hypothalamus,23.71,30.51,Macaca mulatta
NEUR_1025,Thalamus,95.03,105.89,Danio rerio
NEUR_6949,Cerebellum,127.62,33.28,Rattus norvegicus
NEUR_5292,Cerebellum,97.06,89.25,Mus musculus
NEUR_9900,Hippocampus,49.48,57.85,Macaca mulatta
NEUR_3222,Cortex,102.25,118.22,Macaca mulatta
NEUR_5260,Amygdala,52.53,21.55,Mus musculus
NEUR_2846,Cortex,26.19,111.01,Mus musculus
NEUR_8804,Thalamus,37.51,88.62,Rattus norvegicus
NEUR_9004,Cerebellum,20.6,90.18,Macaca mulatta
NEUR_8625,Hippocampus,141.15,50.41,Macaca mulatta
NEUR_6826,Amygdala,111.8,93.53,Rattus norvegicus
NEUR_1702,Cerebellum,99.51,72.97,Danio rerio
NEUR_9043,Amygdala,80.06,61.56,Macaca mulatta
NEUR_9202,Amygdala,71.31,94.72,Rattus norvegicus
NEUR_8828,Cerebellum,42.45,118.73,Mus musculus
NEUR_4083,Striatum,20.58,57.89,Macaca mulatta
NEUR_2499,Amygdala,25.53,79.05,Rattus norvegicus
NEUR_6381,Cerebellum,129.21,10.67,Danio rerio
NEUR_9257,Cortex,81.23,100.67,Danio rerio
NEUR_1964,Thalamus,122.9,79.93,Danio rerio
NEUR_8863,Hypothalamus,111.81,42.03,Mus musculus
NEUR_9757,Cerebellum,137.85,66.74,Rattus norvegicus
NEUR_3771,Thalamus,105.09,70.96,Danio rerio
NEUR_6442,Thalamus,66.3,68.21,Rattus norvegicus
NEUR_6303,Amygdala,140.69,37.89,Mus musculus
NEUR_6007,Hippocampus,27.36,42.56,Danio rerio
NEUR_4148,Hypothalamus,18.53,116.73,Rattus norvegicus
NEUR_1859,Striatum,12.72,80.12,Macaca mulatta
NEUR_2554,Thalamus,108.55,81.82,Mus musculus
NEUR_4983,Hypothalamus,142.01,115.62,Mus musculus
NEUR_6159,Striatum,15.94,69.93,Macaca mulatta
NEUR_4386,Cerebellum,47.59,53.18,Rattus norvegicus
NEUR_3265,Cortex,55.03,111.39,Macaca mulatta
NEUR_6093,Amygdala,40.18,25.34,Rattus norvegicus
NEUR_2903,Hippocampus,31.92,110.59,Mus musculus
NEUR_9996,Amygdala,41.95,34.01,Mus musculus
NEUR_7469,Striatum,117.38,61.12,Macaca mulatta
NEUR_5350,Cortex,58.05,67.46,Danio rerio
NEUR_2374,Striatum,38.87,76.31,Macaca mulatta
NEUR_9401,Striatum,28.07,53.09,Rattus norvegicus
NEUR_6565,Striatum,51.94,76.44,Danio rerio
NEUR_7731,Cortex,17.07,26.56,Rattus norvegicus
NEUR_9609,Thalamus,121.9,72.14,Macaca mulatta
NEUR_8362,Amygdala,109.81,104.04,Macaca mulatta
NEUR_8783,Striatum,129.83,65.37,Rattus norvegicus
NEUR_1970,Amygdala,6.1,13.65,Danio rerio
NEUR_9155,Striatum,137.68,77.84,Mus musculus
NEUR_3274,Striatum,9.06,36.69,Danio rerio
NEUR_5413,Cortex,22.1,42.8,Rattus norvegicus
NEUR_9300,Amygdala,29.69,58.58,Macaca mulatta
NEUR_8987,Striatum,0.14,119.24,Danio rerio
NEUR_1849,Hypothalamus,79.74,116.35,Danio rerio
NEUR_2981,Amygdala,120.68,119.92,Danio rerio
NEUR_5502,Thalamus,133.45,88.94,Rattus norvegicus
NEUR_2825,Hippocampus,130.7,105.76,Danio rerio
NEUR_4995,Thalamus,15.57,77.81,Rattus norvegicus
NEUR_8981,Thalamus,5.95,30.8,Macaca mulatta
NEUR_2258,Striatum,79.09,42.6,Macaca mulatta
NEUR_3832,Striatum,105.93,85.32,Mus musculus
NEUR_4050,Cerebellum,108.66,96.58,Danio rerio
NEUR_4444,Striatum,101.65,73.49,Macaca mulatta
NEUR_9013,Amygdala,140.41,36.33,Rattus norvegicus
NEUR_3260,Hypothalamus,32.49,65.21,Danio rerio
NEUR_6253,Cerebellum,37.47,110.59,Danio rerio
NEUR_6656,Hypothalamus,10.66,34.65,Mus musculus
NEUR_8539,Striatum,135.81,109.84,Macaca mulatta
NEUR_9108,Amygdala,61.3,50.97,Danio rerio
NEUR_9824,Cerebellum,148.44,66.51,Mus musculus
NEUR_6281,Hypothalamus,34.51,72.56,Mus musculus
NEUR_9724,Cortex,53.67,19.3,Danio rerio
NEUR_9506,Hippocampus,137.58,13.31,Macaca mulatta
NEUR_3035,Thalamus,119.94,90.55,Rattus norvegicus
NEUR_7903,Cerebellum,86.37,33.09,Rattus norvegicus
NEUR_1539,Hippocampus,23.16,108.4,Rattus norvegicus
NEUR_5235,Amygdala,78.26,41.61,Macaca mulatta
NEUR_8350,Hippocampus,122.55,50.66,Macaca mulatta
NEUR_4295,Striatum,2.44,119.8,Danio rerio
NEUR_9374,Cerebellum,87.7,71.52,Danio rerio
NEUR_5496,Amygdala,24.06,110.5,Macaca mulatta
NEUR_5115,Striatum,25.99,19.42,Danio rerio
NEUR_6472,Thalamus,2.56,107.96,Mus musculus
NEUR_3131,Amygdala,140.9,78.23,Rattus norvegicus
NEUR_1641,Hippocampus,67.7,40.59,Mus musculus
NEUR_1073,Hippocampus,134.29,60.96,Mus musculus
NEUR_2447,Striatum,81.12,33.19,Danio rerio
NEUR_7007,Hypothalamus,66.92,43.72,Mus musculus
NEUR_7882,Hypothalamus,7.17,106.82,Danio rerio
NEUR_5331,Cerebellum,141.19,68.49,Macaca mulatta
NEUR_9285,Cerebellum,97.03,22.38,Macaca mulatta
NEUR_7403,Thalamus,72.73,78.87,Danio rerio
NEUR_4938,Cerebellum,109.16,27.82,Rattus norvegicus
NEUR_6523,Cortex,21.53,43.8,Mus musculus
NEUR_9504,Hippocampus,109.23,79.5,Mus musculus
NEUR_4354,Hippocampus,147.57,27.08,Mus musculus
NEUR_4750,Cerebellum,111.18,117.19,Macaca mulatta
NEUR_3958,Cerebellum,149.46,63.66,Danio rerio
NEUR_7237,Striatum,16.89,81.02,Mus musculus
NEUR_1477,Striatum,31.04,91.77,Mus musculus
NEUR_3678,Amygdala,90.21,24.53,Danio rerio
NEUR_6901,Amygdala,115.37,58.87,Macaca mulatta
NEUR_7511,Cerebellum,27.48,69.36,Macaca mulatta
NEUR_7530,Cerebellum,2.2,84.29,Mus musculus
NEUR_4761,Cerebellum,115.11,85.15,Mus musculus
NEUR_8792,Striatum,72.87,28.93,Macaca mulatta
NEUR_4795,Amygdala,142.12,118.64,Macaca mulatta
NEUR_1830,Amygdala,14.63,57.74,Danio rerio
NEUR_9395,Cortex,142.44,92.08,Macaca mulatta
NEUR_7000,Hypothalamus,107.5,36.96,Macaca mulatta
NEUR_5772,Striatum,24.52,35.5,Danio rerio
NEUR_8595,Hypothalamus,7.69,111.94,Macaca mulatta
NEUR_9132,Cerebellum,65.88,36.38,Danio rerio
NEUR_4576,Striatum,2.1,96.85,Danio rerio
NEUR_1656,Amygdala,35.7,48.99,Macaca mulatta
NEUR_7489,Amygdala,138.37,30.48,Macaca mulatta
NEUR_5489,Cortex,51.81,75.04,Mus musculus
NEUR_9441,Amygdala,101.19,34.71,Mus musculus
NEUR_6692,Hypothalamus,68.96,76.95,Macaca mulatta
NEUR_1289,Hypothalamus,75.03,74.16,Macaca mulatta
NEUR_8395,Hippocampus,52.09,47.34,Macaca mulatta
NEUR_1231,Thalamus,78.98,97.27,Rattus norvegicus
NEUR_6672,Hippocampus,47.23,12.04,Mus musculus
