neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4463,Thalamus,96.52,15.16,Rattus norvegicus
NEUR_5161,Hippocampus,6.08,34.23,Macaca mulatta
NEUR_3020,Cerebellum,69.86,70.69,Macaca mulatta
NEUR_1999,Thalamus,14.52,105.53,Rattus norvegicus
NEUR_4155,Hypothalamus,89.17,51.69,Danio rerio
NEUR_4894,Cortex,2.73,106.69,Mus musculus
NEUR_7193,Cortex,90.63,30.02,Danio rerio
NEUR_9445,Thalamus,128.01,46.98,Mus musculus
NEUR_1731,Hypothalamus,12.53,35.11,Rattus norvegicus
NEUR_5547,Amygdala,112.23,55.4,Macaca mulatta
NEUR_7591,Cerebellum,75.87,20.71,Rattus norvegicus
NEUR_2867,Hypothalamus,84.95,91.74,Mus musculus
NEUR_8024,Hippocampus,53.08,103.06,Macaca mulatta
NEUR_9092,Hypothalamus,100.14,81.9,Danio rerio
NEUR_5811,Thalamus,95.12,17.19,Danio rerio
NEUR_1447,Thalamus,143.73,97.21,Macaca mulatta
NEUR_9311,Cerebellum,47.19,95.96,Mus musculus
NEUR_8073,Hippocampus,129.67,32.17,Macaca mulatta
NEUR_6539,Hypothalamus,74.89,55.08,Mus musculus
NEUR_9083,Cerebellum,99.94,63.32,Danio rerio
NEUR_9785,Hypothalamus,118.35,38.46,Danio rerio
NEUR_3973,Hypothalamus,68.47,23.26,Macaca mulatta
NEUR_1344,Cortex,65.45,66.19,Macaca mulatta
NEUR_1612,Hippocampus,48.44,28.61,Mus musculus
NEUR_3625,Thalamus,9.25,81.93,Macaca mulatta
NEUR_3081,Cerebellum,73.91,50.27,Rattus norvegicus
NEUR_5970,Hippocampus,75.43,36.55,Mus musculus
NEUR_8144,Hippocampus,139.56,10.1,Rattus norvegicus
NEUR_2965,Cerebellum,19.37,53.51,Rattus norvegicus
NEUR_9412,Hypothalamus,41.78,111.17,Rattus norvegicus
NEUR_2328,Thalamus,92.9,89.49,Mus musculus
NEUR_4556,Cerebellum,66.63,13.44,Macaca mulatta
NEUR_3307,Amygdala,32.0,117.45,Danio rerio
NEUR_6685,Hippocampus,128.34,104.16,Macaca mulatta
NEUR_1325,Hypothalamus,144.51,44.91,Rattus norvegicus
NEUR_6577,Amygdala,118.69,99.17,Macaca mulatta
NEUR_9224,Thalamus,91.48,59.24,Rattus norvegicus
NEUR_4412,Cerebellum,81.06,10.92,Danio rerio
NEUR_7706,Thalamus,57.32,36.88,Rattus norvegicus
NEUR_7104,Striatum,39.97,102.47,Mus musculus
NEUR_1919,Cerebellum,140.68,10.7,Mus musculus
NEUR_2242,Hippocampus,53.19,10.47,Mus musculus
NEUR_6932,Cerebellum,110.88,40.22,Rattus norvegicus
NEUR_7979,Hippocampus,14.77,96.87,Macaca mulatta
NEUR_5196,Hippocampus,97.62,72.64,Danio rerio
NEUR_4180,Cerebellum,82.66,102.27,Macaca mulatta
NEUR_5390,Hypothalamus,39.1,109.01,Danio rerio
NEUR_6378,Cortex,24.91,117.63,Rattus norvegicus
NEUR_5092,Amygdala,121.03,16.64,Rattus norvegicus
NEUR_5955,Thalamus,79.48,83.55,Rattus norvegicus
NEUR_3102,Hypothalamus,112.85,22.35,Rattus norvegicus
NEUR_9157,Hippocampus,77.96,14.2,Macaca mulatta
NEUR_9163,Cerebellum,139.07,39.86,Rattus norvegicus
NEUR_4099,Cortex,74.35,20.1,Rattus norvegicus
NEUR_9704,Cortex,115.85,23.0,Macaca mulatta
NEUR_6301,Amygdala,18.9,39.95,Macaca mulatta
NEUR_5248,Hippocampus,46.11,100.26,Macaca mulatta
NEUR_3549,Amygdala,11.17,111.92,Rattus norvegicus
NEUR_4082,Hypothalamus,86.98,29.58,Danio rerio
NEUR_1690,Cerebellum,92.16,77.26,Danio rerio
NEUR_1885,Striatum,145.56,73.47,Macaca mulatta
NEUR_9016,Striatum,141.1,51.58,Macaca mulatta
NEUR_4683,Cortex,88.57,56.0,Mus musculus
NEUR_8311,Striatum,4.9,109.02,Macaca mulatta
NEUR_3578,Amygdala,36.1,93.4,Macaca mulatta
NEUR_6720,Cortex,127.92,94.66,Mus musculus
NEUR_8341,Cerebellum,118.41,105.75,Mus musculus
NEUR_9713,Hippocampus,44.76,58.62,Mus musculus
NEUR_4215,Cortex,82.58,106.42,Danio rerio
NEUR_5025,Striatum,7.78,66.28,Danio rerio
NEUR_3783,Striatum,55.88,19.99,Danio rerio
NEUR_7102,Striatum,134.08,35.77,Rattus norvegicus
NEUR_1013,Cortex,127.12,30.0,Mus musculus
NEUR_1598,Hippocampus,13.69,92.75,Mus musculus
NEUR_7703,Amygdala,118.95,54.83,Rattus norvegicus
NEUR_6059,Striatum,89.05,50.73,Danio rerio
NEUR_9524,Striatum,56.16,68.01,Macaca mulatta
NEUR_8008,Cerebellum,75.14,66.05,Danio rerio
NEUR_8144,Cerebellum,10.21,89.29,Mus musculus
NEUR_4884,Cortex,84.78,106.04,Rattus norvegicus
NEUR_5662,Striatum,91.09,16.84,Danio rerio
NEUR_2431,Hypothalamus,65.33,91.45,Macaca mulatta
NEUR_3398,Cerebellum,119.76,43.92,Rattus norvegicus
NEUR_3640,Hippocampus,97.91,53.82,Macaca mulatta
NEUR_4825,Hippocampus,75.22,14.56,Macaca mulatta
NEUR_9224,Amygdala,147.74,53.09,Rattus norvegicus
NEUR_3997,Amygdala,0.83,40.14,Macaca mulatta
NEUR_5358,Thalamus,55.49,110.99,Macaca mulatta
NEUR_5133,Amygdala,134.09,57.5,Mus musculus
NEUR_7146,Cerebellum,126.33,28.49,Danio rerio
NEUR_8744,Hypothalamus,98.24,24.61,Danio rerio
NEUR_2399,Thalamus,9.16,14.63,Mus musculus
NEUR_5734,Thalamus,106.85,84.52,Macaca mulatta
NEUR_9304,Amygdala,104.89,93.67,Mus musculus
NEUR_3915,Hypothalamus,38.5,117.71,Macaca mulatta
NEUR_2474,Cortex,110.4,92.24,Mus musculus
NEUR_3791,Thalamus,79.77,33.57,Macaca mulatta
NEUR_9161,Hippocampus,125.42,91.04,Mus musculus
NEUR_2113,Amygdala,127.58,24.37,Danio rerio
NEUR_5613,Hypothalamus,110.69,79.99,Mus musculus
NEUR_8252,Hypothalamus,121.22,68.26,Mus musculus
NEUR_7829,Hippocampus,57.67,46.91,Rattus norvegicus
NEUR_3274,Cerebellum,145.02,30.94,Macaca mulatta
NEUR_4332,Amygdala,113.67,39.72,Macaca mulatta
NEUR_8737,Hypothalamus,14.32,37.07,Danio rerio
NEUR_3060,Striatum,115.78,47.91,Rattus norvegicus
NEUR_3048,Hypothalamus,60.21,96.04,Rattus norvegicus
NEUR_6735,Thalamus,138.7,106.5,Mus musculus
NEUR_3470,Hypothalamus,59.53,104.36,Rattus norvegicus
NEUR_6685,Striatum,47.5,113.77,Macaca mulatta
NEUR_5474,Hippocampus,19.26,31.61,Danio rerio
NEUR_3353,Thalamus,0.42,48.91,Mus musculus
NEUR_8692,Striatum,106.69,92.51,Danio rerio
NEUR_3308,Hypothalamus,89.74,73.78,Rattus norvegicus
NEUR_2429,Thalamus,88.92,19.1,Danio rerio
NEUR_2661,Amygdala,21.76,95.59,Rattus norvegicus
NEUR_5880,Thalamus,39.79,94.82,Mus musculus
NEUR_8830,Amygdala,1.73,94.66,Danio rerio
NEUR_8385,Amygdala,68.73,115.7,Macaca mulatta
NEUR_1235,Amygdala,18.0,100.86,Mus musculus
NEUR_3174,Hypothalamus,41.23,96.6,Rattus norvegicus
NEUR_6540,Cerebellum,20.64,85.83,Danio rerio
NEUR_5200,Thalamus,7.47,112.15,Danio rerio
NEUR_2253,Striatum,60.82,64.03,Mus musculus
NEUR_8016,Thalamus,30.32,81.72,Danio rerio
NEUR_1535,Cortex,42.03,73.63,Mus musculus
NEUR_4431,Cortex,104.4,36.3,Mus musculus
NEUR_9595,Thalamus,76.61,110.27,Mus musculus
NEUR_1927,Cortex,75.28,43.28,Macaca mulatta
NEUR_5897,Hypothalamus,127.7,20.6,Macaca mulatta
NEUR_9832,Thalamus,131.25,95.36,Macaca mulatta
NEUR_4358,Hippocampus,112.53,87.37,Mus musculus
NEUR_6027,Hypothalamus,105.14,85.32,Rattus norvegicus
NEUR_9686,Striatum,20.69,40.48,Macaca mulatta
NEUR_5139,Thalamus,45.96,80.6,Rattus norvegicus
NEUR_5740,Hippocampus,21.08,92.95,Mus musculus
NEUR_2031,Cortex,121.53,99.58,Rattus norvegicus
NEUR_4020,Hypothalamus,11.02,36.25,Rattus norvegicus
NEUR_6519,Thalamus,82.23,106.73,Danio rerio
NEUR_5873,Striatum,146.84,94.62,Danio rerio
NEUR_3136,Cortex,22.99,98.08,Mus musculus
NEUR_1316,Cerebellum,96.91,80.8,Rattus norvegicus
NEUR_4022,Amygdala,43.48,43.87,Mus musculus
NEUR_6746,Cortex,12.2,52.33,Macaca mulatta
NEUR_4280,Cortex,86.76,101.97,Rattus norvegicus
NEUR_8046,Thalamus,20.19,49.38,Mus musculus
NEUR_5872,Cerebellum,99.0,115.71,Macaca mulatta
NEUR_5105,Amygdala,39.46,88.34,Rattus norvegicus
NEUR_8732,Thalamus,64.25,18.85,Macaca mulatta
NEUR_5986,Striatum,10.16,30.41,Macaca mulatta
NEUR_6425,Cerebellum,117.82,54.38,Danio rerio
NEUR_6201,Cerebellum,127.82,97.84,Danio rerio
NEUR_8841,Thalamus,93.8,102.35,Mus musculus
NEUR_4222,Cerebellum,1.28,68.39,Macaca mulatta
NEUR_6329,Thalamus,30.35,59.25,Rattus norvegicus
NEUR_1654,Cortex,123.19,70.19,Macaca mulatta
NEUR_5156,Hippocampus,27.28,37.67,Danio rerio
NEUR_9511,Hypothalamus,132.74,85.38,Mus musculus
NEUR_5280,Hypothalamus,101.95,88.59,Macaca mulatta
NEUR_1317,Amygdala,42.46,86.57,Mus musculus
NEUR_7372,Hypothalamus,43.42,58.1,Mus musculus
NEUR_1899,Cortex,135.66,10.52,Macaca mulatta
NEUR_4817,Striatum,44.45,103.83,Danio rerio
NEUR_7092,Cerebellum,52.33,80.98,Danio rerio
NEUR_7223,Cortex,38.08,114.92,Danio rerio
NEUR_3855,Amygdala,125.86,19.0,Rattus norvegicus
NEUR_1641,Thalamus,33.15,42.97,Rattus norvegicus
NEUR_1357,Hypothalamus,96.38,25.85,Danio rerio
NEUR_6218,Amygdala,77.04,61.31,Danio rerio
NEUR_7395,Cortex,103.13,69.65,Danio rerio
NEUR_4597,Hippocampus,56.72,110.38,Mus musculus
NEUR_7568,Thalamus,12.43,32.68,Danio rerio
NEUR_8329,Hypothalamus,92.44,39.74,Mus musculus
NEUR_6832,Cerebellum,92.63,81.41,Rattus norvegicus
NEUR_1541,Cortex,40.01,62.11,Danio rerio
NEUR_6133,Cerebellum,61.94,68.52,Danio rerio
NEUR_8192,Amygdala,80.42,56.65,Mus musculus
NEUR_4579,Cortex,15.67,53.95,Rattus norvegicus
NEUR_2253,Hypothalamus,60.67,97.58,Rattus norvegicus
NEUR_7488,Cortex,59.46,83.82,Danio rerio
NEUR_4997,Amygdala,77.23,56.97,Macaca mulatta
NEUR_6993,Hypothalamus,36.83,96.22,Mus musculus
NEUR_2614,Striatum,17.74,22.19,Mus musculus
NEUR_2994,Amygdala,141.65,61.27,Rattus norvegicus
NEUR_3819,Cortex,130.89,72.09,Mus musculus
NEUR_1550,Cortex,58.45,13.18,Rattus norvegicus
NEUR_2702,Amygdala,145.36,64.3,Mus musculus
NEUR_3299,Hypothalamus,143.62,77.48,Danio rerio
NEUR_5278,Thalamus,36.91,49.44,Rattus norvegicus
NEUR_3525,Striatum,67.2,24.52,Danio rerio
NEUR_5721,Hippocampus,38.97,74.79,Macaca mulatta
NEUR_8876,Cerebellum,145.77,42.06,Macaca mulatta
NEUR_7853,Hippocampus,101.89,83.62,Mus musculus
NEUR_8200,Amygdala,37.68,65.47,Macaca mulatta
NEUR_5449,Amygdala,40.31,49.19,Rattus norvegicus
NEUR_2044,Hippocampus,118.04,118.36,Danio rerio
NEUR_3177,Hypothalamus,78.8,118.04,Rattus norvegicus
NEUR_4791,Striatum,75.74,90.25,Danio rerio
NEUR_7731,Hippocampus,14.34,57.47,Rattus norvegicus
NEUR_9706,Cortex,124.18,93.62,Mus musculus
NEUR_8687,Striatum,104.56,50.83,Rattus norvegicus
NEUR_8919,Thalamus,145.96,91.53,Danio rerio
NEUR_6312,Hypothalamus,2.98,29.15,Macaca mulatta
NEUR_8170,Hypothalamus,130.8,88.6,Macaca mulatta
NEUR_9596,Cerebellum,64.42,71.61,Danio rerio
NEUR_7315,Hippocampus,17.04,12.75,Macaca mulatta
NEUR_7415,Amygdala,10.38,63.33,Macaca mulatta
NEUR_1199,Amygdala,74.46,82.57,Macaca mulatta
NEUR_9594,Hippocampus,60.38,68.85,Macaca mulatta
NEUR_1071,Cortex,88.44,87.64,Mus musculus
NEUR_4121,Striatum,37.43,93.63,Macaca mulatta
NEUR_6379,Hypothalamus,70.78,66.44,Rattus norvegicus
NEUR_5557,Thalamus,143.03,11.93,Danio rerio
NEUR_4652,Cortex,54.46,53.7,Danio rerio
NEUR_4214,Hypothalamus,115.21,58.48,Macaca mulatta
NEUR_2694,Cortex,144.95,50.41,Mus musculus
NEUR_2466,Cerebellum,2.7,80.2,Mus musculus
NEUR_7264,Thalamus,111.31,91.19,Danio rerio
NEUR_1902,Thalamus,68.58,80.72,Mus musculus
NEUR_2774,Hippocampus,137.67,62.96,Mus musculus
NEUR_5005,Hypothalamus,68.42,108.91,Mus musculus
NEUR_6101,Hypothalamus,145.66,88.54,Mus musculus
NEUR_9875,Hypothalamus,100.78,16.03,Danio rerio
NEUR_3776,Striatum,41.87,88.18,Macaca mulatta
NEUR_9964,Striatum,108.31,80.06,Danio rerio
NEUR_1904,Amygdala,17.63,64.81,Rattus norvegicus
NEUR_1082,Amygdala,141.21,112.14,Danio rerio
NEUR_4299,Amygdala,146.67,88.85,Mus musculus
NEUR_8348,Cortex,105.6,92.4,Danio rerio
NEUR_6313,Hypothalamus,105.28,54.84,Danio rerio
NEUR_9765,Amygdala,62.87,57.09,Mus musculus
NEUR_4678,Hypothalamus,79.51,48.41,Rattus norvegicus
NEUR_4017,Amygdala,33.91,103.03,Danio rerio
NEUR_9891,Hippocampus,46.97,17.67,Danio rerio
NEUR_3037,Thalamus,50.88,30.07,Mus musculus
NEUR_6361,Thalamus,111.05,88.89,Mus musculus
NEUR_6247,Thalamus,148.58,35.26,Rattus norvegicus
NEUR_9132,Cortex,134.38,99.54,Macaca mulatta
NEUR_8056,Thalamus,43.29,49.03,Rattus norvegicus
NEUR_1127,Amygdala,16.25,119.86,Macaca mulatta
NEUR_1572,Hippocampus,136.92,45.02,Mus musculus
NEUR_7762,Thalamus,145.56,78.74,Mus musculus
NEUR_2279,Striatum,48.04,21.71,Macaca mulatta
NEUR_3218,Hypothalamus,78.28,56.23,Macaca mulatta
NEUR_3632,Amygdala,27.53,38.75,Danio rerio
NEUR_3228,Hypothalamus,80.9,14.26,Danio rerio
NEUR_3205,Striatum,63.48,47.19,Rattus norvegicus
NEUR_7447,Hypothalamus,106.8,16.13,Macaca mulatta
NEUR_4451,Amygdala,21.03,85.11,Danio rerio
NEUR_7502,Cortex,78.88,38.46,Mus musculus
NEUR_1552,Cortex,14.63,108.93,Mus musculus
NEUR_1599,Hypothalamus,80.27,115.35,Rattus norvegicus
NEUR_4715,Striatum,123.55,107.47,Macaca mulatta
NEUR_2444,Thalamus,120.78,70.21,Macaca mulatta
NEUR_6867,Striatum,107.1,94.32,Rattus norvegicus
NEUR_3576,Amygdala,32.97,42.43,Macaca mulatta
NEUR_9900,Hypothalamus,138.92,39.19,Macaca mulatta
NEUR_3195,Hypothalamus,137.5,15.12,Danio rerio
NEUR_6719,Cortex,111.34,14.02,Rattus norvegicus
NEUR_8173,Cortex,28.45,37.22,Danio rerio
NEUR_5711,Cerebellum,48.53,55.33,Mus musculus
NEUR_2234,Cerebellum,16.36,118.76,Macaca mulatta
NEUR_4304,Thalamus,147.47,99.75,Danio rerio
NEUR_2269,Cerebellum,71.02,61.49,Mus musculus
NEUR_4326,Thalamus,88.59,51.05,Rattus norvegicus
NEUR_4825,Cerebellum,3.8,84.28,Mus musculus
NEUR_1760,Cortex,73.01,97.69,Mus musculus
NEUR_6219,Hippocampus,67.12,83.46,Mus musculus
NEUR_6529,Striatum,48.9,87.35,Macaca mulatta
NEUR_2145,Cerebellum,28.28,27.45,Mus musculus
NEUR_3389,Striatum,122.06,78.96,Rattus norvegicus
NEUR_4123,Amygdala,136.36,27.69,Danio rerio
NEUR_1981,Amygdala,32.37,36.35,Rattus norvegicus
NEUR_1637,Hypothalamus,93.16,115.46,Macaca mulatta
NEUR_3869,Hippocampus,51.07,63.74,Rattus norvegicus
NEUR_4041,Striatum,38.17,105.31,Danio rerio
NEUR_1892,Hypothalamus,12.0,13.88,Macaca mulatta
NEUR_3464,Cortex,1.42,68.97,Rattus norvegicus
NEUR_7520,Hippocampus,93.88,75.61,Rattus norvegicus
NEUR_4726,Thalamus,104.48,101.38,Mus musculus
NEUR_7881,Hypothalamus,127.85,106.01,Rattus norvegicus
NEUR_2590,Cortex,53.23,65.36,Macaca mulatta
NEUR_1038,Striatum,21.34,49.66,Mus musculus
NEUR_1627,Cortex,80.11,42.85,Macaca mulatta
NEUR_7604,Striatum,65.11,57.46,Danio rerio
NEUR_5110,Thalamus,63.31,83.28,Mus musculus
NEUR_7324,Cerebellum,46.97,97.4,Macaca mulatta
NEUR_5701,Hypothalamus,7.04,51.26,Rattus norvegicus
NEUR_3879,Cerebellum,43.21,31.76,Macaca mulatta
NEUR_6017,Amygdala,145.05,112.28,Rattus norvegicus
NEUR_1566,Amygdala,69.47,75.92,Danio rerio
NEUR_1635,Hippocampus,15.24,46.86,Rattus norvegicus
NEUR_8333,Hypothalamus,4.32,27.89,Mus musculus
NEUR_6750,Cortex,104.87,41.92,Rattus norvegicus
NEUR_6490,Hippocampus,121.33,117.36,Rattus norvegicus
NEUR_1590,Hippocampus,105.82,69.14,Danio rerio
NEUR_8287,Cerebellum,139.11,77.55,Rattus norvegicus
NEUR_4427,Hypothalamus,106.44,64.47,Mus musculus
NEUR_1912,Thalamus,13.31,75.91,Mus musculus
NEUR_8998,Hypothalamus,144.84,54.26,Macaca mulatta
NEUR_4930,Hippocampus,88.7,88.17,Rattus norvegicus
NEUR_2218,Cortex,54.36,30.2,Danio rerio
NEUR_3179,Cerebellum,84.79,10.75,Macaca mulatta
NEUR_1980,Cerebellum,85.98,48.69,Rattus norvegicus
NEUR_1284,Striatum,10.02,81.41,Mus musculus
NEUR_5787,Hypothalamus,129.79,53.52,Rattus norvegicus
NEUR_3721,Hippocampus,136.46,99.33,Mus musculus
NEUR_3583,Cerebellum,49.09,92.23,Rattus norvegicus
NEUR_7807,Amygdala,149.81,71.93,Danio rerio
NEUR_9431,Striatum,131.72,109.5,Mus musculus
NEUR_7319,Amygdala,72.4,10.81,Mus musculus
NEUR_4909,Cerebellum,0.55,84.01,Macaca mulatta
NEUR_8512,Cortex,93.88,18.07,Rattus norvegicus
NEUR_7866,Amygdala,83.03,76.03,Macaca mulatta
NEUR_4963,Thalamus,6.78,42.38,Mus musculus
NEUR_7055,Cerebellum,2.83,19.05,Macaca mulatta
NEUR_3080,Hippocampus,100.62,92.41,Rattus norvegicus
NEUR_2347,Striatum,102.65,15.12,Rattus norvegicus
NEUR_2653,Cortex,47.22,114.09,Macaca mulatta
NEUR_8753,Thalamus,134.4,95.52,Rattus norvegicus
NEUR_8290,Thalamus,39.01,91.66,Danio rerio
NEUR_4487,Hypothalamus,73.58,12.97,Danio rerio
NEUR_6740,Cerebellum,47.88,66.13,Mus musculus
NEUR_1400,Cerebellum,109.9,112.71,Rattus norvegicus
NEUR_7886,Hypothalamus,76.59,108.29,Macaca mulatta
NEUR_8534,Striatum,131.6,65.94,Macaca mulatta
NEUR_7183,Cortex,114.38,63.49,Danio rerio
NEUR_2692,Hypothalamus,51.35,74.76,Danio rerio
NEUR_2903,Amygdala,63.85,46.31,Rattus norvegicus
NEUR_8301,Striatum,135.39,59.6,Rattus norvegicus
NEUR_6468,Striatum,135.65,104.43,Rattus norvegicus
