neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3673,Thalamus,93.18,38.59,Danio rerio
NEUR_5376,Amygdala,44.94,79.94,Rattus norvegicus
NEUR_9859,Striatum,121.28,22.48,Danio rerio
NEUR_3712,Hippocampus,66.44,60.81,Mus musculus
NEUR_6294,Hypothalamus,84.28,27.56,Mus musculus
NEUR_8307,Amygdala,25.11,51.25,Danio rerio
NEUR_1438,Thalamus,92.31,99.69,Rattus norvegicus
NEUR_6618,Hypothalamus,55.52,14.7,Rattus norvegicus
NEUR_8911,Thalamus,15.29,90.31,Danio rerio
NEUR_7348,Cortex,91.59,38.2,Danio rerio
NEUR_4563,Hypothalamus,5.31,60.19,Macaca mulatta
NEUR_8558,Amygdala,51.43,105.7,Danio rerio
NEUR_1821,Thalamus,102.22,109.89,Macaca mulatta
NEUR_4421,Hippocampus,13.66,49.32,Danio rerio
NEUR_4224,Striatum,84.18,51.36,Macaca mulatta
NEUR_1880,Hypothalamus,135.58,52.04,Danio rerio
NEUR_5848,Thalamus,131.9,58.94,Mus musculus
NEUR_6021,Amygdala,123.35,68.35,Mus musculus
NEUR_3140,Cerebellum,130.23,12.77,Mus musculus
NEUR_6302,Cerebellum,66.88,93.71,Macaca mulatta
NEUR_8190,Amygdala,116.89,34.04,Danio rerio
NEUR_6000,Hippocampus,27.0,80.56,Rattus norvegicus
NEUR_6713,Hypothalamus,60.73,16.41,Danio rerio
NEUR_7696,Hypothalamus,2.42,92.02,Mus musculus
NEUR_9548,Striatum,43.63,109.75,Rattus norvegicus
NEUR_5217,Hippocampus,93.33,66.12,Rattus norvegicus
NEUR_1491,Striatum,128.36,119.27,Rattus norvegicus
NEUR_5040,Hypothalamus,53.59,14.61,Danio rerio
NEUR_9686,Amygdala,26.12,77.19,Macaca mulatta
NEUR_7427,Cerebellum,55.26,43.3,Mus musculus
NEUR_5666,Cortex,19.89,16.72,Mus musculus
NEUR_7433,Amygdala,68.57,78.17,Macaca mulatta
NEUR_2240,Thalamus,131.22,36.08,Rattus norvegicus
NEUR_4705,Hippocampus,9.94,26.93,Rattus norvegicus
NEUR_8838,Hippocampus,3.11,20.65,Macaca mulatta
NEUR_9810,Thalamus,31.88,43.32,Mus musculus
NEUR_1592,Hypothalamus,87.46,47.48,Mus musculus
NEUR_4429,Cerebellum,48.22,41.92,Rattus norvegicus
NEUR_6554,Hippocampus,106.14,30.95,Mus musculus
NEUR_7837,Hippocampus,147.2,85.85,Mus musculus
NEUR_2037,Hypothalamus,93.18,20.1,Mus musculus
NEUR_2915,Hypothalamus,111.95,116.53,Danio rerio
NEUR_6352,Cortex,123.08,39.61,Mus musculus
NEUR_7440,Thalamus,112.18,106.34,Mus musculus
NEUR_7117,Hypothalamus,18.75,93.28,Rattus norvegicus
NEUR_8360,Striatum,9.35,88.69,Rattus norvegicus
NEUR_2238,Amygdala,13.2,54.99,Danio rerio
NEUR_9626,Cerebellum,111.8,119.12,Danio rerio
NEUR_8321,Amygdala,120.67,39.28,Mus musculus
NEUR_2292,Hypothalamus,123.07,78.44,Rattus norvegicus
NEUR_8637,Cortex,116.72,107.62,Macaca mulatta
NEUR_8865,Hippocampus,102.43,11.67,Macaca mulatta
NEUR_3417,Thalamus,67.79,26.92,Macaca mulatta
NEUR_8319,Hippocampus,23.19,107.72,Rattus norvegicus
NEUR_1376,Hypothalamus,58.57,113.16,Mus musculus
NEUR_8815,Striatum,10.73,76.71,Rattus norvegicus
NEUR_2074,Amygdala,109.94,81.9,Rattus norvegicus
NEUR_4647,Cerebellum,61.38,21.72,Macaca mulatta
NEUR_7117,Striatum,79.43,73.4,Rattus norvegicus
NEUR_6135,Amygdala,100.48,42.2,Mus musculus
NEUR_3566,Hypothalamus,123.47,45.99,Rattus norvegicus
NEUR_5657,Striatum,31.01,48.25,Danio rerio
NEUR_5083,Cortex,56.2,50.42,Mus musculus
NEUR_4209,Hypothalamus,116.87,101.65,Rattus norvegicus
NEUR_2258,Thalamus,143.06,88.28,Danio rerio
NEUR_6502,Cerebellum,76.34,11.99,Mus musculus
NEUR_8053,Cortex,72.53,116.22,Rattus norvegicus
NEUR_7090,Cerebellum,12.14,87.56,Danio rerio
NEUR_1684,Striatum,138.37,104.0,Rattus norvegicus
NEUR_4605,Cerebellum,106.87,114.1,Mus musculus
NEUR_3172,Cerebellum,28.51,75.81,Danio rerio
NEUR_5231,Hypothalamus,65.0,80.89,Mus musculus
NEUR_6094,Cerebellum,136.25,10.37,Macaca mulatta
NEUR_6955,Hippocampus,109.21,56.79,Macaca mulatta
NEUR_7581,Cortex,119.15,109.51,Danio rerio
NEUR_5053,Cerebellum,36.73,38.4,Mus musculus
NEUR_1738,Cerebellum,104.9,32.64,Rattus norvegicus
NEUR_3662,Amygdala,28.46,60.27,Rattus norvegicus
NEUR_5873,Cortex,22.26,97.31,Rattus norvegicus
NEUR_1867,Amygdala,60.55,19.99,Macaca mulatta
NEUR_9184,Cerebellum,137.5,117.65,Danio rerio
NEUR_5453,Thalamus,94.19,86.51,Macaca mulatta
NEUR_1749,Striatum,106.36,81.3,Danio rerio
NEUR_6164,Thalamus,138.19,53.0,Rattus norvegicus
NEUR_1339,Cortex,49.87,102.17,Macaca mulatta
NEUR_8955,Hypothalamus,30.43,21.44,Rattus norvegicus
NEUR_5708,Thalamus,16.6,113.22,Rattus norvegicus
NEUR_4350,Thalamus,64.61,17.97,Rattus norvegicus
NEUR_9067,Hypothalamus,84.25,106.22,Rattus norvegicus
NEUR_9070,Cerebellum,119.09,98.6,Mus musculus
NEUR_1595,Thalamus,105.62,71.75,Macaca mulatta
NEUR_8771,Amygdala,70.59,58.42,Macaca mulatta
NEUR_3927,Amygdala,21.93,67.93,Mus musculus
NEUR_1466,Hypothalamus,70.46,74.49,Rattus norvegicus
NEUR_9564,Amygdala,54.78,108.17,Mus musculus
NEUR_5414,Thalamus,82.35,110.0,Rattus norvegicus
NEUR_9099,Amygdala,98.7,117.98,Danio rerio
NEUR_2032,Cortex,77.7,76.53,Macaca mulatta
NEUR_4434,Cerebellum,87.04,18.53,Rattus norvegicus
NEUR_4133,Striatum,126.71,56.01,Macaca mulatta
NEUR_3475,Thalamus,92.06,27.19,Macaca mulatta
NEUR_1855,Striatum,131.98,20.14,Rattus norvegicus
NEUR_5657,Striatum,23.5,102.22,Danio rerio
NEUR_3738,Striatum,149.55,86.18,Mus musculus
NEUR_2090,Cerebellum,109.05,66.75,Macaca mulatta
NEUR_3470,Thalamus,32.06,30.43,Mus musculus
NEUR_7684,Striatum,83.44,37.45,Mus musculus
NEUR_7041,Cortex,137.94,108.42,Mus musculus
NEUR_1120,Cerebellum,70.97,12.6,Rattus norvegicus
NEUR_1623,Hypothalamus,90.91,116.84,Danio rerio
NEUR_1207,Thalamus,121.15,110.44,Rattus norvegicus
NEUR_4673,Hypothalamus,43.96,102.48,Mus musculus
NEUR_3372,Hippocampus,14.2,17.15,Danio rerio
NEUR_6028,Cerebellum,110.74,117.76,Macaca mulatta
NEUR_5096,Cerebellum,56.75,56.88,Danio rerio
NEUR_9151,Cortex,73.71,88.52,Mus musculus
NEUR_4473,Amygdala,52.13,61.37,Mus musculus
NEUR_6251,Hypothalamus,90.04,113.34,Mus musculus
NEUR_5370,Hypothalamus,119.93,34.96,Rattus norvegicus
NEUR_4282,Hippocampus,43.65,49.07,Danio rerio
NEUR_7179,Cerebellum,99.48,27.45,Danio rerio
NEUR_6521,Hypothalamus,147.32,36.07,Danio rerio
NEUR_8439,Striatum,48.52,111.25,Rattus norvegicus
NEUR_2756,Hypothalamus,140.76,115.26,Danio rerio
NEUR_5353,Amygdala,66.62,69.58,Danio rerio
NEUR_8512,Hypothalamus,46.76,90.7,Mus musculus
NEUR_1817,Cortex,121.66,66.76,Rattus norvegicus
NEUR_4866,Hippocampus,129.17,13.9,Mus musculus
NEUR_1922,Hippocampus,47.26,22.9,Macaca mulatta
NEUR_9373,Cerebellum,22.45,53.28,Rattus norvegicus
NEUR_6972,Cerebellum,47.28,22.33,Rattus norvegicus
NEUR_8122,Hypothalamus,25.97,16.77,Mus musculus
NEUR_5090,Cortex,74.39,12.19,Danio rerio
NEUR_5768,Hippocampus,63.42,89.4,Danio rerio
NEUR_3022,Amygdala,51.41,11.95,Danio rerio
NEUR_6534,Amygdala,15.71,105.17,Macaca mulatta
NEUR_5772,Hippocampus,90.1,118.43,Mus musculus
NEUR_2615,Hippocampus,146.84,115.53,Macaca mulatta
NEUR_9447,Hippocampus,142.96,47.09,Mus musculus
NEUR_7567,Cortex,37.7,54.55,Danio rerio
NEUR_6392,Thalamus,32.62,72.58,Rattus norvegicus
NEUR_4190,Hippocampus,99.63,65.41,Danio rerio
NEUR_1579,Striatum,78.93,39.81,Danio rerio
NEUR_3805,Cortex,141.04,10.05,Rattus norvegicus
NEUR_5287,Striatum,37.74,64.34,Danio rerio
NEUR_3395,Striatum,133.52,13.74,Danio rerio
NEUR_1400,Amygdala,144.48,90.24,Mus musculus
NEUR_8292,Striatum,107.55,105.48,Mus musculus
NEUR_6098,Striatum,122.15,48.74,Mus musculus
NEUR_9745,Hippocampus,0.21,49.94,Danio rerio
NEUR_2597,Striatum,14.46,63.43,Danio rerio
NEUR_8555,Hypothalamus,0.38,85.97,Danio rerio
NEUR_3938,Amygdala,30.19,91.78,Mus musculus
NEUR_4676,Striatum,39.46,55.15,Rattus norvegicus
NEUR_4240,Hypothalamus,101.86,109.27,Rattus norvegicus
NEUR_2555,Cortex,124.27,33.16,Rattus norvegicus
NEUR_2971,Striatum,56.4,116.38,Danio rerio
NEUR_4091,Amygdala,1.2,100.63,Macaca mulatta
NEUR_7865,Hippocampus,101.23,44.2,Macaca mulatta
NEUR_7817,Striatum,78.36,90.95,Mus musculus
NEUR_9916,Hypothalamus,78.14,17.79,Macaca mulatta
NEUR_9136,Hypothalamus,43.96,48.85,Danio rerio
NEUR_1467,Cortex,8.41,114.8,Mus musculus
NEUR_9777,Thalamus,101.13,83.35,Rattus norvegicus
NEUR_2735,Hypothalamus,76.3,12.57,Mus musculus
NEUR_2974,Cerebellum,125.95,18.44,Macaca mulatta
NEUR_6467,Hypothalamus,17.29,20.72,Macaca mulatta
NEUR_5233,Cerebellum,92.92,92.0,Rattus norvegicus
NEUR_2204,Hypothalamus,18.17,13.86,Rattus norvegicus
NEUR_2524,Hypothalamus,5.62,99.46,Macaca mulatta
NEUR_3705,Cerebellum,11.34,13.23,Macaca mulatta
NEUR_6804,Thalamus,72.84,32.38,Macaca mulatta
NEUR_3395,Striatum,19.51,49.99,Danio rerio
NEUR_8803,Striatum,60.64,50.92,Rattus norvegicus
NEUR_2197,Hippocampus,61.83,63.41,Rattus norvegicus
NEUR_2780,Cerebellum,147.25,41.84,Macaca mulatta
NEUR_2900,Thalamus,119.42,46.03,Mus musculus
NEUR_1888,Amygdala,71.27,107.16,Macaca mulatta
NEUR_2082,Striatum,85.24,15.75,Rattus norvegicus
NEUR_6522,Hypothalamus,74.42,32.89,Rattus norvegicus
NEUR_4585,Thalamus,0.19,23.89,Rattus norvegicus
NEUR_3759,Amygdala,15.24,117.67,Danio rerio
NEUR_7873,Hypothalamus,54.18,68.27,Mus musculus
NEUR_6250,Hypothalamus,125.03,119.8,Mus musculus
NEUR_3536,Cortex,77.44,37.83,Danio rerio
NEUR_2718,Hypothalamus,94.93,66.8,Mus musculus
NEUR_9799,Cerebellum,60.59,31.7,Macaca mulatta
NEUR_5643,Thalamus,56.53,58.62,Danio rerio
NEUR_6048,Cortex,64.89,114.69,Mus musculus
NEUR_5332,Hippocampus,147.15,114.4,Danio rerio
NEUR_4024,Hippocampus,102.54,22.88,Mus musculus
NEUR_2288,Cortex,7.58,38.07,Macaca mulatta
NEUR_3396,Cerebellum,18.69,45.91,Rattus norvegicus
NEUR_3925,Striatum,106.9,78.06,Mus musculus
NEUR_9020,Hippocampus,105.51,72.48,Macaca mulatta
NEUR_1950,Cortex,11.34,113.94,Macaca mulatta
NEUR_7163,Amygdala,0.89,27.3,Rattus norvegicus
NEUR_7788,Cerebellum,23.57,84.19,Mus musculus
NEUR_8003,Hypothalamus,136.79,40.47,Danio rerio
NEUR_9768,Hypothalamus,46.23,31.21,Rattus norvegicus
NEUR_9312,Hippocampus,143.6,45.95,Rattus norvegicus
NEUR_5901,Amygdala,95.01,79.35,Macaca mulatta
NEUR_1313,Thalamus,42.85,90.6,Macaca mulatta
NEUR_2671,Hippocampus,61.72,59.83,Macaca mulatta
NEUR_1128,Cerebellum,62.58,83.71,Danio rerio
NEUR_9293,Amygdala,114.63,76.36,Macaca mulatta
NEUR_8145,Hippocampus,125.13,100.26,Mus musculus
NEUR_4163,Amygdala,111.0,74.18,Rattus norvegicus
NEUR_2798,Cortex,44.68,113.22,Mus musculus
NEUR_9269,Hippocampus,25.34,25.95,Rattus norvegicus
NEUR_7671,Hippocampus,14.95,41.12,Macaca mulatta
NEUR_9067,Thalamus,52.94,36.12,Danio rerio
NEUR_1803,Cerebellum,78.08,70.16,Macaca mulatta
NEUR_1809,Hypothalamus,110.4,101.94,Rattus norvegicus
NEUR_8575,Thalamus,78.63,89.73,Danio rerio
NEUR_9162,Striatum,10.73,63.73,Macaca mulatta
NEUR_2013,Thalamus,42.75,72.36,Macaca mulatta
NEUR_9083,Hypothalamus,109.39,65.75,Rattus norvegicus
NEUR_5028,Hippocampus,96.59,66.68,Rattus norvegicus
NEUR_6262,Hypothalamus,146.82,97.68,Mus musculus
NEUR_3140,Cerebellum,6.96,55.53,Danio rerio
NEUR_7539,Striatum,103.74,103.67,Danio rerio
NEUR_8499,Cerebellum,46.03,108.87,Macaca mulatta
NEUR_3881,Thalamus,127.1,118.12,Danio rerio
NEUR_7501,Hippocampus,97.92,16.5,Rattus norvegicus
NEUR_8968,Thalamus,6.27,15.64,Danio rerio
NEUR_9709,Hippocampus,4.74,14.48,Mus musculus
NEUR_1378,Striatum,141.18,10.96,Rattus norvegicus
NEUR_2977,Hypothalamus,40.77,104.92,Danio rerio
NEUR_6479,Cerebellum,88.37,108.95,Rattus norvegicus
NEUR_1085,Cortex,44.85,35.09,Mus musculus
NEUR_9131,Striatum,68.88,96.42,Danio rerio
NEUR_6172,Amygdala,110.78,59.23,Rattus norvegicus
NEUR_3412,Hypothalamus,147.8,16.45,Danio rerio
NEUR_8726,Cerebellum,64.14,94.51,Macaca mulatta
NEUR_5149,Amygdala,13.14,17.32,Rattus norvegicus
NEUR_3905,Cortex,140.81,84.42,Macaca mulatta
NEUR_3391,Hypothalamus,108.84,23.59,Macaca mulatta
NEUR_3791,Cerebellum,8.84,66.45,Macaca mulatta
NEUR_3175,Hypothalamus,132.11,21.86,Macaca mulatta
NEUR_3289,Amygdala,81.15,66.74,Mus musculus
NEUR_7870,Amygdala,105.46,50.33,Danio rerio
NEUR_6312,Amygdala,51.09,42.6,Rattus norvegicus
NEUR_4760,Cortex,36.7,46.05,Macaca mulatta
NEUR_7145,Hippocampus,70.54,85.21,Macaca mulatta
NEUR_6445,Hippocampus,34.57,103.99,Macaca mulatta
NEUR_4194,Thalamus,6.81,71.36,Danio rerio
NEUR_6454,Hypothalamus,137.94,36.14,Rattus norvegicus
NEUR_8870,Striatum,74.55,49.35,Rattus norvegicus
NEUR_2358,Cortex,98.11,40.19,Danio rerio
NEUR_5625,Hippocampus,130.54,93.55,Macaca mulatta
NEUR_7766,Cortex,12.44,35.49,Danio rerio
NEUR_2152,Cortex,51.25,18.04,Rattus norvegicus
NEUR_3670,Hippocampus,99.12,12.02,Macaca mulatta
NEUR_6008,Cerebellum,45.44,27.64,Danio rerio
NEUR_9737,Cerebellum,147.37,31.03,Macaca mulatta
NEUR_4718,Hippocampus,2.48,27.16,Mus musculus
NEUR_6843,Hypothalamus,66.85,41.41,Rattus norvegicus
NEUR_5731,Hippocampus,89.87,15.82,Rattus norvegicus
NEUR_1845,Cortex,119.52,84.79,Macaca mulatta
NEUR_6241,Cortex,82.2,96.27,Mus musculus
NEUR_9886,Thalamus,48.36,117.0,Danio rerio
NEUR_7234,Hippocampus,79.32,12.92,Rattus norvegicus
NEUR_7804,Cerebellum,42.69,36.56,Rattus norvegicus
NEUR_8916,Hippocampus,123.54,86.18,Mus musculus
NEUR_6036,Cerebellum,81.88,24.1,Mus musculus
NEUR_7885,Striatum,91.55,38.43,Rattus norvegicus
NEUR_6779,Cortex,97.88,41.95,Danio rerio
NEUR_7067,Hippocampus,54.3,57.83,Rattus norvegicus
NEUR_5674,Amygdala,18.25,90.51,Macaca mulatta
NEUR_7276,Thalamus,12.14,45.09,Danio rerio
NEUR_5204,Amygdala,29.01,41.32,Mus musculus
NEUR_9176,Thalamus,77.38,119.0,Mus musculus
NEUR_4727,Amygdala,104.32,24.9,Danio rerio
NEUR_6957,Hypothalamus,140.88,12.35,Macaca mulatta
NEUR_7120,Thalamus,133.12,60.06,Rattus norvegicus
NEUR_4815,Striatum,19.09,37.54,Macaca mulatta
NEUR_4655,Cortex,60.88,82.52,Danio rerio
NEUR_1863,Thalamus,107.87,18.69,Mus musculus
NEUR_9423,Thalamus,72.46,63.48,Mus musculus
NEUR_5141,Cortex,44.71,112.85,Rattus norvegicus
NEUR_4278,Hypothalamus,55.12,80.34,Mus musculus
NEUR_7252,Hippocampus,25.87,73.04,Mus musculus
NEUR_5751,Cortex,136.01,65.02,Rattus norvegicus
NEUR_8657,Amygdala,118.56,15.76,Mus musculus
NEUR_3792,Cerebellum,120.46,54.95,Danio rerio
NEUR_2677,Cortex,108.55,96.76,Danio rerio
NEUR_3492,Cerebellum,19.85,58.86,Macaca mulatta
NEUR_4806,Striatum,31.16,93.52,Rattus norvegicus
NEUR_9008,Hippocampus,82.09,16.1,Danio rerio
NEUR_4732,Striatum,61.7,21.37,Rattus norvegicus
NEUR_6701,Amygdala,84.78,99.19,Rattus norvegicus
NEUR_4194,Hippocampus,25.07,18.34,Danio rerio
NEUR_6973,Thalamus,44.01,60.7,Rattus norvegicus
NEUR_2408,Cerebellum,100.37,32.88,Macaca mulatta
NEUR_1318,Hypothalamus,31.25,116.48,Mus musculus
NEUR_3774,Cerebellum,121.07,102.08,Danio rerio
NEUR_3363,Cerebellum,136.52,45.26,Rattus norvegicus
NEUR_5906,Cerebellum,36.47,100.99,Macaca mulatta
NEUR_1108,Striatum,47.31,89.29,Mus musculus
NEUR_5852,Hippocampus,120.05,22.61,Mus musculus
NEUR_6402,Cortex,113.45,49.61,Macaca mulatta
NEUR_9922,Amygdala,87.17,92.22,Danio rerio
NEUR_4738,Amygdala,143.33,92.42,Mus musculus
NEUR_9813,Thalamus,131.16,93.45,Mus musculus
NEUR_9782,Amygdala,39.72,24.98,Macaca mulatta
NEUR_2359,Cortex,140.8,54.1,Rattus norvegicus
NEUR_1927,Hippocampus,1.21,67.88,Mus musculus
NEUR_8454,Cortex,144.16,114.99,Rattus norvegicus
NEUR_8939,Cerebellum,95.81,117.55,Mus musculus
NEUR_2898,Hippocampus,13.8,33.74,Mus musculus
NEUR_8403,Hippocampus,114.21,37.2,Danio rerio
NEUR_5650,Thalamus,111.35,96.83,Macaca mulatta
NEUR_6211,Thalamus,91.34,116.28,Danio rerio
NEUR_1242,Hippocampus,93.61,118.88,Danio rerio
NEUR_3245,Cerebellum,12.77,119.07,Mus musculus
NEUR_1348,Cerebellum,79.83,16.47,Mus musculus
NEUR_4016,Cortex,41.47,103.7,Rattus norvegicus
NEUR_8973,Hippocampus,74.89,94.36,Mus musculus
NEUR_8029,Striatum,38.94,25.81,Danio rerio
NEUR_4567,Cerebellum,65.3,85.63,Danio rerio
NEUR_1590,Hypothalamus,97.72,30.38,Danio rerio
NEUR_9187,Striatum,101.72,71.3,Macaca mulatta
NEUR_4911,Cerebellum,126.92,68.55,Macaca mulatta
NEUR_3369,Cerebellum,9.06,62.92,Danio rerio
NEUR_1143,Striatum,65.08,32.56,Mus musculus
NEUR_5371,Hippocampus,99.86,84.29,Rattus norvegicus
NEUR_1395,Cerebellum,34.95,55.59,Mus musculus
NEUR_1311,Cortex,47.02,28.99,Rattus norvegicus
NEUR_7081,Hypothalamus,24.22,50.9,Macaca mulatta
NEUR_1402,Hippocampus,48.86,63.5,Danio rerio
NEUR_9888,Striatum,133.51,35.95,Macaca mulatta
NEUR_9170,Thalamus,32.08,76.34,Mus musculus
NEUR_3966,Hippocampus,136.35,94.67,Danio rerio
NEUR_1898,Cortex,72.28,37.93,Rattus norvegicus
NEUR_2858,Hippocampus,117.52,73.48,Mus musculus
NEUR_8211,Amygdala,61.98,65.82,Mus musculus
NEUR_6562,Cortex,36.02,30.92,Rattus norvegicus
NEUR_4081,Thalamus,105.73,40.56,Danio rerio
NEUR_4729,Hypothalamus,33.57,73.53,Rattus norvegicus
NEUR_6077,Striatum,10.08,85.07,Rattus norvegicus
NEUR_7296,Thalamus,149.99,85.69,Rattus norvegicus
NEUR_9947,Hippocampus,128.39,59.95,Rattus norvegicus
NEUR_7636,Hippocampus,135.04,108.73,Mus musculus
NEUR_4670,Hippocampus,59.16,26.47,Rattus norvegicus
NEUR_2870,Striatum,149.01,98.33,Macaca mulatta
NEUR_1881,Cortex,149.34,59.61,Mus musculus
NEUR_4322,Cerebellum,38.61,81.73,Danio rerio
NEUR_3204,Hypothalamus,118.55,70.03,Danio rerio
NEUR_6158,Hypothalamus,25.35,45.03,Danio rerio
NEUR_7051,Cerebellum,45.51,76.37,Macaca mulatta
NEUR_3513,Hippocampus,131.91,106.65,Rattus norvegicus
NEUR_5265,Thalamus,18.76,74.15,Mus musculus
NEUR_8896,Thalamus,108.13,14.66,Mus musculus
NEUR_2558,Hippocampus,50.88,68.56,Rattus norvegicus
NEUR_6384,Striatum,69.8,116.95,Macaca mulatta
NEUR_1630,Hypothalamus,72.17,37.67,Danio rerio
NEUR_4909,Thalamus,86.5,55.85,Mus musculus
NEUR_9529,Hypothalamus,16.55,49.72,Danio rerio
NEUR_1066,Amygdala,48.6,45.98,Macaca mulatta
NEUR_8245,Cerebellum,60.48,71.89,Mus musculus
NEUR_2668,Cortex,40.19,33.8,Macaca mulatta
NEUR_1724,Amygdala,19.13,36.0,Mus musculus
NEUR_8166,Striatum,70.97,27.59,Danio rerio
NEUR_2174,Cortex,108.48,77.64,Rattus norvegicus
NEUR_6183,Striatum,92.51,78.44,Rattus norvegicus
NEUR_5642,Hypothalamus,18.22,66.23,Mus musculus
NEUR_4946,Thalamus,132.0,53.03,Macaca mulatta
NEUR_8789,Cerebellum,58.07,74.75,Rattus norvegicus
NEUR_6243,Cortex,67.63,30.76,Mus musculus
NEUR_9793,Amygdala,125.75,39.06,Rattus norvegicus
NEUR_5079,Amygdala,142.25,45.13,Danio rerio
NEUR_7214,Striatum,88.95,68.99,Danio rerio
NEUR_4060,Cortex,3.54,69.45,Rattus norvegicus
NEUR_4756,Striatum,142.18,78.16,Danio rerio
NEUR_3851,Striatum,55.33,69.24,Mus musculus
NEUR_7576,Striatum,112.57,13.37,Rattus norvegicus
NEUR_3338,Cerebellum,58.19,64.72,Danio rerio
NEUR_8943,Hippocampus,78.91,16.95,Macaca mulatta
NEUR_8811,Thalamus,116.6,93.44,Rattus norvegicus
NEUR_6491,Thalamus,142.81,80.44,Mus musculus
NEUR_9032,Thalamus,84.69,43.55,Danio rerio
NEUR_4601,Hippocampus,60.17,115.21,Mus musculus
NEUR_4559,Hippocampus,5.14,107.72,Rattus norvegicus
NEUR_3617,Thalamus,61.34,118.29,Danio rerio
NEUR_2123,Hippocampus,50.59,112.62,Rattus norvegicus
NEUR_3076,Cerebellum,142.69,88.3,Macaca mulatta
NEUR_1372,Cerebellum,146.28,84.88,Macaca mulatta
NEUR_5376,Hypothalamus,143.25,86.14,Rattus norvegicus
NEUR_6730,Cerebellum,53.86,44.86,Rattus norvegicus
NEUR_7754,Cerebellum,122.65,76.71,Danio rerio
NEUR_4125,Amygdala,108.82,99.77,Rattus norvegicus
NEUR_8092,Amygdala,37.37,87.02,Rattus norvegicus
NEUR_7789,Striatum,127.18,35.38,Mus musculus
NEUR_8661,Striatum,83.72,37.01,Mus musculus
NEUR_8242,Thalamus,47.84,58.23,Danio rerio
NEUR_8034,Cortex,20.96,112.78,Danio rerio
NEUR_1487,Cortex,94.29,97.49,Mus musculus
NEUR_1604,Cerebellum,103.29,68.58,Macaca mulatta
NEUR_2263,Amygdala,74.24,43.89,Danio rerio
NEUR_5775,Hippocampus,44.5,99.62,Rattus norvegicus
NEUR_3675,Amygdala,48.12,34.77,Macaca mulatta
NEUR_2906,Hypothalamus,98.69,31.25,Mus musculus
NEUR_3332,Hippocampus,84.39,68.57,Macaca mulatta
NEUR_4484,Striatum,148.76,98.75,Danio rerio
NEUR_6330,Striatum,49.99,35.6,Rattus norvegicus
