neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6307,Hippocampus,38.2,24.19,Mus musculus
NEUR_2103,Striatum,19.23,83.49,Rattus norvegicus
NEUR_5571,Cortex,100.76,14.08,Mus musculus
NEUR_2721,Amygdala,103.58,102.87,Rattus norvegicus
NEUR_5205,Hippocampus,33.72,57.01,Rattus norvegicus
NEUR_8483,Cortex,109.45,112.19,Mus musculus
NEUR_7532,Amygdala,98.88,117.03,Rattus norvegicus
NEUR_9335,Cortex,91.13,115.46,Danio rerio
NEUR_6971,Amygdala,123.84,30.93,Rattus norvegicus
NEUR_4862,Hippocampus,1.63,82.12,Danio rerio
NEUR_2213,Thalamus,115.53,59.88,Macaca mulatta
NEUR_3888,Cortex,76.68,32.54,Rattus norvegicus
NEUR_6953,Hypothalamus,123.91,110.53,Rattus norvegicus
NEUR_7869,Hippocampus,12.71,62.53,Rattus norvegicus
NEUR_3167,Thalamus,129.26,91.38,Danio rerio
NEUR_3837,Cerebellum,134.28,80.1,Danio rerio
NEUR_1460,Amygdala,86.32,89.86,Mus musculus
NEUR_5308,Cortex,40.15,46.99,Macaca mulatta
NEUR_6825,Cortex,149.82,99.15,Rattus norvegicus
NEUR_6280,Hippocampus,42.87,49.88,Danio rerio
NEUR_3297,Cortex,147.37,91.71,Danio rerio
NEUR_1677,Thalamus,76.36,108.19,Rattus norvegicus
NEUR_2393,Cerebellum,58.63,31.28,Macaca mulatta
NEUR_8681,Striatum,105.89,24.72,Macaca mulatta
NEUR_5161,Cortex,86.75,117.72,Mus musculus
NEUR_5889,Hypothalamus,42.04,47.23,Rattus norvegicus
NEUR_5951,Hippocampus,56.39,119.58,Rattus norvegicus
NEUR_6704,Hippocampus,143.54,28.26,Rattus norvegicus
NEUR_5726,Cerebellum,20.56,119.49,Danio rerio
NEUR_9645,Cortex,3.26,15.85,Rattus norvegicus
NEUR_6019,Thalamus,104.39,80.34,Macaca mulatta
NEUR_6671,Striatum,38.2,45.89,Danio rerio
NEUR_8288,Striatum,16.46,57.55,Mus musculus
NEUR_4525,Amygdala,114.98,91.99,Mus musculus
NEUR_3704,Striatum,72.6,44.78,Rattus norvegicus
NEUR_2537,Thalamus,103.02,89.82,Mus musculus
NEUR_5585,Cortex,68.6,72.83,Danio rerio
NEUR_3426,Hypothalamus,109.29,73.88,Mus musculus
NEUR_4097,Hippocampus,128.98,47.49,Macaca mulatta
NEUR_7220,Cerebellum,20.76,104.78,Danio rerio
NEUR_9035,Hippocampus,65.64,78.1,Macaca mulatta
NEUR_2043,Amygdala,58.17,27.41,Danio rerio
NEUR_4808,Hippocampus,72.45,12.98,Rattus norvegicus
NEUR_4434,Hypothalamus,100.16,40.85,Rattus norvegicus
NEUR_5669,Cerebellum,84.43,90.02,Mus musculus
NEUR_7836,Cerebellum,68.9,111.49,Macaca mulatta
NEUR_8502,Hippocampus,123.8,36.73,Danio rerio
NEUR_7183,Hypothalamus,19.33,99.48,Macaca mulatta
NEUR_8266,Striatum,63.44,38.19,Mus musculus
NEUR_6680,Hippocampus,78.1,35.29,Danio rerio
NEUR_3561,Striatum,61.86,77.84,Danio rerio
NEUR_3274,Cortex,12.28,63.75,Mus musculus
NEUR_4622,Hypothalamus,126.38,72.91,Rattus norvegicus
NEUR_4167,Hippocampus,77.75,60.19,Rattus norvegicus
NEUR_3540,Amygdala,16.41,96.82,Macaca mulatta
NEUR_6043,Cortex,66.24,110.26,Macaca mulatta
NEUR_5225,Hypothalamus,141.93,102.98,Danio rerio
NEUR_9224,Hippocampus,4.62,72.68,Mus musculus
NEUR_3149,Cerebellum,56.75,114.35,Danio rerio
NEUR_9316,Cortex,123.22,90.32,Macaca mulatta
NEUR_9354,Amygdala,99.36,100.61,Rattus norvegicus
NEUR_7965,Striatum,101.62,71.86,Rattus norvegicus
NEUR_3537,Striatum,89.33,85.11,Danio rerio
NEUR_8333,Striatum,39.14,59.3,Mus musculus
NEUR_5217,Amygdala,67.97,96.04,Rattus norvegicus
NEUR_4401,Thalamus,35.76,113.8,Rattus norvegicus
NEUR_6728,Cortex,5.5,117.59,Macaca mulatta
NEUR_8498,Hypothalamus,68.44,85.23,Macaca mulatta
NEUR_2266,Striatum,28.77,42.7,Rattus norvegicus
NEUR_3335,Cerebellum,91.76,52.91,Danio rerio
NEUR_9676,Cortex,8.25,107.95,Mus musculus
NEUR_9572,Amygdala,72.97,45.44,Rattus norvegicus
NEUR_4694,Cerebellum,118.05,102.1,Macaca mulatta
NEUR_6069,Thalamus,50.39,16.98,Rattus norvegicus
NEUR_5452,Hypothalamus,7.78,46.66,Macaca mulatta
NEUR_7807,Amygdala,142.05,21.12,Mus musculus
NEUR_6624,Hippocampus,122.27,12.96,Danio rerio
NEUR_8698,Thalamus,75.83,106.89,Mus musculus
NEUR_5922,Thalamus,149.24,73.57,Rattus norvegicus
NEUR_3908,Hippocampus,144.77,108.4,Danio rerio
NEUR_8567,Hippocampus,17.97,55.84,Mus musculus
NEUR_5346,Striatum,112.63,56.4,Mus musculus
NEUR_9173,Cerebellum,27.48,11.92,Rattus norvegicus
NEUR_3501,Cortex,47.81,118.29,Mus musculus
NEUR_2333,Cerebellum,7.97,117.51,Rattus norvegicus
NEUR_6048,Hypothalamus,70.09,106.59,Danio rerio
NEUR_3011,Amygdala,16.87,112.64,Danio rerio
NEUR_1853,Amygdala,72.72,32.28,Macaca mulatta
NEUR_9609,Amygdala,53.34,92.1,Rattus norvegicus
NEUR_5072,Hippocampus,110.74,28.1,Danio rerio
NEUR_9734,Hypothalamus,146.34,94.92,Macaca mulatta
NEUR_1193,Thalamus,88.12,108.03,Rattus norvegicus
NEUR_1248,Thalamus,130.63,13.64,Mus musculus
NEUR_5236,Cerebellum,75.67,30.21,Rattus norvegicus
NEUR_4398,Thalamus,45.82,20.34,Rattus norvegicus
NEUR_8535,Thalamus,118.85,106.51,Macaca mulatta
NEUR_7540,Cerebellum,100.42,98.56,Mus musculus
NEUR_2969,Striatum,102.85,110.96,Danio rerio
NEUR_3301,Amygdala,122.66,37.24,Danio rerio
NEUR_6656,Thalamus,126.63,19.15,Rattus norvegicus
NEUR_7551,Hippocampus,31.91,45.92,Danio rerio
NEUR_5895,Cortex,147.4,79.9,Rattus norvegicus
NEUR_8456,Cortex,30.04,14.15,Rattus norvegicus
NEUR_9253,Thalamus,51.03,57.41,Mus musculus
NEUR_8714,Hypothalamus,118.45,49.61,Danio rerio
NEUR_9991,Thalamus,0.59,23.02,Danio rerio
NEUR_6211,Cortex,63.9,117.66,Macaca mulatta
NEUR_9274,Cortex,55.92,117.23,Macaca mulatta
NEUR_5484,Amygdala,42.25,75.95,Rattus norvegicus
NEUR_8270,Hippocampus,104.14,47.41,Macaca mulatta
NEUR_4772,Striatum,84.54,17.78,Rattus norvegicus
NEUR_2530,Cerebellum,107.9,23.55,Rattus norvegicus
NEUR_5641,Amygdala,132.8,108.66,Macaca mulatta
NEUR_8872,Cerebellum,121.3,32.42,Mus musculus
NEUR_6984,Hippocampus,40.49,16.16,Danio rerio
NEUR_2017,Thalamus,114.32,71.22,Mus musculus
NEUR_3770,Cortex,19.86,115.47,Rattus norvegicus
NEUR_8222,Hippocampus,42.12,94.13,Danio rerio
NEUR_2436,Cerebellum,98.2,39.34,Mus musculus
NEUR_9386,Cortex,8.92,21.31,Rattus norvegicus
NEUR_8132,Striatum,134.77,57.81,Mus musculus
NEUR_7931,Hippocampus,95.58,20.62,Mus musculus
NEUR_9371,Hippocampus,92.13,33.68,Rattus norvegicus
NEUR_2740,Cerebellum,70.25,43.88,Rattus norvegicus
NEUR_3837,Hypothalamus,17.74,92.25,Rattus norvegicus
NEUR_2950,Thalamus,110.09,100.16,Rattus norvegicus
NEUR_8437,Thalamus,21.68,70.38,Macaca mulatta
NEUR_1004,Hippocampus,104.18,62.99,Macaca mulatta
NEUR_2369,Hypothalamus,108.88,94.45,Danio rerio
NEUR_3432,Hippocampus,122.14,85.83,Mus musculus
NEUR_6114,Hippocampus,44.21,40.31,Danio rerio
NEUR_9093,Cerebellum,32.3,30.67,Mus musculus
NEUR_9993,Hippocampus,25.37,64.41,Macaca mulatta
NEUR_6806,Striatum,42.73,105.96,Mus musculus
NEUR_2665,Hippocampus,132.27,106.26,Rattus norvegicus
NEUR_1554,Hippocampus,47.13,114.81,Macaca mulatta
NEUR_6723,Amygdala,104.83,20.18,Rattus norvegicus
NEUR_8692,Cerebellum,124.59,31.17,Danio rerio
NEUR_1673,Striatum,90.15,73.2,Rattus norvegicus
NEUR_5987,Hippocampus,102.7,65.31,Danio rerio
NEUR_8704,Cortex,55.43,110.37,Danio rerio
NEUR_8771,Cerebellum,52.18,41.4,Danio rerio
NEUR_9972,Amygdala,36.17,28.78,Danio rerio
NEUR_2644,Hippocampus,143.03,115.18,Danio rerio
NEUR_8983,Amygdala,32.15,29.81,Macaca mulatta
NEUR_5040,Striatum,68.05,106.52,Macaca mulatta
NEUR_8715,Thalamus,81.23,36.84,Rattus norvegicus
NEUR_4669,Striatum,18.4,43.41,Danio rerio
NEUR_1877,Cerebellum,9.37,14.51,Macaca mulatta
NEUR_8643,Cortex,47.51,94.33,Macaca mulatta
NEUR_2496,Hypothalamus,38.22,42.63,Rattus norvegicus
NEUR_8463,Hippocampus,76.39,105.4,Mus musculus
NEUR_9665,Hippocampus,104.55,32.8,Danio rerio
NEUR_9646,Cerebellum,82.91,15.99,Macaca mulatta
NEUR_9383,Amygdala,56.63,112.44,Rattus norvegicus
NEUR_2961,Amygdala,84.3,50.46,Rattus norvegicus
NEUR_2959,Thalamus,115.75,91.41,Rattus norvegicus
NEUR_4879,Cortex,83.19,56.15,Mus musculus
NEUR_8979,Thalamus,30.06,20.25,Macaca mulatta
NEUR_5220,Thalamus,91.81,21.35,Danio rerio
NEUR_4626,Hippocampus,5.42,96.99,Danio rerio
NEUR_6838,Cortex,18.19,44.29,Danio rerio
NEUR_1973,Hypothalamus,60.04,46.51,Danio rerio
NEUR_7681,Hypothalamus,123.16,86.55,Rattus norvegicus
NEUR_6688,Thalamus,0.79,51.18,Rattus norvegicus
NEUR_4336,Striatum,5.28,52.9,Danio rerio
NEUR_2086,Thalamus,70.09,86.09,Macaca mulatta
NEUR_9475,Hippocampus,7.6,67.46,Rattus norvegicus
NEUR_9178,Striatum,19.58,55.28,Rattus norvegicus
NEUR_3402,Striatum,3.7,35.81,Rattus norvegicus
NEUR_6487,Thalamus,63.99,80.23,Rattus norvegicus
NEUR_9201,Cerebellum,84.68,114.3,Danio rerio
NEUR_8357,Hypothalamus,72.0,50.15,Mus musculus
NEUR_3964,Cortex,77.82,39.91,Rattus norvegicus
NEUR_1091,Striatum,113.71,23.72,Mus musculus
NEUR_9561,Amygdala,17.02,69.59,Macaca mulatta
NEUR_3291,Amygdala,28.73,16.06,Rattus norvegicus
NEUR_5220,Striatum,92.61,89.44,Danio rerio
NEUR_1831,Cortex,108.88,114.57,Danio rerio
NEUR_8322,Hypothalamus,96.86,55.31,Mus musculus
NEUR_3789,Cerebellum,44.21,45.2,Danio rerio
NEUR_5079,Amygdala,13.57,28.24,Mus musculus
NEUR_4112,Amygdala,86.69,39.17,Danio rerio
NEUR_9770,Amygdala,36.58,96.35,Macaca mulatta
NEUR_4922,Thalamus,145.22,97.86,Macaca mulatta
NEUR_3659,Amygdala,114.46,35.9,Rattus norvegicus
NEUR_2023,Hippocampus,81.07,14.75,Rattus norvegicus
NEUR_7528,Cerebellum,138.21,23.27,Mus musculus
NEUR_2678,Thalamus,33.18,45.07,Rattus norvegicus
NEUR_9954,Striatum,146.84,80.5,Macaca mulatta
NEUR_5470,Hypothalamus,120.01,111.49,Danio rerio
NEUR_2874,Thalamus,114.98,83.55,Mus musculus
NEUR_8685,Cortex,83.14,44.26,Rattus norvegicus
NEUR_3809,Amygdala,59.91,42.49,Rattus norvegicus
NEUR_7314,Hippocampus,6.63,105.92,Rattus norvegicus
NEUR_3614,Hypothalamus,14.98,97.44,Mus musculus
NEUR_9913,Hippocampus,71.92,94.44,Danio rerio
NEUR_4691,Cerebellum,21.03,41.69,Rattus norvegicus
NEUR_1848,Cortex,2.81,98.29,Mus musculus
NEUR_1412,Hypothalamus,16.9,66.54,Macaca mulatta
NEUR_4039,Cerebellum,2.63,81.0,Mus musculus
NEUR_6701,Amygdala,127.24,59.52,Macaca mulatta
NEUR_4648,Striatum,78.57,102.0,Danio rerio
NEUR_8381,Amygdala,33.2,56.42,Rattus norvegicus
NEUR_3568,Cerebellum,6.72,108.34,Mus musculus
NEUR_9405,Striatum,108.45,50.82,Macaca mulatta
NEUR_1945,Hypothalamus,126.04,13.43,Macaca mulatta
NEUR_9120,Thalamus,135.76,28.61,Rattus norvegicus
NEUR_8715,Hypothalamus,79.61,37.75,Danio rerio
NEUR_2759,Cortex,113.85,19.6,Rattus norvegicus
NEUR_5514,Hippocampus,84.35,72.85,Mus musculus
NEUR_4863,Striatum,141.05,109.5,Rattus norvegicus
NEUR_3552,Hypothalamus,46.25,104.15,Rattus norvegicus
NEUR_1637,Amygdala,30.62,47.38,Mus musculus
NEUR_4575,Cerebellum,133.53,42.93,Macaca mulatta
NEUR_3845,Hippocampus,110.98,22.82,Mus musculus
NEUR_6985,Thalamus,143.07,106.99,Rattus norvegicus
NEUR_4472,Hippocampus,94.57,106.65,Danio rerio
NEUR_4552,Thalamus,65.48,115.35,Macaca mulatta
NEUR_2532,Striatum,99.36,32.72,Mus musculus
NEUR_1834,Amygdala,133.39,93.68,Macaca mulatta
NEUR_7630,Hippocampus,78.57,36.31,Danio rerio
NEUR_8439,Cortex,74.01,41.37,Macaca mulatta
NEUR_9088,Thalamus,144.64,16.6,Mus musculus
NEUR_6646,Amygdala,106.25,108.2,Danio rerio
NEUR_2890,Cortex,47.29,19.41,Macaca mulatta
NEUR_5870,Striatum,149.51,18.36,Rattus norvegicus
NEUR_2380,Hypothalamus,59.47,100.58,Rattus norvegicus
NEUR_6281,Amygdala,44.92,116.39,Macaca mulatta
NEUR_8362,Thalamus,140.17,55.38,Mus musculus
NEUR_7237,Hypothalamus,138.88,57.84,Danio rerio
NEUR_1013,Thalamus,96.17,87.31,Rattus norvegicus
NEUR_6785,Striatum,13.87,61.78,Mus musculus
NEUR_6483,Hippocampus,141.33,74.58,Mus musculus
NEUR_6039,Cortex,102.06,12.75,Mus musculus
NEUR_8060,Cerebellum,108.56,93.65,Danio rerio
NEUR_7898,Thalamus,103.59,41.96,Danio rerio
NEUR_9429,Thalamus,7.56,28.86,Rattus norvegicus
NEUR_2256,Striatum,133.23,12.14,Macaca mulatta
NEUR_1611,Amygdala,101.32,55.4,Danio rerio
NEUR_8916,Hypothalamus,106.81,75.38,Rattus norvegicus
NEUR_9250,Amygdala,22.02,84.29,Macaca mulatta
NEUR_3767,Cerebellum,139.44,66.97,Mus musculus
NEUR_5728,Cortex,87.28,69.7,Mus musculus
NEUR_8934,Hypothalamus,34.4,97.7,Macaca mulatta
NEUR_9025,Hippocampus,105.74,114.42,Rattus norvegicus
NEUR_6248,Thalamus,16.88,49.75,Rattus norvegicus
NEUR_6325,Hippocampus,116.26,32.42,Rattus norvegicus
NEUR_7826,Thalamus,38.37,103.36,Macaca mulatta
NEUR_2066,Hippocampus,46.77,43.51,Danio rerio
NEUR_8100,Cortex,56.05,108.68,Mus musculus
NEUR_5884,Thalamus,90.59,57.08,Macaca mulatta
NEUR_8511,Cerebellum,85.55,19.55,Macaca mulatta
NEUR_2407,Striatum,38.01,112.12,Macaca mulatta
NEUR_7003,Striatum,26.06,70.28,Danio rerio
NEUR_8722,Cerebellum,72.74,10.16,Mus musculus
NEUR_4456,Hypothalamus,55.57,10.52,Mus musculus
NEUR_1528,Hippocampus,64.37,113.27,Mus musculus
NEUR_6913,Hypothalamus,19.67,81.22,Macaca mulatta
NEUR_3843,Hippocampus,37.35,90.53,Rattus norvegicus
NEUR_5394,Cortex,4.51,25.45,Macaca mulatta
NEUR_2131,Amygdala,47.88,111.62,Mus musculus
NEUR_6704,Amygdala,2.45,72.51,Rattus norvegicus
NEUR_3704,Hippocampus,71.11,55.25,Rattus norvegicus
NEUR_9677,Hippocampus,106.57,91.71,Mus musculus
NEUR_3240,Hypothalamus,140.95,30.67,Macaca mulatta
NEUR_8321,Thalamus,66.63,25.44,Danio rerio
NEUR_9099,Cortex,113.91,44.8,Rattus norvegicus
NEUR_4270,Striatum,46.76,106.63,Mus musculus
NEUR_5496,Hypothalamus,20.48,11.11,Macaca mulatta
NEUR_5030,Amygdala,95.72,72.53,Macaca mulatta
NEUR_9979,Hippocampus,36.26,81.55,Mus musculus
NEUR_3287,Cortex,17.87,79.26,Mus musculus
NEUR_4677,Amygdala,30.79,71.48,Rattus norvegicus
NEUR_2731,Striatum,46.85,80.63,Rattus norvegicus
NEUR_6005,Striatum,54.08,15.86,Mus musculus
NEUR_7628,Striatum,24.71,73.68,Rattus norvegicus
NEUR_7654,Thalamus,71.46,114.74,Macaca mulatta
NEUR_2793,Cortex,97.63,66.8,Danio rerio
NEUR_3727,Cortex,36.13,89.08,Macaca mulatta
NEUR_5674,Hypothalamus,128.53,26.89,Mus musculus
NEUR_3571,Cerebellum,32.59,71.45,Danio rerio
NEUR_1081,Striatum,86.2,74.06,Macaca mulatta
NEUR_6532,Cerebellum,91.13,57.25,Danio rerio
NEUR_3019,Hypothalamus,40.94,106.89,Macaca mulatta
NEUR_9205,Hypothalamus,132.32,85.32,Macaca mulatta
NEUR_7438,Cortex,115.47,76.57,Rattus norvegicus
NEUR_6197,Thalamus,146.5,103.6,Macaca mulatta
NEUR_7058,Cerebellum,3.98,60.74,Mus musculus
NEUR_1349,Cerebellum,142.24,47.89,Macaca mulatta
NEUR_4125,Hypothalamus,30.72,40.05,Macaca mulatta
NEUR_5840,Cortex,18.08,98.9,Mus musculus
NEUR_5337,Cortex,2.37,61.75,Macaca mulatta
NEUR_6043,Thalamus,146.09,81.5,Rattus norvegicus
NEUR_4150,Cerebellum,52.46,27.96,Macaca mulatta
NEUR_7815,Amygdala,25.65,23.02,Macaca mulatta
NEUR_5541,Thalamus,8.24,17.17,Rattus norvegicus
NEUR_9176,Thalamus,72.47,112.63,Mus musculus
NEUR_3117,Striatum,83.57,43.49,Mus musculus
NEUR_6014,Hypothalamus,127.51,37.81,Macaca mulatta
NEUR_1685,Hippocampus,122.14,46.04,Rattus norvegicus
NEUR_1723,Amygdala,85.37,74.41,Mus musculus
NEUR_8334,Hypothalamus,31.33,84.62,Rattus norvegicus
NEUR_8472,Cerebellum,31.87,17.15,Mus musculus
NEUR_9280,Hypothalamus,134.49,73.14,Mus musculus
NEUR_8059,Hypothalamus,29.7,93.67,Danio rerio
NEUR_9481,Amygdala,37.34,51.14,Rattus norvegicus
NEUR_5864,Thalamus,141.08,63.01,Rattus norvegicus
NEUR_7520,Amygdala,111.04,20.31,Rattus norvegicus
NEUR_4705,Amygdala,64.35,93.74,Rattus norvegicus
NEUR_1675,Striatum,144.45,57.29,Macaca mulatta
NEUR_1100,Amygdala,70.18,113.24,Rattus norvegicus
NEUR_4447,Amygdala,27.93,59.55,Macaca mulatta
NEUR_9047,Hypothalamus,96.15,44.37,Macaca mulatta
NEUR_2636,Hippocampus,4.53,35.45,Mus musculus
NEUR_1544,Hypothalamus,35.56,99.57,Rattus norvegicus
NEUR_1061,Thalamus,100.0,31.62,Danio rerio
NEUR_1509,Cerebellum,117.56,109.66,Rattus norvegicus
NEUR_5772,Hypothalamus,94.28,82.26,Mus musculus
NEUR_3047,Hypothalamus,63.01,108.5,Mus musculus
NEUR_4066,Thalamus,60.79,119.93,Danio rerio
NEUR_6401,Amygdala,16.96,92.88,Mus musculus
NEUR_4603,Hypothalamus,138.55,79.57,Danio rerio
NEUR_7637,Thalamus,29.4,95.22,Danio rerio
NEUR_2725,Striatum,49.28,71.39,Danio rerio
NEUR_6205,Thalamus,31.62,92.16,Danio rerio
NEUR_4153,Thalamus,98.37,56.85,Danio rerio
NEUR_2416,Striatum,79.79,41.93,Danio rerio
NEUR_6161,Striatum,94.89,95.07,Rattus norvegicus
NEUR_4447,Hypothalamus,35.07,27.31,Macaca mulatta
NEUR_3277,Hypothalamus,99.43,59.29,Mus musculus
NEUR_6248,Hippocampus,85.44,81.23,Macaca mulatta
NEUR_3015,Striatum,35.19,109.58,Rattus norvegicus
NEUR_9691,Cortex,121.68,30.6,Macaca mulatta
NEUR_7764,Thalamus,96.71,115.87,Rattus norvegicus
NEUR_9738,Amygdala,97.61,92.02,Danio rerio
NEUR_6296,Cortex,127.6,81.74,Macaca mulatta
NEUR_9798,Cortex,50.2,34.9,Mus musculus
NEUR_1382,Hippocampus,98.16,64.74,Rattus norvegicus
NEUR_8492,Amygdala,51.79,31.12,Danio rerio
NEUR_5835,Striatum,22.54,52.19,Macaca mulatta
NEUR_7123,Hippocampus,38.96,21.08,Macaca mulatta
NEUR_6848,Amygdala,13.5,15.52,Danio rerio
NEUR_6709,Cortex,13.19,68.23,Macaca mulatta
NEUR_3693,Thalamus,104.76,64.56,Danio rerio
NEUR_9784,Cerebellum,138.78,69.28,Danio rerio
NEUR_2428,Amygdala,40.06,92.13,Danio rerio
NEUR_4151,Amygdala,18.36,53.26,Danio rerio
NEUR_7326,Hippocampus,55.79,97.93,Danio rerio
NEUR_2861,Hippocampus,116.21,34.86,Danio rerio
NEUR_4928,Amygdala,0.96,111.73,Macaca mulatta
NEUR_2064,Amygdala,66.06,10.51,Rattus norvegicus
NEUR_3371,Hippocampus,82.33,102.37,Mus musculus
NEUR_6840,Hypothalamus,49.8,76.38,Rattus norvegicus
NEUR_2209,Striatum,148.45,77.95,Danio rerio
NEUR_2616,Cerebellum,78.9,49.51,Danio rerio
NEUR_5557,Hippocampus,82.24,114.41,Rattus norvegicus
NEUR_1250,Hippocampus,112.38,70.26,Rattus norvegicus
NEUR_2967,Thalamus,31.53,18.47,Mus musculus
NEUR_6236,Amygdala,42.2,28.57,Mus musculus
NEUR_2045,Hypothalamus,88.43,116.24,Macaca mulatta
NEUR_2390,Hypothalamus,90.93,87.27,Danio rerio
NEUR_2274,Cortex,53.86,44.36,Mus musculus
NEUR_5977,Hypothalamus,66.14,94.55,Mus musculus
NEUR_2151,Hippocampus,75.29,65.11,Danio rerio
NEUR_6610,Cortex,126.19,101.89,Macaca mulatta
NEUR_8741,Cerebellum,20.58,40.02,Rattus norvegicus
NEUR_7227,Cerebellum,8.01,43.9,Rattus norvegicus
NEUR_8501,Hippocampus,27.91,50.65,Rattus norvegicus
NEUR_3963,Hypothalamus,5.83,34.31,Mus musculus
NEUR_8750,Cerebellum,32.45,55.94,Mus musculus
NEUR_3481,Amygdala,103.14,31.15,Macaca mulatta
NEUR_3106,Striatum,1.39,65.67,Rattus norvegicus
NEUR_9762,Amygdala,115.23,25.26,Macaca mulatta
NEUR_8424,Cortex,145.31,56.65,Rattus norvegicus
NEUR_9690,Amygdala,11.57,91.17,Danio rerio
NEUR_9842,Hypothalamus,112.27,86.36,Rattus norvegicus
NEUR_9079,Striatum,122.15,58.62,Rattus norvegicus
NEUR_4949,Hippocampus,136.63,89.67,Rattus norvegicus
NEUR_9877,Amygdala,48.92,17.13,Danio rerio
NEUR_7026,Hypothalamus,20.39,49.4,Macaca mulatta
NEUR_2845,Striatum,109.57,39.4,Macaca mulatta
NEUR_6272,Hippocampus,15.52,107.99,Macaca mulatta
NEUR_8398,Striatum,52.64,40.61,Rattus norvegicus
NEUR_9983,Striatum,116.88,102.2,Rattus norvegicus
NEUR_4539,Hippocampus,77.3,47.49,Mus musculus
NEUR_3668,Thalamus,31.38,69.24,Mus musculus
NEUR_3663,Hypothalamus,45.28,32.8,Danio rerio
NEUR_1760,Thalamus,95.52,43.0,Macaca mulatta
NEUR_5721,Amygdala,35.82,44.43,Rattus norvegicus
NEUR_5811,Striatum,20.29,11.5,Danio rerio
NEUR_5993,Cerebellum,60.7,81.93,Mus musculus
NEUR_8585,Hippocampus,124.56,116.09,Danio rerio
NEUR_7904,Amygdala,141.11,117.54,Macaca mulatta
NEUR_1246,Amygdala,125.94,45.38,Mus musculus
NEUR_9480,Amygdala,49.35,68.32,Danio rerio
NEUR_2375,Striatum,70.5,30.71,Macaca mulatta
NEUR_7698,Thalamus,20.6,117.51,Danio rerio
NEUR_7329,Cerebellum,90.63,76.27,Rattus norvegicus
NEUR_5152,Cerebellum,100.95,57.36,Mus musculus
NEUR_4353,Amygdala,92.94,52.13,Mus musculus
NEUR_3003,Amygdala,63.87,84.87,Danio rerio
NEUR_3439,Striatum,88.92,59.91,Macaca mulatta
NEUR_4267,Hypothalamus,112.04,17.01,Danio rerio
NEUR_4767,Cerebellum,145.95,55.73,Danio rerio
