neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8414,Cortex,50.58,24.61,Rattus norvegicus
NEUR_4219,Amygdala,119.29,31.93,Danio rerio
NEUR_5353,Cerebellum,33.6,73.18,Danio rerio
NEUR_6466,Cerebellum,2.72,116.38,Rattus norvegicus
NEUR_2985,Thalamus,103.7,80.32,Rattus norvegicus
NEUR_7063,Hippocampus,133.29,42.44,Rattus norvegicus
NEUR_8850,Cortex,60.71,18.97,Mus musculus
NEUR_6075,Hypothalamus,99.78,18.06,Macaca mulatta
NEUR_6296,Thalamus,120.37,36.09,Rattus norvegicus
NEUR_5010,Cortex,35.6,36.04,Rattus norvegicus
NEUR_4601,Cortex,0.66,71.1,Rattus norvegicus
NEUR_4879,Thalamus,122.29,87.51,Danio rerio
NEUR_1024,Thalamus,110.34,98.01,Danio rerio
NEUR_9121,Hippocampus,38.19,35.98,Macaca mulatta
NEUR_6322,Hippocampus,112.77,72.44,Danio rerio
NEUR_7276,Hippocampus,110.47,59.66,Rattus norvegicus
NEUR_2786,Cortex,142.43,56.84,Danio rerio
NEUR_8039,Thalamus,40.65,42.75,Danio rerio
NEUR_4987,Striatum,70.63,72.54,Mus musculus
NEUR_1408,Cortex,69.94,39.96,Danio rerio
NEUR_4629,Thalamus,76.07,32.7,Mus musculus
NEUR_7236,Cerebellum,58.63,109.0,Mus musculus
NEUR_5878,Cortex,81.39,52.69,Macaca mulatta
NEUR_6438,Cortex,47.87,21.74,Danio rerio
NEUR_6571,Cortex,42.42,93.79,Macaca mulatta
NEUR_1782,Cortex,147.41,40.85,Mus musculus
NEUR_4896,Cortex,148.31,61.88,Danio rerio
NEUR_1724,Amygdala,119.5,26.21,Mus musculus
NEUR_1515,Striatum,58.75,108.58,Rattus norvegicus
NEUR_6994,Hypothalamus,117.26,112.21,Rattus norvegicus
NEUR_6803,Thalamus,109.95,40.44,Macaca mulatta
NEUR_6626,Hypothalamus,40.61,99.85,Danio rerio
NEUR_4834,Cerebellum,19.59,113.83,Macaca mulatta
NEUR_5238,Cortex,110.04,48.24,Danio rerio
NEUR_2611,Thalamus,148.79,39.75,Mus musculus
NEUR_4792,Hippocampus,124.65,61.98,Mus musculus
NEUR_7538,Thalamus,51.8,119.58,Danio rerio
NEUR_7333,Hippocampus,97.56,75.13,Macaca mulatta
NEUR_1187,Striatum,35.8,80.34,Mus musculus
NEUR_8203,Cortex,33.79,35.97,Macaca mulatta
NEUR_5417,Striatum,95.85,79.66,Mus musculus
NEUR_6713,Cerebellum,48.91,115.38,Rattus norvegicus
NEUR_6286,Hippocampus,111.88,118.66,Macaca mulatta
NEUR_9881,Hippocampus,44.31,88.2,Macaca mulatta
NEUR_8856,Cortex,126.32,25.72,Danio rerio
NEUR_7694,Hypothalamus,121.57,30.01,Danio rerio
NEUR_8385,Thalamus,47.68,60.54,Danio rerio
NEUR_4670,Striatum,149.63,64.16,Mus musculus
NEUR_7705,Thalamus,8.72,61.31,Danio rerio
NEUR_9785,Thalamus,86.05,35.75,Mus musculus
NEUR_6585,Amygdala,86.18,85.34,Rattus norvegicus
NEUR_3989,Amygdala,73.09,88.83,Macaca mulatta
NEUR_8361,Cortex,49.96,29.83,Rattus norvegicus
NEUR_7050,Thalamus,14.91,38.06,Rattus norvegicus
NEUR_2344,Striatum,45.01,12.63,Macaca mulatta
NEUR_9815,Striatum,79.41,100.2,Danio rerio
NEUR_6818,Amygdala,115.69,13.78,Mus musculus
NEUR_7859,Cerebellum,91.69,117.53,Rattus norvegicus
NEUR_6896,Striatum,17.34,42.02,Rattus norvegicus
NEUR_6352,Amygdala,99.36,21.5,Rattus norvegicus
NEUR_5668,Thalamus,126.39,42.36,Danio rerio
NEUR_7166,Striatum,51.7,61.64,Mus musculus
NEUR_4170,Thalamus,95.51,92.05,Danio rerio
NEUR_4252,Hypothalamus,86.98,26.58,Macaca mulatta
NEUR_2338,Thalamus,54.46,115.54,Macaca mulatta
NEUR_5245,Amygdala,71.02,61.65,Danio rerio
NEUR_2788,Thalamus,15.74,108.43,Macaca mulatta
NEUR_5946,Hypothalamus,124.46,85.17,Mus musculus
NEUR_2735,Thalamus,17.65,39.4,Macaca mulatta
NEUR_3929,Striatum,93.51,87.0,Danio rerio
NEUR_5467,Amygdala,45.01,81.05,Macaca mulatta
NEUR_8531,Thalamus,60.1,19.18,Danio rerio
NEUR_8914,Hypothalamus,97.98,96.34,Rattus norvegicus
NEUR_2036,Thalamus,12.05,59.11,Danio rerio
NEUR_1864,Thalamus,145.32,30.42,Rattus norvegicus
NEUR_9969,Hippocampus,114.21,93.95,Danio rerio
NEUR_2423,Amygdala,88.73,16.56,Rattus norvegicus
NEUR_5551,Hypothalamus,41.53,51.59,Macaca mulatta
NEUR_4652,Cortex,25.33,19.69,Macaca mulatta
NEUR_5808,Amygdala,61.71,100.52,Mus musculus
NEUR_2010,Cerebellum,14.84,102.86,Rattus norvegicus
NEUR_1628,Cerebellum,58.81,76.39,Rattus norvegicus
NEUR_9610,Cortex,28.92,116.16,Mus musculus
NEUR_2233,Amygdala,85.0,104.58,Rattus norvegicus
NEUR_7091,Striatum,90.25,95.44,Danio rerio
NEUR_2245,Cerebellum,117.28,86.09,Rattus norvegicus
NEUR_5849,Hippocampus,10.51,71.56,Rattus norvegicus
NEUR_6020,Hypothalamus,11.31,93.89,Macaca mulatta
NEUR_2762,Cerebellum,47.47,35.78,Rattus norvegicus
NEUR_9540,Cerebellum,16.87,81.2,Rattus norvegicus
NEUR_6617,Amygdala,110.89,94.66,Danio rerio
NEUR_6404,Hippocampus,141.49,38.94,Mus musculus
NEUR_2240,Amygdala,62.91,91.39,Macaca mulatta
NEUR_3502,Cortex,102.3,72.58,Rattus norvegicus
NEUR_1973,Cerebellum,133.3,66.43,Rattus norvegicus
NEUR_5781,Cortex,135.95,20.02,Mus musculus
NEUR_7074,Amygdala,26.88,101.51,Rattus norvegicus
NEUR_6591,Thalamus,70.53,104.08,Danio rerio
NEUR_4587,Cerebellum,126.85,17.75,Danio rerio
NEUR_7045,Cerebellum,1.59,50.23,Rattus norvegicus
NEUR_5792,Hypothalamus,107.5,112.23,Mus musculus
NEUR_4127,Hypothalamus,41.9,41.63,Danio rerio
NEUR_7737,Hippocampus,120.16,34.49,Macaca mulatta
NEUR_2596,Hypothalamus,107.77,72.99,Danio rerio
NEUR_5729,Cortex,43.64,80.25,Rattus norvegicus
NEUR_1555,Cerebellum,7.24,28.77,Mus musculus
NEUR_8115,Cerebellum,14.79,116.92,Danio rerio
NEUR_7983,Thalamus,58.86,48.4,Danio rerio
NEUR_6679,Hypothalamus,114.68,100.51,Mus musculus
NEUR_7235,Thalamus,133.36,102.11,Mus musculus
NEUR_6364,Striatum,22.75,60.97,Macaca mulatta
NEUR_2685,Amygdala,122.26,97.93,Rattus norvegicus
NEUR_9776,Amygdala,77.06,112.55,Danio rerio
NEUR_9069,Cortex,143.71,58.98,Macaca mulatta
NEUR_1084,Cerebellum,60.19,81.78,Macaca mulatta
NEUR_3362,Amygdala,59.34,109.8,Danio rerio
NEUR_5525,Cerebellum,115.16,103.37,Rattus norvegicus
NEUR_3839,Cerebellum,117.58,59.5,Macaca mulatta
NEUR_1688,Cerebellum,115.28,50.21,Mus musculus
NEUR_4871,Amygdala,33.41,96.7,Mus musculus
NEUR_3600,Hippocampus,40.66,87.69,Danio rerio
NEUR_7025,Striatum,3.55,74.69,Macaca mulatta
NEUR_5152,Hippocampus,26.59,73.11,Rattus norvegicus
NEUR_9983,Striatum,67.68,47.45,Rattus norvegicus
NEUR_6575,Cerebellum,114.06,70.69,Danio rerio
NEUR_4846,Amygdala,141.01,93.99,Danio rerio
NEUR_4406,Hypothalamus,135.43,43.64,Macaca mulatta
NEUR_1260,Hippocampus,134.23,52.69,Mus musculus
NEUR_8417,Thalamus,143.33,119.16,Macaca mulatta
NEUR_4796,Cerebellum,130.19,117.61,Macaca mulatta
NEUR_6702,Hypothalamus,4.56,39.63,Rattus norvegicus
NEUR_5999,Thalamus,88.88,92.47,Rattus norvegicus
NEUR_2576,Striatum,147.68,27.73,Mus musculus
NEUR_2943,Hypothalamus,78.08,52.34,Danio rerio
NEUR_6842,Hippocampus,97.08,66.85,Mus musculus
NEUR_6010,Striatum,55.23,30.67,Mus musculus
NEUR_8797,Cerebellum,82.67,50.91,Rattus norvegicus
NEUR_8529,Amygdala,0.18,17.1,Danio rerio
NEUR_5520,Hypothalamus,85.28,21.47,Rattus norvegicus
NEUR_3605,Cortex,88.06,93.32,Rattus norvegicus
NEUR_2547,Hippocampus,2.58,106.59,Rattus norvegicus
NEUR_6883,Amygdala,41.61,34.28,Mus musculus
NEUR_8108,Hippocampus,80.47,12.66,Rattus norvegicus
NEUR_6116,Striatum,52.15,108.9,Mus musculus
NEUR_5200,Amygdala,88.68,53.2,Mus musculus
NEUR_9891,Amygdala,146.79,82.69,Mus musculus
NEUR_6133,Hypothalamus,9.39,81.63,Macaca mulatta
NEUR_5109,Amygdala,68.99,50.81,Danio rerio
NEUR_3792,Cortex,80.78,63.4,Rattus norvegicus
NEUR_5016,Cortex,96.86,118.39,Danio rerio
NEUR_5704,Cerebellum,107.48,43.96,Danio rerio
NEUR_4988,Striatum,91.25,26.11,Rattus norvegicus
NEUR_8979,Amygdala,28.24,73.44,Danio rerio
NEUR_6055,Hypothalamus,99.07,66.46,Danio rerio
NEUR_5669,Cortex,106.95,30.37,Mus musculus
NEUR_6142,Cortex,91.24,69.07,Danio rerio
NEUR_3858,Cortex,50.35,112.01,Macaca mulatta
NEUR_6176,Amygdala,28.87,39.03,Mus musculus
NEUR_3079,Hypothalamus,141.64,100.77,Danio rerio
NEUR_4322,Hypothalamus,83.7,11.33,Mus musculus
NEUR_9811,Amygdala,44.5,62.62,Mus musculus
NEUR_6356,Amygdala,96.12,85.07,Rattus norvegicus
NEUR_1847,Amygdala,143.79,37.02,Mus musculus
NEUR_8911,Hypothalamus,53.92,48.52,Rattus norvegicus
NEUR_5520,Amygdala,23.45,110.65,Mus musculus
NEUR_7912,Striatum,83.66,57.5,Macaca mulatta
NEUR_7619,Amygdala,62.27,104.55,Mus musculus
NEUR_4258,Striatum,95.44,37.08,Rattus norvegicus
NEUR_1816,Hippocampus,8.23,34.07,Mus musculus
NEUR_1907,Cortex,89.77,82.3,Macaca mulatta
NEUR_9837,Striatum,90.42,101.74,Macaca mulatta
NEUR_4379,Cortex,104.2,105.86,Danio rerio
NEUR_9835,Striatum,22.61,111.22,Danio rerio
NEUR_6045,Cortex,147.75,67.76,Macaca mulatta
NEUR_1968,Cortex,84.14,48.41,Rattus norvegicus
NEUR_4847,Cortex,141.07,92.64,Rattus norvegicus
NEUR_7878,Amygdala,95.84,69.43,Rattus norvegicus
NEUR_8049,Hippocampus,114.75,53.09,Macaca mulatta
NEUR_9451,Thalamus,148.92,76.38,Macaca mulatta
NEUR_8385,Amygdala,120.15,94.06,Rattus norvegicus
NEUR_5006,Hippocampus,12.93,15.31,Danio rerio
NEUR_7631,Hypothalamus,111.73,34.15,Rattus norvegicus
NEUR_6784,Striatum,135.36,111.64,Danio rerio
NEUR_8953,Hypothalamus,93.91,47.45,Mus musculus
NEUR_5445,Thalamus,64.22,80.48,Mus musculus
NEUR_4547,Cerebellum,140.06,59.62,Macaca mulatta
NEUR_2230,Cortex,10.43,14.75,Rattus norvegicus
NEUR_9021,Cortex,123.86,42.26,Rattus norvegicus
NEUR_9163,Hypothalamus,57.77,16.23,Macaca mulatta
NEUR_4491,Hypothalamus,116.85,11.34,Danio rerio
NEUR_7736,Amygdala,33.16,67.23,Macaca mulatta
NEUR_9606,Thalamus,49.33,36.88,Danio rerio
NEUR_7220,Amygdala,42.32,16.57,Mus musculus
NEUR_4903,Striatum,45.12,41.54,Mus musculus
NEUR_4669,Cerebellum,117.03,11.24,Rattus norvegicus
NEUR_2998,Hypothalamus,125.8,73.86,Danio rerio
NEUR_4963,Striatum,107.14,13.25,Danio rerio
NEUR_7389,Cortex,127.16,26.1,Macaca mulatta
NEUR_3531,Cerebellum,123.85,74.09,Rattus norvegicus
NEUR_5798,Cortex,125.57,102.86,Rattus norvegicus
NEUR_3325,Cerebellum,52.35,46.42,Danio rerio
NEUR_8416,Hippocampus,74.36,57.52,Macaca mulatta
NEUR_8995,Thalamus,86.8,60.43,Mus musculus
NEUR_6286,Thalamus,93.2,32.66,Macaca mulatta
NEUR_2571,Cortex,116.45,109.71,Macaca mulatta
NEUR_7449,Thalamus,44.01,21.51,Rattus norvegicus
NEUR_2557,Thalamus,131.23,81.61,Rattus norvegicus
NEUR_6384,Hypothalamus,103.65,52.64,Mus musculus
NEUR_4429,Hippocampus,131.52,28.9,Mus musculus
NEUR_4006,Hippocampus,89.94,99.65,Danio rerio
NEUR_5790,Striatum,110.95,46.89,Rattus norvegicus
NEUR_4127,Cerebellum,69.42,65.75,Rattus norvegicus
NEUR_9434,Amygdala,89.42,49.84,Macaca mulatta
NEUR_3493,Striatum,134.21,92.6,Mus musculus
NEUR_3753,Cortex,39.37,102.91,Mus musculus
NEUR_4482,Amygdala,53.21,75.9,Danio rerio
NEUR_1418,Amygdala,90.22,41.16,Macaca mulatta
NEUR_2133,Hippocampus,43.24,13.9,Rattus norvegicus
NEUR_3842,Cerebellum,78.64,29.42,Rattus norvegicus
NEUR_8600,Cortex,12.61,103.1,Danio rerio
NEUR_8359,Thalamus,19.18,82.96,Macaca mulatta
NEUR_4069,Cerebellum,89.41,70.51,Macaca mulatta
NEUR_4040,Cerebellum,139.09,81.64,Danio rerio
NEUR_1869,Amygdala,144.72,55.31,Macaca mulatta
NEUR_6318,Thalamus,98.37,35.62,Mus musculus
NEUR_8380,Cerebellum,96.7,118.15,Danio rerio
NEUR_5159,Cortex,75.14,97.67,Danio rerio
NEUR_6969,Cortex,98.84,83.15,Mus musculus
NEUR_7246,Cerebellum,104.86,25.53,Rattus norvegicus
NEUR_5794,Amygdala,51.19,45.46,Macaca mulatta
NEUR_6921,Hippocampus,25.31,44.27,Macaca mulatta
NEUR_4751,Amygdala,5.75,96.39,Rattus norvegicus
NEUR_8784,Thalamus,8.33,66.01,Macaca mulatta
NEUR_7708,Hypothalamus,50.56,32.85,Danio rerio
NEUR_2967,Cerebellum,71.5,73.93,Rattus norvegicus
NEUR_2993,Thalamus,71.12,58.86,Macaca mulatta
NEUR_2414,Striatum,140.84,119.42,Macaca mulatta
NEUR_3489,Cortex,49.34,74.43,Rattus norvegicus
NEUR_5267,Thalamus,39.95,62.4,Rattus norvegicus
NEUR_6121,Cortex,2.54,21.24,Mus musculus
NEUR_8370,Hippocampus,4.34,64.05,Danio rerio
NEUR_6863,Thalamus,122.17,21.62,Macaca mulatta
NEUR_1072,Thalamus,63.8,67.8,Rattus norvegicus
NEUR_8391,Cortex,101.29,52.53,Rattus norvegicus
NEUR_9481,Thalamus,82.2,41.73,Rattus norvegicus
NEUR_1145,Cerebellum,145.33,32.15,Mus musculus
NEUR_2031,Thalamus,141.36,54.95,Danio rerio
NEUR_6330,Cerebellum,81.12,12.6,Mus musculus
NEUR_2089,Hippocampus,57.59,48.57,Mus musculus
NEUR_4953,Cerebellum,127.43,90.63,Rattus norvegicus
NEUR_2795,Hippocampus,137.52,30.58,Rattus norvegicus
NEUR_1009,Thalamus,119.59,72.38,Danio rerio
NEUR_7765,Thalamus,74.76,74.72,Mus musculus
NEUR_2570,Cerebellum,114.05,80.28,Mus musculus
NEUR_8455,Hippocampus,90.72,111.45,Mus musculus
NEUR_2257,Striatum,11.7,88.7,Mus musculus
NEUR_8183,Hypothalamus,59.25,72.41,Mus musculus
NEUR_8981,Cortex,107.86,42.37,Danio rerio
NEUR_4093,Thalamus,89.44,42.19,Rattus norvegicus
NEUR_2827,Cerebellum,145.71,76.28,Rattus norvegicus
NEUR_9406,Thalamus,9.65,60.14,Danio rerio
NEUR_7699,Striatum,45.64,70.26,Mus musculus
NEUR_8493,Striatum,60.7,40.57,Rattus norvegicus
NEUR_2342,Hippocampus,135.49,29.14,Danio rerio
NEUR_5769,Striatum,46.19,79.12,Danio rerio
NEUR_3227,Cortex,114.38,29.18,Danio rerio
NEUR_4143,Hypothalamus,144.51,71.27,Rattus norvegicus
NEUR_9934,Amygdala,123.28,58.09,Mus musculus
NEUR_7665,Striatum,53.68,89.64,Macaca mulatta
NEUR_7923,Thalamus,149.84,24.2,Mus musculus
NEUR_8956,Thalamus,121.46,113.49,Macaca mulatta
NEUR_8970,Hypothalamus,149.67,20.7,Rattus norvegicus
NEUR_5130,Striatum,10.94,111.61,Rattus norvegicus
NEUR_2393,Striatum,143.41,79.48,Macaca mulatta
NEUR_7643,Hippocampus,142.69,82.6,Mus musculus
NEUR_8162,Thalamus,101.33,75.08,Macaca mulatta
NEUR_7368,Hypothalamus,77.13,108.7,Danio rerio
NEUR_1229,Amygdala,122.59,60.65,Rattus norvegicus
NEUR_3959,Hypothalamus,130.42,25.63,Danio rerio
NEUR_5042,Amygdala,56.6,49.02,Macaca mulatta
NEUR_1729,Striatum,91.21,61.9,Mus musculus
NEUR_1089,Amygdala,20.14,24.47,Mus musculus
NEUR_7871,Cerebellum,65.14,106.2,Rattus norvegicus
NEUR_5835,Cortex,31.69,11.15,Danio rerio
NEUR_9334,Hippocampus,19.4,101.25,Rattus norvegicus
NEUR_3612,Cortex,63.04,84.23,Rattus norvegicus
NEUR_3897,Striatum,99.79,17.85,Macaca mulatta
NEUR_2925,Hippocampus,127.63,106.09,Macaca mulatta
NEUR_6495,Amygdala,76.18,64.96,Rattus norvegicus
NEUR_5246,Thalamus,117.43,92.08,Macaca mulatta
NEUR_4886,Amygdala,70.2,43.96,Mus musculus
NEUR_7098,Hypothalamus,15.01,25.58,Mus musculus
NEUR_5530,Cerebellum,28.86,24.47,Rattus norvegicus
NEUR_9985,Amygdala,101.17,69.08,Danio rerio
NEUR_2627,Striatum,70.15,16.32,Rattus norvegicus
NEUR_9585,Hypothalamus,13.23,99.55,Danio rerio
NEUR_9796,Hypothalamus,2.48,106.15,Mus musculus
NEUR_6060,Cerebellum,0.62,39.69,Macaca mulatta
NEUR_9604,Hypothalamus,40.58,83.95,Macaca mulatta
NEUR_9387,Hippocampus,47.36,46.54,Rattus norvegicus
NEUR_2343,Cerebellum,136.36,44.41,Mus musculus
NEUR_4495,Amygdala,28.55,30.3,Danio rerio
NEUR_5316,Cortex,130.22,34.27,Mus musculus
NEUR_1859,Cortex,11.67,42.38,Mus musculus
NEUR_5309,Thalamus,109.4,60.2,Mus musculus
NEUR_6217,Amygdala,125.41,67.54,Rattus norvegicus
NEUR_6359,Cerebellum,50.83,94.92,Danio rerio
NEUR_3363,Hypothalamus,94.85,44.24,Danio rerio
NEUR_5951,Hypothalamus,85.95,76.2,Mus musculus
NEUR_9766,Thalamus,49.93,112.49,Macaca mulatta
NEUR_4321,Hypothalamus,69.92,67.92,Macaca mulatta
NEUR_8813,Hippocampus,88.99,58.84,Macaca mulatta
NEUR_2637,Cerebellum,104.6,107.61,Macaca mulatta
NEUR_3191,Thalamus,64.1,83.32,Rattus norvegicus
NEUR_3621,Hippocampus,95.29,18.83,Mus musculus
NEUR_6965,Cortex,124.9,99.49,Danio rerio
NEUR_3914,Cerebellum,109.96,15.9,Macaca mulatta
NEUR_8369,Cerebellum,88.43,38.02,Macaca mulatta
NEUR_1051,Hippocampus,74.97,72.69,Danio rerio
NEUR_9352,Cortex,111.55,71.82,Danio rerio
NEUR_9041,Amygdala,113.67,97.09,Danio rerio
NEUR_4435,Amygdala,47.0,61.26,Mus musculus
NEUR_5452,Striatum,76.86,62.79,Macaca mulatta
NEUR_1924,Cortex,8.51,22.51,Mus musculus
NEUR_1296,Thalamus,48.47,73.8,Danio rerio
NEUR_7004,Cerebellum,122.52,59.83,Rattus norvegicus
NEUR_7832,Cortex,22.14,49.46,Mus musculus
NEUR_3233,Striatum,9.37,90.63,Mus musculus
NEUR_4565,Striatum,41.31,101.12,Danio rerio
NEUR_8188,Hippocampus,35.01,117.32,Mus musculus
NEUR_3002,Thalamus,0.97,45.74,Mus musculus
NEUR_8145,Cerebellum,31.07,69.95,Macaca mulatta
NEUR_6315,Hippocampus,9.54,55.76,Rattus norvegicus
NEUR_6503,Cerebellum,58.36,60.65,Macaca mulatta
NEUR_4583,Cortex,65.71,101.94,Mus musculus
NEUR_3020,Cerebellum,33.72,100.71,Macaca mulatta
NEUR_3452,Striatum,6.17,44.62,Mus musculus
NEUR_3888,Thalamus,96.29,92.08,Danio rerio
NEUR_1086,Hippocampus,25.49,25.05,Rattus norvegicus
NEUR_6411,Hippocampus,71.23,31.66,Macaca mulatta
NEUR_7107,Cortex,138.23,116.38,Mus musculus
NEUR_6135,Amygdala,38.29,85.33,Danio rerio
NEUR_9146,Cerebellum,53.89,67.72,Rattus norvegicus
NEUR_1895,Cortex,121.57,63.31,Danio rerio
NEUR_8649,Hippocampus,23.02,58.05,Rattus norvegicus
NEUR_5799,Hippocampus,14.28,92.01,Danio rerio
NEUR_9731,Cerebellum,134.65,16.86,Macaca mulatta
NEUR_7678,Cortex,143.75,11.8,Rattus norvegicus
NEUR_8493,Hippocampus,138.2,88.06,Danio rerio
NEUR_8830,Hypothalamus,5.96,59.98,Rattus norvegicus
NEUR_2389,Hypothalamus,145.77,75.87,Macaca mulatta
NEUR_1964,Hypothalamus,139.38,41.95,Rattus norvegicus
NEUR_3319,Amygdala,31.57,13.2,Danio rerio
NEUR_6749,Striatum,10.2,50.97,Mus musculus
NEUR_7077,Thalamus,124.73,91.65,Rattus norvegicus
NEUR_2435,Cortex,47.9,117.95,Danio rerio
