neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1722,Amygdala,69.8,96.47,Danio rerio
NEUR_2556,Hypothalamus,87.66,119.08,Rattus norvegicus
NEUR_2713,Amygdala,19.11,30.59,Danio rerio
NEUR_4789,Cortex,36.27,17.95,Danio rerio
NEUR_6827,Thalamus,116.84,46.91,Danio rerio
NEUR_7797,Striatum,149.07,69.63,Danio rerio
NEUR_5204,Hippocampus,73.15,80.32,Danio rerio
NEUR_3255,Cerebellum,60.98,74.75,Macaca mulatta
NEUR_6333,Cortex,62.43,55.1,Mus musculus
NEUR_4852,Cortex,30.63,39.2,Danio rerio
NEUR_5184,Amygdala,68.05,22.2,Danio rerio
NEUR_6165,Thalamus,5.85,57.32,Danio rerio
NEUR_9633,Hypothalamus,137.35,49.59,Rattus norvegicus
NEUR_6128,Hippocampus,18.78,13.21,Macaca mulatta
NEUR_5677,Hypothalamus,11.18,31.29,Macaca mulatta
NEUR_4939,Hypothalamus,23.97,13.78,Macaca mulatta
NEUR_8595,Cortex,102.9,34.84,Danio rerio
NEUR_3005,Cerebellum,115.14,22.97,Macaca mulatta
NEUR_8132,Hippocampus,148.4,30.43,Rattus norvegicus
NEUR_3644,Cerebellum,122.95,106.92,Macaca mulatta
NEUR_4506,Thalamus,67.61,31.95,Mus musculus
NEUR_1113,Striatum,0.92,76.14,Danio rerio
NEUR_5685,Cortex,40.23,45.62,Mus musculus
NEUR_3580,Hippocampus,1.01,38.59,Danio rerio
NEUR_6186,Cortex,116.54,45.22,Macaca mulatta
NEUR_4629,Striatum,90.76,84.68,Mus musculus
NEUR_3449,Thalamus,137.93,50.43,Danio rerio
NEUR_9446,Hypothalamus,68.94,85.27,Rattus norvegicus
NEUR_7831,Striatum,79.77,24.84,Danio rerio
NEUR_2335,Thalamus,114.35,98.03,Mus musculus
NEUR_1413,Cortex,9.9,12.76,Mus musculus
NEUR_5336,Cortex,91.57,67.63,Mus musculus
NEUR_7402,Striatum,40.93,15.05,Macaca mulatta
NEUR_8088,Cerebellum,124.04,92.3,Rattus norvegicus
NEUR_7823,Cortex,30.69,102.34,Danio rerio
NEUR_6577,Hippocampus,133.49,110.82,Mus musculus
NEUR_9152,Thalamus,56.33,79.07,Macaca mulatta
NEUR_4239,Hippocampus,85.17,93.56,Macaca mulatta
NEUR_5002,Amygdala,146.41,94.91,Rattus norvegicus
NEUR_2597,Hypothalamus,111.93,35.12,Danio rerio
NEUR_8620,Striatum,23.38,71.5,Macaca mulatta
NEUR_2065,Hypothalamus,28.25,60.58,Mus musculus
NEUR_1510,Amygdala,80.44,101.86,Danio rerio
NEUR_7997,Cortex,128.7,38.81,Mus musculus
NEUR_4055,Cerebellum,6.09,65.68,Macaca mulatta
NEUR_6600,Cerebellum,120.67,80.09,Danio rerio
NEUR_9744,Hypothalamus,114.79,57.29,Rattus norvegicus
NEUR_4081,Cortex,22.69,69.18,Mus musculus
NEUR_7150,Hippocampus,116.9,109.09,Mus musculus
NEUR_2463,Amygdala,63.69,13.26,Rattus norvegicus
NEUR_1776,Hypothalamus,43.38,70.71,Rattus norvegicus
NEUR_7179,Amygdala,9.43,31.81,Mus musculus
NEUR_1716,Amygdala,111.78,19.06,Macaca mulatta
NEUR_3246,Thalamus,77.96,60.05,Danio rerio
NEUR_6092,Hypothalamus,81.64,119.68,Macaca mulatta
NEUR_1842,Cortex,59.97,70.0,Rattus norvegicus
NEUR_8525,Amygdala,119.88,40.13,Macaca mulatta
NEUR_2750,Amygdala,8.56,29.77,Macaca mulatta
NEUR_7827,Thalamus,20.35,100.92,Macaca mulatta
NEUR_9582,Thalamus,95.6,38.61,Mus musculus
NEUR_1320,Amygdala,142.56,11.6,Danio rerio
NEUR_3640,Thalamus,79.09,33.05,Rattus norvegicus
NEUR_9607,Cerebellum,124.88,84.45,Mus musculus
NEUR_8767,Cerebellum,25.36,112.79,Macaca mulatta
NEUR_9675,Thalamus,76.28,14.2,Rattus norvegicus
NEUR_8466,Hypothalamus,132.37,19.87,Danio rerio
NEUR_7559,Cerebellum,80.26,82.19,Macaca mulatta
NEUR_1954,Hippocampus,53.79,68.41,Rattus norvegicus
NEUR_2682,Cerebellum,145.63,109.65,Danio rerio
NEUR_5276,Striatum,118.76,81.72,Danio rerio
NEUR_3358,Hypothalamus,8.1,93.76,Danio rerio
NEUR_8427,Cortex,58.56,54.7,Mus musculus
NEUR_2409,Cerebellum,125.25,83.8,Mus musculus
NEUR_4520,Cortex,17.25,119.85,Macaca mulatta
NEUR_2899,Thalamus,78.99,47.62,Rattus norvegicus
NEUR_4235,Thalamus,23.22,24.18,Rattus norvegicus
NEUR_2312,Thalamus,62.69,55.76,Macaca mulatta
NEUR_1671,Amygdala,32.05,27.14,Rattus norvegicus
NEUR_5443,Striatum,57.49,103.66,Macaca mulatta
NEUR_8098,Hippocampus,96.56,81.84,Mus musculus
NEUR_1464,Cerebellum,120.47,108.4,Macaca mulatta
NEUR_4047,Cortex,81.9,114.58,Mus musculus
NEUR_6448,Amygdala,12.73,45.84,Mus musculus
NEUR_5168,Hippocampus,63.8,69.21,Rattus norvegicus
NEUR_9107,Thalamus,110.69,89.43,Macaca mulatta
NEUR_4874,Thalamus,94.55,112.74,Rattus norvegicus
NEUR_5516,Hypothalamus,107.98,107.44,Mus musculus
NEUR_9603,Thalamus,49.89,65.36,Macaca mulatta
NEUR_1704,Cortex,131.56,119.8,Mus musculus
NEUR_1607,Hippocampus,7.02,67.9,Rattus norvegicus
NEUR_6511,Thalamus,15.3,39.65,Mus musculus
NEUR_5645,Hypothalamus,121.0,97.71,Rattus norvegicus
NEUR_4510,Amygdala,143.71,83.94,Danio rerio
NEUR_3247,Striatum,5.34,36.19,Rattus norvegicus
NEUR_1651,Hippocampus,131.66,59.82,Danio rerio
NEUR_3074,Cortex,148.41,35.92,Mus musculus
NEUR_3812,Cortex,91.37,33.85,Macaca mulatta
NEUR_9905,Hippocampus,135.86,62.62,Macaca mulatta
NEUR_6378,Hypothalamus,17.99,33.06,Danio rerio
NEUR_3052,Hippocampus,104.58,71.64,Danio rerio
NEUR_3833,Hypothalamus,62.97,80.63,Mus musculus
NEUR_4485,Thalamus,1.45,93.62,Mus musculus
NEUR_2517,Cortex,65.75,49.84,Danio rerio
NEUR_1026,Hypothalamus,48.37,68.68,Rattus norvegicus
NEUR_7096,Hypothalamus,100.55,61.62,Rattus norvegicus
NEUR_8346,Hypothalamus,82.93,92.14,Macaca mulatta
NEUR_3703,Hypothalamus,15.23,80.83,Danio rerio
NEUR_1378,Amygdala,138.25,74.56,Danio rerio
NEUR_9272,Hippocampus,106.15,15.25,Mus musculus
NEUR_6960,Hippocampus,112.29,35.63,Macaca mulatta
NEUR_5522,Amygdala,50.2,70.03,Mus musculus
NEUR_3383,Hypothalamus,25.69,115.99,Mus musculus
NEUR_1377,Cerebellum,133.0,101.11,Danio rerio
NEUR_2608,Thalamus,70.44,109.1,Mus musculus
NEUR_5525,Striatum,88.2,86.47,Rattus norvegicus
NEUR_2615,Hippocampus,76.0,46.74,Rattus norvegicus
NEUR_8730,Cerebellum,100.65,60.52,Macaca mulatta
NEUR_8154,Thalamus,47.99,115.4,Mus musculus
NEUR_4528,Cerebellum,88.11,46.38,Mus musculus
NEUR_4310,Amygdala,63.27,95.94,Macaca mulatta
NEUR_3183,Amygdala,75.08,18.52,Macaca mulatta
NEUR_4008,Hypothalamus,111.46,17.86,Danio rerio
NEUR_6845,Thalamus,26.9,71.13,Macaca mulatta
NEUR_6115,Hippocampus,133.94,76.82,Danio rerio
NEUR_2649,Hypothalamus,82.5,80.34,Macaca mulatta
NEUR_6956,Cerebellum,17.68,83.57,Rattus norvegicus
NEUR_8701,Hippocampus,117.12,51.66,Macaca mulatta
NEUR_1872,Cerebellum,72.89,46.54,Mus musculus
NEUR_2387,Hypothalamus,114.68,92.49,Rattus norvegicus
NEUR_8587,Hypothalamus,99.28,67.71,Mus musculus
NEUR_6178,Hippocampus,117.87,60.61,Macaca mulatta
NEUR_7353,Hypothalamus,120.12,44.15,Danio rerio
NEUR_9383,Thalamus,66.46,11.51,Mus musculus
NEUR_8338,Cortex,39.55,62.09,Danio rerio
NEUR_9336,Cerebellum,75.34,94.96,Mus musculus
NEUR_7697,Amygdala,37.61,36.31,Danio rerio
NEUR_7260,Hypothalamus,13.93,85.95,Danio rerio
NEUR_8614,Amygdala,21.72,53.67,Mus musculus
NEUR_7929,Thalamus,133.14,33.51,Danio rerio
NEUR_7106,Amygdala,66.93,100.56,Macaca mulatta
NEUR_8923,Hypothalamus,36.6,94.72,Rattus norvegicus
NEUR_9921,Thalamus,55.8,66.97,Mus musculus
NEUR_3895,Hypothalamus,107.74,41.52,Mus musculus
NEUR_7308,Hypothalamus,12.74,101.01,Danio rerio
NEUR_9948,Hypothalamus,36.34,110.74,Macaca mulatta
NEUR_1453,Thalamus,76.04,77.4,Mus musculus
NEUR_8523,Cerebellum,143.31,30.33,Macaca mulatta
NEUR_2552,Striatum,46.87,115.7,Mus musculus
NEUR_2602,Cortex,76.01,87.22,Mus musculus
NEUR_2636,Thalamus,143.8,22.82,Macaca mulatta
NEUR_5262,Thalamus,10.57,25.73,Mus musculus
NEUR_7369,Cortex,131.8,78.98,Rattus norvegicus
NEUR_1662,Striatum,110.93,94.5,Mus musculus
NEUR_2787,Amygdala,83.21,66.03,Danio rerio
NEUR_7264,Amygdala,141.34,65.69,Mus musculus
NEUR_2444,Cerebellum,21.04,62.23,Rattus norvegicus
NEUR_4705,Thalamus,3.7,95.81,Macaca mulatta
NEUR_4191,Cerebellum,4.76,56.02,Macaca mulatta
NEUR_5904,Cerebellum,17.44,39.89,Danio rerio
NEUR_3834,Striatum,110.21,29.32,Mus musculus
NEUR_3513,Striatum,20.35,117.77,Mus musculus
NEUR_4391,Cerebellum,46.09,66.91,Rattus norvegicus
NEUR_2063,Thalamus,73.1,106.54,Rattus norvegicus
NEUR_1639,Hippocampus,53.82,105.02,Rattus norvegicus
NEUR_9934,Thalamus,112.98,32.32,Danio rerio
NEUR_7059,Hypothalamus,12.0,34.35,Mus musculus
NEUR_5547,Thalamus,60.6,10.7,Macaca mulatta
NEUR_2073,Cerebellum,16.04,57.07,Mus musculus
NEUR_4805,Striatum,108.83,81.19,Macaca mulatta
NEUR_4803,Thalamus,100.48,40.01,Danio rerio
NEUR_5848,Cortex,74.44,62.78,Rattus norvegicus
NEUR_4583,Amygdala,57.19,29.08,Rattus norvegicus
NEUR_5974,Cerebellum,128.74,56.15,Rattus norvegicus
NEUR_3511,Hypothalamus,55.04,22.51,Mus musculus
NEUR_4965,Hypothalamus,84.78,108.89,Danio rerio
NEUR_3440,Cerebellum,97.35,95.94,Rattus norvegicus
NEUR_1519,Thalamus,49.23,80.32,Rattus norvegicus
NEUR_6835,Amygdala,112.33,55.89,Macaca mulatta
NEUR_3987,Cortex,103.05,31.79,Mus musculus
NEUR_5092,Hypothalamus,115.29,52.86,Danio rerio
NEUR_3515,Cerebellum,41.27,95.39,Rattus norvegicus
NEUR_9189,Striatum,95.56,11.46,Danio rerio
NEUR_3299,Cortex,52.04,31.59,Macaca mulatta
NEUR_8940,Cerebellum,50.55,33.35,Rattus norvegicus
NEUR_4847,Cortex,24.05,83.25,Rattus norvegicus
NEUR_2860,Cortex,64.53,20.72,Macaca mulatta
NEUR_1446,Thalamus,4.79,23.06,Mus musculus
NEUR_6727,Amygdala,20.96,56.08,Macaca mulatta
NEUR_3278,Thalamus,125.53,82.28,Danio rerio
NEUR_2993,Thalamus,142.92,13.65,Rattus norvegicus
NEUR_1787,Striatum,142.4,69.94,Macaca mulatta
NEUR_1236,Striatum,21.51,24.85,Macaca mulatta
NEUR_4476,Hippocampus,94.96,20.3,Mus musculus
NEUR_7672,Thalamus,15.51,107.98,Rattus norvegicus
NEUR_8861,Hypothalamus,37.93,111.12,Macaca mulatta
NEUR_4830,Hippocampus,92.76,52.96,Rattus norvegicus
NEUR_1721,Hippocampus,68.09,94.79,Mus musculus
NEUR_6609,Hippocampus,138.18,83.27,Mus musculus
NEUR_8808,Cortex,140.99,113.97,Mus musculus
NEUR_4488,Cerebellum,109.36,45.01,Mus musculus
NEUR_8970,Cerebellum,121.73,67.04,Rattus norvegicus
NEUR_9018,Hippocampus,140.23,106.3,Macaca mulatta
NEUR_7677,Hippocampus,73.57,55.0,Mus musculus
NEUR_2017,Hypothalamus,57.49,54.8,Rattus norvegicus
NEUR_1749,Cortex,74.78,74.53,Danio rerio
NEUR_3199,Cerebellum,125.13,16.84,Macaca mulatta
NEUR_7900,Striatum,85.04,91.01,Mus musculus
NEUR_6540,Hippocampus,136.51,117.12,Rattus norvegicus
NEUR_3815,Thalamus,141.21,116.85,Mus musculus
NEUR_5294,Cerebellum,83.67,55.9,Danio rerio
NEUR_8483,Cerebellum,82.6,55.53,Mus musculus
NEUR_3267,Striatum,50.43,56.11,Rattus norvegicus
NEUR_3851,Cerebellum,66.29,17.04,Rattus norvegicus
NEUR_4885,Amygdala,29.36,89.05,Mus musculus
NEUR_7126,Thalamus,61.1,110.07,Macaca mulatta
NEUR_1829,Hypothalamus,143.21,116.43,Mus musculus
NEUR_2539,Striatum,84.24,105.42,Macaca mulatta
NEUR_2525,Thalamus,119.11,91.65,Danio rerio
NEUR_7766,Thalamus,138.37,33.13,Rattus norvegicus
NEUR_5923,Amygdala,85.11,77.3,Macaca mulatta
NEUR_9107,Cortex,51.12,16.8,Danio rerio
NEUR_3746,Amygdala,11.26,40.11,Macaca mulatta
NEUR_7603,Cortex,9.44,85.94,Danio rerio
NEUR_8669,Hippocampus,134.69,55.43,Macaca mulatta
NEUR_1603,Thalamus,79.54,78.74,Danio rerio
NEUR_3928,Striatum,8.59,81.88,Rattus norvegicus
NEUR_3945,Cortex,59.36,93.35,Mus musculus
NEUR_1021,Cortex,53.77,41.08,Macaca mulatta
NEUR_8958,Hypothalamus,129.82,26.89,Mus musculus
NEUR_8962,Hippocampus,52.48,53.3,Danio rerio
NEUR_2550,Cortex,59.49,90.74,Macaca mulatta
NEUR_6918,Striatum,60.95,69.28,Mus musculus
NEUR_2933,Cortex,38.4,56.37,Danio rerio
NEUR_3331,Striatum,25.58,84.94,Rattus norvegicus
NEUR_1660,Hippocampus,52.22,18.1,Macaca mulatta
NEUR_1156,Amygdala,14.65,72.1,Macaca mulatta
NEUR_5351,Cortex,75.85,103.13,Danio rerio
NEUR_8890,Hypothalamus,22.64,45.45,Macaca mulatta
NEUR_2444,Hypothalamus,47.31,30.97,Danio rerio
NEUR_9702,Striatum,103.22,89.9,Danio rerio
NEUR_1929,Hypothalamus,68.75,10.04,Danio rerio
NEUR_3313,Striatum,130.52,60.28,Macaca mulatta
NEUR_9553,Striatum,47.36,45.13,Danio rerio
NEUR_1305,Hypothalamus,7.87,75.79,Macaca mulatta
NEUR_7752,Cortex,0.75,119.45,Mus musculus
NEUR_8765,Hippocampus,63.78,22.65,Macaca mulatta
NEUR_4396,Amygdala,32.04,80.9,Danio rerio
NEUR_3416,Striatum,77.07,62.6,Macaca mulatta
NEUR_4099,Striatum,19.33,26.61,Rattus norvegicus
NEUR_2381,Cortex,146.1,49.18,Rattus norvegicus
NEUR_4001,Hippocampus,97.97,20.26,Danio rerio
NEUR_1164,Hypothalamus,19.05,104.13,Mus musculus
NEUR_9749,Striatum,111.53,23.9,Rattus norvegicus
NEUR_5448,Hypothalamus,146.41,62.57,Danio rerio
NEUR_7391,Hypothalamus,100.43,39.51,Mus musculus
NEUR_5674,Cerebellum,13.53,62.41,Rattus norvegicus
NEUR_3789,Striatum,76.69,54.68,Mus musculus
NEUR_5847,Cortex,40.73,66.68,Rattus norvegicus
NEUR_4215,Striatum,34.59,22.58,Mus musculus
NEUR_6415,Striatum,139.87,94.2,Macaca mulatta
NEUR_7778,Striatum,5.15,17.73,Macaca mulatta
NEUR_3046,Hippocampus,80.11,116.46,Danio rerio
NEUR_3055,Hypothalamus,50.43,20.74,Mus musculus
NEUR_2399,Amygdala,95.71,66.06,Danio rerio
NEUR_2810,Amygdala,70.22,74.7,Danio rerio
NEUR_7756,Amygdala,128.97,72.16,Macaca mulatta
NEUR_7747,Cortex,64.94,51.38,Macaca mulatta
NEUR_1066,Cortex,119.93,77.77,Mus musculus
NEUR_1669,Hypothalamus,8.78,49.07,Rattus norvegicus
NEUR_7504,Hypothalamus,96.18,50.0,Danio rerio
NEUR_9414,Cerebellum,59.66,113.62,Rattus norvegicus
NEUR_5809,Thalamus,116.99,42.43,Danio rerio
NEUR_4619,Cerebellum,80.18,47.58,Mus musculus
NEUR_2873,Cerebellum,36.05,42.79,Mus musculus
NEUR_3629,Hippocampus,27.0,37.58,Mus musculus
NEUR_2105,Cortex,119.4,55.26,Rattus norvegicus
NEUR_9366,Hypothalamus,43.18,97.41,Rattus norvegicus
NEUR_4442,Amygdala,143.78,92.16,Mus musculus
NEUR_7042,Amygdala,81.58,85.87,Rattus norvegicus
NEUR_4768,Striatum,101.05,34.67,Macaca mulatta
NEUR_6916,Thalamus,68.81,87.29,Macaca mulatta
NEUR_4221,Cerebellum,128.99,34.94,Danio rerio
NEUR_1946,Amygdala,69.9,10.95,Mus musculus
NEUR_5039,Hippocampus,107.61,99.84,Macaca mulatta
NEUR_5988,Cortex,22.16,90.8,Rattus norvegicus
NEUR_7253,Cerebellum,115.16,43.56,Rattus norvegicus
NEUR_8237,Hippocampus,107.48,55.55,Danio rerio
NEUR_8384,Thalamus,25.77,76.06,Danio rerio
NEUR_5776,Hypothalamus,112.55,109.77,Mus musculus
NEUR_9086,Cortex,146.4,75.47,Mus musculus
NEUR_7898,Cerebellum,140.8,47.34,Rattus norvegicus
NEUR_4228,Hypothalamus,121.33,107.72,Danio rerio
NEUR_1777,Cerebellum,88.86,89.98,Rattus norvegicus
NEUR_1818,Cerebellum,43.73,71.06,Rattus norvegicus
NEUR_4151,Striatum,140.38,22.2,Macaca mulatta
NEUR_1582,Cerebellum,81.97,20.91,Mus musculus
NEUR_1238,Thalamus,23.08,37.62,Macaca mulatta
NEUR_2950,Cortex,41.6,21.52,Mus musculus
NEUR_4571,Striatum,114.25,96.03,Macaca mulatta
NEUR_7309,Amygdala,133.84,51.41,Danio rerio
NEUR_1223,Hippocampus,79.56,103.42,Rattus norvegicus
NEUR_1822,Hippocampus,27.73,31.49,Danio rerio
NEUR_5544,Hypothalamus,82.1,24.13,Rattus norvegicus
NEUR_6010,Thalamus,26.88,59.12,Mus musculus
NEUR_3255,Thalamus,36.37,108.11,Macaca mulatta
NEUR_1962,Cortex,9.26,62.82,Rattus norvegicus
NEUR_9762,Hippocampus,32.24,118.52,Mus musculus
NEUR_3807,Thalamus,132.69,21.6,Danio rerio
NEUR_6653,Thalamus,115.49,54.62,Mus musculus
NEUR_6094,Amygdala,116.86,44.44,Rattus norvegicus
NEUR_5560,Striatum,31.4,98.51,Macaca mulatta
NEUR_2595,Striatum,30.03,43.79,Danio rerio
NEUR_1375,Cortex,56.73,80.03,Macaca mulatta
NEUR_7765,Striatum,131.82,98.88,Macaca mulatta
NEUR_2436,Cortex,71.12,106.54,Rattus norvegicus
NEUR_6263,Amygdala,78.91,92.15,Danio rerio
NEUR_9144,Striatum,44.7,50.04,Rattus norvegicus
NEUR_4058,Hypothalamus,105.99,68.88,Mus musculus
NEUR_3509,Striatum,80.61,74.32,Mus musculus
NEUR_4018,Cerebellum,104.11,25.86,Macaca mulatta
NEUR_8088,Hypothalamus,25.37,11.34,Macaca mulatta
NEUR_8965,Thalamus,60.65,97.1,Danio rerio
NEUR_8293,Hypothalamus,34.04,73.71,Danio rerio
NEUR_3968,Hippocampus,127.28,30.71,Macaca mulatta
NEUR_5037,Cortex,66.34,26.6,Danio rerio
NEUR_3829,Hippocampus,53.88,77.98,Rattus norvegicus
NEUR_6937,Hypothalamus,65.74,105.38,Mus musculus
NEUR_1526,Hypothalamus,119.67,77.42,Macaca mulatta
NEUR_5452,Thalamus,97.88,58.57,Mus musculus
NEUR_9586,Cortex,107.22,90.06,Macaca mulatta
NEUR_4920,Cortex,117.4,76.55,Danio rerio
NEUR_3512,Amygdala,31.87,39.8,Macaca mulatta
NEUR_1201,Hypothalamus,17.76,19.16,Mus musculus
NEUR_5085,Amygdala,146.96,36.72,Macaca mulatta
NEUR_8605,Thalamus,86.52,83.42,Danio rerio
NEUR_1567,Amygdala,16.35,70.35,Macaca mulatta
NEUR_7946,Striatum,42.57,39.85,Danio rerio
NEUR_8804,Striatum,24.96,68.56,Macaca mulatta
NEUR_8338,Hypothalamus,31.87,33.53,Macaca mulatta
NEUR_2171,Cortex,149.42,86.02,Rattus norvegicus
NEUR_7962,Striatum,109.53,97.64,Macaca mulatta
NEUR_4011,Hypothalamus,18.2,75.69,Macaca mulatta
NEUR_3865,Thalamus,75.34,88.86,Rattus norvegicus
NEUR_3418,Hippocampus,89.83,21.22,Rattus norvegicus
NEUR_7193,Hippocampus,78.49,35.34,Rattus norvegicus
NEUR_9260,Hypothalamus,22.1,87.08,Rattus norvegicus
NEUR_8956,Hippocampus,128.57,119.51,Mus musculus
NEUR_6759,Thalamus,100.49,43.01,Rattus norvegicus
NEUR_6898,Striatum,139.43,105.86,Danio rerio
NEUR_7173,Hypothalamus,124.41,112.03,Macaca mulatta
NEUR_1690,Amygdala,82.61,115.13,Danio rerio
NEUR_4909,Hypothalamus,64.99,74.09,Mus musculus
NEUR_2537,Thalamus,30.01,69.14,Macaca mulatta
NEUR_3783,Thalamus,15.9,83.11,Danio rerio
NEUR_1959,Amygdala,120.48,26.44,Mus musculus
NEUR_7796,Hippocampus,119.12,34.66,Mus musculus
NEUR_5410,Thalamus,8.09,84.64,Rattus norvegicus
NEUR_1142,Thalamus,42.65,24.21,Macaca mulatta
NEUR_2600,Thalamus,4.91,116.15,Rattus norvegicus
NEUR_7490,Amygdala,10.57,88.63,Macaca mulatta
NEUR_1436,Hypothalamus,112.96,99.36,Rattus norvegicus
NEUR_5270,Striatum,111.71,82.03,Macaca mulatta
NEUR_5629,Cortex,77.03,119.98,Danio rerio
NEUR_9381,Cortex,130.71,118.46,Mus musculus
NEUR_6032,Hypothalamus,38.4,73.86,Mus musculus
NEUR_9461,Cerebellum,123.23,40.83,Macaca mulatta
NEUR_8187,Cerebellum,59.93,36.92,Mus musculus
NEUR_4689,Striatum,84.1,104.09,Mus musculus
NEUR_4661,Hypothalamus,62.89,62.61,Macaca mulatta
NEUR_3923,Hippocampus,85.11,25.26,Danio rerio
NEUR_1632,Amygdala,107.94,99.92,Danio rerio
NEUR_9149,Striatum,138.02,74.22,Macaca mulatta
