neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2407,Thalamus,43.23,113.4,Mus musculus
NEUR_9076,Hippocampus,48.6,76.39,Rattus norvegicus
NEUR_8721,Hypothalamus,123.15,109.86,Rattus norvegicus
NEUR_6471,Hypothalamus,62.93,92.56,Mus musculus
NEUR_9154,Striatum,74.4,90.76,Danio rerio
NEUR_7461,Thalamus,122.68,109.13,Danio rerio
NEUR_2462,Hypothalamus,140.52,21.35,Danio rerio
NEUR_9877,Cortex,43.17,26.96,Macaca mulatta
NEUR_1948,Thalamus,42.76,38.62,Rattus norvegicus
NEUR_4527,Cerebellum,17.23,42.52,Mus musculus
NEUR_4970,Amygdala,38.89,49.6,Macaca mulatta
NEUR_6850,Thalamus,133.36,84.0,Mus musculus
NEUR_4771,Cerebellum,110.29,97.05,Rattus norvegicus
NEUR_8963,Hippocampus,147.64,102.06,Mus musculus
NEUR_6769,Amygdala,16.77,17.8,Mus musculus
NEUR_2601,Striatum,106.19,73.73,Mus musculus
NEUR_8705,Cerebellum,88.38,84.66,Macaca mulatta
NEUR_2038,Hippocampus,105.67,18.51,Danio rerio
NEUR_5884,Cortex,98.7,36.06,Rattus norvegicus
NEUR_5896,Cerebellum,81.31,75.17,Rattus norvegicus
NEUR_6225,Hypothalamus,71.01,91.07,Danio rerio
NEUR_8656,Amygdala,50.79,113.9,Macaca mulatta
NEUR_4660,Striatum,24.45,87.59,Macaca mulatta
NEUR_1158,Hippocampus,132.14,30.5,Danio rerio
NEUR_5962,Hypothalamus,9.95,13.72,Mus musculus
NEUR_8477,Cortex,2.65,98.27,Mus musculus
NEUR_5429,Hippocampus,86.43,74.72,Rattus norvegicus
NEUR_7061,Striatum,6.13,35.7,Danio rerio
NEUR_7513,Cerebellum,130.36,89.17,Macaca mulatta
NEUR_3545,Thalamus,33.23,91.91,Danio rerio
NEUR_9123,Amygdala,146.64,84.5,Macaca mulatta
NEUR_7063,Striatum,30.68,105.81,Danio rerio
NEUR_7554,Cerebellum,117.46,77.86,Macaca mulatta
NEUR_8106,Cortex,61.86,65.27,Rattus norvegicus
NEUR_8729,Amygdala,8.72,75.72,Rattus norvegicus
NEUR_4221,Cortex,51.46,79.57,Rattus norvegicus
NEUR_5776,Striatum,12.06,77.58,Mus musculus
NEUR_7327,Thalamus,77.6,21.34,Danio rerio
NEUR_1477,Striatum,5.12,87.81,Danio rerio
NEUR_6277,Thalamus,27.48,53.3,Macaca mulatta
NEUR_1957,Hippocampus,3.54,67.49,Mus musculus
NEUR_1127,Cerebellum,147.07,100.94,Rattus norvegicus
NEUR_8212,Striatum,32.48,104.67,Rattus norvegicus
NEUR_3380,Thalamus,121.38,66.66,Macaca mulatta
NEUR_8321,Hypothalamus,64.6,86.82,Danio rerio
NEUR_5903,Hippocampus,148.2,81.22,Macaca mulatta
NEUR_5339,Amygdala,132.76,52.01,Rattus norvegicus
NEUR_2520,Hippocampus,53.08,115.5,Danio rerio
NEUR_3196,Amygdala,45.74,103.99,Mus musculus
NEUR_5398,Cerebellum,147.79,99.89,Macaca mulatta
NEUR_1051,Hippocampus,47.46,116.35,Danio rerio
NEUR_3074,Hippocampus,11.73,96.5,Mus musculus
NEUR_9747,Amygdala,131.05,50.39,Danio rerio
NEUR_5349,Amygdala,118.91,82.98,Mus musculus
NEUR_5052,Amygdala,96.6,37.28,Danio rerio
NEUR_4171,Striatum,26.77,64.86,Danio rerio
NEUR_2630,Hippocampus,134.06,67.6,Rattus norvegicus
NEUR_7988,Hypothalamus,58.23,75.75,Rattus norvegicus
NEUR_9958,Hippocampus,70.25,72.25,Rattus norvegicus
NEUR_4253,Cortex,144.23,58.9,Danio rerio
NEUR_9480,Cortex,114.9,16.0,Macaca mulatta
NEUR_2931,Striatum,57.14,118.97,Macaca mulatta
NEUR_9081,Striatum,63.87,42.62,Mus musculus
NEUR_7627,Cerebellum,5.07,58.34,Rattus norvegicus
NEUR_9521,Amygdala,38.86,92.0,Macaca mulatta
NEUR_5702,Cerebellum,114.35,89.94,Mus musculus
NEUR_2575,Thalamus,75.98,96.23,Macaca mulatta
NEUR_5112,Cerebellum,91.62,19.76,Rattus norvegicus
NEUR_3765,Amygdala,22.07,107.07,Macaca mulatta
NEUR_8676,Cortex,13.76,60.58,Macaca mulatta
NEUR_2713,Striatum,58.11,64.85,Danio rerio
NEUR_9116,Thalamus,2.77,116.07,Rattus norvegicus
NEUR_9272,Striatum,6.69,14.52,Macaca mulatta
NEUR_4478,Hippocampus,42.24,99.76,Rattus norvegicus
NEUR_5995,Amygdala,148.04,41.27,Danio rerio
NEUR_6068,Hypothalamus,27.67,38.14,Danio rerio
NEUR_3126,Hypothalamus,30.83,80.82,Danio rerio
NEUR_7441,Amygdala,9.94,64.11,Macaca mulatta
NEUR_3849,Amygdala,143.12,108.18,Danio rerio
NEUR_1604,Cortex,93.61,63.5,Rattus norvegicus
NEUR_6196,Striatum,20.33,55.9,Mus musculus
NEUR_4753,Hypothalamus,129.76,46.1,Macaca mulatta
NEUR_5490,Striatum,44.86,64.39,Danio rerio
NEUR_4495,Cerebellum,135.6,105.54,Danio rerio
NEUR_9906,Cortex,124.03,12.44,Macaca mulatta
NEUR_9042,Cerebellum,50.39,117.23,Danio rerio
NEUR_4603,Cortex,60.66,47.13,Macaca mulatta
NEUR_7362,Striatum,130.35,40.94,Danio rerio
NEUR_8464,Hippocampus,145.22,80.11,Danio rerio
NEUR_7979,Cerebellum,119.41,35.9,Danio rerio
NEUR_7686,Cortex,74.77,100.19,Macaca mulatta
NEUR_9904,Cerebellum,143.8,33.93,Mus musculus
NEUR_5167,Hypothalamus,45.68,85.09,Macaca mulatta
NEUR_3707,Thalamus,89.64,60.41,Rattus norvegicus
NEUR_6521,Cortex,33.9,90.91,Mus musculus
NEUR_1702,Amygdala,142.44,58.99,Mus musculus
NEUR_5208,Striatum,133.99,86.52,Macaca mulatta
NEUR_7186,Amygdala,64.66,22.83,Mus musculus
NEUR_3374,Cerebellum,135.2,97.15,Mus musculus
NEUR_6571,Cortex,79.23,106.18,Mus musculus
NEUR_7200,Thalamus,107.57,16.11,Macaca mulatta
NEUR_9058,Amygdala,136.63,12.56,Macaca mulatta
NEUR_6624,Hippocampus,52.99,57.39,Rattus norvegicus
NEUR_8466,Cortex,12.96,83.31,Mus musculus
NEUR_7093,Hippocampus,148.25,50.6,Rattus norvegicus
NEUR_5970,Cortex,100.8,104.18,Rattus norvegicus
NEUR_6506,Cerebellum,56.11,50.61,Danio rerio
NEUR_7224,Striatum,86.47,101.64,Danio rerio
NEUR_8362,Amygdala,147.3,81.11,Mus musculus
NEUR_8398,Cerebellum,79.61,93.11,Danio rerio
NEUR_1395,Thalamus,12.91,39.16,Macaca mulatta
NEUR_7327,Striatum,6.42,77.37,Macaca mulatta
NEUR_5886,Cerebellum,112.13,61.53,Danio rerio
NEUR_7649,Cerebellum,72.92,46.89,Rattus norvegicus
NEUR_8566,Striatum,131.35,95.01,Danio rerio
NEUR_9419,Cortex,79.37,50.11,Macaca mulatta
NEUR_3432,Cerebellum,20.9,97.5,Macaca mulatta
NEUR_6320,Thalamus,64.46,63.02,Rattus norvegicus
NEUR_4848,Cortex,116.61,43.31,Mus musculus
NEUR_6898,Thalamus,78.22,79.71,Danio rerio
NEUR_2508,Cortex,82.82,88.43,Macaca mulatta
NEUR_8555,Amygdala,96.44,12.46,Macaca mulatta
NEUR_7409,Striatum,32.89,79.65,Macaca mulatta
NEUR_2126,Hypothalamus,65.24,13.74,Rattus norvegicus
NEUR_8891,Hypothalamus,124.89,42.35,Mus musculus
NEUR_7943,Hypothalamus,31.75,110.24,Macaca mulatta
NEUR_6555,Thalamus,27.31,15.92,Rattus norvegicus
NEUR_2591,Thalamus,80.01,25.28,Mus musculus
NEUR_8800,Amygdala,80.99,61.44,Macaca mulatta
NEUR_6769,Thalamus,103.92,58.24,Rattus norvegicus
NEUR_6462,Hypothalamus,83.75,89.25,Rattus norvegicus
NEUR_2571,Striatum,87.04,24.86,Rattus norvegicus
NEUR_1533,Hippocampus,83.3,103.15,Mus musculus
NEUR_1141,Thalamus,71.76,12.78,Rattus norvegicus
NEUR_1300,Amygdala,76.25,53.2,Danio rerio
NEUR_8290,Hypothalamus,130.4,117.84,Danio rerio
NEUR_9173,Cerebellum,77.73,81.17,Rattus norvegicus
NEUR_9186,Hippocampus,104.22,20.07,Rattus norvegicus
NEUR_1092,Hippocampus,6.66,91.33,Danio rerio
NEUR_3648,Cortex,11.55,81.06,Rattus norvegicus
NEUR_3090,Cerebellum,28.21,86.61,Danio rerio
NEUR_2893,Cortex,5.94,60.31,Rattus norvegicus
NEUR_5939,Thalamus,99.88,111.91,Macaca mulatta
NEUR_4868,Striatum,89.3,73.72,Danio rerio
NEUR_9029,Thalamus,136.91,116.1,Danio rerio
NEUR_9834,Thalamus,146.6,61.97,Danio rerio
NEUR_3055,Thalamus,118.79,29.82,Danio rerio
NEUR_2716,Hypothalamus,76.71,50.47,Rattus norvegicus
NEUR_6135,Striatum,97.22,110.01,Macaca mulatta
NEUR_5165,Striatum,43.99,23.15,Danio rerio
NEUR_9206,Hypothalamus,97.45,106.83,Macaca mulatta
NEUR_8602,Amygdala,121.89,88.38,Mus musculus
NEUR_9336,Cerebellum,14.02,87.99,Danio rerio
NEUR_3677,Thalamus,15.43,112.91,Macaca mulatta
NEUR_1523,Cerebellum,40.07,113.71,Macaca mulatta
NEUR_9444,Hippocampus,111.14,29.97,Rattus norvegicus
NEUR_8614,Cerebellum,96.0,103.88,Rattus norvegicus
NEUR_9023,Cortex,61.6,79.14,Mus musculus
NEUR_5185,Hippocampus,130.4,76.73,Rattus norvegicus
NEUR_8752,Cerebellum,42.68,45.08,Danio rerio
NEUR_7623,Cortex,26.9,49.11,Macaca mulatta
NEUR_4794,Cerebellum,104.1,42.2,Macaca mulatta
NEUR_7475,Thalamus,124.94,43.44,Rattus norvegicus
NEUR_7697,Hypothalamus,36.68,31.52,Macaca mulatta
NEUR_5101,Cerebellum,110.0,15.17,Mus musculus
NEUR_3334,Amygdala,42.57,33.21,Danio rerio
NEUR_7297,Thalamus,25.19,67.43,Mus musculus
NEUR_8842,Thalamus,51.77,101.46,Mus musculus
NEUR_5530,Thalamus,23.98,60.84,Danio rerio
NEUR_4913,Cerebellum,10.35,38.31,Rattus norvegicus
NEUR_2184,Hypothalamus,121.93,48.4,Mus musculus
NEUR_6978,Amygdala,102.43,10.08,Macaca mulatta
NEUR_6223,Hypothalamus,144.82,78.26,Rattus norvegicus
NEUR_9678,Cortex,106.85,91.73,Danio rerio
NEUR_8130,Amygdala,104.37,108.72,Danio rerio
NEUR_3489,Cerebellum,104.35,37.95,Rattus norvegicus
NEUR_2830,Striatum,19.67,31.03,Mus musculus
NEUR_8374,Hippocampus,148.55,18.53,Macaca mulatta
NEUR_8576,Striatum,131.34,82.86,Danio rerio
NEUR_9435,Cerebellum,116.34,110.23,Rattus norvegicus
NEUR_1049,Thalamus,149.11,95.12,Rattus norvegicus
NEUR_5750,Thalamus,21.7,47.37,Danio rerio
NEUR_1598,Thalamus,67.68,48.77,Danio rerio
NEUR_6166,Hippocampus,24.34,37.05,Rattus norvegicus
NEUR_6172,Amygdala,31.08,36.04,Rattus norvegicus
NEUR_9891,Thalamus,7.02,22.69,Danio rerio
NEUR_6365,Hippocampus,20.59,108.43,Macaca mulatta
NEUR_2033,Cerebellum,46.76,108.16,Macaca mulatta
NEUR_2357,Hypothalamus,140.11,18.7,Mus musculus
NEUR_6197,Cortex,12.6,71.82,Rattus norvegicus
NEUR_5048,Cortex,122.56,45.72,Mus musculus
NEUR_1322,Hippocampus,104.62,64.0,Danio rerio
NEUR_1987,Hippocampus,12.26,62.58,Mus musculus
NEUR_8573,Hippocampus,100.48,92.49,Macaca mulatta
NEUR_3343,Cerebellum,141.97,42.43,Mus musculus
NEUR_2007,Amygdala,71.58,90.41,Macaca mulatta
NEUR_3748,Cortex,74.83,85.25,Rattus norvegicus
NEUR_3758,Cortex,144.71,24.97,Rattus norvegicus
NEUR_9694,Striatum,98.53,55.01,Danio rerio
NEUR_8358,Hypothalamus,78.02,73.32,Danio rerio
NEUR_4143,Cerebellum,133.82,111.19,Macaca mulatta
NEUR_2243,Striatum,69.75,112.02,Macaca mulatta
NEUR_1397,Thalamus,123.44,11.09,Danio rerio
NEUR_8955,Cortex,99.76,24.6,Macaca mulatta
NEUR_4937,Thalamus,44.32,104.36,Macaca mulatta
NEUR_2437,Thalamus,91.7,109.45,Danio rerio
NEUR_4386,Cerebellum,53.74,37.62,Mus musculus
NEUR_3033,Cortex,106.66,110.55,Macaca mulatta
NEUR_6591,Amygdala,2.0,47.59,Macaca mulatta
NEUR_3495,Cortex,110.76,88.74,Mus musculus
NEUR_7160,Amygdala,141.86,102.82,Mus musculus
NEUR_9033,Hippocampus,136.19,68.24,Macaca mulatta
NEUR_3665,Striatum,126.11,85.36,Rattus norvegicus
NEUR_2763,Amygdala,12.36,86.65,Macaca mulatta
NEUR_2725,Thalamus,36.7,116.37,Rattus norvegicus
NEUR_8789,Cortex,44.09,96.93,Mus musculus
NEUR_1062,Thalamus,69.53,116.87,Mus musculus
NEUR_1985,Thalamus,83.62,51.61,Macaca mulatta
NEUR_9420,Cortex,142.1,73.89,Macaca mulatta
NEUR_2356,Hippocampus,40.95,108.5,Macaca mulatta
NEUR_4300,Hippocampus,118.57,37.04,Mus musculus
NEUR_8653,Hypothalamus,58.6,60.97,Mus musculus
NEUR_3287,Striatum,81.27,50.72,Danio rerio
NEUR_4293,Hippocampus,78.57,15.21,Mus musculus
NEUR_4183,Striatum,63.47,118.49,Danio rerio
NEUR_4971,Thalamus,121.84,15.24,Rattus norvegicus
NEUR_9459,Hippocampus,115.1,51.49,Danio rerio
NEUR_4473,Amygdala,44.9,38.09,Danio rerio
NEUR_4792,Hippocampus,135.92,63.23,Danio rerio
NEUR_2557,Hippocampus,79.93,46.54,Rattus norvegicus
NEUR_7456,Striatum,82.89,23.98,Macaca mulatta
NEUR_8837,Cerebellum,57.34,29.55,Rattus norvegicus
NEUR_3044,Hypothalamus,67.39,97.8,Rattus norvegicus
NEUR_8415,Hippocampus,103.18,74.54,Rattus norvegicus
NEUR_7543,Cortex,88.23,30.84,Macaca mulatta
NEUR_9906,Cortex,28.72,100.33,Mus musculus
NEUR_4475,Cortex,112.69,99.04,Rattus norvegicus
NEUR_2582,Hippocampus,70.93,80.29,Macaca mulatta
NEUR_2277,Striatum,37.33,36.03,Danio rerio
NEUR_8040,Hypothalamus,33.01,47.95,Rattus norvegicus
NEUR_9713,Hippocampus,94.78,60.3,Mus musculus
NEUR_1945,Hypothalamus,1.79,31.09,Macaca mulatta
NEUR_5336,Cerebellum,95.84,14.41,Mus musculus
NEUR_2134,Striatum,50.29,83.62,Danio rerio
NEUR_1869,Striatum,55.54,87.98,Mus musculus
NEUR_9745,Cerebellum,86.38,51.81,Macaca mulatta
NEUR_8610,Cortex,125.42,84.26,Rattus norvegicus
NEUR_2055,Thalamus,51.09,92.22,Macaca mulatta
NEUR_7675,Thalamus,28.78,99.49,Rattus norvegicus
NEUR_6684,Amygdala,76.65,109.79,Danio rerio
NEUR_8047,Amygdala,74.29,20.89,Danio rerio
NEUR_4009,Thalamus,40.51,49.44,Rattus norvegicus
NEUR_5810,Cortex,131.27,70.94,Danio rerio
NEUR_8793,Hypothalamus,69.96,71.94,Rattus norvegicus
NEUR_5221,Cerebellum,79.83,14.99,Danio rerio
NEUR_1080,Striatum,5.17,30.62,Rattus norvegicus
NEUR_9903,Striatum,64.22,27.22,Danio rerio
NEUR_9064,Hypothalamus,149.16,30.93,Danio rerio
NEUR_3113,Hypothalamus,19.18,110.11,Mus musculus
NEUR_4054,Striatum,125.01,78.83,Rattus norvegicus
NEUR_1703,Striatum,70.81,62.31,Mus musculus
NEUR_6575,Hypothalamus,98.31,37.48,Macaca mulatta
NEUR_7835,Hypothalamus,39.56,23.71,Danio rerio
NEUR_5724,Cortex,92.46,113.98,Rattus norvegicus
NEUR_5169,Cerebellum,50.9,74.46,Rattus norvegicus
NEUR_8802,Cerebellum,116.09,100.18,Rattus norvegicus
NEUR_9332,Cortex,97.46,104.58,Mus musculus
NEUR_3546,Hippocampus,36.81,31.46,Macaca mulatta
NEUR_8923,Striatum,116.76,103.96,Macaca mulatta
NEUR_4650,Cerebellum,62.11,72.71,Mus musculus
NEUR_9721,Cerebellum,125.6,60.99,Mus musculus
NEUR_4120,Cortex,96.0,76.09,Macaca mulatta
NEUR_6507,Cortex,95.5,115.17,Rattus norvegicus
NEUR_3465,Thalamus,131.97,14.86,Rattus norvegicus
NEUR_5505,Hypothalamus,29.09,10.46,Rattus norvegicus
NEUR_2513,Hippocampus,141.39,23.28,Mus musculus
NEUR_2663,Amygdala,43.93,24.48,Danio rerio
NEUR_3150,Striatum,3.34,45.23,Macaca mulatta
NEUR_7134,Hypothalamus,53.79,88.27,Mus musculus
NEUR_1864,Cortex,29.52,43.4,Danio rerio
NEUR_5001,Cerebellum,120.03,15.75,Macaca mulatta
NEUR_9397,Thalamus,69.46,113.23,Danio rerio
NEUR_3507,Cerebellum,56.52,26.48,Macaca mulatta
NEUR_1981,Cortex,116.36,84.51,Mus musculus
NEUR_7216,Cortex,141.94,22.49,Macaca mulatta
NEUR_7608,Cortex,1.91,25.27,Mus musculus
NEUR_4004,Striatum,54.05,23.06,Danio rerio
NEUR_8537,Amygdala,149.3,59.18,Macaca mulatta
NEUR_1950,Hypothalamus,60.47,87.63,Rattus norvegicus
NEUR_3162,Striatum,99.56,40.05,Macaca mulatta
NEUR_4266,Cortex,60.54,86.54,Macaca mulatta
NEUR_6926,Striatum,6.59,44.14,Macaca mulatta
NEUR_8238,Amygdala,121.82,36.83,Danio rerio
NEUR_3867,Hippocampus,58.19,34.25,Rattus norvegicus
NEUR_2706,Amygdala,32.48,94.02,Macaca mulatta
NEUR_6005,Hippocampus,14.14,114.87,Danio rerio
NEUR_5535,Striatum,117.8,107.9,Macaca mulatta
NEUR_9119,Thalamus,88.59,67.01,Macaca mulatta
NEUR_4007,Cortex,124.97,36.9,Mus musculus
NEUR_5776,Cortex,67.65,106.71,Mus musculus
NEUR_4029,Hippocampus,123.08,111.62,Mus musculus
NEUR_8500,Striatum,86.92,93.19,Macaca mulatta
NEUR_8528,Hippocampus,92.63,70.45,Rattus norvegicus
NEUR_5421,Striatum,55.14,93.99,Mus musculus
NEUR_5327,Hypothalamus,113.06,45.33,Danio rerio
NEUR_5552,Thalamus,46.36,114.76,Macaca mulatta
NEUR_2382,Cortex,127.7,117.68,Rattus norvegicus
NEUR_4620,Hippocampus,85.47,117.51,Danio rerio
NEUR_7070,Hippocampus,20.71,113.68,Rattus norvegicus
NEUR_5763,Cortex,20.59,26.88,Macaca mulatta
NEUR_6374,Cerebellum,27.67,51.74,Rattus norvegicus
NEUR_6852,Cortex,124.08,96.97,Mus musculus
NEUR_1910,Hypothalamus,85.21,34.85,Danio rerio
NEUR_6761,Thalamus,87.29,16.37,Danio rerio
NEUR_4945,Thalamus,146.15,115.65,Danio rerio
NEUR_1278,Hypothalamus,65.44,46.13,Danio rerio
NEUR_4248,Cortex,118.59,24.34,Macaca mulatta
NEUR_8343,Cerebellum,149.12,46.88,Mus musculus
NEUR_6088,Thalamus,5.35,66.39,Macaca mulatta
NEUR_8472,Hypothalamus,57.26,116.96,Danio rerio
NEUR_5324,Striatum,34.26,85.24,Danio rerio
NEUR_7684,Hippocampus,145.2,15.6,Danio rerio
NEUR_3620,Hippocampus,105.85,58.66,Rattus norvegicus
NEUR_7302,Thalamus,141.76,95.56,Rattus norvegicus
NEUR_1981,Cerebellum,76.42,79.09,Danio rerio
NEUR_9553,Cortex,17.59,32.98,Rattus norvegicus
NEUR_9739,Thalamus,16.78,11.87,Mus musculus
NEUR_7655,Cortex,21.1,72.95,Macaca mulatta
NEUR_7090,Hippocampus,112.43,63.33,Rattus norvegicus
NEUR_7429,Striatum,130.63,72.54,Rattus norvegicus
NEUR_5487,Hypothalamus,25.46,98.21,Mus musculus
NEUR_2709,Cerebellum,47.62,21.71,Danio rerio
NEUR_5788,Striatum,148.42,12.11,Danio rerio
NEUR_5688,Cortex,28.79,70.34,Danio rerio
NEUR_2786,Striatum,113.74,56.34,Macaca mulatta
NEUR_2970,Cerebellum,52.76,76.26,Macaca mulatta
NEUR_8880,Hippocampus,88.43,47.96,Danio rerio
NEUR_8910,Thalamus,81.09,35.96,Macaca mulatta
NEUR_8385,Hypothalamus,16.44,68.45,Macaca mulatta
NEUR_8690,Thalamus,126.09,102.26,Mus musculus
NEUR_8832,Amygdala,81.38,29.06,Danio rerio
NEUR_1015,Striatum,88.01,65.42,Danio rerio
NEUR_7035,Hypothalamus,28.07,16.37,Mus musculus
NEUR_8629,Cerebellum,48.15,56.62,Macaca mulatta
NEUR_8593,Hippocampus,19.7,84.69,Rattus norvegicus
NEUR_5591,Striatum,30.64,42.26,Mus musculus
NEUR_7854,Thalamus,14.57,113.27,Mus musculus
NEUR_7471,Cortex,85.27,103.98,Macaca mulatta
NEUR_3942,Hypothalamus,16.54,70.52,Danio rerio
NEUR_5349,Cerebellum,134.27,97.79,Mus musculus
NEUR_4469,Thalamus,28.7,85.38,Danio rerio
NEUR_9247,Hypothalamus,111.11,108.94,Rattus norvegicus
NEUR_7500,Hypothalamus,13.31,93.69,Macaca mulatta
NEUR_1437,Cortex,36.42,22.02,Macaca mulatta
NEUR_8024,Cortex,6.28,40.32,Danio rerio
NEUR_1646,Hippocampus,23.41,22.5,Rattus norvegicus
NEUR_8109,Cortex,147.82,65.3,Rattus norvegicus
NEUR_6548,Hypothalamus,33.35,114.37,Macaca mulatta
NEUR_2631,Cortex,6.75,39.47,Rattus norvegicus
NEUR_5463,Cortex,75.35,57.1,Macaca mulatta
NEUR_6631,Striatum,86.5,42.12,Mus musculus
NEUR_7841,Hippocampus,116.84,98.06,Danio rerio
NEUR_3266,Cerebellum,110.0,18.61,Mus musculus
NEUR_1862,Amygdala,35.71,119.37,Mus musculus
NEUR_8973,Cortex,35.51,25.68,Macaca mulatta
NEUR_6799,Hypothalamus,88.36,94.2,Rattus norvegicus
NEUR_7983,Thalamus,94.47,21.43,Macaca mulatta
NEUR_2135,Thalamus,133.62,46.32,Rattus norvegicus
NEUR_5279,Striatum,42.94,12.17,Macaca mulatta
NEUR_9126,Amygdala,147.18,118.74,Macaca mulatta
NEUR_6779,Hypothalamus,62.8,37.73,Danio rerio
NEUR_3173,Hypothalamus,21.95,110.51,Mus musculus
NEUR_6535,Amygdala,56.47,103.34,Danio rerio
NEUR_2891,Thalamus,92.66,104.4,Macaca mulatta
NEUR_7829,Amygdala,12.25,11.43,Danio rerio
NEUR_2360,Cerebellum,90.98,55.75,Mus musculus
NEUR_7412,Striatum,17.33,55.23,Mus musculus
NEUR_6299,Thalamus,148.57,82.45,Rattus norvegicus
NEUR_6158,Striatum,51.09,84.92,Rattus norvegicus
NEUR_3471,Cerebellum,120.41,116.52,Danio rerio
NEUR_8503,Hippocampus,141.7,101.96,Macaca mulatta
NEUR_7182,Hippocampus,95.96,91.36,Danio rerio
NEUR_9397,Hippocampus,29.74,58.18,Rattus norvegicus
NEUR_1681,Cortex,39.72,101.86,Mus musculus
NEUR_4751,Cerebellum,91.53,48.01,Rattus norvegicus
NEUR_3411,Amygdala,34.47,30.88,Rattus norvegicus
NEUR_9882,Cerebellum,17.13,35.17,Mus musculus
NEUR_9099,Hypothalamus,18.62,36.03,Danio rerio
