neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2690,Hypothalamus,8.62,31.28,Mus musculus
NEUR_6656,Striatum,64.23,63.57,Mus musculus
NEUR_3268,Amygdala,4.93,35.66,Mus musculus
NEUR_1401,Cerebellum,73.27,38.93,Danio rerio
NEUR_8265,Cerebellum,66.25,33.72,Danio rerio
NEUR_2298,Amygdala,109.45,68.1,Macaca mulatta
NEUR_1758,Thalamus,37.42,55.06,Danio rerio
NEUR_9285,Hypothalamus,118.07,29.42,Mus musculus
NEUR_3250,Amygdala,147.3,109.07,Rattus norvegicus
NEUR_5224,Cerebellum,3.23,113.02,Rattus norvegicus
NEUR_3655,Cortex,144.23,74.92,Macaca mulatta
NEUR_1239,Amygdala,130.71,110.11,Macaca mulatta
NEUR_4444,Cerebellum,73.39,22.57,Macaca mulatta
NEUR_4110,Striatum,140.95,41.17,Mus musculus
NEUR_1597,Cortex,23.27,12.23,Rattus norvegicus
NEUR_1037,Cortex,37.7,100.23,Macaca mulatta
NEUR_5459,Amygdala,66.6,23.77,Macaca mulatta
NEUR_4904,Hippocampus,47.1,116.15,Danio rerio
NEUR_4799,Amygdala,17.97,18.27,Rattus norvegicus
NEUR_1188,Hypothalamus,65.55,82.52,Macaca mulatta
NEUR_2512,Cerebellum,13.08,24.37,Mus musculus
NEUR_6309,Hippocampus,110.49,47.36,Rattus norvegicus
NEUR_2839,Hippocampus,66.51,76.88,Danio rerio
NEUR_6925,Cortex,80.04,46.27,Danio rerio
NEUR_3426,Hippocampus,68.78,112.66,Rattus norvegicus
NEUR_8419,Thalamus,55.88,40.74,Mus musculus
NEUR_6396,Cortex,118.29,116.27,Macaca mulatta
NEUR_9624,Striatum,29.01,58.98,Macaca mulatta
NEUR_1932,Cortex,110.2,115.58,Mus musculus
NEUR_7667,Thalamus,33.97,66.58,Rattus norvegicus
NEUR_1914,Amygdala,63.98,47.51,Mus musculus
NEUR_7755,Hypothalamus,96.01,19.29,Rattus norvegicus
NEUR_5530,Cortex,93.61,94.89,Rattus norvegicus
NEUR_8226,Striatum,29.45,103.09,Danio rerio
NEUR_5302,Amygdala,72.71,47.06,Danio rerio
NEUR_3414,Cerebellum,73.72,25.99,Danio rerio
NEUR_4320,Cerebellum,100.78,50.03,Mus musculus
NEUR_4185,Hypothalamus,46.78,20.35,Rattus norvegicus
NEUR_6473,Thalamus,18.46,51.1,Macaca mulatta
NEUR_1159,Hypothalamus,47.67,117.67,Rattus norvegicus
NEUR_8454,Thalamus,75.43,99.34,Mus musculus
NEUR_7719,Cortex,147.86,23.48,Macaca mulatta
NEUR_8048,Cerebellum,54.47,23.62,Mus musculus
NEUR_7324,Cortex,107.95,84.36,Mus musculus
NEUR_9840,Hypothalamus,61.69,118.12,Macaca mulatta
NEUR_4294,Amygdala,113.75,75.93,Mus musculus
NEUR_4497,Hypothalamus,143.55,60.45,Rattus norvegicus
NEUR_4323,Hypothalamus,148.38,86.34,Rattus norvegicus
NEUR_2135,Hypothalamus,37.26,96.91,Rattus norvegicus
NEUR_8032,Cortex,67.14,70.88,Mus musculus
NEUR_5156,Cortex,65.89,90.43,Rattus norvegicus
NEUR_4900,Cerebellum,0.8,110.01,Danio rerio
NEUR_3474,Hippocampus,118.65,75.43,Macaca mulatta
NEUR_4565,Hippocampus,72.82,119.44,Mus musculus
NEUR_9816,Cerebellum,142.75,32.52,Rattus norvegicus
NEUR_6275,Cortex,68.42,98.0,Rattus norvegicus
NEUR_9140,Hypothalamus,128.2,12.08,Macaca mulatta
NEUR_6551,Cerebellum,50.12,82.4,Macaca mulatta
NEUR_4084,Cortex,72.18,73.05,Danio rerio
NEUR_9407,Amygdala,15.41,107.74,Rattus norvegicus
NEUR_6490,Cortex,10.04,53.25,Danio rerio
NEUR_2679,Thalamus,40.77,86.43,Danio rerio
NEUR_7121,Amygdala,96.23,108.22,Macaca mulatta
NEUR_6069,Striatum,79.82,39.01,Macaca mulatta
NEUR_5888,Hypothalamus,96.22,45.74,Mus musculus
NEUR_2432,Thalamus,82.17,19.98,Danio rerio
NEUR_7880,Cortex,63.81,76.18,Mus musculus
NEUR_3845,Hippocampus,100.68,80.46,Macaca mulatta
NEUR_8250,Cerebellum,17.1,93.59,Danio rerio
NEUR_1403,Amygdala,48.37,11.49,Mus musculus
NEUR_9856,Amygdala,29.39,71.85,Rattus norvegicus
NEUR_8388,Amygdala,93.0,104.73,Mus musculus
NEUR_7704,Hypothalamus,127.26,103.76,Rattus norvegicus
NEUR_4100,Striatum,5.84,41.57,Mus musculus
NEUR_4608,Hypothalamus,112.89,84.4,Rattus norvegicus
NEUR_9640,Striatum,127.41,65.45,Rattus norvegicus
NEUR_3320,Amygdala,122.47,43.61,Rattus norvegicus
NEUR_2467,Amygdala,76.64,16.08,Mus musculus
NEUR_4547,Thalamus,83.13,57.71,Mus musculus
NEUR_2204,Striatum,57.76,23.72,Mus musculus
NEUR_3570,Hypothalamus,42.75,82.94,Macaca mulatta
NEUR_5333,Cortex,105.19,30.32,Rattus norvegicus
NEUR_4495,Cortex,106.66,20.09,Mus musculus
NEUR_9110,Cerebellum,83.06,58.26,Rattus norvegicus
NEUR_3155,Cerebellum,20.38,16.73,Mus musculus
NEUR_5832,Cerebellum,24.84,29.4,Macaca mulatta
NEUR_4880,Cortex,63.91,96.64,Danio rerio
NEUR_4286,Hypothalamus,67.37,63.48,Mus musculus
NEUR_8942,Striatum,40.53,22.97,Macaca mulatta
NEUR_7587,Amygdala,23.33,58.43,Rattus norvegicus
NEUR_3026,Amygdala,103.13,11.49,Macaca mulatta
NEUR_1504,Striatum,127.58,32.77,Mus musculus
NEUR_4827,Cerebellum,130.2,22.57,Macaca mulatta
NEUR_8942,Hippocampus,56.71,60.35,Macaca mulatta
NEUR_7159,Hypothalamus,16.67,79.31,Danio rerio
NEUR_4000,Cortex,108.72,76.65,Danio rerio
NEUR_7258,Thalamus,65.46,11.8,Mus musculus
NEUR_4560,Amygdala,141.51,57.42,Macaca mulatta
NEUR_8470,Striatum,145.68,53.28,Macaca mulatta
NEUR_4098,Striatum,117.16,77.03,Macaca mulatta
NEUR_2997,Amygdala,141.38,16.54,Macaca mulatta
NEUR_4329,Hypothalamus,16.5,10.23,Rattus norvegicus
NEUR_4532,Thalamus,17.05,111.59,Rattus norvegicus
NEUR_5349,Hippocampus,99.34,16.65,Danio rerio
NEUR_5899,Amygdala,71.88,36.8,Mus musculus
NEUR_1065,Cerebellum,2.2,20.33,Danio rerio
NEUR_5173,Cerebellum,115.25,66.96,Danio rerio
NEUR_3894,Cerebellum,86.71,66.14,Danio rerio
NEUR_9730,Hippocampus,61.55,20.38,Macaca mulatta
NEUR_7937,Thalamus,135.04,82.06,Rattus norvegicus
NEUR_8716,Amygdala,73.36,43.27,Mus musculus
NEUR_8904,Striatum,66.39,111.7,Macaca mulatta
NEUR_1495,Cortex,137.87,75.3,Danio rerio
NEUR_1503,Cerebellum,140.95,85.03,Rattus norvegicus
NEUR_6991,Amygdala,15.23,44.46,Danio rerio
NEUR_3244,Amygdala,2.03,106.37,Macaca mulatta
NEUR_1094,Hippocampus,10.21,13.12,Macaca mulatta
NEUR_1899,Amygdala,131.29,25.0,Macaca mulatta
NEUR_1489,Amygdala,83.61,23.14,Macaca mulatta
NEUR_4103,Thalamus,89.23,96.44,Mus musculus
NEUR_3857,Striatum,16.22,85.44,Rattus norvegicus
NEUR_4783,Hypothalamus,2.96,72.47,Danio rerio
NEUR_2060,Amygdala,70.44,66.03,Mus musculus
NEUR_7388,Thalamus,91.47,85.22,Macaca mulatta
NEUR_9294,Hippocampus,120.0,109.65,Macaca mulatta
NEUR_7735,Cerebellum,110.82,99.56,Danio rerio
NEUR_4900,Amygdala,97.01,108.89,Rattus norvegicus
NEUR_4294,Thalamus,112.74,48.2,Macaca mulatta
NEUR_8088,Striatum,32.07,115.91,Mus musculus
NEUR_7262,Hypothalamus,112.33,43.67,Mus musculus
NEUR_6214,Hippocampus,29.11,109.93,Rattus norvegicus
NEUR_8733,Cerebellum,95.6,88.05,Danio rerio
NEUR_3450,Cerebellum,102.64,75.1,Danio rerio
NEUR_2742,Hypothalamus,7.94,49.35,Mus musculus
NEUR_1147,Hypothalamus,127.53,46.18,Rattus norvegicus
NEUR_6555,Cerebellum,103.01,48.9,Danio rerio
NEUR_6666,Hypothalamus,33.85,58.83,Macaca mulatta
NEUR_8957,Cortex,48.01,61.34,Rattus norvegicus
NEUR_9487,Amygdala,89.71,19.88,Rattus norvegicus
NEUR_8784,Amygdala,117.04,91.13,Rattus norvegicus
NEUR_7426,Thalamus,83.15,67.99,Mus musculus
NEUR_4954,Cortex,94.45,65.25,Mus musculus
NEUR_6612,Thalamus,93.31,10.7,Danio rerio
NEUR_3842,Hippocampus,132.17,106.74,Mus musculus
NEUR_9377,Amygdala,82.21,110.21,Mus musculus
NEUR_6845,Cortex,85.12,54.81,Danio rerio
NEUR_7708,Amygdala,146.12,105.49,Danio rerio
NEUR_6747,Hippocampus,55.58,119.94,Danio rerio
NEUR_8703,Hypothalamus,115.41,72.19,Danio rerio
NEUR_6499,Thalamus,88.3,117.73,Rattus norvegicus
NEUR_2825,Hypothalamus,76.89,31.93,Macaca mulatta
NEUR_4133,Amygdala,11.04,114.15,Danio rerio
NEUR_4637,Hypothalamus,75.44,21.63,Danio rerio
NEUR_8491,Hippocampus,3.4,84.0,Macaca mulatta
NEUR_7825,Thalamus,60.97,11.48,Macaca mulatta
NEUR_9529,Hypothalamus,45.96,46.39,Mus musculus
NEUR_4228,Hippocampus,86.71,90.75,Mus musculus
NEUR_5008,Cortex,58.98,22.2,Rattus norvegicus
NEUR_4215,Amygdala,107.91,108.8,Macaca mulatta
NEUR_3996,Cerebellum,13.12,19.75,Danio rerio
NEUR_9149,Amygdala,89.75,95.07,Macaca mulatta
NEUR_4569,Cortex,119.27,84.82,Rattus norvegicus
NEUR_8957,Cortex,23.31,96.1,Macaca mulatta
NEUR_4284,Cerebellum,50.38,103.67,Mus musculus
NEUR_4245,Hippocampus,16.03,104.58,Danio rerio
NEUR_9863,Cortex,9.06,48.04,Danio rerio
NEUR_3049,Striatum,74.71,81.64,Macaca mulatta
NEUR_1326,Striatum,25.02,76.32,Rattus norvegicus
NEUR_6775,Hypothalamus,82.45,41.53,Rattus norvegicus
NEUR_5943,Thalamus,146.65,12.33,Macaca mulatta
NEUR_9947,Cortex,74.69,91.09,Macaca mulatta
NEUR_4785,Hypothalamus,78.4,65.27,Macaca mulatta
NEUR_1154,Striatum,113.76,17.5,Danio rerio
NEUR_1656,Cortex,59.66,17.07,Rattus norvegicus
NEUR_2665,Hippocampus,66.06,100.05,Macaca mulatta
NEUR_1230,Thalamus,139.34,20.66,Danio rerio
NEUR_7050,Striatum,99.72,85.48,Danio rerio
NEUR_7366,Thalamus,74.01,114.96,Danio rerio
NEUR_4685,Thalamus,111.09,106.97,Rattus norvegicus
NEUR_7401,Thalamus,81.18,65.51,Macaca mulatta
NEUR_2500,Hypothalamus,29.23,84.34,Danio rerio
NEUR_5559,Cerebellum,67.25,80.06,Rattus norvegicus
NEUR_2873,Cortex,38.51,23.31,Macaca mulatta
NEUR_4430,Striatum,147.68,58.29,Danio rerio
NEUR_5142,Cortex,14.8,47.78,Rattus norvegicus
NEUR_4432,Hippocampus,132.31,15.08,Macaca mulatta
NEUR_3259,Hippocampus,109.79,99.66,Rattus norvegicus
NEUR_6218,Cortex,109.89,18.68,Rattus norvegicus
NEUR_8114,Hippocampus,127.42,109.47,Danio rerio
NEUR_4141,Cortex,112.14,29.85,Danio rerio
NEUR_3514,Hippocampus,12.34,76.35,Mus musculus
NEUR_5012,Cortex,34.39,17.9,Rattus norvegicus
NEUR_5263,Hippocampus,96.77,84.51,Rattus norvegicus
NEUR_9238,Cortex,115.18,11.43,Macaca mulatta
NEUR_9534,Striatum,54.27,88.2,Danio rerio
NEUR_1203,Hippocampus,33.29,22.88,Mus musculus
NEUR_9938,Amygdala,85.51,97.68,Danio rerio
NEUR_1317,Cortex,78.04,19.64,Mus musculus
NEUR_3014,Hypothalamus,143.29,85.46,Mus musculus
NEUR_6674,Thalamus,116.15,110.88,Mus musculus
NEUR_5244,Hypothalamus,44.98,91.29,Rattus norvegicus
NEUR_4954,Amygdala,124.47,111.87,Rattus norvegicus
NEUR_8983,Amygdala,137.13,34.9,Macaca mulatta
NEUR_3776,Thalamus,5.38,119.06,Rattus norvegicus
NEUR_1985,Hippocampus,112.77,98.54,Danio rerio
NEUR_6716,Hippocampus,147.27,109.36,Mus musculus
NEUR_2508,Striatum,117.75,61.72,Danio rerio
NEUR_1854,Cerebellum,47.39,106.67,Macaca mulatta
NEUR_3176,Cerebellum,34.79,117.85,Danio rerio
NEUR_2105,Hypothalamus,6.93,32.01,Mus musculus
NEUR_7584,Amygdala,10.11,110.25,Macaca mulatta
NEUR_7918,Striatum,71.67,33.19,Mus musculus
NEUR_4188,Thalamus,129.41,29.28,Danio rerio
NEUR_3056,Cortex,57.53,106.88,Rattus norvegicus
NEUR_4503,Striatum,140.14,84.39,Danio rerio
NEUR_3606,Cerebellum,121.85,20.66,Rattus norvegicus
NEUR_2633,Cortex,25.2,107.77,Mus musculus
NEUR_5820,Cerebellum,47.74,48.09,Mus musculus
NEUR_5326,Hypothalamus,95.26,29.23,Danio rerio
NEUR_7363,Amygdala,77.91,23.88,Mus musculus
NEUR_4713,Cerebellum,19.59,49.75,Rattus norvegicus
NEUR_3387,Thalamus,123.7,34.03,Danio rerio
NEUR_9364,Striatum,9.15,14.05,Danio rerio
NEUR_5139,Striatum,65.65,41.69,Rattus norvegicus
NEUR_2906,Striatum,40.01,54.38,Danio rerio
NEUR_9072,Hypothalamus,77.39,115.87,Danio rerio
NEUR_6402,Thalamus,134.03,113.13,Macaca mulatta
NEUR_3831,Cerebellum,128.77,37.89,Danio rerio
NEUR_9624,Striatum,113.42,55.26,Rattus norvegicus
NEUR_7145,Striatum,34.25,39.33,Macaca mulatta
NEUR_1817,Striatum,119.81,51.03,Mus musculus
NEUR_2376,Hypothalamus,28.48,49.04,Mus musculus
NEUR_6145,Amygdala,108.4,16.81,Danio rerio
NEUR_8452,Thalamus,75.77,26.43,Mus musculus
NEUR_8088,Amygdala,55.68,115.54,Macaca mulatta
NEUR_3124,Cortex,129.95,42.45,Mus musculus
NEUR_6419,Hypothalamus,103.89,14.87,Macaca mulatta
NEUR_6633,Thalamus,87.45,39.42,Danio rerio
NEUR_8612,Thalamus,2.97,76.18,Mus musculus
NEUR_1000,Amygdala,83.26,78.22,Danio rerio
NEUR_7886,Hippocampus,77.6,23.21,Macaca mulatta
NEUR_7207,Hypothalamus,111.09,13.68,Rattus norvegicus
NEUR_1580,Striatum,146.46,111.59,Mus musculus
NEUR_7720,Hippocampus,69.1,27.44,Mus musculus
NEUR_1895,Amygdala,98.26,92.26,Macaca mulatta
NEUR_8065,Thalamus,38.3,37.82,Mus musculus
NEUR_2174,Cortex,25.65,31.06,Rattus norvegicus
NEUR_2852,Striatum,65.76,107.84,Rattus norvegicus
NEUR_1325,Amygdala,10.49,93.59,Danio rerio
NEUR_3646,Cerebellum,15.16,29.55,Macaca mulatta
NEUR_4658,Hippocampus,74.21,96.55,Danio rerio
NEUR_2502,Striatum,44.08,33.5,Danio rerio
NEUR_8154,Cortex,132.57,76.23,Rattus norvegicus
NEUR_6199,Striatum,41.36,33.21,Rattus norvegicus
NEUR_3281,Cortex,59.87,80.7,Danio rerio
NEUR_3764,Hypothalamus,17.94,70.64,Rattus norvegicus
NEUR_9304,Amygdala,96.24,41.27,Rattus norvegicus
NEUR_7283,Striatum,65.55,107.64,Danio rerio
NEUR_2593,Hypothalamus,144.72,11.32,Rattus norvegicus
NEUR_9401,Cortex,149.39,53.51,Danio rerio
NEUR_4557,Striatum,128.1,96.18,Danio rerio
NEUR_6640,Hypothalamus,60.35,113.71,Mus musculus
NEUR_6581,Striatum,2.03,36.87,Mus musculus
NEUR_1552,Cortex,132.95,39.16,Macaca mulatta
NEUR_3268,Hypothalamus,60.02,76.29,Danio rerio
NEUR_5250,Striatum,3.1,20.65,Rattus norvegicus
NEUR_4240,Amygdala,47.57,21.25,Macaca mulatta
NEUR_4402,Hippocampus,40.96,118.67,Rattus norvegicus
NEUR_6454,Cerebellum,96.58,103.4,Danio rerio
NEUR_5326,Amygdala,6.59,65.15,Rattus norvegicus
NEUR_8632,Thalamus,36.96,96.75,Mus musculus
NEUR_8985,Amygdala,64.92,53.74,Danio rerio
NEUR_5753,Hypothalamus,12.81,86.73,Danio rerio
NEUR_7957,Thalamus,29.84,47.45,Danio rerio
NEUR_8785,Cortex,75.02,108.59,Danio rerio
NEUR_1921,Cortex,130.94,71.63,Mus musculus
NEUR_1648,Cerebellum,94.91,90.74,Danio rerio
NEUR_9150,Hypothalamus,95.4,91.85,Macaca mulatta
NEUR_8193,Cerebellum,79.85,49.51,Danio rerio
NEUR_2999,Cortex,94.0,41.93,Mus musculus
NEUR_1862,Amygdala,39.45,50.73,Macaca mulatta
NEUR_3428,Hypothalamus,47.02,57.04,Mus musculus
NEUR_9461,Hypothalamus,60.67,60.95,Mus musculus
NEUR_4918,Amygdala,90.26,96.99,Mus musculus
NEUR_3420,Amygdala,20.59,85.53,Rattus norvegicus
NEUR_7845,Hippocampus,27.85,37.13,Danio rerio
NEUR_6778,Amygdala,13.07,78.75,Danio rerio
NEUR_7654,Hippocampus,79.42,108.0,Mus musculus
NEUR_4767,Amygdala,136.14,101.75,Rattus norvegicus
NEUR_4987,Cerebellum,14.18,81.83,Danio rerio
NEUR_1273,Hypothalamus,87.21,73.01,Rattus norvegicus
NEUR_2504,Amygdala,131.42,104.85,Rattus norvegicus
NEUR_2480,Amygdala,0.51,63.65,Rattus norvegicus
NEUR_1765,Hippocampus,140.07,68.02,Macaca mulatta
NEUR_3779,Thalamus,80.49,78.07,Danio rerio
NEUR_3457,Cerebellum,96.42,104.33,Danio rerio
NEUR_7937,Cerebellum,51.7,93.4,Mus musculus
NEUR_1270,Thalamus,147.07,17.17,Danio rerio
NEUR_3947,Amygdala,63.42,47.46,Danio rerio
NEUR_6273,Hypothalamus,40.65,76.7,Danio rerio
NEUR_6672,Hypothalamus,26.24,74.24,Mus musculus
NEUR_4499,Striatum,2.74,109.47,Mus musculus
NEUR_1431,Thalamus,130.17,116.3,Rattus norvegicus
NEUR_2611,Hippocampus,144.32,33.13,Danio rerio
NEUR_4419,Cortex,83.87,40.92,Rattus norvegicus
NEUR_5320,Cortex,83.12,98.58,Danio rerio
NEUR_2651,Cerebellum,56.32,36.23,Rattus norvegicus
NEUR_5367,Cortex,51.56,103.09,Macaca mulatta
NEUR_8057,Cortex,74.08,53.34,Mus musculus
NEUR_6439,Cortex,99.25,95.36,Macaca mulatta
NEUR_4570,Striatum,51.82,53.23,Rattus norvegicus
NEUR_4035,Cortex,136.29,72.86,Macaca mulatta
NEUR_2520,Cortex,131.3,77.64,Rattus norvegicus
NEUR_7362,Thalamus,23.43,13.92,Danio rerio
NEUR_9185,Hippocampus,107.59,87.16,Rattus norvegicus
NEUR_6403,Cortex,18.62,77.43,Mus musculus
NEUR_5794,Hypothalamus,109.78,74.86,Danio rerio
NEUR_1901,Amygdala,110.5,19.49,Rattus norvegicus
NEUR_3905,Hypothalamus,46.66,102.21,Mus musculus
NEUR_1974,Striatum,21.11,10.74,Macaca mulatta
NEUR_4559,Cortex,67.84,118.69,Rattus norvegicus
NEUR_2952,Striatum,102.64,71.51,Danio rerio
NEUR_4439,Cerebellum,97.59,84.2,Macaca mulatta
NEUR_8306,Striatum,119.65,114.54,Mus musculus
NEUR_4705,Hypothalamus,99.84,37.13,Macaca mulatta
NEUR_4966,Striatum,148.34,115.16,Mus musculus
NEUR_2772,Thalamus,141.76,18.99,Mus musculus
NEUR_7946,Thalamus,113.27,52.75,Macaca mulatta
NEUR_7729,Amygdala,82.23,92.16,Danio rerio
NEUR_6873,Cortex,16.65,16.38,Danio rerio
NEUR_9429,Hippocampus,98.91,111.81,Mus musculus
NEUR_6202,Striatum,12.54,62.18,Rattus norvegicus
NEUR_9735,Hippocampus,29.08,60.03,Danio rerio
NEUR_1899,Hypothalamus,38.51,72.98,Mus musculus
NEUR_5682,Striatum,135.22,84.16,Macaca mulatta
NEUR_5970,Hippocampus,5.73,19.14,Rattus norvegicus
NEUR_2793,Cortex,98.4,27.87,Rattus norvegicus
NEUR_1810,Hypothalamus,83.94,52.93,Danio rerio
NEUR_2793,Hypothalamus,14.47,89.76,Macaca mulatta
NEUR_9389,Hypothalamus,124.1,87.37,Rattus norvegicus
NEUR_7578,Cerebellum,5.7,106.34,Mus musculus
NEUR_9276,Hypothalamus,121.73,29.44,Macaca mulatta
NEUR_5687,Cerebellum,132.17,19.65,Rattus norvegicus
NEUR_4970,Hippocampus,47.1,96.01,Danio rerio
NEUR_3476,Hypothalamus,63.4,18.3,Mus musculus
NEUR_9153,Amygdala,107.46,60.77,Mus musculus
NEUR_7078,Amygdala,149.71,10.69,Mus musculus
NEUR_3983,Hippocampus,38.43,118.88,Mus musculus
NEUR_3222,Thalamus,35.33,91.16,Macaca mulatta
NEUR_6513,Hypothalamus,118.93,44.93,Mus musculus
NEUR_2348,Hypothalamus,121.68,119.5,Mus musculus
NEUR_8264,Hippocampus,51.72,73.56,Mus musculus
NEUR_3643,Hippocampus,17.72,72.51,Rattus norvegicus
NEUR_2872,Hippocampus,75.41,43.02,Macaca mulatta
NEUR_2616,Cerebellum,33.75,66.69,Macaca mulatta
NEUR_2703,Amygdala,77.72,23.16,Danio rerio
NEUR_2307,Hypothalamus,87.13,90.74,Mus musculus
NEUR_7249,Hypothalamus,2.25,60.83,Macaca mulatta
NEUR_9299,Amygdala,87.88,97.26,Mus musculus
NEUR_8033,Amygdala,13.44,91.91,Macaca mulatta
NEUR_8423,Hippocampus,112.05,65.0,Danio rerio
NEUR_6875,Cerebellum,132.47,43.45,Rattus norvegicus
NEUR_4503,Hippocampus,139.37,37.58,Mus musculus
NEUR_7242,Hypothalamus,7.22,103.73,Rattus norvegicus
