neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8615,Hippocampus,68.65,91.3,Mus musculus
NEUR_1083,Hypothalamus,86.12,81.07,Mus musculus
NEUR_1986,Hippocampus,36.33,40.12,Macaca mulatta
NEUR_4157,Cortex,44.63,61.85,Rattus norvegicus
NEUR_2848,Hypothalamus,94.26,101.84,Rattus norvegicus
NEUR_3939,Hippocampus,129.8,20.6,Rattus norvegicus
NEUR_3786,Cerebellum,101.33,86.87,Rattus norvegicus
NEUR_2439,Hippocampus,91.54,54.28,Macaca mulatta
NEUR_5679,Hippocampus,74.01,18.15,Mus musculus
NEUR_7731,Striatum,15.58,101.2,Macaca mulatta
NEUR_9872,Hippocampus,143.95,24.25,Macaca mulatta
NEUR_5045,Hypothalamus,16.51,90.4,Rattus norvegicus
NEUR_5891,Amygdala,18.71,43.74,Rattus norvegicus
NEUR_9043,Thalamus,36.49,73.87,Rattus norvegicus
NEUR_8512,Cortex,149.48,23.91,Mus musculus
NEUR_5422,Hippocampus,54.46,58.94,Danio rerio
NEUR_2769,Striatum,131.81,52.59,Mus musculus
NEUR_2601,Cortex,30.02,35.85,Macaca mulatta
NEUR_1613,Hippocampus,14.12,20.28,Mus musculus
NEUR_6070,Thalamus,71.25,18.99,Danio rerio
NEUR_2212,Cortex,106.52,71.66,Danio rerio
NEUR_8464,Hypothalamus,128.27,69.48,Mus musculus
NEUR_8338,Cortex,74.81,19.33,Mus musculus
NEUR_6607,Striatum,0.34,112.73,Mus musculus
NEUR_3184,Striatum,10.94,19.2,Rattus norvegicus
NEUR_5555,Striatum,77.22,46.3,Rattus norvegicus
NEUR_9596,Thalamus,13.88,51.1,Rattus norvegicus
NEUR_3456,Cortex,42.47,64.28,Macaca mulatta
NEUR_2132,Hippocampus,60.14,85.41,Rattus norvegicus
NEUR_3072,Cerebellum,49.32,106.51,Mus musculus
NEUR_9562,Hypothalamus,93.56,106.25,Danio rerio
NEUR_9724,Cerebellum,99.85,28.46,Danio rerio
NEUR_2118,Amygdala,45.94,87.17,Danio rerio
NEUR_7669,Thalamus,21.81,104.42,Danio rerio
NEUR_2678,Striatum,93.07,70.32,Rattus norvegicus
NEUR_7574,Hippocampus,125.86,16.36,Danio rerio
NEUR_9862,Hippocampus,113.55,86.63,Mus musculus
NEUR_5113,Cortex,126.67,52.07,Rattus norvegicus
NEUR_6454,Striatum,78.04,12.94,Macaca mulatta
NEUR_3397,Amygdala,111.45,40.95,Danio rerio
NEUR_3382,Hypothalamus,51.8,79.53,Mus musculus
NEUR_9774,Thalamus,47.89,87.19,Rattus norvegicus
NEUR_5276,Hypothalamus,98.06,28.59,Macaca mulatta
NEUR_5905,Thalamus,106.11,76.57,Mus musculus
NEUR_4539,Cortex,6.41,24.33,Mus musculus
NEUR_8104,Cortex,113.39,72.11,Danio rerio
NEUR_2795,Striatum,88.47,91.71,Mus musculus
NEUR_1119,Amygdala,96.88,39.89,Macaca mulatta
NEUR_8597,Cerebellum,119.21,44.47,Macaca mulatta
NEUR_2580,Thalamus,31.27,24.04,Mus musculus
NEUR_9411,Striatum,40.34,111.28,Mus musculus
NEUR_1664,Cerebellum,86.18,69.3,Danio rerio
NEUR_7134,Thalamus,45.7,33.99,Rattus norvegicus
NEUR_4059,Hypothalamus,112.21,13.29,Mus musculus
NEUR_5965,Cerebellum,149.14,115.36,Macaca mulatta
NEUR_9018,Striatum,2.94,97.17,Macaca mulatta
NEUR_7248,Amygdala,82.25,49.25,Macaca mulatta
NEUR_9203,Hypothalamus,138.21,76.69,Mus musculus
NEUR_3838,Amygdala,8.33,63.74,Rattus norvegicus
NEUR_4570,Amygdala,12.37,47.26,Mus musculus
NEUR_4423,Thalamus,142.68,101.81,Danio rerio
NEUR_8480,Thalamus,61.97,32.96,Macaca mulatta
NEUR_3105,Hypothalamus,34.79,100.91,Danio rerio
NEUR_3763,Hippocampus,15.19,41.58,Danio rerio
NEUR_3920,Amygdala,94.9,61.67,Mus musculus
NEUR_4838,Thalamus,27.59,44.69,Rattus norvegicus
NEUR_5944,Cerebellum,114.63,50.86,Danio rerio
NEUR_3356,Striatum,83.66,93.23,Mus musculus
NEUR_4660,Thalamus,46.03,71.08,Danio rerio
NEUR_9698,Hippocampus,10.75,40.33,Mus musculus
NEUR_9961,Hypothalamus,121.74,21.74,Rattus norvegicus
NEUR_9042,Thalamus,114.28,31.92,Macaca mulatta
NEUR_7832,Hypothalamus,43.56,46.43,Rattus norvegicus
NEUR_5456,Amygdala,104.63,60.54,Rattus norvegicus
NEUR_7736,Cerebellum,74.53,44.69,Macaca mulatta
NEUR_8731,Amygdala,115.51,46.85,Rattus norvegicus
NEUR_2017,Hippocampus,5.57,68.51,Rattus norvegicus
NEUR_5790,Hypothalamus,76.48,50.8,Rattus norvegicus
NEUR_2968,Thalamus,57.4,31.19,Danio rerio
NEUR_9258,Cerebellum,149.22,35.15,Rattus norvegicus
NEUR_7019,Amygdala,25.39,18.72,Rattus norvegicus
NEUR_2413,Hypothalamus,59.31,81.39,Rattus norvegicus
NEUR_3291,Cortex,45.07,103.46,Macaca mulatta
NEUR_3813,Hypothalamus,51.63,86.05,Macaca mulatta
NEUR_6176,Hypothalamus,15.98,86.31,Danio rerio
NEUR_7629,Hippocampus,67.43,92.47,Macaca mulatta
NEUR_2595,Amygdala,139.88,12.61,Rattus norvegicus
NEUR_2326,Hippocampus,41.6,39.85,Macaca mulatta
NEUR_1166,Hypothalamus,73.09,97.87,Mus musculus
NEUR_7536,Amygdala,89.72,67.61,Mus musculus
NEUR_6086,Cerebellum,45.98,102.61,Danio rerio
NEUR_8362,Hypothalamus,91.56,69.07,Macaca mulatta
NEUR_4890,Amygdala,92.69,106.33,Rattus norvegicus
NEUR_2796,Striatum,77.59,37.09,Danio rerio
NEUR_8113,Cerebellum,139.46,71.54,Rattus norvegicus
NEUR_4284,Amygdala,53.13,18.99,Danio rerio
NEUR_7146,Thalamus,53.16,47.92,Rattus norvegicus
NEUR_9226,Striatum,9.38,26.54,Danio rerio
NEUR_3888,Hypothalamus,48.39,33.72,Danio rerio
NEUR_3793,Hippocampus,87.17,98.19,Danio rerio
NEUR_4730,Striatum,102.13,30.05,Danio rerio
NEUR_4461,Cortex,35.46,36.78,Mus musculus
NEUR_8910,Thalamus,62.57,116.06,Mus musculus
NEUR_8736,Amygdala,26.11,62.53,Rattus norvegicus
NEUR_1860,Thalamus,121.23,31.57,Mus musculus
NEUR_8567,Hypothalamus,108.48,114.28,Macaca mulatta
NEUR_5122,Thalamus,120.39,48.43,Rattus norvegicus
NEUR_3709,Thalamus,86.13,106.47,Danio rerio
NEUR_5940,Cortex,34.72,39.73,Macaca mulatta
NEUR_6863,Hippocampus,23.91,109.71,Macaca mulatta
NEUR_9363,Cortex,28.08,65.84,Mus musculus
NEUR_6716,Hypothalamus,112.32,33.95,Mus musculus
NEUR_3843,Amygdala,117.07,29.19,Rattus norvegicus
NEUR_2211,Cortex,111.67,70.62,Danio rerio
NEUR_9967,Thalamus,52.47,19.44,Danio rerio
NEUR_2157,Hypothalamus,18.31,58.55,Rattus norvegicus
NEUR_8670,Hypothalamus,29.78,91.96,Macaca mulatta
NEUR_5758,Cerebellum,136.3,110.25,Danio rerio
NEUR_2739,Cerebellum,70.23,114.52,Macaca mulatta
NEUR_3320,Hippocampus,14.99,27.59,Rattus norvegicus
NEUR_6909,Cortex,65.46,27.05,Danio rerio
NEUR_5669,Hypothalamus,100.62,102.03,Mus musculus
NEUR_6030,Amygdala,122.31,50.42,Danio rerio
NEUR_3440,Striatum,93.36,112.06,Macaca mulatta
NEUR_3915,Amygdala,100.26,41.34,Danio rerio
NEUR_5194,Cerebellum,34.28,110.33,Danio rerio
NEUR_4393,Hippocampus,96.28,113.25,Danio rerio
NEUR_3510,Amygdala,24.27,59.29,Rattus norvegicus
NEUR_3863,Cerebellum,113.02,41.21,Rattus norvegicus
NEUR_5725,Cortex,62.47,102.02,Mus musculus
NEUR_9923,Cortex,69.77,67.53,Macaca mulatta
NEUR_2940,Striatum,59.2,70.98,Rattus norvegicus
NEUR_2258,Cerebellum,5.33,101.07,Rattus norvegicus
NEUR_9985,Hypothalamus,5.87,118.35,Danio rerio
NEUR_9805,Cerebellum,32.23,63.49,Danio rerio
NEUR_1780,Cortex,113.62,45.58,Rattus norvegicus
NEUR_8176,Striatum,0.99,37.74,Rattus norvegicus
NEUR_7659,Hippocampus,19.12,17.35,Danio rerio
NEUR_9157,Thalamus,75.19,68.18,Danio rerio
NEUR_3686,Hypothalamus,124.24,56.85,Danio rerio
NEUR_1361,Cerebellum,122.92,35.13,Macaca mulatta
NEUR_7266,Hippocampus,62.84,72.99,Rattus norvegicus
NEUR_5172,Cerebellum,83.99,62.08,Mus musculus
NEUR_4879,Striatum,70.23,57.18,Macaca mulatta
NEUR_9601,Cerebellum,10.47,80.84,Danio rerio
NEUR_9233,Striatum,142.35,93.26,Mus musculus
NEUR_6686,Hippocampus,10.03,58.1,Rattus norvegicus
NEUR_6972,Striatum,109.16,110.2,Rattus norvegicus
NEUR_1316,Cortex,145.39,29.82,Mus musculus
NEUR_3566,Cerebellum,16.05,47.42,Danio rerio
NEUR_8694,Hippocampus,5.59,72.4,Mus musculus
NEUR_8779,Amygdala,117.55,56.47,Macaca mulatta
NEUR_7824,Hippocampus,107.35,35.73,Mus musculus
NEUR_5927,Amygdala,115.78,40.65,Macaca mulatta
NEUR_3362,Striatum,139.12,92.93,Rattus norvegicus
NEUR_7765,Hippocampus,119.5,66.25,Rattus norvegicus
NEUR_3868,Cerebellum,86.08,99.5,Danio rerio
NEUR_5688,Amygdala,98.48,98.06,Danio rerio
NEUR_4488,Thalamus,46.8,75.69,Mus musculus
NEUR_5820,Amygdala,112.6,105.08,Mus musculus
NEUR_3303,Hippocampus,115.6,42.99,Macaca mulatta
NEUR_3009,Cortex,39.68,23.39,Macaca mulatta
NEUR_8929,Striatum,138.67,63.63,Macaca mulatta
NEUR_6670,Cerebellum,1.29,28.64,Rattus norvegicus
NEUR_6929,Hypothalamus,40.69,54.38,Macaca mulatta
NEUR_2882,Striatum,16.67,55.64,Danio rerio
NEUR_4028,Striatum,123.28,15.74,Danio rerio
NEUR_5711,Cortex,65.28,103.64,Danio rerio
NEUR_2865,Cortex,35.56,44.63,Rattus norvegicus
NEUR_5900,Thalamus,97.57,15.7,Macaca mulatta
NEUR_1191,Striatum,41.7,57.0,Mus musculus
NEUR_9337,Hypothalamus,2.57,42.76,Rattus norvegicus
NEUR_2885,Hypothalamus,142.9,89.0,Danio rerio
NEUR_8685,Hippocampus,51.68,15.43,Danio rerio
NEUR_7293,Striatum,60.19,22.93,Macaca mulatta
NEUR_1003,Amygdala,95.62,99.34,Rattus norvegicus
NEUR_8213,Cortex,124.55,83.12,Rattus norvegicus
NEUR_2605,Thalamus,14.53,11.36,Rattus norvegicus
NEUR_4369,Amygdala,12.54,115.66,Rattus norvegicus
NEUR_7140,Hippocampus,36.7,118.56,Macaca mulatta
NEUR_9630,Amygdala,64.6,68.35,Mus musculus
NEUR_8981,Cortex,49.65,109.27,Danio rerio
NEUR_8723,Hippocampus,103.99,112.03,Rattus norvegicus
NEUR_6022,Cortex,82.37,10.05,Macaca mulatta
NEUR_1283,Thalamus,116.23,31.82,Danio rerio
NEUR_9945,Hypothalamus,42.2,105.9,Macaca mulatta
NEUR_1528,Cerebellum,15.78,107.88,Macaca mulatta
NEUR_9702,Thalamus,17.87,109.76,Macaca mulatta
NEUR_3099,Thalamus,40.25,25.0,Rattus norvegicus
NEUR_1573,Striatum,16.5,95.8,Rattus norvegicus
NEUR_8316,Amygdala,112.63,35.71,Macaca mulatta
NEUR_3574,Hippocampus,117.98,27.4,Danio rerio
NEUR_3081,Amygdala,0.65,32.98,Rattus norvegicus
NEUR_4237,Thalamus,119.58,14.1,Rattus norvegicus
NEUR_2109,Amygdala,3.62,24.34,Macaca mulatta
NEUR_5045,Striatum,62.52,34.62,Danio rerio
NEUR_1242,Hypothalamus,58.73,118.67,Danio rerio
NEUR_4464,Hypothalamus,1.74,55.59,Danio rerio
NEUR_5728,Cerebellum,136.46,102.19,Rattus norvegicus
NEUR_2561,Cerebellum,89.47,33.4,Rattus norvegicus
NEUR_8274,Thalamus,105.14,111.15,Rattus norvegicus
NEUR_1075,Hypothalamus,3.37,37.82,Macaca mulatta
NEUR_8291,Hypothalamus,137.71,57.1,Mus musculus
NEUR_1429,Hippocampus,109.59,98.89,Danio rerio
NEUR_3335,Hippocampus,126.6,78.29,Rattus norvegicus
NEUR_8850,Cortex,11.13,90.58,Mus musculus
NEUR_2688,Cortex,23.56,27.59,Macaca mulatta
NEUR_8945,Thalamus,4.31,96.68,Macaca mulatta
NEUR_1258,Thalamus,130.97,83.36,Rattus norvegicus
NEUR_3733,Cerebellum,138.46,47.29,Mus musculus
NEUR_9816,Hypothalamus,110.0,29.58,Macaca mulatta
NEUR_2004,Cortex,135.7,39.05,Danio rerio
NEUR_9013,Hypothalamus,123.22,20.08,Rattus norvegicus
NEUR_8153,Striatum,141.43,64.43,Macaca mulatta
NEUR_2009,Hippocampus,47.54,35.0,Danio rerio
NEUR_2638,Striatum,83.4,101.3,Macaca mulatta
NEUR_3406,Amygdala,64.93,65.71,Mus musculus
NEUR_4163,Thalamus,52.19,58.36,Danio rerio
NEUR_9310,Hippocampus,57.54,82.75,Danio rerio
NEUR_1667,Striatum,118.47,31.6,Danio rerio
NEUR_8593,Thalamus,65.25,34.86,Rattus norvegicus
NEUR_7946,Striatum,26.05,20.7,Macaca mulatta
NEUR_7172,Cortex,18.1,90.24,Macaca mulatta
NEUR_9361,Thalamus,23.89,11.04,Rattus norvegicus
NEUR_1113,Hypothalamus,34.27,28.45,Mus musculus
NEUR_7550,Thalamus,122.34,100.49,Macaca mulatta
NEUR_4756,Thalamus,43.63,104.6,Rattus norvegicus
NEUR_6659,Amygdala,109.94,48.34,Rattus norvegicus
NEUR_4753,Hypothalamus,116.5,20.91,Mus musculus
NEUR_3659,Striatum,31.71,110.04,Mus musculus
NEUR_6132,Hippocampus,135.01,79.33,Rattus norvegicus
NEUR_4255,Hypothalamus,117.24,116.32,Rattus norvegicus
NEUR_3288,Cortex,42.23,27.64,Rattus norvegicus
NEUR_2847,Cortex,49.82,47.13,Danio rerio
NEUR_8380,Cortex,85.06,12.97,Macaca mulatta
NEUR_1321,Cortex,49.86,81.25,Mus musculus
NEUR_7726,Hypothalamus,1.0,97.68,Rattus norvegicus
NEUR_7825,Cortex,129.35,14.96,Rattus norvegicus
NEUR_9203,Cerebellum,49.47,45.96,Macaca mulatta
NEUR_2100,Amygdala,101.34,101.71,Rattus norvegicus
NEUR_5559,Amygdala,62.8,63.98,Rattus norvegicus
NEUR_5874,Cortex,70.85,71.33,Rattus norvegicus
NEUR_6983,Striatum,140.52,84.43,Mus musculus
NEUR_6509,Amygdala,50.87,75.9,Mus musculus
NEUR_9012,Striatum,68.77,27.18,Rattus norvegicus
NEUR_8904,Hippocampus,14.72,102.22,Macaca mulatta
NEUR_4117,Amygdala,96.29,83.56,Danio rerio
NEUR_9464,Cerebellum,136.61,17.45,Danio rerio
NEUR_3309,Amygdala,102.69,107.67,Macaca mulatta
NEUR_7823,Hippocampus,49.53,30.18,Danio rerio
NEUR_8905,Cortex,147.33,70.29,Danio rerio
NEUR_1809,Hippocampus,113.13,32.75,Danio rerio
NEUR_4153,Hypothalamus,1.21,91.84,Danio rerio
NEUR_8461,Hippocampus,28.95,21.83,Rattus norvegicus
NEUR_4116,Cortex,133.84,18.82,Macaca mulatta
NEUR_8222,Cerebellum,93.04,115.89,Danio rerio
NEUR_6659,Hypothalamus,134.32,60.61,Mus musculus
NEUR_7210,Thalamus,111.3,29.59,Rattus norvegicus
NEUR_2269,Cerebellum,80.96,83.62,Mus musculus
NEUR_1617,Hippocampus,77.07,46.01,Danio rerio
NEUR_8812,Cerebellum,12.32,33.68,Macaca mulatta
NEUR_4221,Amygdala,142.21,106.0,Danio rerio
NEUR_9643,Cortex,148.96,78.28,Rattus norvegicus
NEUR_9673,Amygdala,3.55,78.28,Danio rerio
NEUR_7529,Hypothalamus,65.73,79.15,Danio rerio
NEUR_1638,Amygdala,34.91,74.34,Danio rerio
NEUR_8631,Cortex,21.24,24.48,Mus musculus
NEUR_4960,Hippocampus,80.24,47.98,Rattus norvegicus
NEUR_8319,Hippocampus,82.69,11.24,Rattus norvegicus
NEUR_6823,Striatum,146.56,55.05,Rattus norvegicus
NEUR_3560,Striatum,6.04,92.19,Macaca mulatta
NEUR_9920,Amygdala,137.88,35.64,Danio rerio
NEUR_8906,Cortex,124.67,72.43,Rattus norvegicus
NEUR_5375,Amygdala,123.43,25.48,Mus musculus
NEUR_6760,Hippocampus,115.55,31.09,Danio rerio
NEUR_2040,Amygdala,21.88,53.08,Danio rerio
NEUR_8015,Hypothalamus,141.37,88.37,Rattus norvegicus
NEUR_2025,Hippocampus,102.15,39.96,Macaca mulatta
NEUR_1318,Hypothalamus,113.85,19.69,Danio rerio
NEUR_6567,Cortex,113.63,38.53,Danio rerio
NEUR_8578,Striatum,68.13,96.49,Macaca mulatta
NEUR_8494,Thalamus,113.63,82.15,Rattus norvegicus
NEUR_3572,Thalamus,146.14,25.85,Danio rerio
NEUR_8546,Amygdala,52.1,25.73,Rattus norvegicus
NEUR_7351,Amygdala,58.59,118.61,Macaca mulatta
NEUR_6015,Striatum,70.01,114.26,Danio rerio
NEUR_8909,Striatum,89.09,66.83,Rattus norvegicus
NEUR_7601,Hippocampus,23.18,70.52,Mus musculus
NEUR_2815,Hypothalamus,106.97,81.06,Danio rerio
NEUR_7444,Cortex,112.32,60.59,Macaca mulatta
NEUR_1048,Striatum,141.36,58.88,Macaca mulatta
NEUR_1044,Amygdala,121.96,73.55,Macaca mulatta
NEUR_7971,Hypothalamus,120.52,14.02,Macaca mulatta
NEUR_3262,Cerebellum,56.85,66.24,Danio rerio
NEUR_7658,Cerebellum,47.66,51.71,Macaca mulatta
NEUR_1486,Cerebellum,68.23,59.9,Macaca mulatta
NEUR_3332,Striatum,126.37,29.4,Mus musculus
NEUR_3022,Hypothalamus,72.8,12.25,Mus musculus
NEUR_4150,Striatum,80.49,12.84,Mus musculus
NEUR_2427,Thalamus,108.34,106.21,Macaca mulatta
NEUR_1376,Hippocampus,133.1,64.48,Danio rerio
NEUR_9515,Cerebellum,49.81,105.0,Danio rerio
NEUR_4579,Hippocampus,67.72,41.58,Mus musculus
NEUR_9401,Hippocampus,56.31,107.26,Mus musculus
NEUR_7994,Hippocampus,129.93,70.02,Macaca mulatta
NEUR_6751,Thalamus,39.21,11.94,Macaca mulatta
NEUR_7713,Thalamus,121.02,81.9,Danio rerio
NEUR_3056,Hippocampus,90.66,105.77,Macaca mulatta
NEUR_7701,Thalamus,81.04,116.8,Rattus norvegicus
NEUR_7903,Hippocampus,36.44,113.42,Mus musculus
NEUR_1214,Cortex,133.15,22.28,Danio rerio
NEUR_6935,Amygdala,21.93,34.92,Rattus norvegicus
NEUR_9884,Hypothalamus,62.02,106.5,Macaca mulatta
NEUR_2322,Striatum,42.43,22.29,Mus musculus
NEUR_8104,Cerebellum,71.09,37.87,Macaca mulatta
NEUR_4047,Hypothalamus,8.53,10.24,Macaca mulatta
NEUR_6673,Amygdala,145.63,110.33,Macaca mulatta
NEUR_9948,Striatum,30.79,115.15,Macaca mulatta
NEUR_7038,Cortex,79.68,51.95,Macaca mulatta
NEUR_2026,Thalamus,84.78,70.21,Macaca mulatta
NEUR_1591,Striatum,20.74,118.27,Rattus norvegicus
NEUR_5668,Amygdala,10.3,93.65,Mus musculus
NEUR_8099,Hypothalamus,97.77,71.95,Danio rerio
NEUR_3443,Hypothalamus,80.08,34.7,Rattus norvegicus
NEUR_6600,Cortex,127.76,58.68,Macaca mulatta
NEUR_4313,Cerebellum,30.76,51.09,Mus musculus
NEUR_1040,Cortex,1.74,43.74,Macaca mulatta
NEUR_8107,Hypothalamus,17.0,63.47,Rattus norvegicus
NEUR_4762,Thalamus,25.29,108.09,Danio rerio
NEUR_1475,Hippocampus,94.01,83.48,Rattus norvegicus
NEUR_2807,Hippocampus,24.33,40.0,Rattus norvegicus
NEUR_5338,Hypothalamus,131.87,11.76,Rattus norvegicus
NEUR_5684,Amygdala,40.62,75.79,Mus musculus
NEUR_4788,Amygdala,24.08,25.64,Rattus norvegicus
NEUR_9542,Thalamus,125.93,33.43,Mus musculus
NEUR_5355,Amygdala,88.28,98.27,Rattus norvegicus
NEUR_3058,Hypothalamus,124.12,50.03,Danio rerio
NEUR_6566,Amygdala,128.71,93.52,Danio rerio
NEUR_2242,Cortex,63.85,33.4,Mus musculus
NEUR_5609,Amygdala,58.3,95.2,Rattus norvegicus
NEUR_6729,Cerebellum,43.24,105.74,Rattus norvegicus
NEUR_5586,Amygdala,124.4,86.0,Mus musculus
NEUR_2723,Thalamus,126.24,92.93,Rattus norvegicus
NEUR_1850,Hypothalamus,120.96,114.61,Rattus norvegicus
NEUR_7441,Cortex,107.98,116.77,Danio rerio
NEUR_9724,Hippocampus,108.47,100.46,Macaca mulatta
NEUR_5180,Striatum,78.57,63.75,Mus musculus
NEUR_8770,Thalamus,91.16,18.47,Danio rerio
NEUR_8321,Hippocampus,128.43,11.01,Danio rerio
NEUR_9833,Hippocampus,50.49,26.28,Macaca mulatta
NEUR_1523,Hippocampus,123.09,18.94,Mus musculus
NEUR_9957,Amygdala,145.13,22.03,Danio rerio
NEUR_9393,Hippocampus,96.93,119.06,Danio rerio
NEUR_7491,Striatum,54.19,111.43,Rattus norvegicus
NEUR_7615,Hippocampus,68.21,22.16,Rattus norvegicus
NEUR_8723,Hypothalamus,7.5,99.73,Danio rerio
NEUR_4025,Hippocampus,4.12,46.5,Rattus norvegicus
NEUR_7382,Cortex,131.36,86.11,Mus musculus
NEUR_5447,Thalamus,8.17,86.1,Mus musculus
NEUR_1236,Cerebellum,77.12,95.28,Macaca mulatta
NEUR_6826,Hypothalamus,62.92,56.19,Mus musculus
NEUR_7467,Cerebellum,64.35,80.78,Danio rerio
NEUR_5829,Hypothalamus,61.57,63.99,Rattus norvegicus
NEUR_2431,Hippocampus,12.26,35.43,Macaca mulatta
NEUR_7587,Hippocampus,92.33,25.0,Danio rerio
NEUR_3458,Thalamus,124.46,28.59,Mus musculus
NEUR_3371,Thalamus,1.21,58.71,Macaca mulatta
NEUR_1799,Thalamus,81.1,34.89,Danio rerio
NEUR_5487,Hypothalamus,144.8,70.36,Danio rerio
NEUR_2283,Amygdala,90.59,41.52,Danio rerio
NEUR_1513,Amygdala,35.34,38.96,Rattus norvegicus
NEUR_2438,Cerebellum,31.12,24.99,Rattus norvegicus
NEUR_5245,Hypothalamus,91.59,62.73,Danio rerio
NEUR_3360,Amygdala,61.98,88.67,Macaca mulatta
NEUR_4181,Hippocampus,123.48,62.77,Mus musculus
NEUR_6185,Cerebellum,132.33,96.88,Macaca mulatta
NEUR_2401,Amygdala,144.78,36.28,Rattus norvegicus
NEUR_7115,Cerebellum,101.14,107.72,Danio rerio
NEUR_5582,Cerebellum,45.57,88.12,Danio rerio
NEUR_4113,Amygdala,141.36,62.77,Macaca mulatta
NEUR_8820,Thalamus,34.2,10.24,Danio rerio
NEUR_1711,Cerebellum,101.64,38.51,Rattus norvegicus
NEUR_6161,Amygdala,117.32,29.98,Rattus norvegicus
