neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4314,Hippocampus,74.01,37.48,Rattus norvegicus
NEUR_8300,Cerebellum,143.79,27.4,Rattus norvegicus
NEUR_3730,Striatum,41.42,47.61,Danio rerio
NEUR_1937,Cerebellum,126.24,27.95,Danio rerio
NEUR_7311,Amygdala,140.16,113.29,Mus musculus
NEUR_6501,Hypothalamus,41.88,43.21,Danio rerio
NEUR_1705,Hypothalamus,99.7,17.94,Mus musculus
NEUR_3043,Cerebellum,130.01,79.7,Danio rerio
NEUR_2621,Striatum,115.15,82.9,Rattus norvegicus
NEUR_1319,Hippocampus,116.97,41.4,Rattus norvegicus
NEUR_4815,Hippocampus,41.89,64.03,Rattus norvegicus
NEUR_6728,Hypothalamus,112.32,42.59,Rattus norvegicus
NEUR_5992,Striatum,122.75,92.27,Danio rerio
NEUR_5867,Hippocampus,131.06,64.46,Mus musculus
NEUR_8375,Thalamus,143.64,94.21,Macaca mulatta
NEUR_9940,Thalamus,22.95,110.11,Rattus norvegicus
NEUR_9834,Cerebellum,107.49,77.75,Macaca mulatta
NEUR_3210,Hypothalamus,122.36,82.18,Macaca mulatta
NEUR_7720,Striatum,103.43,12.96,Macaca mulatta
NEUR_1812,Cortex,55.53,20.56,Danio rerio
NEUR_1798,Cerebellum,57.62,61.69,Mus musculus
NEUR_7490,Cerebellum,74.11,30.68,Macaca mulatta
NEUR_5904,Thalamus,59.37,33.65,Mus musculus
NEUR_2232,Cortex,125.01,65.67,Danio rerio
NEUR_3754,Cortex,79.0,111.91,Danio rerio
NEUR_9176,Striatum,73.25,32.4,Danio rerio
NEUR_9008,Hippocampus,62.19,29.34,Danio rerio
NEUR_1837,Cortex,132.98,76.5,Danio rerio
NEUR_6731,Hippocampus,91.2,74.02,Mus musculus
NEUR_9846,Thalamus,119.67,75.39,Danio rerio
NEUR_8696,Amygdala,104.62,30.95,Macaca mulatta
NEUR_5107,Cortex,111.49,106.91,Macaca mulatta
NEUR_9031,Cortex,32.96,72.68,Macaca mulatta
NEUR_6216,Cortex,37.97,25.72,Danio rerio
NEUR_5379,Hippocampus,32.64,99.67,Danio rerio
NEUR_3776,Hypothalamus,86.88,93.97,Danio rerio
NEUR_8761,Hippocampus,118.86,40.2,Rattus norvegicus
NEUR_6549,Cortex,9.92,13.69,Mus musculus
NEUR_3667,Amygdala,62.6,119.98,Rattus norvegicus
NEUR_8555,Hypothalamus,85.79,107.12,Mus musculus
NEUR_6080,Hypothalamus,13.38,90.62,Macaca mulatta
NEUR_8564,Hippocampus,22.45,40.54,Macaca mulatta
NEUR_5870,Hypothalamus,32.87,75.8,Macaca mulatta
NEUR_6039,Amygdala,11.13,99.95,Rattus norvegicus
NEUR_7598,Cerebellum,2.33,113.57,Rattus norvegicus
NEUR_7779,Thalamus,104.39,95.28,Mus musculus
NEUR_6569,Hypothalamus,27.23,57.33,Rattus norvegicus
NEUR_4706,Hippocampus,64.07,40.51,Mus musculus
NEUR_9549,Cerebellum,5.88,21.06,Rattus norvegicus
NEUR_3787,Cerebellum,40.35,78.6,Mus musculus
NEUR_7089,Hippocampus,3.67,58.99,Rattus norvegicus
NEUR_8617,Hippocampus,38.99,68.42,Rattus norvegicus
NEUR_7297,Cortex,8.83,14.22,Rattus norvegicus
NEUR_8093,Thalamus,94.66,13.11,Rattus norvegicus
NEUR_4337,Cerebellum,16.32,61.31,Rattus norvegicus
NEUR_7818,Cerebellum,40.5,21.75,Danio rerio
NEUR_3884,Cortex,27.47,66.31,Danio rerio
NEUR_2105,Striatum,106.6,33.2,Rattus norvegicus
NEUR_9620,Hippocampus,65.82,95.01,Mus musculus
NEUR_1633,Striatum,82.94,64.13,Rattus norvegicus
NEUR_3324,Hypothalamus,40.13,67.63,Macaca mulatta
NEUR_2831,Amygdala,92.13,76.48,Mus musculus
NEUR_5044,Cerebellum,81.07,26.01,Macaca mulatta
NEUR_9396,Cortex,106.38,102.83,Rattus norvegicus
NEUR_5814,Hippocampus,88.14,58.9,Danio rerio
NEUR_8274,Amygdala,41.22,51.78,Macaca mulatta
NEUR_6973,Hippocampus,132.5,33.43,Rattus norvegicus
NEUR_6605,Hypothalamus,21.17,16.95,Mus musculus
NEUR_8156,Thalamus,114.26,91.55,Mus musculus
NEUR_6838,Striatum,0.47,35.71,Rattus norvegicus
NEUR_3192,Cortex,146.45,119.93,Mus musculus
NEUR_2757,Hippocampus,148.66,94.45,Rattus norvegicus
NEUR_3414,Thalamus,104.86,105.44,Mus musculus
NEUR_3125,Hippocampus,3.43,51.57,Macaca mulatta
NEUR_5791,Amygdala,117.63,44.75,Danio rerio
NEUR_3100,Amygdala,87.78,80.77,Mus musculus
NEUR_7304,Cerebellum,84.6,31.09,Rattus norvegicus
NEUR_4142,Hypothalamus,147.76,15.9,Mus musculus
NEUR_3141,Cerebellum,109.32,36.06,Mus musculus
NEUR_8506,Hypothalamus,46.17,14.52,Danio rerio
NEUR_9053,Hippocampus,73.61,44.05,Danio rerio
NEUR_9903,Thalamus,142.63,104.44,Macaca mulatta
NEUR_8401,Cerebellum,44.58,55.35,Danio rerio
NEUR_3354,Hippocampus,74.8,74.62,Danio rerio
NEUR_3847,Hypothalamus,72.0,31.2,Mus musculus
NEUR_9543,Cerebellum,9.1,98.55,Mus musculus
NEUR_6983,Cortex,122.4,107.8,Rattus norvegicus
NEUR_8095,Thalamus,6.09,72.69,Macaca mulatta
NEUR_4111,Hypothalamus,31.55,72.16,Mus musculus
NEUR_5939,Cortex,59.02,50.4,Danio rerio
NEUR_1595,Striatum,138.32,50.53,Rattus norvegicus
NEUR_4811,Cerebellum,110.39,25.35,Macaca mulatta
NEUR_7457,Cerebellum,3.39,74.24,Rattus norvegicus
NEUR_7183,Amygdala,65.29,68.88,Rattus norvegicus
NEUR_3283,Cortex,4.99,26.03,Rattus norvegicus
NEUR_4047,Hypothalamus,18.59,39.46,Macaca mulatta
NEUR_1209,Cerebellum,138.01,56.75,Macaca mulatta
NEUR_3898,Cerebellum,83.91,67.76,Macaca mulatta
NEUR_5512,Hippocampus,3.89,117.45,Danio rerio
NEUR_4916,Amygdala,42.08,106.11,Macaca mulatta
NEUR_3631,Cerebellum,148.94,76.89,Mus musculus
NEUR_6139,Hippocampus,147.94,102.36,Rattus norvegicus
NEUR_4079,Striatum,73.97,66.14,Rattus norvegicus
NEUR_4065,Hypothalamus,22.16,66.31,Danio rerio
NEUR_2364,Thalamus,112.42,47.64,Mus musculus
NEUR_3197,Amygdala,122.86,69.48,Macaca mulatta
NEUR_6924,Cerebellum,43.31,37.89,Mus musculus
NEUR_1698,Cortex,80.19,34.12,Rattus norvegicus
NEUR_6576,Cerebellum,108.35,24.08,Danio rerio
NEUR_8226,Cerebellum,43.81,47.23,Macaca mulatta
NEUR_6576,Amygdala,68.35,54.31,Rattus norvegicus
NEUR_4568,Cortex,112.53,61.64,Macaca mulatta
NEUR_1330,Cerebellum,60.46,17.16,Mus musculus
NEUR_8835,Amygdala,131.49,38.2,Mus musculus
NEUR_3658,Cortex,58.69,89.34,Macaca mulatta
NEUR_7055,Amygdala,78.33,81.43,Mus musculus
NEUR_6245,Cerebellum,23.99,49.92,Rattus norvegicus
NEUR_6459,Amygdala,73.74,101.21,Mus musculus
NEUR_6306,Striatum,76.6,32.82,Danio rerio
NEUR_1305,Cortex,132.75,55.28,Macaca mulatta
NEUR_7291,Cerebellum,17.68,67.75,Macaca mulatta
NEUR_3936,Thalamus,40.2,10.14,Mus musculus
NEUR_8242,Cerebellum,50.56,97.89,Macaca mulatta
NEUR_2304,Cerebellum,68.19,37.71,Danio rerio
NEUR_5975,Striatum,27.79,39.98,Danio rerio
NEUR_9488,Cerebellum,88.32,71.58,Macaca mulatta
NEUR_3578,Cortex,97.12,99.38,Danio rerio
NEUR_5813,Hippocampus,9.84,79.55,Macaca mulatta
NEUR_6017,Thalamus,16.47,113.95,Danio rerio
NEUR_6623,Cortex,19.67,82.46,Danio rerio
NEUR_3596,Hippocampus,94.25,98.48,Macaca mulatta
NEUR_1194,Cerebellum,43.88,103.02,Rattus norvegicus
NEUR_7091,Hippocampus,147.62,97.4,Macaca mulatta
NEUR_4280,Thalamus,71.37,76.62,Rattus norvegicus
NEUR_8645,Striatum,22.87,12.64,Macaca mulatta
NEUR_4714,Amygdala,145.81,114.45,Mus musculus
NEUR_5153,Amygdala,98.48,78.71,Mus musculus
NEUR_6876,Striatum,148.7,94.38,Rattus norvegicus
NEUR_7416,Hippocampus,16.46,58.98,Macaca mulatta
NEUR_9244,Cortex,96.59,64.07,Rattus norvegicus
NEUR_4323,Hippocampus,65.46,86.59,Mus musculus
NEUR_8741,Striatum,105.96,82.75,Mus musculus
NEUR_9650,Hypothalamus,15.63,46.31,Danio rerio
NEUR_5937,Amygdala,141.1,52.44,Danio rerio
NEUR_7122,Thalamus,9.48,77.01,Rattus norvegicus
NEUR_5704,Thalamus,98.75,36.36,Danio rerio
NEUR_9113,Hippocampus,133.33,24.81,Macaca mulatta
NEUR_8346,Striatum,145.32,71.3,Rattus norvegicus
NEUR_3705,Striatum,6.13,27.43,Danio rerio
NEUR_4841,Striatum,79.47,93.27,Rattus norvegicus
NEUR_9395,Cerebellum,102.72,91.05,Macaca mulatta
NEUR_8682,Cerebellum,51.57,88.29,Mus musculus
NEUR_7382,Cortex,97.8,108.11,Mus musculus
NEUR_9615,Cortex,105.72,15.99,Danio rerio
NEUR_7084,Thalamus,6.83,11.64,Mus musculus
NEUR_3041,Thalamus,114.51,102.92,Danio rerio
NEUR_5459,Striatum,18.19,16.32,Danio rerio
NEUR_9208,Hippocampus,79.25,43.79,Danio rerio
NEUR_5873,Amygdala,129.21,118.47,Rattus norvegicus
NEUR_2276,Hippocampus,148.6,83.75,Mus musculus
NEUR_8985,Amygdala,117.27,113.1,Danio rerio
NEUR_3334,Hypothalamus,4.69,49.1,Danio rerio
NEUR_3893,Hypothalamus,59.31,85.56,Danio rerio
NEUR_7761,Amygdala,147.78,73.2,Mus musculus
NEUR_6752,Amygdala,34.52,30.37,Rattus norvegicus
NEUR_3543,Hippocampus,56.44,90.17,Macaca mulatta
NEUR_6495,Striatum,4.04,43.69,Macaca mulatta
NEUR_9569,Cortex,1.46,39.94,Macaca mulatta
NEUR_9238,Hippocampus,29.39,50.62,Danio rerio
NEUR_2712,Thalamus,52.05,59.09,Rattus norvegicus
NEUR_4751,Cerebellum,129.36,66.89,Danio rerio
NEUR_2203,Hypothalamus,91.35,114.11,Danio rerio
NEUR_2946,Cerebellum,78.27,45.83,Macaca mulatta
NEUR_1103,Hippocampus,138.72,47.91,Mus musculus
NEUR_6433,Amygdala,24.01,85.97,Mus musculus
NEUR_4087,Hypothalamus,127.78,46.0,Macaca mulatta
NEUR_7521,Hippocampus,1.94,33.98,Mus musculus
NEUR_8419,Thalamus,5.84,96.61,Danio rerio
NEUR_3627,Hypothalamus,131.89,93.48,Rattus norvegicus
NEUR_3881,Hippocampus,2.27,29.93,Macaca mulatta
NEUR_1459,Hypothalamus,129.12,54.35,Rattus norvegicus
NEUR_2523,Thalamus,14.58,73.08,Danio rerio
NEUR_7574,Amygdala,85.49,116.2,Danio rerio
NEUR_9031,Cerebellum,17.56,72.78,Rattus norvegicus
NEUR_2308,Cerebellum,132.71,88.11,Mus musculus
NEUR_3943,Striatum,71.03,15.54,Mus musculus
NEUR_2922,Cortex,78.31,67.76,Macaca mulatta
NEUR_1740,Cortex,53.96,42.42,Rattus norvegicus
NEUR_6404,Cerebellum,40.15,87.99,Danio rerio
NEUR_1034,Thalamus,26.71,61.96,Macaca mulatta
NEUR_8991,Cortex,106.08,22.9,Macaca mulatta
NEUR_8020,Amygdala,50.01,113.21,Danio rerio
NEUR_3601,Striatum,109.56,33.98,Macaca mulatta
NEUR_4081,Striatum,65.32,107.72,Mus musculus
NEUR_3857,Hypothalamus,92.12,90.11,Danio rerio
NEUR_8040,Hypothalamus,80.37,86.1,Macaca mulatta
NEUR_8140,Thalamus,138.95,14.88,Danio rerio
NEUR_8664,Amygdala,40.65,32.15,Danio rerio
NEUR_9474,Hippocampus,146.91,67.74,Mus musculus
NEUR_4980,Hypothalamus,140.56,25.16,Rattus norvegicus
NEUR_2870,Amygdala,54.6,19.53,Macaca mulatta
NEUR_9865,Striatum,46.55,19.96,Danio rerio
NEUR_1641,Cortex,14.28,68.4,Macaca mulatta
NEUR_2308,Hypothalamus,142.63,33.46,Mus musculus
NEUR_1131,Cerebellum,53.21,15.79,Macaca mulatta
NEUR_1611,Cortex,144.82,22.75,Mus musculus
NEUR_1146,Hippocampus,7.98,51.92,Mus musculus
NEUR_6481,Hippocampus,147.78,84.23,Mus musculus
NEUR_7594,Cerebellum,37.75,34.72,Mus musculus
NEUR_8940,Striatum,27.48,103.72,Macaca mulatta
NEUR_8925,Cerebellum,32.26,59.87,Danio rerio
NEUR_6245,Hypothalamus,55.79,79.28,Danio rerio
NEUR_2887,Cerebellum,135.93,75.87,Macaca mulatta
NEUR_2778,Hypothalamus,82.42,90.41,Rattus norvegicus
NEUR_2959,Striatum,98.2,61.37,Danio rerio
NEUR_3279,Hypothalamus,71.54,80.7,Macaca mulatta
NEUR_7742,Thalamus,142.91,23.83,Rattus norvegicus
NEUR_5654,Striatum,106.45,79.86,Macaca mulatta
NEUR_2889,Hypothalamus,148.77,68.62,Rattus norvegicus
NEUR_9039,Cerebellum,61.4,104.28,Danio rerio
NEUR_4081,Hypothalamus,146.69,113.4,Danio rerio
NEUR_8897,Amygdala,140.67,27.95,Danio rerio
NEUR_8590,Striatum,28.76,84.77,Mus musculus
NEUR_7007,Hippocampus,8.76,37.08,Mus musculus
NEUR_8302,Thalamus,134.5,39.19,Danio rerio
NEUR_8614,Amygdala,2.15,33.85,Rattus norvegicus
NEUR_3505,Cortex,139.65,105.94,Danio rerio
NEUR_7659,Thalamus,115.07,99.64,Rattus norvegicus
NEUR_1397,Hypothalamus,20.1,58.8,Rattus norvegicus
NEUR_7379,Thalamus,51.49,110.37,Mus musculus
NEUR_1337,Amygdala,73.6,13.98,Rattus norvegicus
NEUR_7465,Hypothalamus,20.09,94.75,Macaca mulatta
NEUR_3818,Striatum,99.69,38.2,Danio rerio
NEUR_6536,Amygdala,145.71,100.9,Danio rerio
NEUR_6628,Hippocampus,75.89,56.15,Danio rerio
NEUR_9834,Cerebellum,55.66,46.45,Rattus norvegicus
NEUR_7331,Hypothalamus,144.62,102.53,Mus musculus
NEUR_7605,Thalamus,120.18,112.01,Danio rerio
NEUR_6925,Hippocampus,76.64,49.91,Rattus norvegicus
NEUR_9714,Hypothalamus,81.99,41.88,Rattus norvegicus
NEUR_8493,Cortex,73.27,78.26,Mus musculus
NEUR_6924,Cortex,20.5,45.43,Rattus norvegicus
NEUR_9110,Hypothalamus,91.37,84.94,Macaca mulatta
NEUR_2292,Amygdala,82.49,97.16,Mus musculus
NEUR_6716,Cortex,43.69,29.24,Mus musculus
NEUR_3934,Cerebellum,19.33,20.96,Macaca mulatta
NEUR_2289,Amygdala,142.59,28.17,Rattus norvegicus
NEUR_2846,Hippocampus,73.46,105.58,Mus musculus
NEUR_9866,Cerebellum,25.75,15.61,Danio rerio
NEUR_6954,Cortex,56.27,61.42,Mus musculus
NEUR_4542,Thalamus,13.08,57.55,Macaca mulatta
NEUR_5532,Cortex,5.72,19.73,Rattus norvegicus
NEUR_7739,Amygdala,81.49,44.93,Rattus norvegicus
NEUR_9885,Striatum,96.26,97.49,Rattus norvegicus
NEUR_4679,Cerebellum,146.48,20.98,Mus musculus
NEUR_5215,Hippocampus,144.19,65.74,Danio rerio
NEUR_2655,Cerebellum,57.53,60.16,Danio rerio
NEUR_2159,Cortex,72.35,99.6,Rattus norvegicus
NEUR_3541,Hippocampus,27.6,34.68,Danio rerio
NEUR_4530,Amygdala,116.52,31.31,Mus musculus
NEUR_3808,Cortex,14.53,101.58,Danio rerio
NEUR_2816,Cortex,99.87,99.91,Rattus norvegicus
NEUR_8729,Cortex,135.46,48.58,Rattus norvegicus
NEUR_2204,Amygdala,6.01,53.07,Mus musculus
NEUR_5454,Thalamus,31.36,84.41,Danio rerio
NEUR_6404,Amygdala,61.39,81.79,Mus musculus
NEUR_9858,Thalamus,29.91,76.85,Rattus norvegicus
NEUR_4351,Amygdala,79.33,64.59,Rattus norvegicus
NEUR_7565,Cortex,23.25,17.11,Rattus norvegicus
NEUR_3376,Cortex,12.23,18.67,Rattus norvegicus
NEUR_3354,Amygdala,25.14,54.55,Rattus norvegicus
NEUR_4636,Cortex,102.05,68.94,Macaca mulatta
NEUR_4768,Hippocampus,116.09,29.05,Macaca mulatta
NEUR_4213,Striatum,76.82,96.57,Rattus norvegicus
NEUR_4773,Cortex,59.33,59.19,Rattus norvegicus
NEUR_1001,Cerebellum,24.96,66.47,Rattus norvegicus
NEUR_2859,Striatum,74.97,26.4,Macaca mulatta
NEUR_2505,Cerebellum,58.13,102.46,Rattus norvegicus
NEUR_1119,Amygdala,6.96,104.83,Macaca mulatta
NEUR_9417,Hippocampus,8.35,60.26,Rattus norvegicus
NEUR_8703,Striatum,19.07,46.52,Mus musculus
NEUR_2623,Cerebellum,57.55,83.02,Macaca mulatta
NEUR_4428,Cortex,42.91,89.85,Danio rerio
NEUR_2971,Cortex,27.02,33.88,Mus musculus
NEUR_3461,Cortex,100.63,38.96,Rattus norvegicus
NEUR_2596,Cerebellum,128.14,99.73,Rattus norvegicus
NEUR_7471,Hypothalamus,51.5,96.41,Macaca mulatta
NEUR_2779,Amygdala,15.69,22.9,Danio rerio
NEUR_4009,Amygdala,114.21,57.13,Rattus norvegicus
NEUR_6405,Cerebellum,139.7,30.03,Danio rerio
NEUR_2875,Thalamus,119.81,32.91,Danio rerio
NEUR_1581,Thalamus,77.71,93.96,Danio rerio
NEUR_8233,Cortex,113.87,84.67,Macaca mulatta
NEUR_1391,Cerebellum,16.87,16.1,Macaca mulatta
NEUR_1272,Hippocampus,134.14,66.99,Danio rerio
NEUR_1867,Cerebellum,38.89,44.96,Macaca mulatta
NEUR_2404,Hypothalamus,70.45,59.62,Macaca mulatta
NEUR_9759,Cerebellum,120.28,83.41,Mus musculus
NEUR_4358,Thalamus,94.28,113.68,Macaca mulatta
NEUR_8854,Thalamus,31.91,106.82,Macaca mulatta
NEUR_6864,Hypothalamus,2.15,43.97,Macaca mulatta
NEUR_9639,Striatum,128.28,22.88,Mus musculus
NEUR_2453,Cortex,94.11,26.99,Danio rerio
NEUR_7005,Striatum,99.42,11.58,Mus musculus
NEUR_1516,Striatum,70.42,12.75,Mus musculus
