neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6192,Cortex,40.32,34.2,Rattus norvegicus
NEUR_8709,Hippocampus,37.23,112.27,Danio rerio
NEUR_6356,Cortex,145.98,103.04,Mus musculus
NEUR_4937,Thalamus,47.67,81.98,Danio rerio
NEUR_7808,Striatum,118.28,102.67,Macaca mulatta
NEUR_5014,Cortex,25.37,77.81,Macaca mulatta
NEUR_3756,Cerebellum,129.04,69.8,Danio rerio
NEUR_4409,Thalamus,125.43,22.78,Rattus norvegicus
NEUR_8507,Thalamus,68.95,16.59,Danio rerio
NEUR_4176,Cerebellum,149.46,103.76,Mus musculus
NEUR_5616,Hypothalamus,99.37,119.5,Danio rerio
NEUR_3681,Cerebellum,81.21,55.86,Mus musculus
NEUR_6991,Striatum,77.41,25.9,Danio rerio
NEUR_6677,Hypothalamus,42.65,68.35,Rattus norvegicus
NEUR_4906,Hippocampus,77.24,11.25,Mus musculus
NEUR_1137,Amygdala,89.46,96.56,Mus musculus
NEUR_1893,Amygdala,107.51,26.55,Danio rerio
NEUR_8311,Cerebellum,1.73,63.01,Mus musculus
NEUR_7731,Cerebellum,130.0,66.33,Rattus norvegicus
NEUR_8563,Cortex,136.46,50.61,Macaca mulatta
NEUR_2762,Striatum,6.12,76.14,Macaca mulatta
NEUR_5652,Striatum,81.55,98.29,Macaca mulatta
NEUR_1139,Cortex,67.03,81.44,Macaca mulatta
NEUR_3976,Thalamus,100.61,10.24,Danio rerio
NEUR_1380,Thalamus,21.19,67.09,Macaca mulatta
NEUR_2253,Hypothalamus,29.12,96.82,Rattus norvegicus
NEUR_2926,Thalamus,144.93,35.59,Danio rerio
NEUR_3746,Cerebellum,145.57,99.47,Rattus norvegicus
NEUR_4853,Striatum,98.0,54.83,Danio rerio
NEUR_8022,Cortex,146.13,117.36,Mus musculus
NEUR_8909,Hippocampus,89.33,16.75,Rattus norvegicus
NEUR_9775,Cortex,35.13,114.15,Rattus norvegicus
NEUR_3074,Thalamus,74.96,118.03,Mus musculus
NEUR_3653,Cerebellum,86.24,42.99,Mus musculus
NEUR_3782,Amygdala,70.23,11.67,Mus musculus
NEUR_5323,Hippocampus,12.66,46.75,Mus musculus
NEUR_1830,Cortex,133.93,56.13,Mus musculus
NEUR_7794,Hippocampus,78.57,89.67,Mus musculus
NEUR_3375,Hypothalamus,144.77,49.28,Danio rerio
NEUR_4989,Cortex,112.56,103.18,Mus musculus
NEUR_9700,Hypothalamus,113.11,34.21,Macaca mulatta
NEUR_6343,Amygdala,15.24,58.46,Mus musculus
NEUR_8474,Striatum,56.88,61.15,Danio rerio
NEUR_6095,Striatum,135.47,66.57,Danio rerio
NEUR_7241,Cortex,65.28,59.03,Mus musculus
NEUR_7424,Cerebellum,60.07,99.81,Rattus norvegicus
NEUR_4216,Hypothalamus,117.42,90.01,Rattus norvegicus
NEUR_7555,Hypothalamus,77.78,35.34,Mus musculus
NEUR_2923,Striatum,78.21,50.59,Rattus norvegicus
NEUR_3680,Thalamus,89.71,67.26,Rattus norvegicus
NEUR_4359,Thalamus,7.06,37.17,Rattus norvegicus
NEUR_8240,Striatum,115.38,26.8,Danio rerio
NEUR_8541,Striatum,86.26,52.18,Danio rerio
NEUR_3500,Amygdala,44.83,11.91,Rattus norvegicus
NEUR_5509,Thalamus,14.9,58.95,Danio rerio
NEUR_7742,Hippocampus,10.62,92.29,Macaca mulatta
NEUR_7203,Amygdala,82.58,75.67,Macaca mulatta
NEUR_8555,Hippocampus,34.7,32.04,Mus musculus
NEUR_3132,Striatum,148.37,53.85,Rattus norvegicus
NEUR_8973,Thalamus,85.07,67.07,Rattus norvegicus
NEUR_2776,Cortex,115.46,10.83,Rattus norvegicus
NEUR_2369,Thalamus,51.47,87.75,Mus musculus
NEUR_7713,Striatum,9.43,97.63,Macaca mulatta
NEUR_5484,Cortex,40.56,73.02,Rattus norvegicus
NEUR_8933,Cerebellum,28.95,37.56,Rattus norvegicus
NEUR_7686,Hippocampus,143.17,60.05,Mus musculus
NEUR_1563,Striatum,76.45,61.94,Mus musculus
NEUR_6118,Cerebellum,50.27,109.25,Rattus norvegicus
NEUR_6808,Cortex,102.35,58.41,Danio rerio
NEUR_8500,Cerebellum,51.89,53.22,Macaca mulatta
NEUR_3677,Cortex,136.81,111.17,Mus musculus
NEUR_4837,Amygdala,18.27,85.66,Mus musculus
NEUR_8055,Striatum,112.56,43.85,Rattus norvegicus
NEUR_7842,Amygdala,108.39,114.87,Rattus norvegicus
NEUR_8804,Cerebellum,105.14,23.26,Danio rerio
NEUR_8945,Hypothalamus,145.39,107.79,Danio rerio
NEUR_3110,Hypothalamus,38.38,101.21,Macaca mulatta
NEUR_5532,Cortex,148.53,35.91,Mus musculus
NEUR_9066,Cortex,75.1,17.03,Rattus norvegicus
NEUR_5043,Thalamus,22.72,18.45,Mus musculus
NEUR_5169,Hypothalamus,40.52,82.29,Mus musculus
NEUR_9869,Amygdala,11.68,39.19,Macaca mulatta
NEUR_9639,Hippocampus,121.85,82.51,Macaca mulatta
NEUR_4307,Amygdala,49.61,59.4,Danio rerio
NEUR_2127,Thalamus,65.74,95.62,Danio rerio
NEUR_4073,Hypothalamus,50.98,110.09,Rattus norvegicus
NEUR_4063,Cerebellum,35.32,33.03,Macaca mulatta
NEUR_9078,Cerebellum,115.44,10.49,Mus musculus
NEUR_1727,Amygdala,146.06,59.65,Rattus norvegicus
NEUR_2769,Striatum,7.29,79.02,Rattus norvegicus
NEUR_1589,Cortex,111.85,105.47,Macaca mulatta
NEUR_6268,Cerebellum,43.48,92.43,Rattus norvegicus
NEUR_2703,Hypothalamus,49.52,40.44,Danio rerio
NEUR_5170,Cortex,43.11,51.0,Macaca mulatta
NEUR_7469,Cerebellum,78.87,35.93,Rattus norvegicus
NEUR_5690,Amygdala,62.35,88.99,Rattus norvegicus
NEUR_5911,Hypothalamus,45.95,74.33,Mus musculus
NEUR_3289,Thalamus,115.62,26.37,Mus musculus
NEUR_7503,Striatum,72.72,44.8,Rattus norvegicus
NEUR_4046,Amygdala,29.6,39.85,Rattus norvegicus
NEUR_7131,Hypothalamus,134.35,54.18,Macaca mulatta
NEUR_1685,Cortex,22.17,87.26,Rattus norvegicus
NEUR_7315,Cerebellum,97.97,113.69,Danio rerio
NEUR_8469,Striatum,65.69,69.36,Mus musculus
NEUR_2215,Hypothalamus,102.45,31.99,Mus musculus
NEUR_6919,Hippocampus,4.83,101.63,Macaca mulatta
NEUR_4555,Cerebellum,6.94,96.13,Macaca mulatta
NEUR_7164,Striatum,96.94,11.6,Macaca mulatta
NEUR_8539,Hypothalamus,140.08,24.54,Danio rerio
NEUR_4204,Hypothalamus,48.23,47.24,Macaca mulatta
NEUR_7396,Cortex,31.98,97.24,Rattus norvegicus
NEUR_4784,Cerebellum,56.11,87.18,Mus musculus
NEUR_3829,Striatum,80.73,32.18,Danio rerio
NEUR_5686,Cortex,28.34,51.34,Rattus norvegicus
NEUR_2745,Cortex,89.8,92.3,Macaca mulatta
NEUR_2444,Hippocampus,72.5,25.12,Mus musculus
NEUR_7075,Amygdala,69.0,33.22,Danio rerio
NEUR_8579,Amygdala,73.38,43.7,Danio rerio
NEUR_7614,Striatum,18.85,39.39,Rattus norvegicus
NEUR_6659,Hypothalamus,55.93,65.67,Macaca mulatta
NEUR_4540,Cortex,19.66,44.88,Rattus norvegicus
NEUR_1945,Hypothalamus,124.04,75.63,Rattus norvegicus
NEUR_8117,Cortex,19.19,21.75,Rattus norvegicus
NEUR_2716,Striatum,49.18,107.89,Mus musculus
NEUR_7526,Thalamus,26.48,61.67,Danio rerio
NEUR_9728,Cerebellum,23.25,23.02,Mus musculus
NEUR_8091,Thalamus,64.84,67.27,Rattus norvegicus
NEUR_4727,Hypothalamus,68.36,98.0,Macaca mulatta
NEUR_1633,Hippocampus,139.92,14.92,Danio rerio
NEUR_8924,Hypothalamus,95.86,89.3,Danio rerio
NEUR_4894,Cerebellum,59.39,74.64,Danio rerio
NEUR_5239,Hippocampus,83.74,104.68,Danio rerio
NEUR_8115,Thalamus,112.96,62.14,Macaca mulatta
NEUR_7936,Hippocampus,64.65,79.01,Rattus norvegicus
NEUR_5564,Thalamus,64.64,46.02,Macaca mulatta
NEUR_8217,Cortex,0.42,53.56,Rattus norvegicus
NEUR_7467,Striatum,45.11,85.43,Rattus norvegicus
NEUR_5712,Amygdala,71.58,24.78,Macaca mulatta
NEUR_3733,Hippocampus,107.35,15.93,Macaca mulatta
NEUR_8314,Striatum,29.0,45.71,Macaca mulatta
NEUR_1091,Hippocampus,13.54,55.32,Macaca mulatta
NEUR_4243,Striatum,87.9,16.13,Rattus norvegicus
NEUR_6460,Amygdala,82.39,104.93,Mus musculus
NEUR_1763,Cortex,12.56,108.36,Rattus norvegicus
NEUR_2553,Hypothalamus,84.62,25.34,Macaca mulatta
NEUR_5282,Striatum,137.53,61.85,Danio rerio
NEUR_4504,Hippocampus,89.35,77.38,Rattus norvegicus
NEUR_6936,Thalamus,69.81,77.67,Danio rerio
NEUR_6518,Striatum,9.8,58.48,Mus musculus
NEUR_3730,Striatum,27.45,81.29,Macaca mulatta
NEUR_5150,Amygdala,27.1,86.41,Mus musculus
NEUR_5011,Hypothalamus,108.86,85.19,Rattus norvegicus
NEUR_2278,Hypothalamus,14.25,21.67,Mus musculus
NEUR_5713,Hippocampus,59.48,37.93,Macaca mulatta
NEUR_8327,Cerebellum,95.87,109.33,Mus musculus
NEUR_7431,Thalamus,55.61,52.76,Danio rerio
NEUR_5815,Thalamus,127.95,16.43,Rattus norvegicus
NEUR_2651,Hypothalamus,121.38,34.26,Danio rerio
NEUR_5194,Hippocampus,118.57,34.26,Danio rerio
NEUR_1203,Amygdala,32.59,56.83,Rattus norvegicus
NEUR_8830,Amygdala,5.53,82.19,Mus musculus
NEUR_9679,Hippocampus,138.46,24.96,Rattus norvegicus
NEUR_5104,Thalamus,68.73,29.22,Macaca mulatta
NEUR_3084,Hypothalamus,107.19,53.97,Danio rerio
NEUR_6372,Cortex,143.29,94.36,Mus musculus
NEUR_2117,Hypothalamus,71.35,99.54,Mus musculus
NEUR_5705,Striatum,71.33,49.2,Rattus norvegicus
NEUR_9166,Cortex,78.15,97.44,Danio rerio
NEUR_7668,Striatum,138.76,20.86,Danio rerio
NEUR_6535,Amygdala,35.04,104.33,Mus musculus
NEUR_8022,Amygdala,17.98,85.92,Rattus norvegicus
NEUR_5452,Thalamus,26.04,26.62,Mus musculus
NEUR_3356,Hippocampus,64.43,101.65,Mus musculus
NEUR_3170,Hypothalamus,44.51,92.92,Macaca mulatta
NEUR_5192,Amygdala,112.49,89.28,Danio rerio
NEUR_8904,Hypothalamus,140.61,92.25,Rattus norvegicus
NEUR_4612,Thalamus,17.3,104.99,Rattus norvegicus
NEUR_3874,Cerebellum,120.46,24.99,Danio rerio
NEUR_4812,Striatum,58.66,87.06,Mus musculus
NEUR_3870,Striatum,146.83,41.86,Rattus norvegicus
NEUR_8519,Cerebellum,37.2,43.25,Mus musculus
NEUR_4033,Hypothalamus,125.19,27.85,Rattus norvegicus
NEUR_2217,Amygdala,96.59,102.41,Rattus norvegicus
NEUR_9550,Cortex,81.1,64.63,Danio rerio
NEUR_8685,Thalamus,98.75,39.57,Macaca mulatta
NEUR_9731,Thalamus,114.45,62.55,Mus musculus
NEUR_9778,Striatum,123.36,14.05,Danio rerio
NEUR_8050,Thalamus,131.09,43.02,Mus musculus
NEUR_9986,Cerebellum,130.78,52.99,Danio rerio
NEUR_2024,Striatum,24.78,73.77,Rattus norvegicus
NEUR_1834,Cortex,38.57,49.19,Rattus norvegicus
NEUR_9619,Thalamus,145.27,42.46,Danio rerio
NEUR_3646,Hippocampus,77.78,42.64,Rattus norvegicus
NEUR_2800,Hippocampus,90.03,74.35,Rattus norvegicus
NEUR_6040,Cortex,135.84,35.78,Danio rerio
NEUR_5474,Thalamus,85.7,116.24,Mus musculus
NEUR_2304,Hippocampus,35.82,99.99,Macaca mulatta
NEUR_6294,Hypothalamus,55.93,40.68,Macaca mulatta
NEUR_5870,Amygdala,38.26,70.36,Danio rerio
NEUR_7563,Amygdala,5.13,16.1,Rattus norvegicus
NEUR_8441,Amygdala,69.7,47.16,Rattus norvegicus
NEUR_1041,Cerebellum,3.11,45.29,Mus musculus
NEUR_8806,Cerebellum,42.89,87.43,Danio rerio
NEUR_7201,Striatum,1.81,110.18,Danio rerio
NEUR_3734,Amygdala,102.06,38.56,Rattus norvegicus
NEUR_7121,Striatum,122.7,53.3,Mus musculus
NEUR_1215,Amygdala,44.26,35.48,Rattus norvegicus
NEUR_3657,Striatum,105.55,61.49,Danio rerio
NEUR_7143,Cerebellum,25.37,108.28,Danio rerio
NEUR_6159,Striatum,27.95,56.83,Macaca mulatta
NEUR_4404,Hippocampus,23.92,45.88,Danio rerio
NEUR_7844,Cerebellum,81.44,71.78,Danio rerio
NEUR_3732,Cerebellum,111.04,51.47,Macaca mulatta
NEUR_3336,Thalamus,71.07,88.55,Mus musculus
NEUR_5683,Hypothalamus,26.24,39.46,Danio rerio
NEUR_7620,Cortex,0.61,78.04,Mus musculus
NEUR_5505,Amygdala,80.96,28.46,Macaca mulatta
NEUR_5843,Hippocampus,124.94,104.75,Mus musculus
NEUR_8525,Amygdala,128.68,95.98,Rattus norvegicus
NEUR_4246,Cortex,110.74,10.4,Danio rerio
NEUR_2588,Thalamus,34.79,70.13,Mus musculus
NEUR_3140,Hippocampus,34.24,117.15,Mus musculus
NEUR_2970,Hippocampus,18.07,41.44,Rattus norvegicus
NEUR_9301,Hippocampus,72.33,71.76,Macaca mulatta
NEUR_1212,Thalamus,119.65,33.06,Macaca mulatta
NEUR_5685,Amygdala,145.15,61.9,Danio rerio
NEUR_3159,Hypothalamus,80.18,20.96,Macaca mulatta
NEUR_2172,Hypothalamus,146.03,26.2,Rattus norvegicus
NEUR_4831,Cortex,48.35,28.76,Mus musculus
NEUR_2708,Hippocampus,113.53,47.41,Macaca mulatta
NEUR_6269,Thalamus,81.63,14.31,Danio rerio
NEUR_7938,Amygdala,76.02,40.6,Macaca mulatta
NEUR_9327,Hippocampus,64.0,68.72,Macaca mulatta
NEUR_5455,Thalamus,70.93,55.97,Danio rerio
NEUR_4120,Cortex,81.55,104.96,Danio rerio
NEUR_2240,Hippocampus,23.87,28.2,Mus musculus
NEUR_9439,Hippocampus,109.68,119.77,Danio rerio
NEUR_5456,Thalamus,118.09,48.39,Danio rerio
NEUR_5276,Thalamus,78.05,115.38,Mus musculus
NEUR_1723,Striatum,30.78,71.22,Mus musculus
NEUR_7653,Thalamus,122.95,31.43,Danio rerio
NEUR_5049,Cerebellum,72.96,54.12,Rattus norvegicus
NEUR_8531,Amygdala,32.8,14.46,Rattus norvegicus
NEUR_1437,Cortex,81.28,64.82,Macaca mulatta
NEUR_5191,Cortex,80.65,63.99,Macaca mulatta
NEUR_8666,Thalamus,94.69,28.83,Danio rerio
NEUR_4251,Striatum,60.58,38.45,Macaca mulatta
NEUR_1093,Thalamus,93.83,32.03,Macaca mulatta
NEUR_1248,Hypothalamus,63.2,101.77,Rattus norvegicus
NEUR_7462,Cerebellum,142.38,118.75,Macaca mulatta
NEUR_2282,Striatum,113.6,29.11,Macaca mulatta
NEUR_7870,Thalamus,111.85,105.61,Danio rerio
NEUR_4679,Thalamus,115.04,97.22,Rattus norvegicus
NEUR_4268,Amygdala,66.35,84.29,Macaca mulatta
NEUR_3577,Striatum,63.01,45.35,Danio rerio
NEUR_4432,Hypothalamus,137.15,32.45,Rattus norvegicus
NEUR_6435,Cerebellum,130.7,79.7,Mus musculus
NEUR_1942,Striatum,49.32,90.72,Danio rerio
NEUR_9182,Striatum,14.63,93.29,Rattus norvegicus
NEUR_7010,Amygdala,5.47,80.88,Danio rerio
NEUR_6329,Hippocampus,94.15,70.91,Danio rerio
NEUR_1361,Cortex,110.28,91.98,Mus musculus
NEUR_6763,Cortex,17.76,37.83,Macaca mulatta
NEUR_3221,Hypothalamus,17.32,27.15,Mus musculus
NEUR_1735,Amygdala,37.44,50.57,Mus musculus
NEUR_3165,Thalamus,83.71,107.82,Rattus norvegicus
NEUR_9014,Amygdala,129.57,68.11,Mus musculus
NEUR_4682,Thalamus,12.14,50.2,Rattus norvegicus
NEUR_4637,Cortex,137.08,56.07,Danio rerio
NEUR_9641,Cortex,72.03,112.15,Mus musculus
NEUR_7038,Hippocampus,81.77,93.48,Rattus norvegicus
NEUR_1104,Hippocampus,12.53,71.8,Macaca mulatta
NEUR_3254,Thalamus,111.56,66.49,Macaca mulatta
NEUR_6052,Hippocampus,78.57,29.89,Rattus norvegicus
NEUR_9454,Hippocampus,26.07,24.95,Macaca mulatta
NEUR_9129,Amygdala,143.03,47.71,Macaca mulatta
NEUR_5869,Thalamus,108.6,20.12,Mus musculus
NEUR_5997,Cortex,85.96,59.68,Mus musculus
NEUR_6301,Hypothalamus,73.06,100.95,Mus musculus
NEUR_2675,Amygdala,102.34,23.59,Danio rerio
NEUR_4496,Cortex,68.97,50.19,Macaca mulatta
NEUR_4511,Thalamus,103.54,106.93,Rattus norvegicus
NEUR_2991,Hippocampus,127.67,87.83,Mus musculus
NEUR_2975,Cortex,59.91,62.49,Macaca mulatta
NEUR_1806,Cerebellum,49.82,56.94,Rattus norvegicus
NEUR_6314,Hypothalamus,27.29,23.66,Mus musculus
NEUR_6343,Striatum,35.56,101.1,Mus musculus
NEUR_9992,Thalamus,47.65,98.12,Danio rerio
NEUR_3298,Cerebellum,26.41,50.13,Macaca mulatta
NEUR_8814,Cortex,105.78,103.07,Rattus norvegicus
NEUR_5256,Hypothalamus,138.12,114.62,Mus musculus
NEUR_6883,Cerebellum,57.72,117.76,Danio rerio
NEUR_4424,Hippocampus,126.66,68.56,Danio rerio
NEUR_1020,Thalamus,26.85,67.81,Danio rerio
NEUR_8717,Cerebellum,116.02,109.59,Danio rerio
NEUR_4117,Amygdala,27.48,23.11,Danio rerio
NEUR_3229,Cortex,98.76,65.73,Macaca mulatta
NEUR_8626,Cerebellum,5.15,19.33,Mus musculus
NEUR_2391,Hypothalamus,88.29,50.05,Danio rerio
NEUR_5862,Striatum,107.94,54.4,Mus musculus
NEUR_8692,Striatum,35.49,27.47,Mus musculus
NEUR_8594,Striatum,55.86,70.61,Mus musculus
NEUR_7416,Thalamus,53.69,64.81,Macaca mulatta
NEUR_4183,Striatum,22.75,78.33,Rattus norvegicus
NEUR_3772,Hippocampus,61.83,103.89,Rattus norvegicus
NEUR_4985,Hippocampus,63.73,115.86,Rattus norvegicus
NEUR_9060,Thalamus,90.59,98.92,Danio rerio
NEUR_7894,Hippocampus,35.65,53.73,Danio rerio
NEUR_5194,Striatum,4.95,112.15,Danio rerio
NEUR_4144,Hypothalamus,114.32,113.31,Macaca mulatta
NEUR_7791,Cerebellum,148.36,94.81,Danio rerio
NEUR_7412,Hypothalamus,139.07,44.93,Rattus norvegicus
NEUR_5892,Thalamus,141.77,18.83,Danio rerio
NEUR_5486,Hypothalamus,68.35,83.83,Rattus norvegicus
NEUR_8122,Hypothalamus,98.92,22.6,Danio rerio
NEUR_9995,Amygdala,76.86,72.56,Mus musculus
NEUR_6745,Striatum,81.01,114.19,Danio rerio
NEUR_6240,Amygdala,85.45,21.23,Macaca mulatta
NEUR_9491,Striatum,121.24,111.98,Mus musculus
NEUR_6406,Cortex,80.26,43.13,Macaca mulatta
NEUR_7365,Thalamus,65.94,101.64,Rattus norvegicus
NEUR_6017,Thalamus,59.31,49.94,Macaca mulatta
NEUR_6278,Cerebellum,124.58,38.65,Danio rerio
NEUR_7441,Amygdala,147.41,113.58,Macaca mulatta
NEUR_7984,Cortex,111.72,115.66,Mus musculus
NEUR_2842,Amygdala,9.03,56.21,Macaca mulatta
NEUR_4631,Striatum,51.59,83.02,Mus musculus
NEUR_8886,Striatum,53.88,101.27,Rattus norvegicus
NEUR_8176,Cerebellum,91.45,102.3,Danio rerio
NEUR_3655,Amygdala,78.92,11.78,Danio rerio
NEUR_5378,Thalamus,69.31,105.64,Rattus norvegicus
NEUR_2362,Hippocampus,7.26,24.65,Macaca mulatta
NEUR_5470,Striatum,38.16,29.62,Macaca mulatta
NEUR_3132,Cerebellum,52.13,29.55,Rattus norvegicus
NEUR_7816,Thalamus,131.17,90.32,Rattus norvegicus
NEUR_3911,Hippocampus,8.02,46.3,Rattus norvegicus
NEUR_6357,Hippocampus,146.73,97.73,Macaca mulatta
NEUR_5636,Cortex,130.66,103.49,Mus musculus
NEUR_1850,Hypothalamus,0.13,69.82,Danio rerio
NEUR_8347,Thalamus,25.74,18.4,Danio rerio
NEUR_8047,Striatum,130.35,59.51,Danio rerio
NEUR_6337,Amygdala,110.97,115.59,Mus musculus
NEUR_6786,Cerebellum,126.23,36.0,Rattus norvegicus
NEUR_3371,Striatum,146.43,34.11,Rattus norvegicus
NEUR_4938,Cortex,112.51,47.3,Rattus norvegicus
NEUR_8332,Amygdala,49.81,57.6,Rattus norvegicus
NEUR_9727,Amygdala,133.13,17.85,Mus musculus
NEUR_2588,Hypothalamus,109.74,94.44,Rattus norvegicus
NEUR_8750,Cerebellum,42.32,13.22,Rattus norvegicus
NEUR_8894,Cerebellum,79.62,54.99,Macaca mulatta
NEUR_3630,Cortex,119.35,48.01,Danio rerio
NEUR_2920,Amygdala,21.22,65.95,Rattus norvegicus
NEUR_1393,Cortex,143.92,29.78,Danio rerio
NEUR_8617,Cortex,37.33,80.02,Macaca mulatta
NEUR_7325,Cortex,39.77,107.49,Danio rerio
NEUR_5307,Amygdala,37.04,92.36,Rattus norvegicus
NEUR_2458,Striatum,92.76,113.79,Macaca mulatta
NEUR_6341,Thalamus,22.83,110.09,Rattus norvegicus
NEUR_1151,Hypothalamus,102.23,81.65,Macaca mulatta
NEUR_9261,Hippocampus,44.82,52.15,Macaca mulatta
NEUR_1422,Hippocampus,50.93,31.11,Mus musculus
NEUR_3633,Thalamus,9.3,25.12,Rattus norvegicus
NEUR_5781,Cortex,20.21,50.08,Macaca mulatta
NEUR_2101,Amygdala,9.35,55.74,Macaca mulatta
NEUR_8266,Amygdala,37.99,93.39,Danio rerio
NEUR_8614,Thalamus,94.33,90.23,Mus musculus
NEUR_6200,Cortex,115.0,11.13,Danio rerio
NEUR_3387,Cortex,55.96,81.49,Danio rerio
NEUR_2002,Hippocampus,37.31,100.74,Macaca mulatta
NEUR_1064,Striatum,116.4,115.92,Rattus norvegicus
NEUR_2783,Thalamus,120.23,47.64,Macaca mulatta
NEUR_9844,Thalamus,70.27,105.91,Macaca mulatta
NEUR_6311,Cerebellum,40.53,38.38,Danio rerio
NEUR_5287,Striatum,108.62,15.81,Macaca mulatta
NEUR_5324,Thalamus,98.29,85.49,Danio rerio
NEUR_7315,Hypothalamus,93.25,25.68,Mus musculus
NEUR_6753,Cerebellum,71.12,22.36,Mus musculus
NEUR_3879,Striatum,140.91,22.89,Macaca mulatta
NEUR_9140,Hippocampus,22.16,20.61,Rattus norvegicus
NEUR_7512,Cortex,113.98,26.2,Rattus norvegicus
NEUR_4457,Cerebellum,117.97,19.51,Mus musculus
NEUR_1775,Hypothalamus,63.73,58.55,Macaca mulatta
NEUR_4442,Amygdala,145.11,102.61,Macaca mulatta
NEUR_3075,Thalamus,20.65,78.58,Rattus norvegicus
NEUR_4383,Hypothalamus,21.0,106.89,Mus musculus
NEUR_5228,Striatum,35.26,102.04,Danio rerio
