neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1966,Striatum,131.06,87.48,Mus musculus
NEUR_5536,Striatum,126.59,22.29,Mus musculus
NEUR_2388,Hippocampus,24.41,46.88,Rattus norvegicus
NEUR_9250,Cerebellum,77.0,26.19,Macaca mulatta
NEUR_2775,Thalamus,42.53,45.59,Danio rerio
NEUR_5450,Cortex,55.83,107.15,Danio rerio
NEUR_8462,Hippocampus,132.21,64.79,Danio rerio
NEUR_9469,Thalamus,67.56,18.12,Macaca mulatta
NEUR_6660,Cerebellum,123.21,114.66,Rattus norvegicus
NEUR_4671,Amygdala,53.51,103.0,Rattus norvegicus
NEUR_9971,Cerebellum,75.08,63.62,Mus musculus
NEUR_2178,Amygdala,46.65,113.84,Macaca mulatta
NEUR_2782,Striatum,56.35,29.73,Mus musculus
NEUR_6849,Hypothalamus,125.65,72.12,Rattus norvegicus
NEUR_7370,Amygdala,49.49,33.07,Danio rerio
NEUR_4392,Hippocampus,144.07,76.13,Rattus norvegicus
NEUR_8965,Striatum,69.26,107.65,Macaca mulatta
NEUR_1293,Cortex,2.59,25.05,Danio rerio
NEUR_3922,Hippocampus,92.63,84.66,Danio rerio
NEUR_8190,Cerebellum,1.76,86.23,Danio rerio
NEUR_3904,Amygdala,52.78,39.0,Danio rerio
NEUR_9611,Hippocampus,1.36,114.99,Danio rerio
NEUR_4848,Striatum,25.52,42.76,Mus musculus
NEUR_6342,Cerebellum,125.4,115.97,Danio rerio
NEUR_9083,Cerebellum,147.32,101.49,Danio rerio
NEUR_9728,Hypothalamus,13.16,85.16,Rattus norvegicus
NEUR_8996,Hypothalamus,57.73,25.29,Macaca mulatta
NEUR_9805,Hippocampus,92.69,39.27,Danio rerio
NEUR_4909,Thalamus,12.48,117.21,Rattus norvegicus
NEUR_7515,Amygdala,149.05,112.85,Mus musculus
NEUR_5072,Cerebellum,104.92,65.74,Mus musculus
NEUR_2975,Thalamus,89.56,24.85,Rattus norvegicus
NEUR_4406,Amygdala,123.66,115.29,Danio rerio
NEUR_1405,Cerebellum,17.81,43.98,Macaca mulatta
NEUR_2368,Hippocampus,97.58,24.88,Rattus norvegicus
NEUR_6392,Hypothalamus,49.41,112.75,Macaca mulatta
NEUR_3607,Cerebellum,134.84,104.65,Mus musculus
NEUR_9494,Cortex,91.16,113.23,Macaca mulatta
NEUR_7526,Cortex,67.98,61.81,Rattus norvegicus
NEUR_8113,Cortex,89.43,37.09,Danio rerio
NEUR_3256,Hypothalamus,17.88,113.21,Macaca mulatta
NEUR_5125,Hypothalamus,101.42,50.4,Macaca mulatta
NEUR_9148,Amygdala,59.4,33.23,Danio rerio
NEUR_7211,Amygdala,89.97,118.65,Rattus norvegicus
NEUR_8893,Thalamus,73.99,18.15,Macaca mulatta
NEUR_6427,Cerebellum,15.46,27.7,Macaca mulatta
NEUR_5170,Hippocampus,86.62,83.25,Mus musculus
NEUR_7233,Hippocampus,99.07,97.28,Mus musculus
NEUR_3314,Hippocampus,115.39,30.82,Danio rerio
NEUR_4379,Cerebellum,132.25,22.97,Rattus norvegicus
NEUR_1745,Cortex,146.69,95.89,Danio rerio
NEUR_1428,Hippocampus,84.51,109.21,Rattus norvegicus
NEUR_4476,Hippocampus,147.25,74.89,Danio rerio
NEUR_1958,Striatum,64.1,101.05,Macaca mulatta
NEUR_6966,Striatum,49.5,78.1,Rattus norvegicus
NEUR_6088,Hippocampus,103.5,30.65,Danio rerio
NEUR_2589,Thalamus,66.15,66.91,Rattus norvegicus
NEUR_8751,Hippocampus,82.32,118.0,Danio rerio
NEUR_9309,Hippocampus,22.52,82.23,Mus musculus
NEUR_1198,Thalamus,64.03,86.33,Danio rerio
NEUR_4801,Cortex,90.27,66.88,Danio rerio
NEUR_1565,Cerebellum,52.41,90.76,Rattus norvegicus
NEUR_5694,Cortex,129.01,45.74,Macaca mulatta
NEUR_7993,Striatum,27.04,81.29,Macaca mulatta
NEUR_7719,Hypothalamus,48.85,41.67,Mus musculus
NEUR_1250,Hypothalamus,137.49,68.9,Danio rerio
NEUR_1669,Hypothalamus,56.74,64.55,Mus musculus
NEUR_3328,Hippocampus,62.08,40.38,Macaca mulatta
NEUR_4260,Hypothalamus,2.81,60.65,Mus musculus
NEUR_4507,Amygdala,10.8,113.43,Mus musculus
NEUR_5437,Cortex,60.54,67.89,Rattus norvegicus
NEUR_7210,Hypothalamus,119.48,26.64,Danio rerio
NEUR_6063,Hypothalamus,23.51,15.3,Rattus norvegicus
NEUR_8695,Striatum,38.41,108.99,Danio rerio
NEUR_3342,Thalamus,2.3,23.74,Mus musculus
NEUR_4293,Thalamus,25.17,46.83,Mus musculus
NEUR_7946,Hypothalamus,4.22,107.0,Rattus norvegicus
NEUR_2944,Cerebellum,138.86,67.86,Rattus norvegicus
NEUR_4955,Cerebellum,13.96,43.91,Mus musculus
NEUR_3205,Thalamus,128.86,31.36,Mus musculus
NEUR_8585,Cerebellum,64.93,76.52,Mus musculus
NEUR_1153,Hippocampus,139.77,54.97,Mus musculus
NEUR_4082,Cortex,146.88,109.95,Macaca mulatta
NEUR_9188,Thalamus,24.34,79.32,Danio rerio
NEUR_1293,Amygdala,105.4,115.0,Rattus norvegicus
NEUR_9757,Hypothalamus,113.14,104.07,Danio rerio
NEUR_4257,Cortex,144.16,51.54,Macaca mulatta
NEUR_4340,Amygdala,110.51,35.59,Rattus norvegicus
NEUR_2471,Hypothalamus,88.27,64.85,Danio rerio
NEUR_3916,Thalamus,68.69,17.33,Danio rerio
NEUR_1642,Hypothalamus,68.09,64.78,Danio rerio
NEUR_6781,Amygdala,74.97,36.23,Danio rerio
NEUR_1618,Cerebellum,7.59,109.16,Macaca mulatta
NEUR_1166,Cortex,64.21,52.03,Macaca mulatta
NEUR_1051,Thalamus,3.56,67.22,Macaca mulatta
NEUR_5266,Cortex,87.73,68.85,Rattus norvegicus
NEUR_1510,Cerebellum,127.98,31.84,Danio rerio
NEUR_3182,Hippocampus,4.45,39.18,Danio rerio
NEUR_8907,Cortex,60.73,81.01,Mus musculus
NEUR_5138,Amygdala,132.0,113.5,Macaca mulatta
NEUR_6878,Cortex,103.55,86.7,Danio rerio
NEUR_6952,Striatum,75.4,26.56,Rattus norvegicus
NEUR_7642,Cerebellum,109.2,56.84,Mus musculus
NEUR_1729,Cerebellum,18.23,16.94,Rattus norvegicus
NEUR_2459,Hippocampus,106.14,61.39,Rattus norvegicus
NEUR_2167,Amygdala,40.61,31.53,Macaca mulatta
NEUR_2398,Amygdala,42.79,96.46,Rattus norvegicus
NEUR_2025,Cerebellum,99.63,39.8,Mus musculus
NEUR_1279,Hippocampus,28.75,79.58,Danio rerio
NEUR_9883,Hippocampus,46.64,61.04,Danio rerio
NEUR_5360,Cerebellum,11.2,91.82,Macaca mulatta
NEUR_2440,Striatum,52.52,36.67,Mus musculus
NEUR_9151,Hypothalamus,115.16,109.34,Macaca mulatta
NEUR_3879,Thalamus,114.68,47.46,Mus musculus
NEUR_5555,Cerebellum,130.25,85.25,Mus musculus
NEUR_9902,Cortex,64.77,34.65,Mus musculus
NEUR_4666,Cerebellum,7.79,40.87,Mus musculus
NEUR_2029,Hypothalamus,87.02,108.46,Macaca mulatta
NEUR_9937,Thalamus,24.34,80.72,Mus musculus
NEUR_2009,Striatum,48.3,21.96,Rattus norvegicus
NEUR_1160,Cortex,123.76,45.29,Macaca mulatta
NEUR_1485,Cerebellum,42.57,58.1,Mus musculus
NEUR_5267,Cerebellum,143.36,44.18,Mus musculus
NEUR_5749,Cortex,118.04,85.97,Macaca mulatta
NEUR_8926,Hippocampus,32.69,25.51,Danio rerio
NEUR_5031,Cortex,92.19,49.34,Rattus norvegicus
NEUR_2005,Striatum,117.45,92.33,Macaca mulatta
NEUR_1906,Amygdala,48.89,37.93,Rattus norvegicus
NEUR_7214,Cerebellum,73.68,23.11,Rattus norvegicus
NEUR_4354,Striatum,70.1,35.28,Danio rerio
NEUR_8837,Cortex,98.49,87.76,Mus musculus
NEUR_8727,Hypothalamus,42.84,28.79,Danio rerio
NEUR_1420,Amygdala,66.67,16.6,Rattus norvegicus
NEUR_8606,Cerebellum,87.1,52.04,Rattus norvegicus
NEUR_4717,Cortex,124.97,39.75,Danio rerio
NEUR_1002,Amygdala,110.25,55.43,Rattus norvegicus
NEUR_7042,Amygdala,123.34,80.15,Rattus norvegicus
NEUR_1637,Striatum,129.99,83.92,Macaca mulatta
NEUR_3017,Thalamus,139.91,24.47,Rattus norvegicus
NEUR_3230,Cerebellum,60.95,95.55,Danio rerio
NEUR_3979,Cerebellum,45.52,10.26,Macaca mulatta
NEUR_1653,Striatum,20.25,109.52,Mus musculus
NEUR_5726,Thalamus,69.23,64.22,Rattus norvegicus
NEUR_9737,Striatum,1.76,34.54,Rattus norvegicus
NEUR_9652,Hippocampus,0.39,102.69,Macaca mulatta
NEUR_1949,Amygdala,137.68,75.7,Mus musculus
NEUR_2815,Hippocampus,131.97,106.32,Rattus norvegicus
NEUR_3529,Amygdala,115.2,88.21,Macaca mulatta
NEUR_8415,Hypothalamus,21.57,78.22,Mus musculus
NEUR_4836,Cortex,50.8,99.11,Macaca mulatta
NEUR_2028,Amygdala,48.89,12.71,Rattus norvegicus
NEUR_1651,Hypothalamus,33.42,55.46,Rattus norvegicus
NEUR_6106,Striatum,124.49,74.93,Mus musculus
NEUR_1990,Hypothalamus,9.61,105.6,Macaca mulatta
NEUR_8494,Hippocampus,19.73,58.94,Macaca mulatta
NEUR_7331,Thalamus,35.09,53.76,Rattus norvegicus
NEUR_3101,Hippocampus,60.78,95.86,Danio rerio
NEUR_3725,Cerebellum,114.14,29.88,Danio rerio
NEUR_9333,Hippocampus,33.91,83.84,Mus musculus
NEUR_3399,Thalamus,84.84,104.6,Rattus norvegicus
NEUR_2823,Cortex,113.89,40.7,Danio rerio
NEUR_8340,Hippocampus,57.18,27.74,Rattus norvegicus
NEUR_6136,Hypothalamus,43.45,25.71,Mus musculus
NEUR_2559,Hypothalamus,131.97,86.33,Danio rerio
NEUR_9137,Cortex,4.09,97.04,Rattus norvegicus
NEUR_6230,Cortex,145.57,64.76,Danio rerio
NEUR_2139,Hypothalamus,142.24,85.94,Rattus norvegicus
NEUR_6571,Cortex,2.8,82.84,Rattus norvegicus
NEUR_7513,Cortex,137.29,49.72,Rattus norvegicus
NEUR_9370,Cortex,140.76,117.34,Danio rerio
NEUR_9296,Cortex,31.1,18.94,Danio rerio
NEUR_9509,Cerebellum,14.26,46.86,Macaca mulatta
NEUR_9254,Hippocampus,68.92,79.35,Danio rerio
NEUR_1577,Cortex,2.23,91.82,Rattus norvegicus
NEUR_8662,Hypothalamus,131.67,112.95,Mus musculus
NEUR_8665,Thalamus,145.62,40.68,Macaca mulatta
NEUR_4905,Striatum,83.01,55.6,Danio rerio
NEUR_2339,Hypothalamus,146.84,103.65,Danio rerio
NEUR_9217,Amygdala,122.35,117.86,Rattus norvegicus
NEUR_9313,Hypothalamus,2.45,77.52,Macaca mulatta
NEUR_6893,Amygdala,67.1,52.82,Rattus norvegicus
NEUR_2232,Amygdala,48.3,113.82,Macaca mulatta
NEUR_7909,Hippocampus,140.95,12.48,Rattus norvegicus
NEUR_2028,Hippocampus,10.16,100.77,Macaca mulatta
NEUR_3275,Cerebellum,96.22,90.02,Mus musculus
NEUR_5440,Hippocampus,36.74,90.88,Mus musculus
NEUR_6364,Cerebellum,48.47,69.09,Mus musculus
NEUR_3928,Striatum,14.36,22.74,Macaca mulatta
NEUR_9256,Hypothalamus,43.36,47.28,Mus musculus
NEUR_4323,Cortex,100.46,36.5,Macaca mulatta
NEUR_8942,Cortex,11.62,117.78,Mus musculus
NEUR_8938,Hippocampus,139.73,119.34,Macaca mulatta
NEUR_3788,Cerebellum,64.43,28.48,Danio rerio
NEUR_6754,Amygdala,82.33,17.92,Mus musculus
NEUR_8702,Amygdala,24.61,20.16,Mus musculus
NEUR_3928,Hippocampus,74.92,101.93,Mus musculus
NEUR_2920,Cortex,129.65,107.01,Mus musculus
NEUR_2866,Thalamus,23.25,85.91,Danio rerio
NEUR_4727,Hippocampus,80.02,22.64,Danio rerio
NEUR_3262,Thalamus,12.23,56.92,Macaca mulatta
NEUR_7795,Hypothalamus,31.32,28.97,Mus musculus
NEUR_7594,Thalamus,105.5,65.68,Mus musculus
NEUR_3796,Cerebellum,121.97,19.13,Mus musculus
NEUR_8882,Cortex,90.92,94.15,Danio rerio
NEUR_3559,Amygdala,90.72,35.73,Mus musculus
NEUR_4073,Hypothalamus,22.65,75.06,Rattus norvegicus
NEUR_1330,Cerebellum,8.61,114.56,Rattus norvegicus
NEUR_1983,Amygdala,18.45,118.08,Mus musculus
NEUR_1000,Cerebellum,40.8,82.52,Danio rerio
NEUR_8056,Thalamus,107.16,24.34,Macaca mulatta
NEUR_7637,Amygdala,105.22,45.58,Danio rerio
NEUR_2294,Thalamus,51.53,70.9,Mus musculus
NEUR_8044,Thalamus,35.39,89.28,Rattus norvegicus
NEUR_3192,Cerebellum,148.57,117.91,Mus musculus
NEUR_6759,Amygdala,6.28,100.77,Mus musculus
NEUR_3026,Thalamus,53.31,44.44,Mus musculus
NEUR_9525,Hippocampus,126.26,100.29,Mus musculus
NEUR_5972,Thalamus,121.45,109.93,Macaca mulatta
NEUR_5821,Striatum,36.41,12.84,Danio rerio
NEUR_5574,Cortex,60.53,77.35,Mus musculus
NEUR_1817,Thalamus,130.57,11.62,Rattus norvegicus
NEUR_9709,Cerebellum,15.0,74.8,Mus musculus
NEUR_8108,Cortex,43.25,26.84,Mus musculus
NEUR_2781,Cortex,85.7,60.64,Rattus norvegicus
NEUR_1151,Cerebellum,14.29,69.57,Macaca mulatta
NEUR_4501,Striatum,33.9,40.52,Mus musculus
NEUR_8888,Amygdala,39.98,70.21,Danio rerio
NEUR_5963,Hippocampus,62.02,29.74,Danio rerio
NEUR_6982,Thalamus,86.23,30.32,Macaca mulatta
NEUR_4524,Cortex,30.44,93.86,Mus musculus
NEUR_4787,Amygdala,14.94,65.04,Mus musculus
NEUR_3324,Amygdala,88.76,28.35,Danio rerio
NEUR_7006,Hippocampus,108.78,74.28,Mus musculus
NEUR_1892,Cortex,27.38,52.54,Mus musculus
NEUR_5398,Hypothalamus,27.54,112.59,Rattus norvegicus
NEUR_5330,Thalamus,108.44,87.62,Rattus norvegicus
NEUR_1565,Hippocampus,101.73,75.84,Macaca mulatta
NEUR_9574,Cortex,118.95,26.64,Rattus norvegicus
NEUR_3978,Cerebellum,74.67,39.37,Macaca mulatta
NEUR_8218,Cortex,126.56,77.71,Rattus norvegicus
NEUR_9507,Hypothalamus,45.96,96.17,Macaca mulatta
NEUR_5542,Hypothalamus,104.37,15.07,Danio rerio
NEUR_4130,Hippocampus,15.62,25.98,Danio rerio
NEUR_5356,Cerebellum,63.57,71.57,Danio rerio
NEUR_5855,Hippocampus,137.02,99.74,Danio rerio
NEUR_4943,Hippocampus,28.03,37.48,Danio rerio
NEUR_5725,Hippocampus,82.74,64.0,Macaca mulatta
NEUR_8296,Cortex,94.53,69.91,Danio rerio
NEUR_9461,Thalamus,108.58,89.08,Rattus norvegicus
NEUR_1339,Striatum,3.24,62.46,Rattus norvegicus
NEUR_3932,Cortex,18.45,87.05,Rattus norvegicus
NEUR_6744,Amygdala,43.89,19.26,Danio rerio
NEUR_5243,Striatum,42.11,107.17,Macaca mulatta
NEUR_4895,Cerebellum,36.83,112.05,Danio rerio
NEUR_3857,Hypothalamus,142.69,117.28,Rattus norvegicus
NEUR_3635,Hippocampus,128.86,56.99,Danio rerio
NEUR_3430,Amygdala,11.16,109.33,Mus musculus
NEUR_7344,Cortex,131.25,16.29,Danio rerio
NEUR_1539,Cerebellum,14.11,112.71,Rattus norvegicus
NEUR_2760,Amygdala,17.05,38.8,Rattus norvegicus
NEUR_5301,Hippocampus,122.49,82.11,Macaca mulatta
NEUR_6377,Cerebellum,118.92,108.45,Danio rerio
NEUR_2097,Cerebellum,14.36,96.5,Macaca mulatta
NEUR_2508,Hypothalamus,65.2,34.69,Mus musculus
NEUR_1206,Hypothalamus,98.5,37.09,Macaca mulatta
NEUR_9012,Thalamus,62.97,74.27,Macaca mulatta
NEUR_4987,Hypothalamus,68.43,84.61,Danio rerio
NEUR_7817,Cerebellum,109.66,81.96,Danio rerio
NEUR_3402,Cortex,90.91,36.32,Rattus norvegicus
NEUR_2891,Cortex,48.45,89.89,Rattus norvegicus
NEUR_8124,Cortex,79.94,95.17,Danio rerio
NEUR_6712,Cerebellum,94.95,38.16,Rattus norvegicus
NEUR_5145,Amygdala,147.54,82.05,Danio rerio
NEUR_8598,Hippocampus,22.99,61.58,Danio rerio
NEUR_9554,Thalamus,13.01,38.47,Mus musculus
NEUR_5291,Cerebellum,146.25,78.82,Macaca mulatta
NEUR_7850,Cerebellum,81.73,70.93,Rattus norvegicus
NEUR_4409,Cerebellum,69.41,50.51,Mus musculus
NEUR_3672,Thalamus,8.7,42.18,Rattus norvegicus
NEUR_6918,Hippocampus,25.57,64.31,Mus musculus
NEUR_3209,Hypothalamus,104.32,37.5,Macaca mulatta
NEUR_5893,Amygdala,136.35,34.31,Macaca mulatta
NEUR_5558,Cortex,42.11,82.4,Macaca mulatta
NEUR_9287,Striatum,108.5,95.46,Mus musculus
NEUR_3757,Amygdala,77.47,18.24,Mus musculus
NEUR_2701,Amygdala,79.15,62.89,Mus musculus
NEUR_2301,Cortex,117.3,28.66,Danio rerio
NEUR_7174,Striatum,42.53,62.55,Danio rerio
NEUR_2939,Striatum,111.91,70.05,Macaca mulatta
NEUR_5677,Cortex,80.37,10.46,Rattus norvegicus
NEUR_9026,Hypothalamus,84.6,78.65,Mus musculus
NEUR_9245,Hippocampus,65.43,22.99,Rattus norvegicus
NEUR_2667,Amygdala,8.94,111.82,Rattus norvegicus
NEUR_7496,Striatum,143.87,98.9,Macaca mulatta
NEUR_8466,Cerebellum,52.1,12.26,Macaca mulatta
NEUR_4365,Striatum,55.53,65.35,Mus musculus
NEUR_7322,Cortex,126.37,85.29,Rattus norvegicus
NEUR_3090,Striatum,130.46,35.3,Danio rerio
NEUR_4854,Hypothalamus,81.86,11.96,Rattus norvegicus
NEUR_7599,Thalamus,50.05,100.61,Rattus norvegicus
NEUR_6672,Amygdala,22.05,47.96,Macaca mulatta
NEUR_1658,Hypothalamus,135.17,34.76,Danio rerio
NEUR_6277,Hypothalamus,134.91,52.85,Rattus norvegicus
NEUR_4577,Cerebellum,107.73,35.08,Danio rerio
NEUR_9657,Cerebellum,79.58,99.07,Rattus norvegicus
NEUR_1788,Cortex,60.29,85.11,Macaca mulatta
NEUR_2020,Cortex,42.98,81.95,Danio rerio
NEUR_4132,Hippocampus,126.73,17.73,Macaca mulatta
NEUR_9600,Cortex,4.92,57.67,Rattus norvegicus
NEUR_1699,Hypothalamus,101.12,68.03,Macaca mulatta
NEUR_6160,Striatum,2.58,101.37,Macaca mulatta
NEUR_5206,Cortex,80.17,90.99,Rattus norvegicus
NEUR_9184,Cerebellum,96.42,40.57,Danio rerio
