neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2104,Amygdala,114.78,46.23,Macaca mulatta
NEUR_5492,Amygdala,52.69,86.0,Rattus norvegicus
NEUR_6115,Hypothalamus,137.09,36.03,Danio rerio
NEUR_4579,Cortex,146.9,41.37,Danio rerio
NEUR_5841,Hippocampus,122.64,58.04,Danio rerio
NEUR_1165,Hippocampus,30.33,27.17,Macaca mulatta
NEUR_3050,Cerebellum,147.65,86.1,Rattus norvegicus
NEUR_8614,Amygdala,103.25,67.81,Rattus norvegicus
NEUR_4079,Cortex,13.92,119.07,Mus musculus
NEUR_2990,Thalamus,108.14,59.35,Macaca mulatta
NEUR_5123,Amygdala,56.01,90.38,Mus musculus
NEUR_8981,Amygdala,55.92,117.37,Danio rerio
NEUR_5634,Cortex,44.92,118.36,Macaca mulatta
NEUR_1315,Cerebellum,122.12,28.8,Macaca mulatta
NEUR_4718,Striatum,11.97,25.46,Danio rerio
NEUR_2136,Striatum,148.65,69.59,Macaca mulatta
NEUR_1491,Striatum,24.06,96.48,Danio rerio
NEUR_1508,Amygdala,117.61,38.17,Rattus norvegicus
NEUR_6271,Hippocampus,140.6,90.64,Mus musculus
NEUR_5885,Hypothalamus,111.63,37.99,Danio rerio
NEUR_1522,Hippocampus,44.93,30.02,Rattus norvegicus
NEUR_6903,Cerebellum,7.85,81.79,Mus musculus
NEUR_8023,Striatum,71.15,111.98,Macaca mulatta
NEUR_7954,Hippocampus,31.07,95.86,Danio rerio
NEUR_7268,Hippocampus,134.67,51.08,Mus musculus
NEUR_7082,Cerebellum,83.68,45.79,Mus musculus
NEUR_3355,Hippocampus,51.25,40.24,Danio rerio
NEUR_5699,Cortex,63.04,117.27,Rattus norvegicus
NEUR_6898,Hippocampus,0.11,56.08,Danio rerio
NEUR_9399,Cortex,55.03,21.52,Mus musculus
NEUR_9499,Amygdala,4.36,48.5,Rattus norvegicus
NEUR_3704,Cortex,111.44,108.87,Rattus norvegicus
NEUR_1448,Striatum,17.28,58.66,Mus musculus
NEUR_8156,Hypothalamus,80.04,84.81,Danio rerio
NEUR_8961,Striatum,76.27,71.21,Mus musculus
NEUR_4811,Cortex,89.89,23.74,Rattus norvegicus
NEUR_3775,Thalamus,101.71,80.47,Macaca mulatta
NEUR_7457,Hypothalamus,144.62,33.28,Macaca mulatta
NEUR_6528,Hypothalamus,17.92,22.33,Rattus norvegicus
NEUR_6393,Hippocampus,98.67,34.09,Macaca mulatta
NEUR_3713,Hippocampus,122.22,77.98,Macaca mulatta
NEUR_9664,Amygdala,54.57,100.0,Danio rerio
NEUR_6459,Hippocampus,73.67,25.62,Macaca mulatta
NEUR_6994,Hippocampus,43.0,32.91,Mus musculus
NEUR_4063,Cortex,117.38,77.41,Mus musculus
NEUR_5097,Amygdala,19.81,25.24,Macaca mulatta
NEUR_5677,Hippocampus,104.67,30.28,Danio rerio
NEUR_3096,Thalamus,44.87,86.37,Mus musculus
NEUR_7691,Cerebellum,39.52,94.2,Danio rerio
NEUR_6160,Cortex,111.64,22.83,Rattus norvegicus
NEUR_1943,Cortex,96.23,72.21,Rattus norvegicus
NEUR_3203,Cortex,94.27,113.29,Rattus norvegicus
NEUR_3686,Hypothalamus,19.6,94.14,Mus musculus
NEUR_7964,Cortex,42.33,111.2,Danio rerio
NEUR_5278,Thalamus,83.04,22.69,Macaca mulatta
NEUR_2094,Striatum,65.38,23.27,Rattus norvegicus
NEUR_4291,Striatum,88.83,34.51,Macaca mulatta
NEUR_8130,Cerebellum,58.83,64.55,Rattus norvegicus
NEUR_3994,Hypothalamus,138.21,102.57,Macaca mulatta
NEUR_2557,Hippocampus,59.94,12.15,Macaca mulatta
NEUR_1988,Hypothalamus,103.32,85.7,Rattus norvegicus
NEUR_3866,Cerebellum,117.3,44.14,Macaca mulatta
NEUR_7711,Cortex,139.82,27.05,Danio rerio
NEUR_7987,Thalamus,32.17,99.64,Rattus norvegicus
NEUR_9824,Striatum,81.99,25.79,Macaca mulatta
NEUR_6862,Cerebellum,32.18,70.15,Mus musculus
NEUR_3728,Cortex,134.3,60.74,Macaca mulatta
NEUR_9209,Cortex,96.73,75.17,Macaca mulatta
NEUR_5824,Cerebellum,119.44,36.01,Danio rerio
NEUR_9381,Hippocampus,25.55,111.03,Mus musculus
NEUR_7042,Striatum,41.47,67.63,Danio rerio
NEUR_1910,Striatum,95.11,41.51,Mus musculus
NEUR_3701,Striatum,64.73,76.58,Danio rerio
NEUR_9060,Hippocampus,71.3,90.57,Rattus norvegicus
NEUR_3082,Cerebellum,77.91,10.67,Macaca mulatta
NEUR_3503,Cortex,13.24,69.46,Mus musculus
NEUR_1659,Hippocampus,123.7,47.43,Macaca mulatta
NEUR_6730,Thalamus,24.49,37.02,Mus musculus
NEUR_3108,Hypothalamus,101.5,118.09,Macaca mulatta
NEUR_5748,Hypothalamus,19.26,117.2,Mus musculus
NEUR_9273,Hippocampus,46.13,52.91,Danio rerio
NEUR_4775,Hypothalamus,129.57,110.28,Danio rerio
NEUR_9305,Hypothalamus,25.62,43.41,Danio rerio
NEUR_5490,Cerebellum,147.86,84.4,Mus musculus
NEUR_3384,Striatum,143.33,87.33,Macaca mulatta
NEUR_6412,Amygdala,56.02,38.27,Danio rerio
NEUR_7307,Cortex,136.81,53.57,Macaca mulatta
NEUR_9229,Thalamus,136.75,92.96,Rattus norvegicus
NEUR_2532,Hypothalamus,116.93,28.44,Macaca mulatta
NEUR_1722,Hippocampus,115.47,88.4,Mus musculus
NEUR_3988,Cerebellum,90.85,62.59,Mus musculus
NEUR_5611,Hippocampus,71.96,112.34,Macaca mulatta
NEUR_6999,Thalamus,54.26,97.13,Danio rerio
NEUR_7094,Amygdala,55.27,41.58,Danio rerio
NEUR_8186,Striatum,85.24,23.09,Mus musculus
NEUR_8144,Striatum,97.55,102.51,Mus musculus
NEUR_7317,Cortex,98.56,53.61,Mus musculus
NEUR_8281,Amygdala,108.59,74.5,Macaca mulatta
NEUR_8861,Thalamus,12.75,24.4,Danio rerio
NEUR_3880,Hypothalamus,13.54,77.45,Macaca mulatta
NEUR_6700,Hippocampus,11.84,88.27,Mus musculus
NEUR_4815,Striatum,58.75,90.59,Rattus norvegicus
NEUR_8059,Striatum,136.74,90.79,Mus musculus
NEUR_1471,Thalamus,35.11,62.58,Rattus norvegicus
NEUR_7611,Amygdala,68.66,107.49,Rattus norvegicus
NEUR_8201,Thalamus,2.26,91.61,Mus musculus
NEUR_5927,Striatum,142.63,58.72,Mus musculus
NEUR_5450,Hypothalamus,32.49,82.91,Macaca mulatta
NEUR_7850,Thalamus,75.41,17.59,Rattus norvegicus
NEUR_1025,Hippocampus,50.24,40.55,Danio rerio
NEUR_5661,Striatum,144.38,84.48,Rattus norvegicus
NEUR_6263,Cerebellum,49.07,48.79,Mus musculus
NEUR_6501,Hippocampus,117.92,34.06,Macaca mulatta
NEUR_2532,Striatum,121.7,106.87,Mus musculus
NEUR_2461,Amygdala,111.86,92.09,Danio rerio
NEUR_3874,Thalamus,72.98,18.66,Danio rerio
NEUR_7615,Cortex,7.97,108.4,Rattus norvegicus
NEUR_1099,Thalamus,100.31,37.31,Macaca mulatta
NEUR_6921,Cerebellum,84.66,102.49,Rattus norvegicus
NEUR_6187,Thalamus,55.84,80.64,Danio rerio
NEUR_8339,Amygdala,76.57,86.43,Macaca mulatta
NEUR_6961,Thalamus,8.62,53.88,Macaca mulatta
NEUR_8337,Cerebellum,40.2,98.33,Macaca mulatta
NEUR_4516,Amygdala,69.19,107.16,Macaca mulatta
NEUR_7280,Cortex,113.39,14.34,Mus musculus
NEUR_9574,Cortex,51.14,52.3,Danio rerio
NEUR_2534,Amygdala,103.33,30.54,Macaca mulatta
NEUR_6289,Cortex,87.78,22.83,Mus musculus
NEUR_8748,Hypothalamus,77.32,67.05,Macaca mulatta
NEUR_7744,Hypothalamus,28.39,88.36,Danio rerio
NEUR_1379,Striatum,119.19,110.56,Rattus norvegicus
NEUR_4471,Thalamus,107.17,36.06,Rattus norvegicus
NEUR_1040,Cerebellum,35.31,21.17,Danio rerio
NEUR_7406,Hypothalamus,106.07,20.37,Rattus norvegicus
NEUR_7461,Hippocampus,106.84,95.07,Macaca mulatta
NEUR_3673,Hippocampus,15.91,19.64,Rattus norvegicus
NEUR_5200,Thalamus,50.06,21.15,Mus musculus
NEUR_5013,Cortex,137.85,58.41,Macaca mulatta
NEUR_3586,Amygdala,89.77,40.82,Rattus norvegicus
NEUR_5401,Cortex,147.92,111.87,Rattus norvegicus
NEUR_9027,Hypothalamus,42.81,34.2,Macaca mulatta
NEUR_6904,Cerebellum,109.25,61.13,Rattus norvegicus
NEUR_6159,Striatum,85.01,86.2,Mus musculus
NEUR_9365,Striatum,105.38,100.69,Danio rerio
NEUR_2461,Striatum,4.76,19.63,Rattus norvegicus
NEUR_6346,Amygdala,128.2,57.64,Macaca mulatta
NEUR_1058,Cerebellum,24.09,19.04,Mus musculus
NEUR_4919,Striatum,56.86,48.99,Rattus norvegicus
NEUR_2834,Thalamus,60.17,88.71,Mus musculus
NEUR_1844,Cortex,64.81,71.65,Mus musculus
NEUR_6856,Cortex,115.19,27.05,Danio rerio
NEUR_9478,Amygdala,88.1,113.25,Macaca mulatta
NEUR_8752,Hypothalamus,18.99,15.48,Rattus norvegicus
NEUR_7403,Amygdala,115.41,102.79,Macaca mulatta
NEUR_9548,Cerebellum,145.71,27.09,Mus musculus
NEUR_2615,Hippocampus,110.43,10.08,Danio rerio
NEUR_6038,Amygdala,23.87,19.64,Macaca mulatta
NEUR_2062,Thalamus,7.57,67.2,Danio rerio
NEUR_4427,Cerebellum,75.34,25.02,Rattus norvegicus
NEUR_2854,Thalamus,105.35,107.72,Macaca mulatta
NEUR_8834,Amygdala,79.34,35.24,Macaca mulatta
NEUR_2387,Amygdala,61.51,27.76,Macaca mulatta
NEUR_4818,Hippocampus,24.65,81.19,Macaca mulatta
NEUR_1321,Striatum,32.5,110.84,Mus musculus
NEUR_6191,Cerebellum,57.29,113.63,Danio rerio
NEUR_9823,Hippocampus,52.15,59.82,Macaca mulatta
NEUR_9667,Thalamus,55.17,78.87,Rattus norvegicus
NEUR_2073,Hypothalamus,48.53,101.01,Danio rerio
NEUR_4081,Hippocampus,99.84,79.85,Danio rerio
NEUR_1834,Hypothalamus,96.89,27.64,Macaca mulatta
NEUR_9223,Amygdala,52.17,21.72,Rattus norvegicus
NEUR_3084,Striatum,92.0,33.34,Macaca mulatta
NEUR_5620,Cortex,71.18,99.49,Mus musculus
NEUR_8948,Cortex,111.89,109.54,Danio rerio
NEUR_6720,Cortex,147.58,88.16,Rattus norvegicus
NEUR_8529,Thalamus,22.37,15.88,Mus musculus
NEUR_5518,Striatum,62.24,37.29,Rattus norvegicus
NEUR_3765,Cerebellum,41.83,76.99,Danio rerio
NEUR_7387,Thalamus,117.75,97.98,Rattus norvegicus
NEUR_3734,Striatum,19.9,52.6,Mus musculus
NEUR_3330,Cerebellum,41.05,63.1,Macaca mulatta
NEUR_6319,Cortex,100.68,71.4,Rattus norvegicus
NEUR_7793,Amygdala,30.15,48.35,Macaca mulatta
NEUR_5749,Thalamus,114.39,77.51,Danio rerio
NEUR_8763,Hypothalamus,106.81,115.39,Macaca mulatta
NEUR_4266,Thalamus,85.32,109.94,Mus musculus
NEUR_6703,Hypothalamus,68.87,68.47,Macaca mulatta
NEUR_7100,Thalamus,115.33,70.23,Danio rerio
NEUR_1394,Thalamus,101.1,55.77,Mus musculus
NEUR_6172,Amygdala,92.24,11.27,Danio rerio
NEUR_7270,Amygdala,62.97,43.09,Danio rerio
NEUR_4069,Cerebellum,1.14,21.56,Mus musculus
NEUR_1098,Striatum,53.12,68.36,Macaca mulatta
NEUR_9337,Hypothalamus,45.21,108.28,Macaca mulatta
NEUR_1243,Hippocampus,114.74,34.22,Danio rerio
NEUR_9344,Amygdala,99.95,26.85,Macaca mulatta
NEUR_2128,Hippocampus,50.06,83.11,Macaca mulatta
NEUR_1902,Striatum,117.92,65.86,Mus musculus
NEUR_7180,Cerebellum,68.39,13.54,Mus musculus
NEUR_4053,Striatum,78.67,83.7,Mus musculus
NEUR_3286,Hippocampus,145.49,35.1,Danio rerio
NEUR_6247,Cerebellum,53.71,32.08,Danio rerio
NEUR_7317,Cerebellum,73.4,79.42,Danio rerio
NEUR_4211,Hypothalamus,16.35,116.44,Danio rerio
NEUR_1536,Cortex,56.9,114.16,Danio rerio
NEUR_7490,Hypothalamus,92.61,105.53,Mus musculus
NEUR_1467,Thalamus,123.32,105.82,Rattus norvegicus
NEUR_2722,Cortex,9.29,119.97,Mus musculus
NEUR_9236,Cortex,10.52,97.78,Danio rerio
NEUR_2866,Cortex,111.76,102.68,Danio rerio
NEUR_7642,Cortex,57.06,61.13,Mus musculus
NEUR_6460,Cortex,107.47,116.58,Danio rerio
NEUR_1649,Hypothalamus,13.24,29.36,Mus musculus
NEUR_5930,Thalamus,140.06,29.88,Macaca mulatta
NEUR_5638,Hypothalamus,142.59,86.38,Macaca mulatta
NEUR_9764,Striatum,143.16,76.84,Rattus norvegicus
NEUR_9430,Striatum,41.6,27.48,Rattus norvegicus
NEUR_9418,Hippocampus,137.38,56.38,Rattus norvegicus
NEUR_4172,Hypothalamus,13.34,113.6,Mus musculus
NEUR_1189,Thalamus,61.13,38.31,Macaca mulatta
NEUR_1068,Hippocampus,108.21,110.7,Rattus norvegicus
NEUR_6291,Thalamus,145.21,18.57,Macaca mulatta
NEUR_4854,Hypothalamus,128.53,66.08,Danio rerio
NEUR_5898,Hippocampus,30.52,85.68,Macaca mulatta
NEUR_6985,Hippocampus,136.96,77.53,Macaca mulatta
NEUR_1535,Hypothalamus,16.77,29.23,Mus musculus
NEUR_8992,Cerebellum,20.08,64.81,Rattus norvegicus
NEUR_2279,Thalamus,64.68,92.42,Danio rerio
NEUR_8627,Cortex,106.38,47.13,Macaca mulatta
NEUR_8683,Hippocampus,44.7,22.99,Macaca mulatta
NEUR_9978,Hypothalamus,97.36,100.02,Mus musculus
NEUR_8907,Thalamus,113.11,91.64,Macaca mulatta
NEUR_8220,Striatum,131.65,90.14,Danio rerio
NEUR_8296,Thalamus,7.53,44.68,Mus musculus
NEUR_5783,Thalamus,10.81,29.81,Danio rerio
NEUR_7383,Cortex,130.33,82.47,Macaca mulatta
NEUR_3422,Thalamus,104.46,92.03,Macaca mulatta
NEUR_6159,Thalamus,60.0,89.56,Mus musculus
NEUR_7540,Cerebellum,128.63,56.4,Mus musculus
NEUR_4415,Cerebellum,61.19,37.2,Mus musculus
NEUR_5800,Cerebellum,143.95,49.24,Mus musculus
NEUR_5727,Amygdala,106.12,50.18,Rattus norvegicus
NEUR_1641,Striatum,3.59,83.48,Danio rerio
NEUR_5892,Thalamus,40.39,27.38,Danio rerio
NEUR_2089,Striatum,126.84,13.86,Macaca mulatta
NEUR_3664,Cortex,110.98,91.63,Rattus norvegicus
NEUR_2490,Cerebellum,73.29,47.08,Mus musculus
NEUR_5417,Hippocampus,9.93,13.18,Mus musculus
NEUR_4517,Thalamus,27.32,79.0,Macaca mulatta
NEUR_6151,Hypothalamus,101.65,63.5,Mus musculus
NEUR_5230,Cortex,138.66,79.67,Danio rerio
NEUR_8723,Amygdala,21.42,109.12,Mus musculus
NEUR_1552,Hypothalamus,144.43,15.67,Mus musculus
NEUR_3253,Thalamus,22.61,59.6,Rattus norvegicus
NEUR_9807,Hippocampus,34.32,78.02,Rattus norvegicus
NEUR_3911,Hypothalamus,60.0,68.12,Mus musculus
NEUR_8673,Hypothalamus,107.06,118.08,Danio rerio
NEUR_3858,Cortex,18.62,48.0,Mus musculus
NEUR_1325,Cerebellum,70.05,67.27,Danio rerio
NEUR_1418,Hippocampus,50.45,60.66,Danio rerio
NEUR_7149,Striatum,35.11,16.65,Danio rerio
NEUR_2124,Cortex,126.84,113.78,Macaca mulatta
NEUR_3708,Amygdala,30.91,44.89,Rattus norvegicus
NEUR_3157,Cerebellum,64.37,50.55,Rattus norvegicus
NEUR_1182,Hippocampus,129.14,100.81,Macaca mulatta
NEUR_4333,Amygdala,81.54,39.46,Danio rerio
NEUR_5830,Hypothalamus,68.39,93.42,Danio rerio
NEUR_7186,Cerebellum,148.21,78.62,Rattus norvegicus
NEUR_7028,Hippocampus,133.39,114.9,Mus musculus
NEUR_9335,Cortex,67.41,65.6,Mus musculus
NEUR_7650,Thalamus,77.7,40.73,Rattus norvegicus
NEUR_7838,Striatum,70.44,59.3,Danio rerio
NEUR_6704,Hippocampus,15.04,20.85,Mus musculus
NEUR_3658,Cerebellum,69.56,35.88,Danio rerio
NEUR_5083,Thalamus,94.37,54.24,Danio rerio
NEUR_7175,Thalamus,13.58,105.41,Rattus norvegicus
NEUR_7572,Cortex,45.32,33.36,Danio rerio
NEUR_2479,Striatum,57.25,103.32,Danio rerio
NEUR_5289,Hippocampus,66.22,20.25,Macaca mulatta
NEUR_2589,Amygdala,33.67,20.05,Mus musculus
NEUR_9717,Hypothalamus,140.37,76.84,Rattus norvegicus
NEUR_8948,Cerebellum,90.04,30.63,Danio rerio
NEUR_6695,Hippocampus,45.02,100.89,Mus musculus
NEUR_5776,Cortex,115.13,52.36,Danio rerio
NEUR_6911,Thalamus,126.66,117.32,Danio rerio
NEUR_3819,Hypothalamus,94.82,37.77,Mus musculus
NEUR_4020,Amygdala,120.15,38.48,Rattus norvegicus
NEUR_2231,Striatum,47.15,46.46,Macaca mulatta
NEUR_7280,Striatum,3.49,36.71,Mus musculus
NEUR_4311,Hypothalamus,132.0,90.19,Rattus norvegicus
NEUR_6772,Hippocampus,55.09,66.72,Macaca mulatta
NEUR_8246,Thalamus,100.83,27.67,Rattus norvegicus
NEUR_6223,Cerebellum,18.95,50.2,Macaca mulatta
NEUR_6789,Cerebellum,58.99,97.55,Mus musculus
NEUR_7544,Amygdala,112.06,85.13,Macaca mulatta
NEUR_9104,Amygdala,0.95,23.18,Danio rerio
NEUR_8790,Hypothalamus,53.38,54.63,Macaca mulatta
NEUR_4000,Cerebellum,61.59,113.39,Macaca mulatta
NEUR_2422,Hypothalamus,48.97,30.1,Rattus norvegicus
NEUR_7127,Thalamus,114.9,103.95,Mus musculus
NEUR_3129,Cortex,73.58,37.85,Macaca mulatta
NEUR_7504,Striatum,126.0,23.06,Rattus norvegicus
NEUR_8074,Hypothalamus,66.69,34.26,Mus musculus
NEUR_7921,Thalamus,27.45,92.43,Danio rerio
NEUR_4907,Striatum,83.46,22.62,Macaca mulatta
NEUR_3565,Hypothalamus,43.13,114.58,Mus musculus
NEUR_8266,Cortex,44.12,28.36,Mus musculus
NEUR_1822,Cortex,125.01,50.29,Mus musculus
NEUR_7961,Cerebellum,101.6,98.74,Danio rerio
NEUR_8426,Hypothalamus,93.57,109.99,Rattus norvegicus
NEUR_1401,Thalamus,110.7,38.48,Danio rerio
NEUR_6793,Cortex,139.69,70.28,Mus musculus
NEUR_2356,Cerebellum,36.38,85.47,Macaca mulatta
NEUR_4304,Cerebellum,68.38,107.52,Macaca mulatta
NEUR_3722,Striatum,65.95,28.44,Rattus norvegicus
NEUR_1703,Amygdala,112.58,62.66,Danio rerio
NEUR_4292,Striatum,149.21,102.63,Danio rerio
NEUR_8743,Hypothalamus,124.66,82.98,Rattus norvegicus
NEUR_6915,Amygdala,100.29,50.98,Rattus norvegicus
NEUR_8756,Amygdala,72.99,73.94,Macaca mulatta
NEUR_1802,Cortex,16.75,118.62,Danio rerio
NEUR_2413,Thalamus,126.22,59.24,Danio rerio
NEUR_6139,Amygdala,43.3,116.27,Mus musculus
NEUR_4910,Hippocampus,111.24,66.97,Macaca mulatta
NEUR_5370,Thalamus,129.53,35.0,Mus musculus
NEUR_3399,Amygdala,140.16,49.74,Danio rerio
NEUR_3868,Hippocampus,68.84,22.26,Rattus norvegicus
NEUR_7359,Cortex,146.63,28.52,Mus musculus
NEUR_7568,Hippocampus,27.04,69.94,Macaca mulatta
