neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4503,Thalamus,113.14,68.42,Macaca mulatta
NEUR_8870,Hypothalamus,73.03,32.71,Rattus norvegicus
NEUR_8958,Cerebellum,26.34,109.53,Rattus norvegicus
NEUR_3175,Striatum,27.02,28.28,Rattus norvegicus
NEUR_8789,Striatum,119.27,93.98,Danio rerio
NEUR_1661,Hypothalamus,69.1,98.85,Rattus norvegicus
NEUR_3402,Cerebellum,102.04,68.99,Danio rerio
NEUR_3631,Hippocampus,120.97,113.02,Rattus norvegicus
NEUR_9522,Hippocampus,64.35,88.25,Rattus norvegicus
NEUR_1007,Thalamus,108.56,83.03,Danio rerio
NEUR_8809,Striatum,18.28,103.0,Rattus norvegicus
NEUR_6158,Cortex,52.02,119.64,Rattus norvegicus
NEUR_2094,Thalamus,43.19,115.13,Danio rerio
NEUR_6723,Cerebellum,72.73,96.18,Macaca mulatta
NEUR_6871,Hypothalamus,102.53,113.15,Mus musculus
NEUR_1668,Amygdala,58.56,118.15,Macaca mulatta
NEUR_3809,Amygdala,1.59,69.43,Mus musculus
NEUR_4303,Thalamus,74.36,101.46,Mus musculus
NEUR_3376,Hypothalamus,24.44,44.1,Danio rerio
NEUR_8661,Hypothalamus,19.28,90.1,Mus musculus
NEUR_9674,Amygdala,86.41,26.79,Rattus norvegicus
NEUR_7759,Amygdala,24.67,117.63,Macaca mulatta
NEUR_8343,Cortex,84.53,93.4,Mus musculus
NEUR_7443,Cerebellum,58.71,67.17,Rattus norvegicus
NEUR_5338,Cerebellum,51.06,65.85,Macaca mulatta
NEUR_4240,Cerebellum,148.4,61.44,Rattus norvegicus
NEUR_9739,Hypothalamus,71.75,19.45,Mus musculus
NEUR_6656,Hypothalamus,66.97,77.11,Mus musculus
NEUR_9564,Hippocampus,79.47,42.44,Rattus norvegicus
NEUR_1920,Cortex,70.45,53.49,Mus musculus
NEUR_1331,Hippocampus,80.11,14.56,Danio rerio
NEUR_7438,Cortex,75.1,54.53,Danio rerio
NEUR_8496,Thalamus,96.28,41.16,Rattus norvegicus
NEUR_5493,Thalamus,143.69,56.5,Mus musculus
NEUR_4072,Hippocampus,25.05,15.82,Rattus norvegicus
NEUR_6740,Cortex,129.46,14.61,Mus musculus
NEUR_5359,Cortex,123.93,15.91,Macaca mulatta
NEUR_5199,Cerebellum,41.71,85.89,Danio rerio
NEUR_8099,Hippocampus,44.93,50.77,Macaca mulatta
NEUR_7253,Cortex,12.54,19.89,Mus musculus
NEUR_2428,Cortex,76.82,14.73,Rattus norvegicus
NEUR_4528,Striatum,127.84,58.59,Macaca mulatta
NEUR_6425,Hypothalamus,19.23,76.3,Rattus norvegicus
NEUR_2220,Cerebellum,135.96,56.88,Danio rerio
NEUR_2163,Hypothalamus,99.04,65.97,Macaca mulatta
NEUR_6417,Hippocampus,114.26,104.48,Macaca mulatta
NEUR_5355,Hypothalamus,146.34,86.99,Mus musculus
NEUR_2930,Cerebellum,94.33,68.12,Mus musculus
NEUR_5012,Striatum,116.45,96.57,Macaca mulatta
NEUR_4278,Cortex,69.81,117.93,Rattus norvegicus
NEUR_7077,Cerebellum,136.08,82.08,Macaca mulatta
NEUR_2346,Hippocampus,98.32,102.07,Mus musculus
NEUR_5492,Amygdala,33.96,106.28,Mus musculus
NEUR_5388,Cortex,59.83,117.96,Danio rerio
NEUR_8924,Hypothalamus,117.49,119.7,Rattus norvegicus
NEUR_7620,Hippocampus,22.36,15.77,Rattus norvegicus
NEUR_5025,Hypothalamus,36.56,113.96,Macaca mulatta
NEUR_8378,Cortex,80.84,107.85,Danio rerio
NEUR_3547,Cortex,104.54,40.19,Mus musculus
NEUR_9612,Cortex,46.64,114.13,Mus musculus
NEUR_6176,Hippocampus,65.84,87.33,Mus musculus
NEUR_1535,Hippocampus,34.19,58.07,Rattus norvegicus
NEUR_5074,Striatum,17.92,26.34,Mus musculus
NEUR_7623,Hypothalamus,3.36,107.34,Danio rerio
NEUR_4621,Amygdala,2.28,40.32,Danio rerio
NEUR_5797,Amygdala,3.41,61.89,Danio rerio
NEUR_1679,Thalamus,87.94,85.78,Rattus norvegicus
NEUR_6891,Striatum,132.48,12.13,Mus musculus
NEUR_7036,Hippocampus,31.73,78.97,Macaca mulatta
NEUR_3172,Cerebellum,148.96,93.02,Mus musculus
NEUR_2722,Cortex,3.94,54.41,Rattus norvegicus
NEUR_1988,Amygdala,91.56,111.49,Danio rerio
NEUR_8968,Cerebellum,149.29,17.38,Danio rerio
NEUR_2655,Hypothalamus,136.13,119.6,Rattus norvegicus
NEUR_2402,Cortex,46.48,45.28,Danio rerio
NEUR_6758,Hippocampus,121.23,21.85,Danio rerio
NEUR_9108,Cerebellum,133.1,17.31,Macaca mulatta
NEUR_4049,Hippocampus,70.56,15.88,Mus musculus
NEUR_9896,Cortex,23.44,56.96,Rattus norvegicus
NEUR_2986,Hippocampus,119.6,25.21,Macaca mulatta
NEUR_2865,Hypothalamus,79.81,96.37,Rattus norvegicus
NEUR_9356,Hypothalamus,95.11,28.42,Danio rerio
NEUR_7181,Striatum,95.37,90.52,Rattus norvegicus
NEUR_1252,Hypothalamus,38.27,40.34,Rattus norvegicus
NEUR_7594,Cerebellum,143.44,113.39,Rattus norvegicus
NEUR_5009,Hypothalamus,15.1,53.45,Danio rerio
NEUR_5062,Hippocampus,19.55,67.4,Danio rerio
NEUR_9698,Cerebellum,149.2,24.59,Macaca mulatta
NEUR_5362,Cortex,18.86,62.13,Macaca mulatta
NEUR_3266,Thalamus,35.06,92.79,Macaca mulatta
NEUR_4990,Hypothalamus,28.53,119.17,Mus musculus
NEUR_4940,Cerebellum,0.56,71.83,Macaca mulatta
NEUR_7737,Thalamus,2.93,84.79,Danio rerio
NEUR_3461,Hypothalamus,116.61,70.6,Macaca mulatta
NEUR_8193,Cortex,146.75,80.23,Rattus norvegicus
NEUR_5842,Striatum,50.53,44.51,Mus musculus
NEUR_3645,Hypothalamus,8.54,98.83,Macaca mulatta
NEUR_2912,Striatum,36.97,106.01,Macaca mulatta
NEUR_2859,Thalamus,102.98,111.84,Mus musculus
NEUR_6277,Cortex,80.1,113.58,Danio rerio
NEUR_5261,Striatum,130.45,61.23,Mus musculus
NEUR_7095,Striatum,39.6,35.38,Rattus norvegicus
NEUR_9339,Cerebellum,16.89,108.63,Rattus norvegicus
NEUR_1141,Thalamus,108.89,42.67,Mus musculus
NEUR_1136,Cortex,15.0,63.24,Macaca mulatta
NEUR_1968,Striatum,131.88,41.06,Mus musculus
NEUR_4272,Amygdala,96.33,77.86,Macaca mulatta
NEUR_4837,Amygdala,14.03,65.51,Macaca mulatta
NEUR_2693,Amygdala,97.82,93.86,Rattus norvegicus
NEUR_9456,Hypothalamus,20.2,65.77,Rattus norvegicus
NEUR_2828,Cortex,7.33,49.31,Macaca mulatta
NEUR_8507,Thalamus,125.32,22.0,Mus musculus
NEUR_1164,Amygdala,117.6,45.19,Mus musculus
NEUR_5271,Hippocampus,70.14,95.13,Rattus norvegicus
NEUR_8843,Thalamus,46.35,82.41,Mus musculus
NEUR_9296,Cerebellum,16.07,112.24,Rattus norvegicus
NEUR_2576,Hypothalamus,118.7,67.51,Rattus norvegicus
NEUR_7695,Hypothalamus,20.6,49.11,Danio rerio
NEUR_7886,Cortex,3.12,95.94,Danio rerio
NEUR_8832,Cortex,66.11,96.96,Mus musculus
NEUR_9258,Amygdala,73.59,17.8,Mus musculus
NEUR_8754,Amygdala,144.64,113.59,Rattus norvegicus
NEUR_4913,Hypothalamus,137.66,20.68,Danio rerio
NEUR_4911,Amygdala,93.48,23.58,Mus musculus
NEUR_4147,Thalamus,136.79,41.9,Rattus norvegicus
NEUR_7594,Striatum,58.31,110.5,Mus musculus
NEUR_9025,Hippocampus,145.3,41.47,Mus musculus
NEUR_4294,Hypothalamus,143.66,34.87,Macaca mulatta
NEUR_2281,Thalamus,65.66,67.91,Rattus norvegicus
NEUR_9085,Amygdala,112.4,63.97,Macaca mulatta
NEUR_6440,Striatum,85.6,68.3,Mus musculus
NEUR_1441,Cerebellum,106.57,72.55,Danio rerio
NEUR_1066,Thalamus,21.36,73.32,Danio rerio
NEUR_9956,Striatum,85.46,18.82,Danio rerio
NEUR_6758,Hypothalamus,54.49,76.92,Danio rerio
NEUR_8159,Thalamus,132.18,55.85,Rattus norvegicus
NEUR_6189,Cortex,118.8,110.43,Mus musculus
NEUR_9265,Cerebellum,97.63,23.26,Macaca mulatta
NEUR_1555,Amygdala,88.08,19.51,Mus musculus
NEUR_5275,Hypothalamus,62.43,75.44,Mus musculus
NEUR_9353,Cortex,78.27,14.34,Macaca mulatta
NEUR_7993,Cortex,79.12,47.62,Mus musculus
NEUR_8030,Hippocampus,105.74,82.64,Danio rerio
NEUR_4446,Cerebellum,118.84,66.29,Macaca mulatta
NEUR_5856,Amygdala,129.9,33.48,Rattus norvegicus
NEUR_8123,Striatum,143.14,33.64,Macaca mulatta
NEUR_3091,Hypothalamus,6.27,25.12,Macaca mulatta
NEUR_5481,Thalamus,42.27,118.37,Macaca mulatta
NEUR_4127,Thalamus,77.27,109.13,Danio rerio
NEUR_6705,Striatum,61.77,88.0,Rattus norvegicus
NEUR_2791,Hypothalamus,37.76,52.54,Danio rerio
NEUR_7356,Amygdala,100.97,41.19,Rattus norvegicus
NEUR_9117,Hypothalamus,65.84,75.83,Mus musculus
NEUR_1125,Striatum,57.37,50.17,Macaca mulatta
NEUR_5769,Amygdala,132.77,94.29,Danio rerio
NEUR_7466,Amygdala,91.23,11.69,Danio rerio
NEUR_1184,Thalamus,109.82,37.36,Mus musculus
NEUR_8550,Cortex,35.25,59.91,Danio rerio
NEUR_5537,Striatum,57.03,84.97,Macaca mulatta
NEUR_5467,Cerebellum,88.58,30.86,Mus musculus
NEUR_7367,Striatum,38.0,118.96,Mus musculus
NEUR_1968,Hypothalamus,135.5,89.43,Mus musculus
NEUR_8353,Striatum,99.06,84.5,Macaca mulatta
NEUR_5952,Hypothalamus,38.71,76.59,Danio rerio
NEUR_3425,Cortex,76.62,104.48,Rattus norvegicus
NEUR_8857,Hippocampus,84.4,98.82,Danio rerio
NEUR_1329,Thalamus,145.51,40.59,Macaca mulatta
NEUR_4374,Striatum,135.51,52.92,Macaca mulatta
NEUR_1174,Hypothalamus,102.55,15.35,Danio rerio
NEUR_4424,Amygdala,7.78,48.71,Rattus norvegicus
NEUR_7327,Thalamus,14.66,92.07,Danio rerio
NEUR_7096,Cerebellum,136.38,32.03,Mus musculus
NEUR_2770,Striatum,104.16,101.83,Danio rerio
NEUR_5072,Hypothalamus,121.51,59.7,Rattus norvegicus
NEUR_8412,Hypothalamus,127.72,105.56,Macaca mulatta
NEUR_9401,Cortex,92.9,73.28,Danio rerio
NEUR_7258,Thalamus,12.31,48.32,Rattus norvegicus
NEUR_2098,Cerebellum,108.5,109.41,Mus musculus
NEUR_2258,Cerebellum,117.42,79.34,Rattus norvegicus
NEUR_5535,Cerebellum,119.87,54.49,Rattus norvegicus
NEUR_7697,Striatum,46.27,97.87,Rattus norvegicus
NEUR_1162,Thalamus,82.48,81.77,Mus musculus
NEUR_3957,Cerebellum,15.43,86.88,Mus musculus
NEUR_9781,Cerebellum,107.12,105.98,Rattus norvegicus
NEUR_1462,Hippocampus,41.42,100.95,Macaca mulatta
NEUR_4790,Hippocampus,123.18,100.84,Macaca mulatta
NEUR_4354,Striatum,78.91,62.84,Macaca mulatta
NEUR_6723,Amygdala,115.2,70.68,Danio rerio
NEUR_8701,Cerebellum,25.8,80.37,Danio rerio
NEUR_4789,Striatum,43.69,85.37,Rattus norvegicus
NEUR_4561,Thalamus,41.69,103.81,Danio rerio
NEUR_1573,Cortex,140.17,95.15,Danio rerio
NEUR_2767,Thalamus,115.5,28.02,Danio rerio
NEUR_6157,Cortex,119.76,49.65,Danio rerio
NEUR_5895,Cortex,113.45,114.94,Macaca mulatta
NEUR_5152,Cortex,71.66,96.15,Macaca mulatta
NEUR_6205,Amygdala,131.19,19.5,Macaca mulatta
NEUR_3031,Amygdala,9.79,74.46,Macaca mulatta
NEUR_1217,Striatum,124.14,15.68,Rattus norvegicus
NEUR_2464,Hippocampus,83.95,118.38,Rattus norvegicus
NEUR_7403,Amygdala,77.11,95.31,Macaca mulatta
NEUR_6813,Amygdala,9.71,44.49,Rattus norvegicus
NEUR_2778,Thalamus,112.72,76.82,Mus musculus
NEUR_2751,Hippocampus,141.55,119.93,Rattus norvegicus
NEUR_7698,Hypothalamus,13.22,24.51,Macaca mulatta
NEUR_3050,Amygdala,132.64,74.27,Rattus norvegicus
NEUR_7925,Striatum,140.59,32.31,Danio rerio
NEUR_4500,Striatum,87.65,115.39,Danio rerio
NEUR_1239,Thalamus,92.84,99.62,Danio rerio
NEUR_6380,Amygdala,43.05,53.44,Mus musculus
NEUR_3995,Hippocampus,2.78,101.46,Rattus norvegicus
NEUR_3566,Thalamus,21.66,93.35,Danio rerio
NEUR_4307,Amygdala,105.72,14.0,Mus musculus
NEUR_3586,Cortex,88.49,115.21,Rattus norvegicus
NEUR_7905,Hippocampus,72.8,78.33,Mus musculus
NEUR_1082,Hypothalamus,146.33,37.81,Macaca mulatta
NEUR_5489,Striatum,84.95,55.0,Danio rerio
NEUR_1146,Hippocampus,93.18,86.69,Mus musculus
NEUR_9502,Striatum,54.77,104.88,Mus musculus
NEUR_2813,Cerebellum,60.32,82.28,Macaca mulatta
NEUR_8405,Hippocampus,72.16,19.87,Macaca mulatta
NEUR_1218,Hippocampus,44.73,20.27,Rattus norvegicus
NEUR_5730,Thalamus,13.71,51.82,Rattus norvegicus
NEUR_9739,Hippocampus,104.94,17.83,Rattus norvegicus
NEUR_4346,Striatum,65.11,76.77,Macaca mulatta
NEUR_4910,Hypothalamus,48.07,34.99,Rattus norvegicus
NEUR_1252,Cortex,101.32,88.61,Danio rerio
NEUR_7930,Striatum,91.92,70.84,Danio rerio
NEUR_6872,Hippocampus,112.39,26.67,Danio rerio
NEUR_9617,Cortex,101.67,20.27,Macaca mulatta
NEUR_4503,Cortex,98.78,22.03,Danio rerio
NEUR_1396,Cerebellum,23.0,118.51,Rattus norvegicus
NEUR_2024,Cerebellum,36.84,27.93,Danio rerio
NEUR_8036,Thalamus,122.52,49.51,Mus musculus
NEUR_2857,Amygdala,29.66,93.72,Macaca mulatta
NEUR_5985,Cortex,133.93,98.26,Mus musculus
NEUR_7094,Hippocampus,122.39,38.11,Danio rerio
NEUR_5301,Cerebellum,16.92,12.62,Macaca mulatta
NEUR_5347,Amygdala,78.68,80.7,Macaca mulatta
NEUR_8993,Thalamus,145.0,57.19,Macaca mulatta
NEUR_9611,Amygdala,106.75,46.94,Macaca mulatta
NEUR_7227,Hypothalamus,105.83,89.37,Danio rerio
NEUR_3993,Hypothalamus,126.05,79.65,Danio rerio
NEUR_7046,Cortex,46.32,28.41,Macaca mulatta
NEUR_7572,Thalamus,118.58,89.36,Danio rerio
NEUR_5528,Amygdala,3.47,112.61,Mus musculus
NEUR_3095,Hypothalamus,64.87,95.95,Macaca mulatta
NEUR_8011,Cerebellum,131.43,113.07,Rattus norvegicus
NEUR_8993,Cerebellum,86.8,95.65,Rattus norvegicus
NEUR_8239,Hippocampus,106.81,97.39,Mus musculus
NEUR_1131,Cortex,106.75,16.58,Mus musculus
NEUR_3204,Hippocampus,24.61,100.35,Mus musculus
NEUR_9709,Amygdala,78.09,115.16,Macaca mulatta
NEUR_1737,Cerebellum,85.9,110.99,Mus musculus
NEUR_2613,Cortex,119.38,39.41,Macaca mulatta
NEUR_5869,Hypothalamus,68.58,69.3,Macaca mulatta
NEUR_6615,Hypothalamus,20.48,119.65,Rattus norvegicus
NEUR_8434,Amygdala,53.94,98.11,Macaca mulatta
NEUR_1083,Cortex,95.51,77.48,Macaca mulatta
NEUR_1674,Amygdala,141.19,105.65,Danio rerio
NEUR_3219,Cortex,82.48,73.34,Rattus norvegicus
NEUR_8419,Thalamus,132.84,39.48,Mus musculus
NEUR_7506,Thalamus,94.46,100.53,Rattus norvegicus
NEUR_2438,Hippocampus,139.02,66.77,Rattus norvegicus
NEUR_9848,Amygdala,4.64,53.26,Macaca mulatta
NEUR_9785,Cortex,65.62,112.97,Mus musculus
NEUR_1669,Cortex,124.42,99.9,Rattus norvegicus
NEUR_3489,Hypothalamus,95.65,45.13,Macaca mulatta
NEUR_2350,Cortex,49.38,35.47,Rattus norvegicus
NEUR_4902,Hippocampus,34.56,12.51,Macaca mulatta
NEUR_7315,Hypothalamus,102.24,80.57,Macaca mulatta
NEUR_9662,Cerebellum,14.61,18.91,Macaca mulatta
NEUR_4739,Cortex,125.31,41.77,Danio rerio
NEUR_8582,Striatum,51.97,87.78,Rattus norvegicus
NEUR_5659,Hippocampus,16.27,15.47,Mus musculus
NEUR_2420,Thalamus,33.27,12.39,Rattus norvegicus
NEUR_1330,Cortex,140.71,70.21,Rattus norvegicus
NEUR_4481,Cerebellum,130.14,67.84,Mus musculus
NEUR_2618,Hypothalamus,115.06,62.94,Rattus norvegicus
NEUR_9649,Hippocampus,0.11,40.19,Mus musculus
NEUR_5302,Cortex,149.1,64.16,Danio rerio
NEUR_7647,Striatum,102.78,79.18,Rattus norvegicus
NEUR_2175,Cortex,88.61,44.72,Mus musculus
NEUR_3875,Hypothalamus,138.78,54.47,Mus musculus
NEUR_1509,Hippocampus,12.4,117.92,Danio rerio
NEUR_2081,Thalamus,38.83,24.64,Rattus norvegicus
NEUR_5274,Cerebellum,104.46,87.1,Danio rerio
NEUR_5849,Cortex,76.57,37.4,Mus musculus
NEUR_6611,Hypothalamus,119.23,27.45,Rattus norvegicus
NEUR_7627,Cerebellum,58.63,76.6,Danio rerio
NEUR_5921,Thalamus,46.05,26.75,Rattus norvegicus
NEUR_9766,Thalamus,23.64,81.76,Danio rerio
NEUR_7084,Hippocampus,137.34,42.66,Danio rerio
NEUR_4800,Cerebellum,145.56,103.91,Macaca mulatta
NEUR_6024,Cortex,22.38,69.19,Mus musculus
NEUR_6304,Cerebellum,134.44,97.07,Danio rerio
NEUR_3280,Hypothalamus,67.03,43.62,Macaca mulatta
NEUR_5328,Amygdala,27.41,57.05,Macaca mulatta
NEUR_6486,Cerebellum,25.6,91.82,Macaca mulatta
NEUR_9835,Hypothalamus,142.07,23.2,Mus musculus
NEUR_9565,Hippocampus,27.14,96.96,Rattus norvegicus
NEUR_4357,Hypothalamus,94.79,82.73,Macaca mulatta
NEUR_1005,Hippocampus,8.9,91.56,Mus musculus
NEUR_8503,Cerebellum,34.31,115.04,Danio rerio
NEUR_7215,Hippocampus,104.35,54.08,Macaca mulatta
NEUR_2795,Striatum,17.34,78.55,Danio rerio
NEUR_5063,Hypothalamus,12.3,70.73,Danio rerio
NEUR_7651,Striatum,66.84,69.99,Rattus norvegicus
NEUR_1195,Cortex,60.38,112.55,Macaca mulatta
NEUR_4183,Hippocampus,78.94,117.79,Mus musculus
NEUR_6306,Amygdala,121.24,48.69,Mus musculus
NEUR_7242,Amygdala,39.54,20.57,Danio rerio
NEUR_7555,Hypothalamus,71.48,38.06,Danio rerio
NEUR_5586,Cortex,81.35,53.69,Mus musculus
NEUR_9284,Striatum,78.54,102.24,Danio rerio
NEUR_1132,Hypothalamus,5.92,97.49,Mus musculus
NEUR_6804,Thalamus,7.45,115.43,Danio rerio
NEUR_6913,Amygdala,24.81,55.48,Mus musculus
NEUR_1133,Hippocampus,93.07,68.09,Rattus norvegicus
NEUR_2914,Hypothalamus,1.41,53.97,Macaca mulatta
NEUR_5689,Cortex,114.6,32.24,Macaca mulatta
NEUR_9337,Hippocampus,2.59,112.57,Danio rerio
NEUR_5967,Striatum,122.27,94.0,Rattus norvegicus
NEUR_4340,Hypothalamus,143.1,24.91,Macaca mulatta
NEUR_7646,Cortex,137.83,37.3,Danio rerio
NEUR_3069,Amygdala,81.46,45.21,Macaca mulatta
NEUR_3371,Cortex,96.64,117.02,Macaca mulatta
NEUR_6116,Cortex,51.73,106.67,Macaca mulatta
NEUR_1410,Striatum,121.24,89.86,Macaca mulatta
NEUR_9228,Amygdala,104.75,37.01,Danio rerio
NEUR_6369,Thalamus,141.97,101.99,Rattus norvegicus
NEUR_7309,Cerebellum,28.76,65.58,Danio rerio
NEUR_3234,Amygdala,116.74,103.29,Danio rerio
NEUR_3287,Hippocampus,124.96,55.28,Macaca mulatta
NEUR_5508,Cerebellum,129.92,102.8,Danio rerio
NEUR_3637,Hypothalamus,51.84,71.44,Danio rerio
NEUR_9554,Striatum,78.67,51.5,Rattus norvegicus
NEUR_5481,Hippocampus,102.69,63.69,Danio rerio
NEUR_3927,Hippocampus,23.51,89.06,Macaca mulatta
NEUR_5933,Thalamus,109.73,65.43,Macaca mulatta
NEUR_7099,Cortex,89.15,90.65,Danio rerio
NEUR_5843,Hippocampus,147.47,85.08,Macaca mulatta
NEUR_9890,Hypothalamus,91.19,80.59,Rattus norvegicus
NEUR_5575,Thalamus,99.28,101.97,Danio rerio
NEUR_5389,Cerebellum,12.09,80.74,Mus musculus
NEUR_1687,Thalamus,140.95,62.96,Mus musculus
NEUR_7293,Hypothalamus,16.32,115.67,Danio rerio
NEUR_4904,Striatum,117.35,85.16,Mus musculus
NEUR_8768,Hippocampus,66.12,102.77,Mus musculus
NEUR_1838,Cortex,18.67,77.14,Mus musculus
NEUR_7778,Thalamus,60.97,30.2,Mus musculus
NEUR_5238,Hippocampus,27.09,91.62,Macaca mulatta
NEUR_8941,Cortex,53.27,87.42,Rattus norvegicus
NEUR_1735,Thalamus,54.37,100.66,Mus musculus
NEUR_9107,Striatum,134.51,108.44,Rattus norvegicus
NEUR_9101,Thalamus,59.91,57.29,Mus musculus
NEUR_3909,Hippocampus,40.62,73.36,Macaca mulatta
NEUR_6214,Striatum,7.72,116.8,Mus musculus
NEUR_8121,Hippocampus,61.34,94.81,Macaca mulatta
NEUR_8724,Hippocampus,25.64,31.05,Danio rerio
NEUR_1954,Hippocampus,72.67,110.42,Danio rerio
