neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3897,Hypothalamus,89.01,16.13,Macaca mulatta
NEUR_6446,Amygdala,104.31,34.17,Macaca mulatta
NEUR_2758,Amygdala,89.58,93.93,Danio rerio
NEUR_2854,Striatum,90.28,47.42,Danio rerio
NEUR_8101,Hippocampus,53.04,69.12,Macaca mulatta
NEUR_2544,Striatum,29.29,74.88,Macaca mulatta
NEUR_4419,Thalamus,67.8,109.01,Danio rerio
NEUR_5662,Cerebellum,131.48,88.93,Mus musculus
NEUR_5009,Cerebellum,102.22,43.39,Macaca mulatta
NEUR_9522,Cortex,143.79,21.17,Rattus norvegicus
NEUR_1424,Amygdala,58.35,98.18,Macaca mulatta
NEUR_2702,Thalamus,1.93,60.52,Mus musculus
NEUR_4560,Cortex,8.77,70.21,Mus musculus
NEUR_9026,Hippocampus,65.0,57.69,Mus musculus
NEUR_1283,Thalamus,123.87,67.05,Danio rerio
NEUR_7967,Cortex,24.0,73.42,Danio rerio
NEUR_1697,Hypothalamus,65.35,74.71,Danio rerio
NEUR_6155,Cortex,85.61,74.94,Rattus norvegicus
NEUR_5076,Thalamus,30.16,57.67,Rattus norvegicus
NEUR_2538,Amygdala,68.6,46.54,Danio rerio
NEUR_8234,Hypothalamus,2.85,19.73,Mus musculus
NEUR_1091,Cortex,20.56,77.08,Macaca mulatta
NEUR_7412,Hypothalamus,20.94,99.14,Rattus norvegicus
NEUR_8223,Hippocampus,122.09,43.38,Danio rerio
NEUR_2456,Hippocampus,143.99,47.13,Danio rerio
NEUR_3029,Hypothalamus,84.19,70.52,Danio rerio
NEUR_1450,Hippocampus,93.55,23.81,Rattus norvegicus
NEUR_8146,Hippocampus,94.7,35.11,Macaca mulatta
NEUR_9806,Hippocampus,127.48,34.68,Mus musculus
NEUR_2381,Hypothalamus,141.68,118.25,Danio rerio
NEUR_3894,Hypothalamus,97.91,31.96,Rattus norvegicus
NEUR_3288,Hypothalamus,87.84,36.74,Rattus norvegicus
NEUR_8930,Amygdala,109.75,21.7,Macaca mulatta
NEUR_2069,Cortex,26.87,115.69,Mus musculus
NEUR_8208,Hippocampus,24.78,17.3,Mus musculus
NEUR_3575,Striatum,20.72,92.28,Mus musculus
NEUR_1831,Thalamus,20.42,75.25,Rattus norvegicus
NEUR_9593,Hippocampus,6.18,23.74,Rattus norvegicus
NEUR_3236,Amygdala,72.79,88.39,Macaca mulatta
NEUR_4208,Hippocampus,83.76,69.2,Rattus norvegicus
NEUR_3680,Hippocampus,115.55,62.25,Macaca mulatta
NEUR_3559,Thalamus,91.56,52.98,Macaca mulatta
NEUR_4159,Cortex,92.61,52.54,Macaca mulatta
NEUR_1729,Amygdala,51.66,99.34,Danio rerio
NEUR_4791,Striatum,105.28,15.71,Danio rerio
NEUR_5711,Hippocampus,125.42,100.94,Mus musculus
NEUR_9263,Striatum,67.93,69.4,Rattus norvegicus
NEUR_6840,Hippocampus,120.89,63.12,Mus musculus
NEUR_7002,Striatum,83.97,17.94,Danio rerio
NEUR_7198,Amygdala,119.32,34.2,Danio rerio
NEUR_7686,Hippocampus,94.34,23.66,Macaca mulatta
NEUR_3011,Striatum,32.72,47.12,Rattus norvegicus
NEUR_2475,Cortex,121.4,99.84,Rattus norvegicus
NEUR_2103,Amygdala,116.29,36.86,Danio rerio
NEUR_7000,Cortex,110.48,16.48,Macaca mulatta
NEUR_5536,Cerebellum,96.24,88.44,Mus musculus
NEUR_3967,Thalamus,144.55,39.57,Mus musculus
NEUR_8266,Hippocampus,21.48,96.55,Mus musculus
NEUR_4108,Hippocampus,51.16,81.25,Macaca mulatta
NEUR_4664,Thalamus,18.94,74.08,Mus musculus
NEUR_8032,Amygdala,30.66,58.41,Rattus norvegicus
NEUR_7245,Cerebellum,146.38,106.8,Macaca mulatta
NEUR_4706,Hypothalamus,94.23,51.53,Danio rerio
NEUR_6189,Hippocampus,92.2,54.72,Rattus norvegicus
NEUR_6622,Cerebellum,139.69,115.82,Danio rerio
NEUR_2537,Hippocampus,32.34,98.58,Danio rerio
NEUR_7240,Hippocampus,3.2,99.66,Mus musculus
NEUR_2788,Striatum,122.68,28.95,Macaca mulatta
NEUR_5033,Hippocampus,38.79,105.64,Rattus norvegicus
NEUR_4340,Hypothalamus,131.63,48.7,Rattus norvegicus
NEUR_1789,Amygdala,95.01,92.39,Rattus norvegicus
NEUR_1410,Cortex,19.32,43.81,Rattus norvegicus
NEUR_1872,Cortex,112.1,64.11,Rattus norvegicus
NEUR_1572,Hippocampus,131.79,15.61,Mus musculus
NEUR_7409,Thalamus,45.3,70.07,Rattus norvegicus
NEUR_9964,Hypothalamus,116.68,76.9,Mus musculus
NEUR_4103,Striatum,63.37,101.31,Rattus norvegicus
NEUR_6157,Striatum,136.46,22.39,Danio rerio
NEUR_4138,Thalamus,12.73,41.58,Mus musculus
NEUR_6556,Hippocampus,74.43,89.01,Danio rerio
NEUR_1125,Striatum,34.73,31.16,Mus musculus
NEUR_8274,Hippocampus,32.8,47.71,Danio rerio
NEUR_6513,Amygdala,18.2,108.0,Danio rerio
NEUR_3655,Hypothalamus,83.39,98.11,Mus musculus
NEUR_3746,Hypothalamus,67.55,58.85,Rattus norvegicus
NEUR_4803,Thalamus,40.94,52.39,Rattus norvegicus
NEUR_6549,Striatum,20.46,74.56,Macaca mulatta
NEUR_7846,Cerebellum,136.43,76.57,Macaca mulatta
NEUR_2341,Striatum,86.12,57.88,Rattus norvegicus
NEUR_2950,Amygdala,135.87,78.89,Rattus norvegicus
NEUR_7713,Hippocampus,118.89,27.77,Rattus norvegicus
NEUR_2036,Hippocampus,123.55,117.12,Mus musculus
NEUR_5799,Striatum,93.86,50.99,Mus musculus
NEUR_2447,Hypothalamus,114.6,70.67,Mus musculus
NEUR_7966,Amygdala,106.62,54.25,Mus musculus
NEUR_2498,Hypothalamus,102.65,49.69,Danio rerio
NEUR_7873,Cerebellum,21.84,34.31,Mus musculus
NEUR_2100,Cortex,122.75,57.62,Mus musculus
NEUR_6483,Hypothalamus,137.16,71.31,Rattus norvegicus
NEUR_6126,Cortex,145.92,114.35,Macaca mulatta
NEUR_2014,Hypothalamus,88.46,64.28,Macaca mulatta
NEUR_8604,Striatum,14.3,30.98,Rattus norvegicus
NEUR_6841,Amygdala,97.89,110.15,Macaca mulatta
NEUR_2064,Striatum,128.01,47.88,Danio rerio
NEUR_4875,Hypothalamus,95.92,119.37,Rattus norvegicus
NEUR_3100,Cerebellum,49.22,80.59,Mus musculus
NEUR_9560,Amygdala,69.97,68.72,Mus musculus
NEUR_7017,Thalamus,32.8,80.67,Danio rerio
NEUR_1161,Striatum,24.2,85.8,Mus musculus
NEUR_4589,Hippocampus,11.45,109.33,Macaca mulatta
NEUR_1500,Amygdala,122.56,13.82,Mus musculus
NEUR_1876,Striatum,116.61,20.37,Danio rerio
NEUR_8408,Cerebellum,142.88,46.73,Danio rerio
NEUR_3984,Cortex,27.91,114.51,Danio rerio
NEUR_2634,Thalamus,83.56,95.29,Rattus norvegicus
NEUR_2429,Thalamus,120.81,85.04,Macaca mulatta
NEUR_1325,Cerebellum,142.73,117.16,Mus musculus
NEUR_7086,Cortex,143.47,61.95,Mus musculus
NEUR_4694,Amygdala,86.27,43.03,Mus musculus
NEUR_4483,Hypothalamus,102.35,50.78,Danio rerio
NEUR_2490,Striatum,97.3,49.83,Mus musculus
NEUR_7872,Hypothalamus,55.4,26.38,Danio rerio
NEUR_6762,Hypothalamus,75.83,27.03,Danio rerio
NEUR_8328,Hippocampus,87.22,16.39,Danio rerio
NEUR_5937,Cortex,38.45,70.04,Rattus norvegicus
NEUR_6028,Thalamus,63.23,52.91,Danio rerio
NEUR_7489,Hypothalamus,74.63,67.96,Rattus norvegicus
NEUR_3526,Cerebellum,21.82,97.28,Macaca mulatta
NEUR_3505,Hippocampus,107.17,48.24,Rattus norvegicus
NEUR_9614,Hypothalamus,132.74,54.73,Mus musculus
NEUR_7005,Amygdala,126.6,111.07,Danio rerio
NEUR_8911,Cortex,66.77,34.61,Mus musculus
NEUR_1973,Hippocampus,122.84,72.76,Danio rerio
NEUR_1186,Hypothalamus,7.44,18.48,Rattus norvegicus
NEUR_2655,Amygdala,42.01,77.4,Macaca mulatta
NEUR_5052,Cortex,0.22,20.54,Macaca mulatta
NEUR_2903,Thalamus,69.28,25.71,Rattus norvegicus
NEUR_4796,Cortex,31.28,97.22,Rattus norvegicus
NEUR_7525,Thalamus,149.24,85.23,Macaca mulatta
NEUR_6901,Striatum,134.83,81.37,Rattus norvegicus
NEUR_9076,Thalamus,77.03,106.21,Macaca mulatta
NEUR_3786,Striatum,144.4,93.67,Macaca mulatta
NEUR_9097,Cortex,31.99,33.9,Mus musculus
NEUR_3615,Cerebellum,99.16,16.57,Danio rerio
NEUR_7564,Thalamus,114.69,89.72,Mus musculus
NEUR_9252,Hypothalamus,124.27,85.78,Macaca mulatta
NEUR_2710,Hypothalamus,45.97,42.26,Danio rerio
NEUR_8956,Striatum,110.88,50.88,Macaca mulatta
NEUR_6342,Hippocampus,87.92,14.69,Macaca mulatta
NEUR_8228,Thalamus,61.54,46.55,Rattus norvegicus
NEUR_1083,Amygdala,51.61,27.48,Rattus norvegicus
NEUR_9320,Cortex,128.57,52.59,Mus musculus
NEUR_9395,Hippocampus,133.45,11.62,Danio rerio
NEUR_4663,Amygdala,0.9,12.61,Mus musculus
NEUR_2797,Hypothalamus,130.27,80.96,Danio rerio
NEUR_5975,Cortex,130.19,108.09,Danio rerio
NEUR_2006,Striatum,75.7,71.81,Macaca mulatta
NEUR_6619,Hypothalamus,70.45,21.58,Macaca mulatta
NEUR_7254,Cortex,114.75,39.45,Mus musculus
NEUR_3325,Cerebellum,83.23,68.5,Danio rerio
NEUR_8645,Cortex,49.73,83.4,Rattus norvegicus
NEUR_6065,Striatum,122.26,26.86,Rattus norvegicus
NEUR_8902,Striatum,116.01,31.57,Macaca mulatta
NEUR_8256,Cerebellum,149.05,64.16,Rattus norvegicus
NEUR_5060,Cerebellum,93.47,35.96,Rattus norvegicus
NEUR_4647,Hypothalamus,20.29,63.5,Macaca mulatta
NEUR_2073,Hippocampus,104.22,30.92,Macaca mulatta
NEUR_2788,Hypothalamus,29.93,62.61,Mus musculus
NEUR_6475,Hippocampus,103.01,67.1,Rattus norvegicus
NEUR_5912,Striatum,39.99,81.65,Rattus norvegicus
NEUR_7347,Hippocampus,76.56,73.12,Danio rerio
NEUR_2892,Striatum,35.51,62.47,Mus musculus
NEUR_7113,Cerebellum,85.83,98.57,Mus musculus
NEUR_6488,Striatum,92.46,48.26,Macaca mulatta
NEUR_6202,Amygdala,108.42,15.64,Danio rerio
NEUR_9954,Thalamus,47.08,17.54,Rattus norvegicus
NEUR_7763,Striatum,51.37,96.67,Macaca mulatta
NEUR_8257,Cerebellum,50.34,109.37,Rattus norvegicus
NEUR_8217,Thalamus,73.75,23.9,Danio rerio
NEUR_8372,Thalamus,122.0,109.93,Danio rerio
NEUR_4150,Hippocampus,87.49,81.22,Rattus norvegicus
NEUR_7519,Hippocampus,145.38,116.15,Danio rerio
NEUR_7336,Hypothalamus,48.25,24.14,Macaca mulatta
NEUR_8657,Hippocampus,34.95,105.51,Mus musculus
NEUR_7942,Cortex,67.79,33.41,Macaca mulatta
NEUR_1821,Striatum,14.89,16.28,Rattus norvegicus
NEUR_3349,Hypothalamus,81.59,51.79,Macaca mulatta
NEUR_9655,Hippocampus,7.94,103.24,Mus musculus
NEUR_1193,Thalamus,98.46,54.8,Danio rerio
NEUR_8509,Cortex,137.41,103.99,Mus musculus
NEUR_6874,Striatum,35.27,42.35,Macaca mulatta
NEUR_2812,Cerebellum,122.2,56.95,Mus musculus
NEUR_7621,Striatum,17.51,14.74,Macaca mulatta
NEUR_5110,Hippocampus,32.79,13.32,Danio rerio
NEUR_3769,Hypothalamus,98.28,53.65,Danio rerio
NEUR_1142,Thalamus,14.98,104.89,Mus musculus
NEUR_7007,Thalamus,137.69,67.34,Mus musculus
NEUR_9273,Cerebellum,129.18,52.17,Mus musculus
NEUR_4596,Amygdala,30.01,118.52,Mus musculus
NEUR_8076,Cerebellum,59.52,89.35,Mus musculus
NEUR_2536,Thalamus,139.5,74.92,Macaca mulatta
NEUR_8805,Cortex,15.84,67.68,Macaca mulatta
NEUR_7153,Hypothalamus,147.93,110.5,Mus musculus
NEUR_1120,Hippocampus,53.8,35.43,Rattus norvegicus
NEUR_5794,Cortex,53.53,64.13,Mus musculus
NEUR_9874,Hippocampus,44.56,35.62,Danio rerio
NEUR_3034,Hippocampus,36.14,26.26,Macaca mulatta
NEUR_8348,Hypothalamus,15.82,20.67,Danio rerio
NEUR_9729,Striatum,146.83,74.99,Mus musculus
NEUR_2110,Cerebellum,76.1,25.65,Danio rerio
NEUR_1733,Thalamus,83.32,111.59,Danio rerio
NEUR_9103,Hypothalamus,73.46,34.61,Rattus norvegicus
NEUR_8641,Amygdala,146.29,69.38,Rattus norvegicus
NEUR_6727,Thalamus,129.63,58.56,Danio rerio
NEUR_9968,Striatum,135.38,78.55,Macaca mulatta
NEUR_4739,Amygdala,49.79,84.13,Macaca mulatta
NEUR_2860,Hippocampus,137.66,66.22,Mus musculus
NEUR_4012,Hippocampus,43.49,10.95,Mus musculus
NEUR_3374,Cortex,79.08,107.11,Rattus norvegicus
NEUR_7771,Hypothalamus,97.21,27.6,Danio rerio
NEUR_9541,Hippocampus,129.07,78.2,Mus musculus
NEUR_1974,Hypothalamus,15.63,54.68,Danio rerio
NEUR_8291,Thalamus,66.08,71.26,Mus musculus
NEUR_9099,Striatum,29.89,23.09,Danio rerio
NEUR_8492,Thalamus,81.78,55.58,Mus musculus
NEUR_2534,Amygdala,110.73,53.68,Macaca mulatta
NEUR_3019,Striatum,40.79,112.17,Danio rerio
NEUR_6713,Cerebellum,52.9,41.17,Rattus norvegicus
NEUR_4834,Hypothalamus,105.63,25.66,Mus musculus
NEUR_4271,Striatum,132.73,77.18,Danio rerio
NEUR_5152,Striatum,16.79,90.29,Danio rerio
NEUR_8735,Hypothalamus,134.81,36.12,Rattus norvegicus
NEUR_4918,Striatum,9.88,55.09,Danio rerio
NEUR_7336,Hippocampus,14.21,31.36,Danio rerio
NEUR_3901,Thalamus,36.58,55.75,Danio rerio
NEUR_7987,Hypothalamus,86.28,47.55,Mus musculus
NEUR_5781,Cerebellum,96.17,19.83,Danio rerio
NEUR_6354,Cerebellum,83.28,68.43,Mus musculus
NEUR_2257,Thalamus,138.25,94.83,Macaca mulatta
NEUR_9444,Amygdala,1.57,30.35,Mus musculus
NEUR_5683,Amygdala,109.22,103.78,Danio rerio
NEUR_7462,Cerebellum,54.96,77.95,Mus musculus
NEUR_7616,Striatum,8.98,42.31,Macaca mulatta
NEUR_7931,Thalamus,44.14,77.1,Macaca mulatta
NEUR_7062,Hypothalamus,85.83,46.87,Macaca mulatta
NEUR_6404,Thalamus,17.57,47.17,Rattus norvegicus
NEUR_3557,Hippocampus,130.19,100.3,Macaca mulatta
NEUR_8033,Amygdala,139.46,52.08,Rattus norvegicus
NEUR_2189,Amygdala,5.43,18.37,Rattus norvegicus
NEUR_1719,Hippocampus,82.59,57.28,Rattus norvegicus
NEUR_4141,Amygdala,77.86,119.6,Mus musculus
NEUR_2610,Hypothalamus,93.8,110.31,Danio rerio
NEUR_8837,Amygdala,16.33,53.27,Macaca mulatta
NEUR_7179,Cerebellum,2.81,71.76,Macaca mulatta
NEUR_1171,Hypothalamus,103.52,108.35,Rattus norvegicus
NEUR_8795,Cortex,81.2,69.14,Rattus norvegicus
NEUR_3954,Cerebellum,141.11,67.2,Rattus norvegicus
NEUR_8415,Amygdala,12.43,96.09,Rattus norvegicus
NEUR_6684,Striatum,82.71,23.06,Danio rerio
NEUR_1811,Hypothalamus,49.16,55.94,Rattus norvegicus
NEUR_4004,Thalamus,92.91,91.57,Macaca mulatta
NEUR_7946,Amygdala,63.39,25.72,Macaca mulatta
NEUR_9729,Striatum,37.62,54.06,Macaca mulatta
NEUR_5906,Thalamus,18.65,35.49,Danio rerio
NEUR_7177,Hippocampus,139.68,16.22,Rattus norvegicus
NEUR_1915,Hippocampus,147.6,94.9,Macaca mulatta
NEUR_2083,Cerebellum,34.87,11.41,Danio rerio
NEUR_9179,Hypothalamus,44.75,53.01,Rattus norvegicus
NEUR_9601,Cerebellum,50.19,107.04,Danio rerio
NEUR_7364,Thalamus,44.75,31.39,Mus musculus
NEUR_8516,Cortex,4.45,17.21,Macaca mulatta
NEUR_6585,Striatum,89.45,23.43,Danio rerio
NEUR_6453,Cerebellum,66.16,29.26,Rattus norvegicus
NEUR_6701,Hypothalamus,54.73,89.47,Danio rerio
NEUR_9827,Amygdala,108.04,38.71,Mus musculus
NEUR_5060,Hippocampus,80.85,80.01,Macaca mulatta
NEUR_9893,Hypothalamus,108.75,40.45,Mus musculus
NEUR_1267,Cerebellum,104.52,103.12,Mus musculus
NEUR_5275,Cortex,40.04,45.97,Rattus norvegicus
NEUR_7564,Hippocampus,100.72,37.71,Rattus norvegicus
NEUR_6450,Striatum,44.59,75.37,Macaca mulatta
NEUR_6481,Cortex,78.82,48.12,Danio rerio
NEUR_9858,Hippocampus,142.96,90.58,Macaca mulatta
NEUR_5655,Hypothalamus,84.31,29.52,Danio rerio
NEUR_8966,Cortex,106.18,40.7,Danio rerio
NEUR_9592,Cerebellum,122.87,82.7,Rattus norvegicus
NEUR_2110,Cerebellum,31.08,118.34,Danio rerio
NEUR_5147,Thalamus,16.91,74.13,Rattus norvegicus
NEUR_6540,Hypothalamus,57.71,33.17,Danio rerio
NEUR_2484,Cortex,67.1,39.0,Macaca mulatta
NEUR_2967,Amygdala,83.93,34.06,Macaca mulatta
NEUR_1047,Hypothalamus,123.01,78.93,Mus musculus
NEUR_7550,Amygdala,37.31,107.88,Danio rerio
NEUR_5281,Cortex,99.08,101.53,Rattus norvegicus
NEUR_4660,Amygdala,128.6,118.39,Mus musculus
NEUR_5631,Hypothalamus,100.25,49.48,Danio rerio
NEUR_9099,Hippocampus,52.26,64.54,Macaca mulatta
NEUR_2007,Hippocampus,107.04,69.87,Rattus norvegicus
NEUR_4935,Striatum,45.6,42.96,Macaca mulatta
NEUR_6224,Striatum,47.24,39.65,Danio rerio
NEUR_6269,Hippocampus,18.14,69.87,Rattus norvegicus
NEUR_8304,Hypothalamus,34.62,21.22,Danio rerio
NEUR_3690,Striatum,99.8,58.21,Danio rerio
NEUR_2467,Hippocampus,96.5,78.62,Mus musculus
NEUR_5712,Hypothalamus,97.11,81.24,Mus musculus
NEUR_3086,Cortex,112.58,74.39,Rattus norvegicus
NEUR_7962,Thalamus,63.48,40.18,Macaca mulatta
NEUR_8618,Cerebellum,72.75,98.15,Mus musculus
NEUR_4669,Hypothalamus,80.52,44.0,Danio rerio
NEUR_1110,Cortex,24.07,53.96,Macaca mulatta
NEUR_7162,Striatum,94.19,46.92,Rattus norvegicus
NEUR_4118,Hippocampus,75.33,13.99,Macaca mulatta
NEUR_9520,Cerebellum,122.89,114.75,Macaca mulatta
NEUR_9377,Hypothalamus,102.12,14.68,Rattus norvegicus
NEUR_3134,Cortex,48.54,68.26,Rattus norvegicus
NEUR_4578,Hypothalamus,16.47,99.74,Macaca mulatta
NEUR_9135,Amygdala,115.46,24.72,Rattus norvegicus
NEUR_9989,Thalamus,46.22,40.69,Danio rerio
NEUR_2842,Thalamus,133.2,60.03,Macaca mulatta
NEUR_1779,Cerebellum,2.85,105.92,Danio rerio
NEUR_7734,Cortex,135.66,82.91,Rattus norvegicus
NEUR_1050,Hippocampus,31.37,35.91,Danio rerio
NEUR_9520,Cortex,81.39,14.11,Danio rerio
NEUR_6510,Amygdala,116.39,86.37,Rattus norvegicus
NEUR_6902,Cerebellum,75.5,79.42,Danio rerio
NEUR_4038,Striatum,120.25,90.81,Danio rerio
NEUR_4158,Hypothalamus,44.5,10.01,Macaca mulatta
NEUR_1503,Cortex,72.63,109.1,Danio rerio
NEUR_2174,Cortex,141.18,37.69,Danio rerio
NEUR_2208,Thalamus,119.18,68.75,Danio rerio
NEUR_5675,Hippocampus,82.91,67.06,Macaca mulatta
NEUR_4686,Thalamus,59.65,93.16,Macaca mulatta
NEUR_4128,Hippocampus,114.85,104.93,Rattus norvegicus
NEUR_4295,Thalamus,9.03,31.03,Danio rerio
NEUR_6020,Cortex,71.84,114.62,Mus musculus
NEUR_4887,Cerebellum,60.32,97.84,Rattus norvegicus
NEUR_4762,Hippocampus,76.72,60.76,Rattus norvegicus
NEUR_1298,Hypothalamus,137.61,75.93,Danio rerio
NEUR_6774,Amygdala,71.27,103.98,Macaca mulatta
NEUR_2356,Cerebellum,24.01,45.82,Mus musculus
NEUR_4080,Cerebellum,80.15,95.71,Rattus norvegicus
NEUR_8627,Hippocampus,56.35,85.17,Mus musculus
NEUR_2173,Amygdala,14.54,88.16,Macaca mulatta
NEUR_9744,Cerebellum,127.46,92.23,Macaca mulatta
NEUR_7629,Cortex,5.1,91.53,Rattus norvegicus
NEUR_4043,Hippocampus,35.58,104.13,Macaca mulatta
NEUR_8938,Cerebellum,121.39,33.19,Rattus norvegicus
NEUR_3218,Hippocampus,33.94,92.72,Mus musculus
NEUR_4205,Cortex,42.65,103.39,Danio rerio
NEUR_2073,Amygdala,134.09,107.91,Danio rerio
NEUR_5041,Hippocampus,38.56,37.6,Mus musculus
NEUR_1522,Hippocampus,92.42,106.92,Rattus norvegicus
NEUR_4111,Amygdala,41.28,59.89,Rattus norvegicus
NEUR_7321,Hippocampus,31.58,32.75,Rattus norvegicus
NEUR_1006,Cerebellum,73.45,45.7,Mus musculus
NEUR_8303,Hypothalamus,33.92,80.05,Danio rerio
NEUR_4502,Amygdala,8.81,86.92,Mus musculus
NEUR_9176,Thalamus,143.5,39.2,Rattus norvegicus
NEUR_4987,Striatum,19.28,49.37,Danio rerio
NEUR_2469,Hypothalamus,100.79,105.98,Macaca mulatta
NEUR_1608,Cerebellum,76.22,37.12,Mus musculus
NEUR_8215,Amygdala,72.75,115.36,Mus musculus
NEUR_8816,Hippocampus,102.49,75.64,Danio rerio
NEUR_9929,Striatum,111.75,69.21,Rattus norvegicus
NEUR_2106,Cortex,61.66,51.39,Danio rerio
NEUR_2759,Hypothalamus,119.68,90.42,Macaca mulatta
NEUR_7492,Cortex,149.72,114.23,Macaca mulatta
NEUR_8441,Hippocampus,56.1,11.34,Rattus norvegicus
NEUR_8893,Cortex,90.17,85.77,Mus musculus
NEUR_6846,Thalamus,139.59,73.15,Macaca mulatta
NEUR_7342,Thalamus,62.99,22.46,Macaca mulatta
NEUR_1636,Thalamus,63.66,75.16,Rattus norvegicus
NEUR_9748,Cortex,49.23,82.38,Macaca mulatta
NEUR_1264,Amygdala,5.38,46.39,Macaca mulatta
NEUR_1886,Striatum,14.54,86.84,Rattus norvegicus
NEUR_5352,Hippocampus,82.3,68.58,Rattus norvegicus
NEUR_3892,Striatum,104.02,91.31,Danio rerio
NEUR_3652,Cerebellum,19.16,36.27,Mus musculus
