neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9255,Cortex,28.61,49.29,Macaca mulatta
NEUR_7259,Hippocampus,75.58,72.84,Rattus norvegicus
NEUR_6706,Hypothalamus,56.27,73.71,Danio rerio
NEUR_6419,Cerebellum,22.12,39.05,Macaca mulatta
NEUR_4953,Hypothalamus,66.68,24.35,Macaca mulatta
NEUR_1947,Hypothalamus,59.9,113.56,Mus musculus
NEUR_1772,Hippocampus,26.89,115.4,Danio rerio
NEUR_5017,Thalamus,54.85,69.03,Mus musculus
NEUR_8475,Amygdala,9.35,102.46,Danio rerio
NEUR_7707,Thalamus,22.98,71.74,Rattus norvegicus
NEUR_6282,Cerebellum,14.88,101.85,Mus musculus
NEUR_7724,Hypothalamus,70.31,20.52,Mus musculus
NEUR_8897,Striatum,89.43,44.58,Macaca mulatta
NEUR_3221,Thalamus,67.47,117.93,Danio rerio
NEUR_4966,Thalamus,99.55,114.23,Macaca mulatta
NEUR_3801,Hippocampus,51.38,56.62,Mus musculus
NEUR_8250,Striatum,10.12,47.15,Danio rerio
NEUR_9894,Cortex,114.84,13.28,Mus musculus
NEUR_6506,Amygdala,27.18,101.64,Danio rerio
NEUR_2830,Cortex,116.62,91.03,Mus musculus
NEUR_9736,Amygdala,60.28,52.03,Danio rerio
NEUR_7318,Cortex,46.45,49.12,Mus musculus
NEUR_2375,Cerebellum,69.0,107.32,Rattus norvegicus
NEUR_4918,Thalamus,74.43,50.21,Danio rerio
NEUR_7915,Thalamus,128.81,32.91,Rattus norvegicus
NEUR_9526,Striatum,62.49,98.93,Rattus norvegicus
NEUR_9027,Hippocampus,122.61,31.86,Mus musculus
NEUR_3424,Cortex,125.41,39.11,Mus musculus
NEUR_7714,Hypothalamus,52.08,106.44,Mus musculus
NEUR_9651,Striatum,128.28,26.98,Danio rerio
NEUR_7100,Thalamus,115.87,43.94,Danio rerio
NEUR_1902,Thalamus,105.6,100.79,Rattus norvegicus
NEUR_1804,Cerebellum,107.94,78.64,Danio rerio
NEUR_9007,Amygdala,83.57,44.25,Danio rerio
NEUR_3563,Hippocampus,133.33,94.84,Mus musculus
NEUR_2944,Thalamus,28.92,116.13,Mus musculus
NEUR_3647,Thalamus,15.55,99.48,Rattus norvegicus
NEUR_3819,Cortex,24.63,67.27,Mus musculus
NEUR_3526,Amygdala,78.22,68.08,Mus musculus
NEUR_4239,Thalamus,68.14,55.09,Rattus norvegicus
NEUR_9706,Cerebellum,14.24,45.23,Danio rerio
NEUR_9743,Hypothalamus,98.15,85.69,Danio rerio
NEUR_7506,Cortex,50.5,53.24,Rattus norvegicus
NEUR_5293,Thalamus,130.42,14.42,Macaca mulatta
NEUR_8385,Thalamus,146.66,30.61,Rattus norvegicus
NEUR_7748,Hippocampus,71.14,75.73,Macaca mulatta
NEUR_2715,Hypothalamus,31.37,50.57,Danio rerio
NEUR_6339,Cortex,87.55,22.65,Danio rerio
NEUR_5283,Striatum,68.99,59.84,Danio rerio
NEUR_4754,Hippocampus,70.23,37.56,Macaca mulatta
NEUR_9087,Hippocampus,45.48,16.42,Rattus norvegicus
NEUR_5367,Amygdala,33.13,61.09,Macaca mulatta
NEUR_1905,Striatum,40.57,104.76,Rattus norvegicus
NEUR_5967,Hypothalamus,90.87,74.1,Macaca mulatta
NEUR_6864,Thalamus,48.34,29.27,Rattus norvegicus
NEUR_4020,Striatum,79.62,72.06,Danio rerio
NEUR_8883,Thalamus,148.27,62.73,Danio rerio
NEUR_6043,Hypothalamus,61.11,110.95,Danio rerio
NEUR_9178,Cortex,23.36,116.16,Mus musculus
NEUR_8096,Hippocampus,67.15,44.83,Danio rerio
NEUR_8624,Hippocampus,103.66,13.21,Rattus norvegicus
NEUR_2510,Amygdala,96.59,17.96,Rattus norvegicus
NEUR_3362,Cortex,8.4,83.28,Rattus norvegicus
NEUR_5732,Cerebellum,26.62,47.48,Danio rerio
NEUR_2879,Cerebellum,8.7,73.21,Danio rerio
NEUR_8392,Cortex,47.78,112.31,Rattus norvegicus
NEUR_7836,Thalamus,37.31,11.61,Mus musculus
NEUR_4133,Cerebellum,53.64,45.25,Danio rerio
NEUR_1674,Hypothalamus,44.38,104.28,Mus musculus
NEUR_8306,Hypothalamus,80.86,90.96,Danio rerio
NEUR_1039,Thalamus,64.65,30.86,Mus musculus
NEUR_9955,Hippocampus,28.63,101.85,Rattus norvegicus
NEUR_7574,Cerebellum,110.13,30.34,Rattus norvegicus
NEUR_9133,Striatum,56.68,36.07,Danio rerio
NEUR_1243,Thalamus,95.67,39.66,Danio rerio
NEUR_6782,Hypothalamus,76.35,27.79,Macaca mulatta
NEUR_5190,Thalamus,45.37,30.73,Rattus norvegicus
NEUR_2370,Cerebellum,148.17,76.56,Rattus norvegicus
NEUR_6292,Thalamus,6.55,65.87,Danio rerio
NEUR_4632,Cortex,45.96,49.61,Danio rerio
NEUR_5120,Amygdala,95.68,41.19,Danio rerio
NEUR_9490,Hypothalamus,4.87,17.09,Macaca mulatta
NEUR_4213,Amygdala,83.03,12.09,Mus musculus
NEUR_1195,Striatum,88.99,46.67,Mus musculus
NEUR_5671,Hippocampus,24.28,106.34,Rattus norvegicus
NEUR_3130,Thalamus,24.68,59.15,Rattus norvegicus
NEUR_8145,Striatum,15.03,30.58,Danio rerio
NEUR_9427,Cerebellum,79.33,32.21,Macaca mulatta
NEUR_9104,Thalamus,73.88,94.1,Mus musculus
NEUR_2454,Cerebellum,37.71,31.52,Macaca mulatta
NEUR_5004,Cerebellum,131.18,95.68,Macaca mulatta
NEUR_3819,Cerebellum,27.5,98.55,Rattus norvegicus
NEUR_3392,Cerebellum,128.24,89.81,Mus musculus
NEUR_3127,Striatum,127.13,18.0,Mus musculus
NEUR_8647,Hypothalamus,97.32,30.99,Rattus norvegicus
NEUR_8371,Cerebellum,145.61,45.16,Danio rerio
NEUR_6783,Striatum,92.67,20.29,Danio rerio
NEUR_6783,Hippocampus,84.76,34.09,Danio rerio
NEUR_2517,Cerebellum,137.26,115.89,Macaca mulatta
NEUR_7567,Hypothalamus,86.02,32.52,Rattus norvegicus
NEUR_3019,Striatum,77.12,20.45,Mus musculus
NEUR_1661,Striatum,18.95,82.4,Danio rerio
NEUR_5989,Cortex,3.3,102.92,Macaca mulatta
NEUR_8041,Hypothalamus,28.17,85.13,Rattus norvegicus
NEUR_9053,Thalamus,130.14,47.49,Macaca mulatta
NEUR_6400,Hypothalamus,135.28,61.93,Mus musculus
NEUR_5405,Hippocampus,35.9,50.32,Rattus norvegicus
NEUR_9266,Hippocampus,65.84,17.77,Danio rerio
NEUR_5123,Cortex,109.22,51.69,Mus musculus
NEUR_5798,Cerebellum,97.24,24.89,Danio rerio
NEUR_8929,Amygdala,18.06,92.83,Danio rerio
NEUR_4176,Amygdala,59.96,113.73,Danio rerio
NEUR_3246,Hippocampus,40.71,81.89,Danio rerio
NEUR_7206,Hippocampus,116.14,14.05,Rattus norvegicus
NEUR_8378,Cerebellum,99.04,98.65,Rattus norvegicus
NEUR_1145,Thalamus,102.46,22.81,Danio rerio
NEUR_6753,Striatum,140.79,10.67,Danio rerio
NEUR_9308,Hippocampus,103.7,40.8,Macaca mulatta
NEUR_3533,Hippocampus,114.26,12.94,Macaca mulatta
NEUR_2300,Amygdala,119.76,60.61,Rattus norvegicus
NEUR_2425,Thalamus,144.58,48.55,Danio rerio
NEUR_1501,Hypothalamus,78.2,72.28,Macaca mulatta
NEUR_5370,Cerebellum,75.54,85.65,Rattus norvegicus
NEUR_1824,Amygdala,37.72,62.81,Macaca mulatta
NEUR_8763,Thalamus,146.14,111.33,Mus musculus
NEUR_3870,Striatum,38.52,25.17,Rattus norvegicus
NEUR_1205,Hippocampus,53.08,24.5,Mus musculus
NEUR_6905,Striatum,51.85,33.13,Macaca mulatta
NEUR_6390,Amygdala,116.42,36.71,Danio rerio
NEUR_5385,Cerebellum,88.93,38.79,Macaca mulatta
NEUR_2971,Cortex,141.74,14.24,Rattus norvegicus
NEUR_3630,Cortex,30.02,112.96,Rattus norvegicus
NEUR_6228,Cortex,24.82,25.5,Mus musculus
NEUR_2436,Cortex,132.77,49.5,Rattus norvegicus
NEUR_7177,Hypothalamus,134.51,41.75,Danio rerio
NEUR_3267,Hippocampus,86.96,60.21,Rattus norvegicus
NEUR_5720,Amygdala,94.76,31.3,Mus musculus
NEUR_8795,Cortex,51.92,96.2,Danio rerio
NEUR_7945,Hippocampus,56.61,54.92,Mus musculus
NEUR_6979,Cerebellum,79.99,41.39,Mus musculus
NEUR_7798,Cerebellum,108.22,31.39,Mus musculus
NEUR_2041,Striatum,128.73,33.48,Mus musculus
NEUR_5612,Hypothalamus,140.43,101.47,Danio rerio
NEUR_3208,Cerebellum,54.17,92.12,Mus musculus
NEUR_9290,Hippocampus,2.25,95.39,Mus musculus
NEUR_9736,Cortex,2.89,67.56,Macaca mulatta
NEUR_3757,Cerebellum,91.62,17.69,Mus musculus
NEUR_3891,Thalamus,92.97,57.33,Danio rerio
NEUR_1382,Hippocampus,116.68,33.2,Danio rerio
NEUR_1154,Hypothalamus,67.34,52.23,Macaca mulatta
NEUR_8925,Cerebellum,127.99,50.8,Danio rerio
NEUR_6675,Cortex,27.14,16.7,Macaca mulatta
NEUR_6703,Striatum,11.5,84.63,Mus musculus
NEUR_5408,Amygdala,88.11,51.54,Rattus norvegicus
NEUR_7206,Hippocampus,38.33,107.95,Rattus norvegicus
NEUR_4703,Thalamus,41.52,74.97,Mus musculus
NEUR_3580,Hypothalamus,78.7,58.82,Danio rerio
NEUR_3158,Cortex,113.89,83.09,Mus musculus
NEUR_4227,Amygdala,55.59,68.72,Rattus norvegicus
NEUR_9218,Amygdala,127.34,30.18,Rattus norvegicus
NEUR_2257,Amygdala,82.13,30.77,Macaca mulatta
NEUR_4089,Hippocampus,27.29,89.17,Macaca mulatta
NEUR_9283,Cerebellum,40.86,54.15,Danio rerio
NEUR_1190,Amygdala,134.05,23.53,Danio rerio
NEUR_9639,Striatum,103.73,21.13,Macaca mulatta
NEUR_5495,Striatum,92.24,60.64,Danio rerio
NEUR_5936,Thalamus,41.4,20.75,Rattus norvegicus
NEUR_9245,Thalamus,74.05,36.94,Macaca mulatta
NEUR_3443,Hypothalamus,137.36,89.09,Danio rerio
NEUR_5373,Thalamus,85.98,31.45,Mus musculus
NEUR_7431,Hypothalamus,121.69,72.06,Mus musculus
NEUR_4611,Thalamus,42.45,77.46,Mus musculus
NEUR_4498,Striatum,91.2,18.23,Rattus norvegicus
NEUR_1459,Hippocampus,3.59,17.43,Mus musculus
NEUR_9889,Amygdala,96.11,87.48,Rattus norvegicus
NEUR_6355,Amygdala,78.72,21.02,Rattus norvegicus
NEUR_1043,Hypothalamus,120.38,69.67,Rattus norvegicus
NEUR_5310,Cortex,92.57,119.53,Macaca mulatta
NEUR_5734,Hippocampus,70.1,66.91,Macaca mulatta
NEUR_9711,Amygdala,38.91,28.8,Rattus norvegicus
NEUR_3701,Cortex,0.91,47.26,Rattus norvegicus
NEUR_4464,Striatum,65.21,47.53,Rattus norvegicus
NEUR_6861,Hippocampus,130.08,102.9,Macaca mulatta
NEUR_5893,Cortex,116.42,97.01,Danio rerio
NEUR_6704,Hippocampus,35.18,93.31,Mus musculus
NEUR_6409,Hypothalamus,85.22,63.74,Danio rerio
NEUR_4027,Hippocampus,102.75,56.54,Macaca mulatta
NEUR_6838,Amygdala,130.69,53.05,Mus musculus
NEUR_1123,Thalamus,126.57,17.49,Macaca mulatta
NEUR_2894,Cortex,93.91,105.03,Macaca mulatta
NEUR_3415,Amygdala,100.95,59.97,Danio rerio
NEUR_3313,Amygdala,45.54,73.68,Mus musculus
NEUR_4937,Thalamus,9.8,70.44,Macaca mulatta
NEUR_6313,Amygdala,19.03,65.16,Macaca mulatta
NEUR_3072,Hypothalamus,34.07,72.97,Danio rerio
NEUR_1050,Hippocampus,2.18,21.21,Macaca mulatta
NEUR_5769,Cerebellum,43.18,113.75,Rattus norvegicus
NEUR_8442,Hippocampus,48.36,61.66,Rattus norvegicus
NEUR_5332,Cerebellum,35.08,33.88,Danio rerio
NEUR_8653,Striatum,136.38,97.86,Rattus norvegicus
NEUR_1054,Cortex,2.91,95.05,Macaca mulatta
NEUR_6426,Cortex,138.08,41.19,Rattus norvegicus
NEUR_4205,Striatum,102.7,35.8,Macaca mulatta
NEUR_2624,Striatum,85.65,35.9,Mus musculus
NEUR_3151,Amygdala,103.26,25.62,Mus musculus
NEUR_9116,Cerebellum,89.21,73.33,Mus musculus
NEUR_8952,Hypothalamus,33.64,96.33,Danio rerio
NEUR_4024,Cerebellum,102.14,94.59,Rattus norvegicus
NEUR_8109,Cortex,42.4,24.69,Danio rerio
NEUR_6311,Hippocampus,39.35,65.06,Macaca mulatta
NEUR_8140,Amygdala,135.61,32.46,Danio rerio
NEUR_6527,Amygdala,97.24,68.45,Mus musculus
NEUR_3967,Striatum,103.83,15.35,Danio rerio
NEUR_3228,Cortex,58.44,103.55,Mus musculus
NEUR_6288,Hippocampus,85.81,59.34,Rattus norvegicus
NEUR_4486,Amygdala,88.15,87.99,Macaca mulatta
NEUR_6417,Hippocampus,24.98,19.14,Macaca mulatta
NEUR_9326,Thalamus,61.67,50.33,Rattus norvegicus
NEUR_1663,Cerebellum,70.41,66.07,Mus musculus
NEUR_4041,Striatum,0.81,77.46,Rattus norvegicus
NEUR_3865,Cerebellum,41.71,72.71,Macaca mulatta
NEUR_7171,Thalamus,133.05,75.02,Rattus norvegicus
NEUR_5980,Cerebellum,144.24,77.71,Macaca mulatta
NEUR_6786,Amygdala,14.69,108.79,Macaca mulatta
NEUR_8454,Hypothalamus,39.26,113.6,Mus musculus
NEUR_4237,Amygdala,25.55,102.62,Rattus norvegicus
NEUR_2774,Hippocampus,43.73,54.32,Rattus norvegicus
NEUR_7679,Hippocampus,37.22,39.98,Macaca mulatta
NEUR_9293,Amygdala,14.56,118.96,Rattus norvegicus
NEUR_9310,Striatum,79.68,72.21,Danio rerio
NEUR_5696,Amygdala,53.57,52.08,Rattus norvegicus
NEUR_3289,Hypothalamus,96.59,61.98,Rattus norvegicus
NEUR_8442,Hippocampus,148.14,95.03,Danio rerio
NEUR_5346,Striatum,123.66,87.13,Macaca mulatta
NEUR_4492,Hypothalamus,44.84,36.94,Danio rerio
NEUR_5798,Striatum,34.54,90.16,Macaca mulatta
NEUR_6138,Cerebellum,70.71,33.55,Rattus norvegicus
NEUR_7994,Hypothalamus,40.85,97.07,Mus musculus
NEUR_7226,Amygdala,108.1,85.85,Macaca mulatta
NEUR_3489,Amygdala,32.8,79.16,Danio rerio
NEUR_7423,Cerebellum,8.68,31.07,Macaca mulatta
NEUR_8719,Striatum,33.4,23.53,Danio rerio
NEUR_5316,Cortex,105.14,11.78,Macaca mulatta
NEUR_7997,Striatum,115.72,90.26,Mus musculus
NEUR_6882,Hypothalamus,75.97,40.48,Mus musculus
NEUR_7140,Thalamus,36.55,24.14,Mus musculus
NEUR_9757,Hypothalamus,65.49,40.87,Mus musculus
NEUR_2393,Amygdala,37.54,34.12,Rattus norvegicus
NEUR_3859,Amygdala,135.71,43.51,Rattus norvegicus
NEUR_5439,Cerebellum,57.22,23.04,Macaca mulatta
NEUR_5012,Hypothalamus,101.29,67.56,Rattus norvegicus
NEUR_7672,Amygdala,14.3,24.29,Macaca mulatta
NEUR_5770,Cerebellum,40.58,88.52,Danio rerio
NEUR_7161,Hypothalamus,109.91,77.65,Rattus norvegicus
NEUR_4466,Cortex,132.09,32.33,Rattus norvegicus
NEUR_3386,Hippocampus,111.02,71.5,Rattus norvegicus
NEUR_1025,Hippocampus,111.24,92.75,Macaca mulatta
NEUR_9211,Hypothalamus,106.35,58.74,Danio rerio
NEUR_1718,Cerebellum,7.17,115.3,Danio rerio
NEUR_4971,Hippocampus,144.03,108.92,Mus musculus
NEUR_7921,Hippocampus,71.27,37.37,Danio rerio
NEUR_1975,Amygdala,87.84,83.22,Mus musculus
NEUR_7016,Amygdala,96.11,18.43,Mus musculus
NEUR_1237,Amygdala,36.66,34.73,Danio rerio
NEUR_7466,Striatum,46.13,38.67,Danio rerio
NEUR_5659,Thalamus,66.03,48.36,Rattus norvegicus
NEUR_9326,Thalamus,79.96,79.48,Macaca mulatta
NEUR_8306,Amygdala,59.32,102.93,Macaca mulatta
NEUR_8511,Striatum,80.94,36.46,Macaca mulatta
NEUR_9619,Amygdala,12.94,113.23,Macaca mulatta
NEUR_4059,Hypothalamus,133.58,114.1,Danio rerio
NEUR_3116,Cortex,34.7,11.78,Danio rerio
NEUR_7708,Amygdala,16.49,91.57,Macaca mulatta
NEUR_8625,Hippocampus,114.5,50.58,Danio rerio
NEUR_1542,Hippocampus,113.16,50.01,Macaca mulatta
NEUR_6202,Striatum,118.59,110.09,Danio rerio
NEUR_8710,Hypothalamus,91.74,70.68,Danio rerio
NEUR_3276,Hippocampus,146.35,60.52,Mus musculus
NEUR_3557,Cortex,58.73,18.77,Danio rerio
NEUR_2160,Striatum,10.26,40.59,Rattus norvegicus
NEUR_9452,Hippocampus,40.37,69.43,Rattus norvegicus
NEUR_8914,Thalamus,110.89,87.61,Danio rerio
NEUR_2866,Thalamus,80.7,33.01,Rattus norvegicus
NEUR_5346,Striatum,16.07,17.42,Rattus norvegicus
NEUR_6020,Hippocampus,129.1,109.53,Danio rerio
NEUR_2547,Cortex,46.94,56.65,Rattus norvegicus
NEUR_9334,Hippocampus,13.37,22.12,Macaca mulatta
NEUR_1118,Cerebellum,97.12,80.23,Rattus norvegicus
NEUR_5294,Hypothalamus,147.91,18.77,Macaca mulatta
NEUR_8971,Cortex,48.25,69.78,Rattus norvegicus
NEUR_7969,Hippocampus,69.32,67.74,Macaca mulatta
NEUR_4534,Hypothalamus,131.97,113.28,Macaca mulatta
NEUR_5858,Hypothalamus,130.08,111.31,Rattus norvegicus
NEUR_6825,Hippocampus,140.9,79.67,Danio rerio
NEUR_6922,Hippocampus,9.66,79.7,Rattus norvegicus
NEUR_2589,Cerebellum,139.64,94.95,Mus musculus
NEUR_7525,Thalamus,46.35,119.09,Macaca mulatta
NEUR_1641,Thalamus,39.11,15.4,Macaca mulatta
NEUR_4887,Cortex,84.0,37.52,Mus musculus
NEUR_2384,Cerebellum,13.97,53.14,Rattus norvegicus
NEUR_4198,Cerebellum,71.68,109.94,Danio rerio
NEUR_9616,Striatum,37.06,95.73,Macaca mulatta
NEUR_1799,Striatum,74.56,27.92,Rattus norvegicus
NEUR_1123,Cortex,6.05,28.1,Mus musculus
NEUR_2525,Thalamus,16.36,23.79,Mus musculus
NEUR_6919,Amygdala,74.0,53.96,Mus musculus
NEUR_6201,Hypothalamus,38.76,12.54,Rattus norvegicus
NEUR_5679,Cerebellum,58.05,29.01,Mus musculus
NEUR_4855,Hypothalamus,63.12,106.85,Rattus norvegicus
NEUR_1817,Hippocampus,42.28,90.96,Danio rerio
NEUR_4656,Striatum,35.04,33.99,Mus musculus
NEUR_6724,Amygdala,56.32,106.0,Rattus norvegicus
NEUR_9736,Hippocampus,16.44,48.81,Mus musculus
NEUR_6903,Cerebellum,59.14,113.86,Macaca mulatta
NEUR_6991,Amygdala,38.37,92.1,Macaca mulatta
NEUR_2536,Cortex,101.1,88.48,Danio rerio
NEUR_2968,Hypothalamus,47.41,61.21,Danio rerio
NEUR_9496,Cortex,45.51,51.02,Rattus norvegicus
NEUR_3968,Hippocampus,34.89,58.13,Mus musculus
NEUR_2724,Thalamus,103.02,35.24,Mus musculus
NEUR_3719,Thalamus,49.11,45.76,Macaca mulatta
NEUR_8309,Striatum,121.56,13.33,Rattus norvegicus
NEUR_3483,Striatum,132.85,29.02,Rattus norvegicus
NEUR_2868,Hippocampus,35.55,16.65,Mus musculus
NEUR_6620,Striatum,73.19,62.56,Rattus norvegicus
NEUR_8600,Hippocampus,123.73,112.46,Mus musculus
NEUR_9924,Hippocampus,28.71,87.86,Rattus norvegicus
NEUR_9760,Amygdala,79.25,108.71,Danio rerio
NEUR_9202,Hippocampus,36.5,118.22,Danio rerio
NEUR_1102,Thalamus,4.74,66.47,Mus musculus
NEUR_5372,Amygdala,48.19,64.43,Mus musculus
NEUR_2000,Hypothalamus,42.58,35.4,Mus musculus
NEUR_2569,Cortex,67.59,102.19,Danio rerio
NEUR_2418,Hypothalamus,9.46,66.41,Danio rerio
NEUR_7357,Cerebellum,56.29,14.65,Rattus norvegicus
NEUR_4414,Hypothalamus,120.35,84.06,Mus musculus
NEUR_9673,Cortex,15.37,38.42,Rattus norvegicus
NEUR_9408,Hypothalamus,38.55,94.86,Rattus norvegicus
NEUR_1177,Thalamus,53.21,79.83,Macaca mulatta
NEUR_5925,Thalamus,57.24,40.44,Rattus norvegicus
NEUR_9649,Striatum,127.71,53.96,Danio rerio
NEUR_1480,Cerebellum,111.97,64.6,Macaca mulatta
NEUR_7959,Cerebellum,1.04,64.89,Danio rerio
NEUR_7604,Cortex,82.57,75.73,Macaca mulatta
NEUR_1064,Thalamus,103.47,105.17,Mus musculus
NEUR_1792,Amygdala,3.97,22.06,Rattus norvegicus
NEUR_7335,Striatum,33.15,32.99,Danio rerio
NEUR_7143,Amygdala,68.67,85.92,Rattus norvegicus
NEUR_1428,Hypothalamus,122.53,86.76,Danio rerio
NEUR_1164,Cerebellum,133.64,53.59,Macaca mulatta
NEUR_8664,Cortex,7.44,92.19,Rattus norvegicus
NEUR_9918,Hypothalamus,132.43,38.53,Rattus norvegicus
NEUR_5524,Hypothalamus,147.57,84.47,Rattus norvegicus
NEUR_5921,Striatum,59.41,42.34,Rattus norvegicus
NEUR_3337,Cortex,107.24,103.6,Macaca mulatta
NEUR_1584,Amygdala,4.66,24.8,Rattus norvegicus
NEUR_7162,Hippocampus,56.55,100.07,Rattus norvegicus
NEUR_9736,Hypothalamus,65.53,18.64,Rattus norvegicus
NEUR_7578,Hypothalamus,22.76,58.79,Danio rerio
NEUR_6532,Thalamus,74.8,113.97,Macaca mulatta
NEUR_3952,Amygdala,34.52,81.42,Rattus norvegicus
NEUR_6858,Thalamus,112.95,115.44,Danio rerio
NEUR_3676,Hippocampus,80.92,33.65,Rattus norvegicus
NEUR_3348,Thalamus,10.56,48.35,Mus musculus
NEUR_7420,Cerebellum,77.99,69.07,Macaca mulatta
NEUR_4707,Thalamus,41.21,89.14,Macaca mulatta
NEUR_5312,Hypothalamus,78.6,109.84,Danio rerio
NEUR_7253,Thalamus,102.88,91.37,Danio rerio
NEUR_9226,Hypothalamus,82.99,63.52,Macaca mulatta
NEUR_2989,Cerebellum,144.63,87.66,Rattus norvegicus
NEUR_1070,Cerebellum,62.0,71.65,Danio rerio
NEUR_5666,Cerebellum,140.86,86.13,Danio rerio
NEUR_6894,Cerebellum,56.04,101.51,Rattus norvegicus
NEUR_3541,Hypothalamus,33.32,101.41,Mus musculus
NEUR_1018,Striatum,102.67,19.14,Rattus norvegicus
NEUR_2038,Amygdala,6.63,72.38,Rattus norvegicus
NEUR_3863,Thalamus,18.86,96.5,Danio rerio
NEUR_2579,Hippocampus,26.32,73.29,Mus musculus
NEUR_7823,Cortex,76.96,29.56,Rattus norvegicus
NEUR_3180,Cortex,103.86,109.47,Danio rerio
NEUR_5635,Amygdala,43.82,89.98,Macaca mulatta
NEUR_3211,Striatum,141.14,69.32,Macaca mulatta
