neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2903,Cerebellum,91.45,81.16,Danio rerio
NEUR_3572,Thalamus,65.44,78.8,Danio rerio
NEUR_3026,Cortex,48.23,18.21,Rattus norvegicus
NEUR_3683,Cortex,99.61,51.45,Danio rerio
NEUR_3883,Striatum,34.53,79.99,Macaca mulatta
NEUR_6168,Cortex,48.31,111.13,Rattus norvegicus
NEUR_9394,Hippocampus,122.21,85.28,Rattus norvegicus
NEUR_2985,Amygdala,16.52,104.18,Macaca mulatta
NEUR_7357,Cerebellum,57.55,66.08,Rattus norvegicus
NEUR_2131,Hippocampus,133.01,27.36,Macaca mulatta
NEUR_2333,Hippocampus,98.01,17.48,Danio rerio
NEUR_4299,Cortex,27.15,62.31,Mus musculus
NEUR_5270,Hippocampus,111.81,117.78,Mus musculus
NEUR_1699,Hypothalamus,20.06,39.57,Danio rerio
NEUR_8916,Striatum,148.53,34.33,Danio rerio
NEUR_7526,Hippocampus,139.91,108.12,Mus musculus
NEUR_5104,Cortex,137.13,74.24,Mus musculus
NEUR_4325,Thalamus,32.34,103.53,Mus musculus
NEUR_7799,Hippocampus,79.77,119.56,Macaca mulatta
NEUR_9517,Cortex,114.89,23.29,Mus musculus
NEUR_9469,Amygdala,72.06,73.81,Macaca mulatta
NEUR_3987,Cerebellum,57.82,15.95,Rattus norvegicus
NEUR_1535,Hippocampus,57.31,35.52,Rattus norvegicus
NEUR_3228,Cerebellum,61.62,70.24,Danio rerio
NEUR_2376,Hippocampus,130.43,33.14,Macaca mulatta
NEUR_3495,Amygdala,4.77,119.48,Mus musculus
NEUR_6495,Thalamus,33.24,41.54,Macaca mulatta
NEUR_6229,Striatum,85.27,10.07,Rattus norvegicus
NEUR_4310,Hypothalamus,46.46,13.79,Danio rerio
NEUR_8312,Amygdala,63.45,55.5,Rattus norvegicus
NEUR_9333,Hippocampus,84.63,108.76,Macaca mulatta
NEUR_8948,Thalamus,6.78,92.08,Danio rerio
NEUR_4837,Amygdala,118.26,100.27,Danio rerio
NEUR_4046,Cerebellum,144.31,61.56,Mus musculus
NEUR_9697,Cerebellum,51.88,65.75,Rattus norvegicus
NEUR_6244,Thalamus,135.24,67.68,Macaca mulatta
NEUR_9571,Cortex,27.8,103.59,Danio rerio
NEUR_4350,Cortex,129.36,41.12,Macaca mulatta
NEUR_7903,Hypothalamus,37.1,118.06,Rattus norvegicus
NEUR_4995,Amygdala,45.0,22.81,Macaca mulatta
NEUR_1637,Hippocampus,86.02,107.81,Rattus norvegicus
NEUR_6645,Thalamus,19.74,10.84,Mus musculus
NEUR_1945,Cerebellum,9.88,70.92,Danio rerio
NEUR_5122,Hippocampus,118.94,71.37,Macaca mulatta
NEUR_2293,Amygdala,135.26,12.73,Macaca mulatta
NEUR_4444,Cortex,58.82,91.97,Mus musculus
NEUR_5458,Thalamus,96.91,93.03,Danio rerio
NEUR_1118,Amygdala,110.41,51.78,Mus musculus
NEUR_4236,Hypothalamus,9.43,24.17,Macaca mulatta
NEUR_5090,Striatum,11.59,89.0,Rattus norvegicus
NEUR_7621,Striatum,32.53,22.13,Rattus norvegicus
NEUR_2072,Thalamus,59.61,118.8,Mus musculus
NEUR_4216,Cortex,55.65,91.56,Rattus norvegicus
NEUR_5622,Hippocampus,96.02,91.32,Macaca mulatta
NEUR_5921,Thalamus,76.97,91.57,Danio rerio
NEUR_2950,Striatum,17.55,95.07,Mus musculus
NEUR_8529,Amygdala,106.68,27.1,Rattus norvegicus
NEUR_7587,Amygdala,149.02,95.64,Danio rerio
NEUR_9836,Hypothalamus,105.8,14.03,Danio rerio
NEUR_8727,Amygdala,72.33,46.76,Mus musculus
NEUR_3087,Thalamus,135.16,32.76,Rattus norvegicus
NEUR_1970,Cerebellum,41.34,17.16,Danio rerio
NEUR_8969,Thalamus,46.35,98.17,Mus musculus
NEUR_8575,Thalamus,119.8,77.64,Macaca mulatta
NEUR_8930,Cerebellum,14.17,55.77,Rattus norvegicus
NEUR_2361,Hypothalamus,143.7,40.92,Mus musculus
NEUR_7818,Hypothalamus,4.4,18.04,Macaca mulatta
NEUR_2307,Hypothalamus,57.24,87.32,Macaca mulatta
NEUR_6397,Thalamus,95.73,109.06,Mus musculus
NEUR_2111,Hypothalamus,40.57,42.58,Rattus norvegicus
NEUR_8582,Cortex,121.49,21.62,Rattus norvegicus
NEUR_8130,Cerebellum,21.84,57.06,Macaca mulatta
NEUR_8818,Cerebellum,19.42,81.24,Mus musculus
NEUR_2457,Hypothalamus,23.76,106.33,Mus musculus
NEUR_3042,Striatum,45.95,112.76,Macaca mulatta
NEUR_3476,Hypothalamus,82.91,24.41,Mus musculus
NEUR_2733,Cerebellum,138.89,58.03,Mus musculus
NEUR_4282,Striatum,19.41,54.8,Macaca mulatta
NEUR_1472,Amygdala,60.08,42.9,Macaca mulatta
NEUR_8385,Thalamus,24.48,99.17,Danio rerio
NEUR_9715,Striatum,127.57,94.47,Rattus norvegicus
NEUR_2307,Hypothalamus,41.62,109.44,Rattus norvegicus
NEUR_3472,Hypothalamus,20.34,58.16,Danio rerio
NEUR_8491,Striatum,93.42,53.36,Rattus norvegicus
NEUR_6755,Amygdala,50.64,96.49,Mus musculus
NEUR_5674,Cerebellum,33.5,73.6,Rattus norvegicus
NEUR_6274,Thalamus,91.4,117.91,Mus musculus
NEUR_4751,Striatum,110.58,63.77,Macaca mulatta
NEUR_2979,Amygdala,18.26,28.99,Macaca mulatta
NEUR_2387,Striatum,8.07,26.92,Macaca mulatta
NEUR_7993,Thalamus,136.04,93.51,Mus musculus
NEUR_3418,Amygdala,91.68,114.75,Rattus norvegicus
NEUR_7367,Cerebellum,35.44,34.39,Rattus norvegicus
NEUR_9003,Amygdala,43.54,98.95,Danio rerio
NEUR_5568,Cerebellum,111.74,114.04,Macaca mulatta
NEUR_9859,Hypothalamus,75.23,32.82,Mus musculus
NEUR_4152,Cerebellum,88.95,22.24,Rattus norvegicus
NEUR_9418,Hypothalamus,30.48,48.84,Rattus norvegicus
NEUR_5128,Cerebellum,98.13,21.53,Mus musculus
NEUR_7289,Amygdala,45.81,15.77,Danio rerio
NEUR_3596,Cortex,116.02,56.71,Danio rerio
NEUR_3101,Thalamus,73.19,26.72,Mus musculus
NEUR_7234,Amygdala,10.84,38.28,Danio rerio
NEUR_7177,Striatum,14.39,24.19,Danio rerio
NEUR_6405,Hypothalamus,136.82,87.62,Macaca mulatta
NEUR_9169,Hippocampus,32.72,103.89,Rattus norvegicus
NEUR_5388,Thalamus,137.38,98.64,Danio rerio
NEUR_1034,Thalamus,56.54,103.85,Danio rerio
NEUR_1305,Thalamus,14.6,60.16,Macaca mulatta
NEUR_7255,Cortex,15.74,76.31,Rattus norvegicus
NEUR_4458,Thalamus,103.65,15.59,Mus musculus
NEUR_5710,Thalamus,93.7,78.94,Rattus norvegicus
NEUR_4074,Cerebellum,140.44,19.28,Rattus norvegicus
NEUR_5001,Thalamus,97.28,38.16,Macaca mulatta
NEUR_5807,Hypothalamus,67.49,48.49,Macaca mulatta
NEUR_1383,Amygdala,144.02,93.02,Danio rerio
NEUR_4525,Striatum,113.17,15.02,Danio rerio
NEUR_3009,Striatum,69.52,114.11,Macaca mulatta
NEUR_6675,Striatum,5.43,44.09,Macaca mulatta
NEUR_4403,Thalamus,131.0,49.85,Mus musculus
NEUR_1798,Hypothalamus,30.92,13.73,Macaca mulatta
NEUR_1268,Thalamus,79.55,79.41,Mus musculus
NEUR_2853,Hippocampus,72.21,77.3,Mus musculus
NEUR_7678,Hypothalamus,113.62,61.31,Macaca mulatta
NEUR_6234,Thalamus,36.68,75.52,Rattus norvegicus
NEUR_1073,Cerebellum,109.69,97.38,Macaca mulatta
NEUR_4475,Hypothalamus,50.92,117.54,Danio rerio
NEUR_9050,Cortex,14.97,102.27,Macaca mulatta
NEUR_7890,Hippocampus,62.48,16.05,Macaca mulatta
NEUR_9772,Hippocampus,135.45,91.09,Rattus norvegicus
NEUR_3508,Thalamus,5.6,106.42,Macaca mulatta
NEUR_7118,Amygdala,53.62,55.67,Macaca mulatta
NEUR_3308,Cerebellum,137.36,27.94,Mus musculus
NEUR_2622,Amygdala,11.12,15.53,Mus musculus
NEUR_8428,Thalamus,71.74,74.74,Rattus norvegicus
NEUR_4155,Striatum,21.67,58.0,Danio rerio
NEUR_1118,Amygdala,86.09,50.68,Rattus norvegicus
NEUR_6750,Amygdala,39.59,58.03,Danio rerio
NEUR_4853,Hypothalamus,2.66,102.98,Macaca mulatta
NEUR_2619,Striatum,41.76,37.05,Mus musculus
NEUR_4929,Hippocampus,93.38,101.05,Macaca mulatta
NEUR_2828,Cerebellum,57.53,24.11,Macaca mulatta
NEUR_3905,Hypothalamus,120.16,119.43,Macaca mulatta
NEUR_1815,Striatum,70.38,68.0,Rattus norvegicus
NEUR_5519,Hypothalamus,114.73,106.13,Mus musculus
NEUR_8615,Striatum,131.44,50.28,Danio rerio
NEUR_6007,Striatum,52.72,53.95,Danio rerio
NEUR_2297,Cortex,21.05,90.8,Macaca mulatta
NEUR_4199,Striatum,113.85,70.51,Mus musculus
NEUR_5904,Cerebellum,72.12,67.58,Danio rerio
NEUR_7879,Striatum,116.37,80.39,Macaca mulatta
NEUR_6666,Amygdala,27.78,72.98,Danio rerio
NEUR_9028,Amygdala,131.27,112.54,Rattus norvegicus
NEUR_2614,Striatum,53.83,11.57,Rattus norvegicus
NEUR_1394,Thalamus,40.65,50.33,Macaca mulatta
NEUR_7546,Hypothalamus,73.47,66.62,Mus musculus
NEUR_7137,Cerebellum,59.56,55.61,Mus musculus
NEUR_2490,Hippocampus,136.75,17.81,Rattus norvegicus
NEUR_7761,Hippocampus,81.54,22.64,Danio rerio
NEUR_5883,Cerebellum,30.94,73.73,Danio rerio
NEUR_3612,Striatum,126.7,66.24,Danio rerio
NEUR_4742,Amygdala,82.31,92.74,Danio rerio
NEUR_5131,Hippocampus,2.97,104.06,Danio rerio
NEUR_7233,Thalamus,98.13,119.56,Mus musculus
NEUR_8718,Hippocampus,107.47,96.34,Mus musculus
NEUR_3363,Amygdala,115.12,110.14,Macaca mulatta
NEUR_5448,Striatum,33.65,10.72,Macaca mulatta
NEUR_7258,Thalamus,97.4,58.05,Mus musculus
NEUR_8790,Hippocampus,66.49,25.18,Macaca mulatta
NEUR_7947,Cerebellum,50.1,65.09,Macaca mulatta
NEUR_3436,Striatum,105.13,29.22,Mus musculus
NEUR_7116,Cortex,35.74,96.46,Rattus norvegicus
NEUR_8831,Amygdala,141.88,108.84,Rattus norvegicus
NEUR_4771,Cerebellum,139.09,112.06,Danio rerio
NEUR_3098,Striatum,138.62,59.8,Danio rerio
NEUR_4799,Cerebellum,114.76,83.93,Macaca mulatta
NEUR_1001,Amygdala,99.08,61.52,Mus musculus
NEUR_8937,Hypothalamus,70.3,43.27,Rattus norvegicus
NEUR_7105,Striatum,137.88,108.18,Rattus norvegicus
NEUR_5755,Striatum,84.26,72.76,Macaca mulatta
NEUR_4012,Cortex,117.43,61.16,Danio rerio
NEUR_1710,Hypothalamus,63.48,70.39,Danio rerio
NEUR_1117,Amygdala,39.41,23.43,Macaca mulatta
NEUR_8204,Amygdala,96.98,111.74,Mus musculus
NEUR_1128,Cerebellum,109.93,74.38,Rattus norvegicus
NEUR_5358,Hypothalamus,145.87,55.04,Mus musculus
NEUR_4053,Hypothalamus,139.49,16.97,Danio rerio
NEUR_1666,Amygdala,59.61,23.37,Mus musculus
NEUR_4235,Amygdala,142.68,23.15,Danio rerio
NEUR_8881,Hypothalamus,9.43,103.68,Mus musculus
NEUR_1140,Amygdala,85.49,44.97,Macaca mulatta
NEUR_1093,Hypothalamus,128.87,87.5,Rattus norvegicus
NEUR_5958,Cortex,110.4,26.44,Danio rerio
NEUR_7410,Amygdala,136.32,76.92,Mus musculus
NEUR_1678,Amygdala,99.97,114.67,Macaca mulatta
NEUR_9373,Amygdala,75.49,57.5,Danio rerio
NEUR_3811,Thalamus,20.51,85.21,Mus musculus
NEUR_4787,Hippocampus,146.99,20.28,Mus musculus
NEUR_5035,Hypothalamus,56.69,33.2,Mus musculus
NEUR_9234,Hippocampus,130.91,34.83,Mus musculus
NEUR_9860,Cortex,48.07,16.59,Rattus norvegicus
NEUR_4699,Cortex,21.42,89.45,Macaca mulatta
NEUR_4550,Cerebellum,79.16,88.72,Rattus norvegicus
NEUR_4680,Hypothalamus,15.09,91.38,Rattus norvegicus
NEUR_5941,Striatum,73.45,34.54,Macaca mulatta
NEUR_6341,Cortex,88.72,17.36,Rattus norvegicus
NEUR_7779,Cerebellum,114.79,70.46,Danio rerio
NEUR_3499,Thalamus,103.23,34.63,Rattus norvegicus
NEUR_2436,Amygdala,1.59,30.09,Danio rerio
NEUR_5357,Hippocampus,55.6,31.35,Macaca mulatta
NEUR_5223,Hippocampus,136.01,42.51,Mus musculus
NEUR_4587,Hippocampus,51.57,104.92,Rattus norvegicus
NEUR_6337,Hypothalamus,125.56,40.34,Rattus norvegicus
NEUR_1505,Cerebellum,92.56,35.74,Mus musculus
NEUR_7661,Cerebellum,49.67,58.83,Macaca mulatta
NEUR_9918,Striatum,42.68,89.5,Rattus norvegicus
NEUR_4046,Hippocampus,74.32,111.49,Rattus norvegicus
NEUR_2858,Cerebellum,95.34,111.37,Danio rerio
NEUR_9168,Hypothalamus,24.94,37.85,Macaca mulatta
NEUR_5140,Amygdala,15.78,74.09,Mus musculus
NEUR_8188,Cortex,23.06,69.15,Mus musculus
NEUR_4062,Amygdala,92.27,43.69,Mus musculus
NEUR_3090,Amygdala,86.19,97.21,Macaca mulatta
NEUR_4424,Hypothalamus,143.13,39.97,Macaca mulatta
NEUR_1246,Cortex,57.4,100.85,Rattus norvegicus
NEUR_1574,Hypothalamus,86.44,110.04,Danio rerio
NEUR_9288,Thalamus,92.8,106.69,Macaca mulatta
NEUR_5092,Cortex,74.49,27.01,Danio rerio
NEUR_9525,Cerebellum,4.56,56.7,Danio rerio
NEUR_6746,Thalamus,3.44,73.57,Rattus norvegicus
NEUR_6210,Amygdala,42.63,45.22,Danio rerio
NEUR_2191,Amygdala,87.46,45.67,Rattus norvegicus
NEUR_1874,Cortex,69.01,70.97,Rattus norvegicus
NEUR_3955,Amygdala,47.59,89.05,Macaca mulatta
NEUR_7293,Striatum,36.64,104.06,Rattus norvegicus
NEUR_8161,Cortex,106.07,61.8,Danio rerio
NEUR_3122,Striatum,77.79,89.41,Rattus norvegicus
NEUR_4179,Cerebellum,21.02,12.62,Danio rerio
NEUR_5925,Hippocampus,94.91,92.39,Danio rerio
NEUR_8665,Striatum,77.32,37.66,Danio rerio
NEUR_5237,Cortex,106.57,43.13,Rattus norvegicus
NEUR_8188,Amygdala,65.29,36.92,Rattus norvegicus
NEUR_4542,Cerebellum,138.7,15.81,Rattus norvegicus
NEUR_5595,Amygdala,133.47,52.53,Rattus norvegicus
NEUR_5513,Cortex,127.29,53.43,Rattus norvegicus
NEUR_5481,Hypothalamus,47.5,85.32,Danio rerio
NEUR_4742,Hypothalamus,140.15,99.81,Rattus norvegicus
NEUR_6046,Striatum,108.2,23.06,Rattus norvegicus
NEUR_6800,Hippocampus,137.69,103.72,Rattus norvegicus
NEUR_1012,Cortex,97.07,22.27,Danio rerio
NEUR_2424,Cerebellum,133.2,76.13,Danio rerio
NEUR_2013,Hypothalamus,17.37,69.15,Macaca mulatta
NEUR_8826,Hypothalamus,87.02,51.96,Danio rerio
NEUR_4874,Thalamus,125.55,60.12,Rattus norvegicus
NEUR_7573,Cerebellum,57.02,38.78,Danio rerio
NEUR_5248,Cortex,55.72,20.22,Danio rerio
NEUR_8008,Hypothalamus,140.85,36.48,Mus musculus
NEUR_9891,Amygdala,25.8,110.25,Rattus norvegicus
NEUR_5773,Hypothalamus,126.18,80.32,Macaca mulatta
NEUR_4935,Striatum,71.47,54.52,Macaca mulatta
NEUR_4372,Striatum,129.5,103.03,Rattus norvegicus
NEUR_2605,Cortex,106.13,78.37,Rattus norvegicus
NEUR_5726,Striatum,7.2,44.91,Danio rerio
NEUR_9249,Thalamus,120.1,16.41,Danio rerio
NEUR_1373,Hippocampus,36.26,15.74,Mus musculus
NEUR_9398,Striatum,14.87,45.34,Mus musculus
NEUR_4662,Hypothalamus,30.22,77.42,Macaca mulatta
NEUR_4505,Hippocampus,65.24,41.15,Rattus norvegicus
NEUR_5448,Amygdala,146.16,18.78,Macaca mulatta
NEUR_2380,Amygdala,38.33,57.41,Macaca mulatta
NEUR_3407,Hippocampus,12.2,63.26,Rattus norvegicus
NEUR_3454,Striatum,2.14,43.28,Mus musculus
NEUR_6459,Cerebellum,41.86,14.2,Rattus norvegicus
NEUR_7301,Hippocampus,135.76,78.21,Rattus norvegicus
NEUR_5718,Cortex,100.74,40.5,Danio rerio
NEUR_4995,Striatum,74.29,94.93,Mus musculus
NEUR_7529,Cerebellum,141.32,29.85,Macaca mulatta
NEUR_1087,Amygdala,33.85,54.4,Rattus norvegicus
NEUR_4235,Thalamus,127.22,84.1,Macaca mulatta
NEUR_4265,Striatum,45.9,101.49,Danio rerio
NEUR_9522,Amygdala,148.95,107.39,Rattus norvegicus
NEUR_7472,Cortex,113.6,68.31,Danio rerio
NEUR_6956,Striatum,149.36,76.23,Rattus norvegicus
NEUR_9420,Amygdala,124.95,41.78,Mus musculus
NEUR_1487,Cortex,59.08,50.38,Mus musculus
NEUR_5858,Hippocampus,53.03,106.63,Danio rerio
NEUR_6722,Amygdala,23.84,19.49,Danio rerio
NEUR_3391,Thalamus,21.8,66.09,Mus musculus
NEUR_8583,Hypothalamus,8.75,89.4,Mus musculus
NEUR_1653,Hypothalamus,77.54,39.7,Mus musculus
NEUR_5080,Hippocampus,60.59,43.95,Rattus norvegicus
NEUR_8234,Striatum,80.22,86.99,Macaca mulatta
NEUR_6722,Amygdala,75.29,48.81,Macaca mulatta
NEUR_1515,Cortex,69.46,86.51,Mus musculus
NEUR_9231,Cerebellum,76.15,51.41,Danio rerio
NEUR_7025,Hypothalamus,10.01,33.8,Macaca mulatta
NEUR_8304,Cerebellum,133.66,62.98,Rattus norvegicus
NEUR_6963,Amygdala,134.2,84.61,Macaca mulatta
NEUR_2865,Hypothalamus,125.76,103.8,Mus musculus
NEUR_6227,Hippocampus,48.65,96.23,Rattus norvegicus
NEUR_2716,Striatum,126.64,94.22,Mus musculus
NEUR_1367,Hypothalamus,70.38,27.28,Danio rerio
NEUR_9875,Striatum,32.35,57.34,Mus musculus
NEUR_2291,Amygdala,33.51,27.64,Mus musculus
NEUR_5332,Amygdala,100.61,99.42,Rattus norvegicus
NEUR_2683,Hippocampus,37.82,29.95,Mus musculus
NEUR_6187,Thalamus,56.76,59.89,Mus musculus
NEUR_6256,Cortex,28.98,80.22,Danio rerio
NEUR_2020,Cerebellum,20.84,12.44,Mus musculus
NEUR_2593,Hippocampus,32.63,52.51,Danio rerio
NEUR_1290,Amygdala,103.84,21.48,Macaca mulatta
NEUR_5684,Cortex,92.79,64.69,Danio rerio
NEUR_6292,Striatum,142.19,28.11,Danio rerio
NEUR_1744,Hippocampus,76.83,40.83,Rattus norvegicus
NEUR_9554,Hypothalamus,72.68,110.41,Mus musculus
NEUR_4623,Striatum,19.62,47.54,Mus musculus
NEUR_3347,Cerebellum,62.4,104.25,Macaca mulatta
NEUR_3055,Hippocampus,64.8,66.95,Mus musculus
NEUR_9894,Hippocampus,5.98,79.94,Rattus norvegicus
NEUR_8412,Hypothalamus,36.2,46.78,Rattus norvegicus
NEUR_6314,Amygdala,5.37,77.19,Mus musculus
NEUR_3745,Hypothalamus,16.79,89.67,Mus musculus
NEUR_7408,Hippocampus,115.85,74.68,Macaca mulatta
NEUR_3298,Cortex,120.7,37.95,Rattus norvegicus
NEUR_1805,Cortex,4.58,107.79,Rattus norvegicus
NEUR_4188,Hippocampus,68.97,89.87,Danio rerio
NEUR_3695,Hippocampus,80.08,67.68,Rattus norvegicus
NEUR_8319,Hippocampus,139.18,21.39,Rattus norvegicus
NEUR_6137,Hypothalamus,47.41,54.45,Danio rerio
NEUR_7572,Cortex,29.78,109.12,Danio rerio
NEUR_6189,Striatum,102.39,65.99,Mus musculus
NEUR_9500,Cortex,75.19,106.94,Danio rerio
NEUR_9289,Thalamus,30.91,33.13,Macaca mulatta
NEUR_8951,Cerebellum,42.48,53.93,Mus musculus
NEUR_2181,Cortex,98.27,64.72,Mus musculus
NEUR_5418,Cortex,12.33,38.53,Danio rerio
NEUR_7934,Striatum,13.87,63.49,Macaca mulatta
NEUR_5204,Cerebellum,91.16,40.72,Mus musculus
NEUR_6481,Thalamus,98.07,26.88,Mus musculus
NEUR_6610,Amygdala,43.18,77.91,Mus musculus
NEUR_8495,Striatum,51.39,60.18,Danio rerio
NEUR_7855,Amygdala,147.46,58.11,Danio rerio
NEUR_3982,Cerebellum,31.36,76.98,Mus musculus
NEUR_2169,Hypothalamus,66.7,53.51,Danio rerio
NEUR_4872,Amygdala,98.75,102.32,Rattus norvegicus
NEUR_9625,Cerebellum,120.58,45.21,Macaca mulatta
NEUR_1040,Hypothalamus,137.43,49.06,Danio rerio
NEUR_2630,Hypothalamus,69.46,37.6,Rattus norvegicus
NEUR_6457,Cortex,23.46,119.31,Mus musculus
NEUR_6218,Cortex,106.26,14.56,Mus musculus
NEUR_4693,Amygdala,48.96,61.69,Rattus norvegicus
NEUR_1512,Hippocampus,97.5,60.81,Rattus norvegicus
NEUR_3167,Thalamus,31.12,89.41,Rattus norvegicus
NEUR_3828,Striatum,21.23,36.01,Danio rerio
NEUR_7443,Thalamus,69.74,15.55,Rattus norvegicus
NEUR_4153,Striatum,108.57,15.95,Macaca mulatta
NEUR_1054,Thalamus,94.9,106.09,Danio rerio
NEUR_2498,Cortex,88.94,82.4,Rattus norvegicus
NEUR_5572,Hypothalamus,69.14,46.01,Danio rerio
NEUR_1166,Hippocampus,107.27,99.69,Danio rerio
NEUR_9359,Cerebellum,74.99,81.28,Danio rerio
NEUR_6920,Hypothalamus,137.52,83.95,Macaca mulatta
NEUR_8432,Cortex,78.56,39.51,Danio rerio
NEUR_5613,Thalamus,103.76,64.67,Danio rerio
NEUR_9404,Cerebellum,113.25,79.57,Danio rerio
NEUR_8305,Thalamus,108.54,53.48,Macaca mulatta
NEUR_6082,Striatum,12.59,79.02,Danio rerio
NEUR_7427,Hippocampus,63.24,104.03,Rattus norvegicus
NEUR_8137,Hippocampus,80.87,50.58,Mus musculus
NEUR_4250,Cerebellum,1.93,101.72,Macaca mulatta
NEUR_5858,Cerebellum,43.47,44.35,Danio rerio
NEUR_6162,Cortex,129.89,64.02,Danio rerio
NEUR_9115,Cortex,55.54,22.33,Rattus norvegicus
NEUR_5406,Cerebellum,122.33,95.73,Danio rerio
NEUR_5242,Hippocampus,13.62,80.7,Danio rerio
NEUR_9830,Cortex,131.75,90.51,Danio rerio
NEUR_1073,Amygdala,72.35,33.4,Mus musculus
NEUR_3226,Hippocampus,77.21,16.32,Macaca mulatta
NEUR_7504,Cerebellum,47.79,70.25,Danio rerio
NEUR_4019,Cerebellum,48.08,18.87,Rattus norvegicus
NEUR_4846,Cerebellum,45.32,87.42,Rattus norvegicus
NEUR_9671,Cortex,31.71,108.96,Macaca mulatta
NEUR_4780,Hippocampus,122.46,19.5,Rattus norvegicus
NEUR_9584,Cerebellum,64.56,91.46,Rattus norvegicus
