neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6626,Cortex,5.46,111.95,Rattus norvegicus
NEUR_5386,Cortex,19.91,64.37,Macaca mulatta
NEUR_6809,Hypothalamus,40.96,18.25,Danio rerio
NEUR_8814,Cortex,130.09,23.41,Macaca mulatta
NEUR_7672,Thalamus,107.12,109.47,Danio rerio
NEUR_4995,Thalamus,112.95,100.82,Rattus norvegicus
NEUR_6402,Thalamus,61.3,107.49,Mus musculus
NEUR_8363,Amygdala,109.84,69.82,Rattus norvegicus
NEUR_8247,Hypothalamus,53.95,49.15,Macaca mulatta
NEUR_3096,Hippocampus,0.32,49.0,Rattus norvegicus
NEUR_7186,Cerebellum,118.14,44.32,Danio rerio
NEUR_3675,Amygdala,85.66,47.32,Rattus norvegicus
NEUR_8527,Hippocampus,45.96,80.53,Macaca mulatta
NEUR_4178,Cerebellum,104.62,45.73,Rattus norvegicus
NEUR_1987,Cortex,77.31,75.35,Macaca mulatta
NEUR_6490,Thalamus,84.35,13.32,Rattus norvegicus
NEUR_2029,Cortex,115.55,50.1,Macaca mulatta
NEUR_7332,Cortex,32.43,79.26,Rattus norvegicus
NEUR_6698,Amygdala,68.0,59.04,Mus musculus
NEUR_9975,Hippocampus,33.42,77.95,Danio rerio
NEUR_3795,Hypothalamus,126.84,106.99,Danio rerio
NEUR_4328,Hippocampus,140.33,45.64,Mus musculus
NEUR_7074,Cerebellum,107.4,21.26,Mus musculus
NEUR_3241,Hippocampus,57.34,30.85,Mus musculus
NEUR_8264,Hypothalamus,105.15,78.4,Rattus norvegicus
NEUR_1886,Hypothalamus,91.92,54.5,Rattus norvegicus
NEUR_6916,Thalamus,34.2,20.25,Rattus norvegicus
NEUR_9560,Cerebellum,72.55,25.53,Mus musculus
NEUR_5707,Cortex,34.69,93.73,Macaca mulatta
NEUR_1833,Cerebellum,144.43,45.26,Danio rerio
NEUR_6642,Cerebellum,80.92,88.13,Mus musculus
NEUR_7037,Hippocampus,32.14,62.96,Rattus norvegicus
NEUR_5598,Hippocampus,79.39,42.75,Macaca mulatta
NEUR_7627,Thalamus,61.95,88.88,Danio rerio
NEUR_3504,Amygdala,102.28,11.87,Macaca mulatta
NEUR_9420,Hippocampus,25.41,36.33,Mus musculus
NEUR_2128,Striatum,148.71,61.1,Macaca mulatta
NEUR_2185,Hypothalamus,85.01,81.61,Mus musculus
NEUR_9019,Hippocampus,27.76,73.77,Rattus norvegicus
NEUR_9401,Amygdala,145.91,115.79,Rattus norvegicus
NEUR_4793,Hippocampus,23.86,70.78,Rattus norvegicus
NEUR_1646,Hippocampus,19.0,11.87,Danio rerio
NEUR_1467,Cerebellum,139.13,64.14,Mus musculus
NEUR_1481,Hypothalamus,42.35,20.24,Rattus norvegicus
NEUR_3002,Hypothalamus,115.23,40.01,Danio rerio
NEUR_6710,Cortex,148.15,96.84,Danio rerio
NEUR_4997,Striatum,145.38,112.56,Rattus norvegicus
NEUR_5548,Hypothalamus,142.69,24.95,Mus musculus
NEUR_5991,Amygdala,76.05,39.2,Mus musculus
NEUR_8925,Cortex,5.4,75.65,Macaca mulatta
NEUR_9778,Cerebellum,131.68,102.05,Danio rerio
NEUR_8183,Thalamus,37.18,15.62,Macaca mulatta
NEUR_2888,Striatum,80.7,70.88,Rattus norvegicus
NEUR_7473,Hypothalamus,76.39,94.6,Mus musculus
NEUR_1612,Cortex,5.88,50.69,Rattus norvegicus
NEUR_2525,Cortex,63.0,88.71,Danio rerio
NEUR_6360,Thalamus,6.99,54.77,Mus musculus
NEUR_8248,Amygdala,30.37,11.17,Mus musculus
NEUR_5844,Cerebellum,147.69,21.22,Danio rerio
NEUR_9062,Thalamus,144.04,56.51,Mus musculus
NEUR_9032,Cortex,61.22,87.41,Rattus norvegicus
NEUR_4396,Hippocampus,85.36,99.48,Danio rerio
NEUR_4155,Amygdala,126.5,32.15,Rattus norvegicus
NEUR_8032,Hippocampus,0.84,27.29,Danio rerio
NEUR_4919,Hypothalamus,75.9,60.69,Danio rerio
NEUR_4023,Hypothalamus,12.44,14.7,Mus musculus
NEUR_9567,Cerebellum,100.2,93.64,Macaca mulatta
NEUR_4767,Hippocampus,142.68,15.42,Macaca mulatta
NEUR_2192,Thalamus,58.04,113.01,Mus musculus
NEUR_9721,Striatum,59.7,115.02,Mus musculus
NEUR_1439,Cortex,96.93,54.44,Danio rerio
NEUR_1526,Amygdala,60.71,95.72,Danio rerio
NEUR_9596,Amygdala,26.57,47.3,Danio rerio
NEUR_6073,Cortex,101.13,23.01,Macaca mulatta
NEUR_4380,Hippocampus,108.5,44.95,Danio rerio
NEUR_1468,Amygdala,24.26,93.49,Mus musculus
NEUR_4842,Amygdala,127.76,31.73,Danio rerio
NEUR_7271,Amygdala,40.16,99.33,Macaca mulatta
NEUR_5017,Hypothalamus,90.6,72.03,Mus musculus
NEUR_5007,Cortex,74.13,118.92,Mus musculus
NEUR_8524,Thalamus,42.76,66.93,Rattus norvegicus
NEUR_2172,Thalamus,87.57,103.16,Mus musculus
NEUR_1458,Hypothalamus,124.2,12.56,Rattus norvegicus
NEUR_3918,Cortex,33.19,95.71,Danio rerio
NEUR_6679,Striatum,14.03,33.06,Mus musculus
NEUR_4703,Hippocampus,98.97,24.05,Danio rerio
NEUR_7216,Amygdala,120.3,94.46,Rattus norvegicus
NEUR_6573,Thalamus,132.05,10.71,Rattus norvegicus
NEUR_2355,Amygdala,123.41,44.21,Macaca mulatta
NEUR_8150,Cortex,88.61,109.12,Danio rerio
NEUR_9234,Cerebellum,42.97,111.41,Rattus norvegicus
NEUR_9689,Striatum,70.45,16.83,Rattus norvegicus
NEUR_8776,Hypothalamus,24.95,80.77,Danio rerio
NEUR_7843,Hippocampus,147.24,77.64,Danio rerio
NEUR_3794,Cortex,86.07,82.96,Mus musculus
NEUR_6573,Striatum,53.42,105.14,Macaca mulatta
NEUR_5528,Thalamus,148.05,63.94,Mus musculus
NEUR_2054,Cerebellum,24.26,37.13,Danio rerio
NEUR_3716,Cortex,98.67,41.03,Rattus norvegicus
NEUR_6782,Thalamus,112.84,20.46,Danio rerio
NEUR_4702,Amygdala,92.7,69.2,Mus musculus
NEUR_1035,Striatum,139.57,89.83,Mus musculus
NEUR_5848,Hypothalamus,27.6,107.86,Danio rerio
NEUR_4237,Hippocampus,79.26,64.8,Macaca mulatta
NEUR_8664,Hippocampus,100.99,45.28,Danio rerio
NEUR_1838,Striatum,1.4,64.23,Mus musculus
NEUR_8509,Striatum,79.18,88.75,Mus musculus
NEUR_2475,Cortex,86.67,105.1,Macaca mulatta
NEUR_8771,Cortex,43.53,72.81,Macaca mulatta
NEUR_6734,Striatum,5.0,92.77,Macaca mulatta
NEUR_9818,Cerebellum,146.67,57.26,Macaca mulatta
NEUR_2587,Thalamus,11.05,28.62,Macaca mulatta
NEUR_1394,Cortex,36.9,39.1,Mus musculus
NEUR_4792,Cortex,71.51,81.51,Rattus norvegicus
NEUR_4924,Cortex,70.91,42.21,Rattus norvegicus
NEUR_1676,Hippocampus,77.27,37.9,Macaca mulatta
NEUR_5248,Thalamus,87.66,36.08,Rattus norvegicus
NEUR_8180,Amygdala,32.65,27.23,Danio rerio
NEUR_9528,Hippocampus,103.11,43.99,Rattus norvegicus
NEUR_4829,Striatum,51.14,67.84,Mus musculus
NEUR_2421,Striatum,73.5,44.76,Macaca mulatta
NEUR_6121,Thalamus,65.61,31.85,Mus musculus
NEUR_7506,Cortex,137.16,39.08,Mus musculus
NEUR_5286,Cerebellum,126.4,106.36,Danio rerio
NEUR_7419,Cortex,118.91,103.59,Mus musculus
NEUR_6234,Thalamus,91.03,89.89,Mus musculus
NEUR_3205,Cortex,121.06,15.48,Macaca mulatta
NEUR_5774,Cerebellum,95.61,102.18,Mus musculus
NEUR_2654,Thalamus,128.54,118.47,Macaca mulatta
NEUR_9796,Cerebellum,116.31,73.85,Rattus norvegicus
NEUR_6170,Cortex,34.13,118.12,Rattus norvegicus
NEUR_4354,Thalamus,136.05,10.99,Rattus norvegicus
NEUR_3222,Hypothalamus,128.42,81.6,Macaca mulatta
NEUR_9137,Amygdala,85.17,35.54,Macaca mulatta
NEUR_8664,Thalamus,96.35,14.65,Danio rerio
NEUR_3772,Striatum,118.26,29.26,Macaca mulatta
NEUR_5053,Cerebellum,12.46,40.67,Macaca mulatta
NEUR_4824,Hypothalamus,88.67,67.26,Macaca mulatta
NEUR_9402,Hypothalamus,133.65,38.48,Macaca mulatta
NEUR_8628,Cerebellum,71.1,63.62,Danio rerio
NEUR_4545,Thalamus,11.66,44.03,Mus musculus
NEUR_2849,Hippocampus,90.93,17.81,Macaca mulatta
NEUR_3173,Amygdala,81.97,49.46,Mus musculus
NEUR_5157,Hypothalamus,10.26,117.4,Danio rerio
NEUR_4948,Amygdala,126.22,34.45,Danio rerio
NEUR_5555,Cortex,8.19,37.73,Danio rerio
NEUR_9764,Amygdala,102.92,117.23,Rattus norvegicus
NEUR_7282,Hippocampus,2.22,14.92,Macaca mulatta
NEUR_8037,Hippocampus,116.92,82.09,Danio rerio
NEUR_7998,Hypothalamus,68.44,37.2,Danio rerio
NEUR_4565,Thalamus,77.51,117.28,Rattus norvegicus
NEUR_3410,Amygdala,121.27,107.3,Rattus norvegicus
NEUR_6972,Cerebellum,4.71,99.09,Mus musculus
NEUR_3068,Striatum,5.62,45.64,Macaca mulatta
NEUR_5442,Hippocampus,18.72,98.18,Danio rerio
NEUR_6670,Cortex,2.47,104.54,Macaca mulatta
NEUR_5967,Striatum,37.07,46.98,Danio rerio
NEUR_3047,Cortex,74.32,64.74,Macaca mulatta
NEUR_2024,Cerebellum,51.87,32.72,Mus musculus
NEUR_6934,Hippocampus,145.17,117.09,Danio rerio
NEUR_2828,Cerebellum,56.77,104.97,Macaca mulatta
NEUR_2680,Hippocampus,80.11,87.82,Danio rerio
NEUR_8561,Cortex,120.15,72.65,Danio rerio
NEUR_4310,Thalamus,44.26,99.28,Danio rerio
NEUR_2094,Cortex,47.52,113.29,Danio rerio
NEUR_2973,Thalamus,85.76,22.47,Mus musculus
NEUR_5068,Hippocampus,23.91,28.8,Danio rerio
NEUR_6005,Cortex,2.28,103.38,Macaca mulatta
NEUR_9428,Thalamus,115.34,55.26,Macaca mulatta
NEUR_9018,Striatum,97.71,22.13,Rattus norvegicus
NEUR_3039,Striatum,56.99,26.57,Macaca mulatta
NEUR_1151,Striatum,62.01,36.01,Mus musculus
NEUR_4285,Hippocampus,3.66,114.06,Rattus norvegicus
NEUR_6998,Amygdala,112.67,64.4,Rattus norvegicus
NEUR_2669,Cerebellum,43.54,76.22,Mus musculus
NEUR_2670,Cerebellum,35.38,15.95,Danio rerio
NEUR_6859,Hypothalamus,9.34,96.58,Danio rerio
NEUR_2012,Thalamus,47.25,69.84,Mus musculus
NEUR_8633,Striatum,7.18,110.64,Rattus norvegicus
NEUR_3471,Thalamus,146.68,114.23,Danio rerio
NEUR_8333,Hypothalamus,71.8,78.98,Macaca mulatta
NEUR_3042,Amygdala,96.36,45.66,Rattus norvegicus
NEUR_7139,Cerebellum,40.53,115.19,Danio rerio
NEUR_5871,Striatum,87.38,47.12,Mus musculus
NEUR_7030,Cerebellum,47.7,31.45,Danio rerio
NEUR_5328,Amygdala,72.31,71.31,Danio rerio
NEUR_3096,Hippocampus,15.1,58.29,Mus musculus
NEUR_8754,Thalamus,5.91,25.11,Rattus norvegicus
NEUR_4051,Cortex,21.09,75.29,Danio rerio
NEUR_7346,Hippocampus,6.98,68.55,Mus musculus
NEUR_9946,Hippocampus,17.06,26.27,Danio rerio
NEUR_9350,Hypothalamus,69.97,110.29,Danio rerio
NEUR_5195,Hippocampus,57.34,75.15,Mus musculus
NEUR_6140,Cerebellum,62.77,103.59,Macaca mulatta
NEUR_4868,Striatum,144.77,68.83,Mus musculus
NEUR_6521,Thalamus,66.47,52.79,Mus musculus
NEUR_3574,Thalamus,86.06,117.99,Danio rerio
NEUR_2411,Hypothalamus,67.31,99.97,Danio rerio
NEUR_4381,Cortex,66.5,62.57,Danio rerio
NEUR_6798,Striatum,13.11,62.73,Macaca mulatta
NEUR_6186,Striatum,38.73,119.06,Macaca mulatta
NEUR_4899,Amygdala,144.68,110.87,Rattus norvegicus
NEUR_5278,Thalamus,128.72,79.48,Macaca mulatta
NEUR_8541,Amygdala,75.68,43.22,Rattus norvegicus
NEUR_5806,Thalamus,98.47,101.52,Mus musculus
NEUR_5522,Thalamus,78.28,48.14,Danio rerio
NEUR_4021,Cerebellum,131.53,24.93,Mus musculus
NEUR_8187,Cortex,68.16,48.44,Danio rerio
NEUR_4053,Striatum,144.67,89.6,Mus musculus
NEUR_4511,Hippocampus,73.4,59.67,Rattus norvegicus
NEUR_4246,Hypothalamus,72.75,29.18,Rattus norvegicus
NEUR_8339,Striatum,32.49,61.34,Macaca mulatta
NEUR_8313,Amygdala,28.97,39.89,Mus musculus
NEUR_1114,Cerebellum,107.35,12.37,Rattus norvegicus
NEUR_9016,Striatum,12.82,52.55,Rattus norvegicus
NEUR_4590,Hypothalamus,38.97,53.87,Rattus norvegicus
NEUR_7973,Hippocampus,71.37,45.01,Danio rerio
NEUR_1351,Thalamus,92.06,51.54,Rattus norvegicus
NEUR_1219,Striatum,10.43,30.61,Rattus norvegicus
NEUR_4654,Striatum,69.9,79.86,Rattus norvegicus
NEUR_8103,Amygdala,101.05,91.06,Rattus norvegicus
NEUR_4713,Hypothalamus,143.97,94.94,Danio rerio
NEUR_4595,Amygdala,99.29,101.13,Macaca mulatta
NEUR_9232,Striatum,134.83,48.87,Rattus norvegicus
NEUR_6518,Amygdala,138.36,72.31,Danio rerio
NEUR_5703,Hypothalamus,110.22,49.09,Danio rerio
NEUR_7710,Amygdala,88.76,93.21,Rattus norvegicus
NEUR_1935,Hypothalamus,149.89,84.38,Rattus norvegicus
NEUR_5541,Cortex,72.28,54.53,Mus musculus
NEUR_3253,Hypothalamus,110.53,40.63,Rattus norvegicus
NEUR_7180,Striatum,147.94,77.11,Rattus norvegicus
NEUR_7038,Hypothalamus,128.0,67.22,Danio rerio
NEUR_9500,Cerebellum,134.46,110.28,Rattus norvegicus
NEUR_7052,Cerebellum,136.88,93.38,Rattus norvegicus
NEUR_3249,Cortex,100.54,74.18,Macaca mulatta
NEUR_3512,Cortex,143.34,73.1,Rattus norvegicus
NEUR_2909,Striatum,32.01,59.34,Danio rerio
NEUR_7982,Striatum,19.84,44.57,Rattus norvegicus
NEUR_1469,Striatum,91.51,50.85,Macaca mulatta
NEUR_3428,Striatum,65.28,11.39,Macaca mulatta
NEUR_3611,Hypothalamus,139.52,109.63,Mus musculus
NEUR_2982,Cerebellum,136.72,62.16,Mus musculus
NEUR_1572,Cortex,102.96,116.52,Mus musculus
NEUR_9547,Thalamus,39.64,47.45,Macaca mulatta
NEUR_1784,Cortex,128.15,92.12,Rattus norvegicus
NEUR_4748,Thalamus,74.88,34.49,Macaca mulatta
NEUR_4295,Hypothalamus,75.53,31.98,Danio rerio
NEUR_3566,Thalamus,57.93,32.26,Rattus norvegicus
NEUR_9516,Striatum,142.37,65.37,Mus musculus
NEUR_3614,Cerebellum,13.6,52.69,Rattus norvegicus
NEUR_7162,Thalamus,68.72,60.49,Macaca mulatta
NEUR_6984,Striatum,139.01,69.98,Macaca mulatta
NEUR_7665,Striatum,9.61,64.34,Mus musculus
NEUR_9955,Cerebellum,107.2,44.97,Rattus norvegicus
NEUR_2225,Amygdala,9.12,48.13,Mus musculus
NEUR_4885,Hypothalamus,90.78,72.57,Danio rerio
NEUR_6690,Hippocampus,10.39,33.53,Mus musculus
NEUR_6958,Hippocampus,40.64,60.97,Danio rerio
NEUR_1384,Hippocampus,60.16,49.76,Danio rerio
NEUR_4295,Striatum,66.51,71.88,Macaca mulatta
NEUR_5782,Striatum,48.4,103.31,Mus musculus
NEUR_5666,Amygdala,94.96,118.24,Danio rerio
NEUR_1601,Thalamus,43.25,68.25,Danio rerio
NEUR_4958,Thalamus,48.52,87.5,Rattus norvegicus
NEUR_1749,Cortex,43.77,77.12,Danio rerio
NEUR_5540,Hypothalamus,85.11,75.82,Rattus norvegicus
NEUR_4904,Hypothalamus,15.32,66.11,Mus musculus
NEUR_1717,Hypothalamus,17.48,65.76,Rattus norvegicus
NEUR_2534,Amygdala,37.22,66.24,Danio rerio
NEUR_7986,Hippocampus,40.53,64.95,Danio rerio
NEUR_6111,Cortex,79.44,87.01,Mus musculus
NEUR_4463,Cerebellum,120.73,19.09,Macaca mulatta
NEUR_6653,Hypothalamus,75.18,105.12,Mus musculus
NEUR_5831,Hippocampus,138.75,63.33,Danio rerio
NEUR_4584,Cortex,147.56,13.77,Rattus norvegicus
NEUR_6208,Hippocampus,5.5,107.13,Rattus norvegicus
NEUR_7170,Amygdala,47.93,45.24,Macaca mulatta
NEUR_8986,Striatum,85.8,110.82,Rattus norvegicus
NEUR_2719,Thalamus,75.3,66.41,Mus musculus
NEUR_6390,Hippocampus,67.18,77.54,Mus musculus
NEUR_9129,Hypothalamus,56.59,85.38,Danio rerio
NEUR_6757,Hypothalamus,117.58,101.76,Danio rerio
NEUR_7451,Cortex,140.93,99.11,Macaca mulatta
NEUR_8643,Amygdala,71.66,115.3,Macaca mulatta
NEUR_1310,Thalamus,109.26,71.32,Mus musculus
NEUR_6383,Hippocampus,62.5,47.68,Danio rerio
NEUR_9184,Cortex,147.07,112.68,Macaca mulatta
NEUR_7433,Cortex,112.47,38.04,Macaca mulatta
NEUR_5773,Striatum,72.13,30.59,Macaca mulatta
NEUR_1679,Hypothalamus,2.03,14.69,Macaca mulatta
NEUR_7472,Hippocampus,148.81,28.34,Macaca mulatta
NEUR_1064,Cortex,63.21,28.16,Rattus norvegicus
NEUR_4743,Hypothalamus,107.66,101.35,Macaca mulatta
NEUR_5537,Cortex,18.84,30.9,Macaca mulatta
NEUR_2101,Amygdala,76.4,42.95,Macaca mulatta
NEUR_9993,Hippocampus,56.42,41.51,Danio rerio
NEUR_3348,Striatum,76.14,11.0,Rattus norvegicus
NEUR_3512,Amygdala,130.95,114.07,Danio rerio
NEUR_3998,Thalamus,104.76,81.33,Rattus norvegicus
NEUR_6255,Cortex,79.05,72.76,Danio rerio
NEUR_1811,Cortex,5.81,93.96,Danio rerio
NEUR_4820,Hippocampus,89.26,42.11,Rattus norvegicus
NEUR_4963,Striatum,43.07,12.68,Rattus norvegicus
NEUR_5571,Cerebellum,1.56,27.4,Danio rerio
NEUR_1590,Hypothalamus,44.14,88.7,Rattus norvegicus
NEUR_8973,Cerebellum,97.06,118.04,Danio rerio
NEUR_1629,Cortex,39.57,67.53,Rattus norvegicus
NEUR_8381,Hippocampus,105.14,50.63,Macaca mulatta
NEUR_3673,Amygdala,23.3,45.08,Macaca mulatta
NEUR_8117,Cerebellum,103.24,66.91,Macaca mulatta
NEUR_9115,Thalamus,17.37,38.38,Rattus norvegicus
NEUR_5266,Cerebellum,129.13,59.82,Rattus norvegicus
NEUR_9494,Hippocampus,24.99,13.82,Macaca mulatta
NEUR_3266,Hypothalamus,126.01,49.98,Danio rerio
NEUR_1116,Amygdala,70.73,119.36,Rattus norvegicus
NEUR_1435,Hypothalamus,83.57,106.9,Rattus norvegicus
NEUR_9001,Thalamus,49.28,73.78,Danio rerio
NEUR_7938,Cortex,11.83,106.98,Mus musculus
NEUR_4548,Cortex,145.07,20.02,Rattus norvegicus
NEUR_2817,Cerebellum,52.32,66.05,Mus musculus
NEUR_9310,Hippocampus,129.17,42.03,Macaca mulatta
NEUR_9258,Striatum,101.95,15.01,Rattus norvegicus
NEUR_8960,Striatum,47.98,74.79,Danio rerio
NEUR_8684,Cortex,15.2,22.64,Danio rerio
NEUR_6949,Hippocampus,54.52,60.77,Rattus norvegicus
NEUR_4890,Thalamus,50.8,62.81,Danio rerio
NEUR_9196,Striatum,89.55,34.81,Mus musculus
NEUR_8368,Hippocampus,37.43,29.7,Macaca mulatta
NEUR_8622,Hypothalamus,77.78,29.38,Macaca mulatta
NEUR_8831,Cortex,89.73,110.02,Mus musculus
NEUR_2310,Thalamus,104.87,51.32,Danio rerio
NEUR_9708,Amygdala,124.85,52.96,Danio rerio
NEUR_4336,Hypothalamus,145.7,102.5,Rattus norvegicus
NEUR_5075,Cerebellum,22.59,106.69,Danio rerio
NEUR_1538,Striatum,128.08,28.73,Macaca mulatta
NEUR_1134,Hippocampus,135.13,32.53,Mus musculus
NEUR_9354,Amygdala,51.86,89.57,Danio rerio
NEUR_6932,Cortex,104.08,85.97,Macaca mulatta
NEUR_8539,Striatum,28.95,100.13,Rattus norvegicus
NEUR_2133,Cortex,114.53,94.55,Danio rerio
NEUR_9095,Hippocampus,99.98,33.34,Danio rerio
NEUR_7787,Cortex,75.57,30.37,Danio rerio
NEUR_1534,Amygdala,99.23,106.65,Rattus norvegicus
NEUR_7006,Hypothalamus,40.2,117.73,Rattus norvegicus
NEUR_1511,Cerebellum,141.73,109.69,Danio rerio
NEUR_2084,Hippocampus,146.19,67.22,Rattus norvegicus
NEUR_3896,Amygdala,117.72,27.56,Danio rerio
NEUR_8440,Hippocampus,87.07,63.08,Danio rerio
NEUR_6130,Amygdala,44.88,12.44,Rattus norvegicus
NEUR_6815,Thalamus,40.37,44.75,Macaca mulatta
NEUR_4930,Hippocampus,4.51,54.83,Rattus norvegicus
NEUR_4906,Cerebellum,149.97,56.75,Rattus norvegicus
NEUR_3291,Cortex,46.24,11.78,Mus musculus
NEUR_5808,Cortex,9.37,57.21,Mus musculus
NEUR_8803,Hypothalamus,137.16,40.99,Macaca mulatta
NEUR_3505,Hippocampus,28.51,101.43,Rattus norvegicus
NEUR_2404,Cerebellum,132.77,105.41,Mus musculus
NEUR_1607,Striatum,80.01,76.37,Macaca mulatta
NEUR_2195,Cortex,106.63,26.43,Macaca mulatta
NEUR_8886,Thalamus,113.18,18.69,Rattus norvegicus
NEUR_7577,Hippocampus,117.47,105.74,Rattus norvegicus
NEUR_7837,Hypothalamus,114.32,53.59,Macaca mulatta
NEUR_6990,Thalamus,61.59,81.0,Danio rerio
NEUR_2625,Thalamus,76.39,101.4,Danio rerio
NEUR_9961,Cerebellum,28.18,56.22,Danio rerio
NEUR_7906,Amygdala,123.36,44.31,Macaca mulatta
NEUR_8095,Amygdala,140.44,24.71,Rattus norvegicus
NEUR_9215,Hypothalamus,54.66,54.06,Mus musculus
NEUR_1554,Striatum,42.25,41.11,Mus musculus
NEUR_7025,Hypothalamus,67.28,81.66,Mus musculus
NEUR_6291,Striatum,74.34,74.83,Danio rerio
NEUR_9787,Hypothalamus,43.43,11.01,Mus musculus
NEUR_6087,Hypothalamus,8.73,115.66,Danio rerio
NEUR_4143,Cortex,7.82,102.89,Danio rerio
NEUR_1829,Cerebellum,35.64,112.06,Macaca mulatta
NEUR_5041,Hypothalamus,121.11,34.13,Mus musculus
NEUR_7865,Cortex,18.36,51.26,Danio rerio
NEUR_2991,Striatum,25.94,52.08,Danio rerio
NEUR_2306,Striatum,14.22,113.2,Macaca mulatta
NEUR_3447,Hippocampus,119.76,102.73,Macaca mulatta
NEUR_2801,Cortex,57.94,50.8,Danio rerio
NEUR_3825,Amygdala,106.19,73.8,Danio rerio
NEUR_6353,Striatum,144.6,91.82,Macaca mulatta
NEUR_5399,Amygdala,65.84,107.93,Macaca mulatta
NEUR_9951,Hypothalamus,23.82,108.6,Macaca mulatta
NEUR_6422,Hypothalamus,115.38,113.76,Macaca mulatta
NEUR_2167,Thalamus,54.63,65.84,Rattus norvegicus
NEUR_1179,Hippocampus,26.17,29.62,Danio rerio
NEUR_5068,Cerebellum,140.96,102.77,Danio rerio
NEUR_5173,Cortex,84.13,88.74,Rattus norvegicus
NEUR_5600,Amygdala,16.95,72.28,Rattus norvegicus
NEUR_7181,Thalamus,146.04,51.03,Macaca mulatta
NEUR_7473,Thalamus,1.13,72.3,Rattus norvegicus
