neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1421,Cortex,118.13,75.84,Danio rerio
NEUR_1166,Hypothalamus,77.67,82.46,Mus musculus
NEUR_8011,Amygdala,3.05,100.24,Rattus norvegicus
NEUR_2750,Hypothalamus,135.2,107.18,Rattus norvegicus
NEUR_5044,Thalamus,3.05,95.89,Macaca mulatta
NEUR_9430,Amygdala,35.63,94.16,Rattus norvegicus
NEUR_9610,Hippocampus,84.06,48.71,Rattus norvegicus
NEUR_6165,Hypothalamus,115.62,63.95,Macaca mulatta
NEUR_4081,Amygdala,102.45,45.12,Danio rerio
NEUR_5083,Striatum,130.55,18.49,Danio rerio
NEUR_7021,Striatum,87.63,98.97,Mus musculus
NEUR_8530,Hippocampus,57.09,12.15,Rattus norvegicus
NEUR_8492,Hippocampus,63.56,42.83,Mus musculus
NEUR_2889,Thalamus,43.98,58.22,Rattus norvegicus
NEUR_3019,Hippocampus,107.17,51.82,Mus musculus
NEUR_4422,Cerebellum,122.33,116.93,Macaca mulatta
NEUR_8708,Cerebellum,146.75,58.84,Mus musculus
NEUR_5500,Thalamus,1.92,25.99,Macaca mulatta
NEUR_4305,Hypothalamus,65.87,94.06,Danio rerio
NEUR_7849,Cerebellum,7.82,84.04,Danio rerio
NEUR_6709,Amygdala,68.87,67.74,Danio rerio
NEUR_4353,Striatum,19.65,11.85,Macaca mulatta
NEUR_6985,Cortex,58.35,19.63,Macaca mulatta
NEUR_7789,Striatum,9.05,45.01,Macaca mulatta
NEUR_5994,Hypothalamus,108.47,12.41,Danio rerio
NEUR_9252,Hippocampus,113.69,56.9,Danio rerio
NEUR_4668,Cortex,13.25,115.96,Rattus norvegicus
NEUR_5372,Hypothalamus,17.9,79.07,Danio rerio
NEUR_6510,Amygdala,70.45,34.51,Mus musculus
NEUR_8014,Hippocampus,102.5,79.04,Mus musculus
NEUR_7876,Thalamus,20.4,84.62,Mus musculus
NEUR_8978,Hippocampus,131.15,116.79,Danio rerio
NEUR_8446,Hippocampus,108.2,18.76,Macaca mulatta
NEUR_3471,Thalamus,75.0,73.52,Rattus norvegicus
NEUR_3778,Hippocampus,9.07,29.7,Danio rerio
NEUR_2966,Thalamus,105.37,32.12,Mus musculus
NEUR_3816,Thalamus,100.23,41.74,Macaca mulatta
NEUR_2020,Hypothalamus,139.55,34.68,Rattus norvegicus
NEUR_8183,Hypothalamus,100.53,119.58,Rattus norvegicus
NEUR_6489,Hypothalamus,4.86,15.25,Danio rerio
NEUR_8356,Thalamus,105.64,70.03,Danio rerio
NEUR_9815,Cerebellum,6.08,22.45,Rattus norvegicus
NEUR_5527,Hippocampus,135.21,111.65,Macaca mulatta
NEUR_4575,Thalamus,135.86,27.35,Mus musculus
NEUR_3810,Hypothalamus,109.44,107.38,Mus musculus
NEUR_8163,Cortex,89.24,31.49,Macaca mulatta
NEUR_9023,Hippocampus,44.21,73.09,Mus musculus
NEUR_7891,Cerebellum,71.88,100.89,Mus musculus
NEUR_1758,Hypothalamus,65.05,42.46,Macaca mulatta
NEUR_3163,Amygdala,46.19,37.33,Mus musculus
NEUR_9695,Striatum,37.82,80.87,Mus musculus
NEUR_2834,Cortex,148.05,101.24,Mus musculus
NEUR_3862,Cerebellum,81.01,117.69,Macaca mulatta
NEUR_6644,Cerebellum,132.87,104.07,Macaca mulatta
NEUR_5307,Hippocampus,62.45,99.97,Danio rerio
NEUR_8090,Striatum,62.09,71.93,Rattus norvegicus
NEUR_2615,Cortex,140.62,98.57,Danio rerio
NEUR_7793,Thalamus,149.57,29.08,Rattus norvegicus
NEUR_9423,Cortex,114.85,27.5,Rattus norvegicus
NEUR_7707,Hippocampus,42.1,17.91,Rattus norvegicus
NEUR_6852,Cerebellum,83.27,63.29,Mus musculus
NEUR_9494,Hippocampus,30.15,91.21,Mus musculus
NEUR_1293,Hippocampus,45.46,71.41,Danio rerio
NEUR_5234,Hippocampus,4.32,52.44,Rattus norvegicus
NEUR_3262,Amygdala,27.99,101.04,Mus musculus
NEUR_1396,Cortex,18.28,78.91,Mus musculus
NEUR_4950,Cortex,117.36,54.91,Mus musculus
NEUR_2427,Striatum,70.7,82.74,Rattus norvegicus
NEUR_2792,Hippocampus,62.55,86.52,Danio rerio
NEUR_7036,Cerebellum,103.34,12.89,Rattus norvegicus
NEUR_6300,Thalamus,113.65,106.07,Rattus norvegicus
NEUR_8483,Hippocampus,68.95,35.85,Rattus norvegicus
NEUR_1985,Amygdala,62.7,46.74,Mus musculus
NEUR_9536,Striatum,45.03,95.84,Danio rerio
NEUR_9387,Hypothalamus,5.34,98.84,Macaca mulatta
NEUR_5606,Thalamus,0.76,37.82,Macaca mulatta
NEUR_3201,Amygdala,98.7,115.76,Rattus norvegicus
NEUR_1718,Thalamus,104.65,103.8,Mus musculus
NEUR_3591,Cortex,87.37,117.4,Macaca mulatta
NEUR_9003,Cerebellum,108.16,80.83,Rattus norvegicus
NEUR_3025,Cerebellum,40.1,24.21,Mus musculus
NEUR_8212,Cortex,147.77,39.91,Rattus norvegicus
NEUR_1384,Striatum,85.24,22.87,Mus musculus
NEUR_3307,Hypothalamus,128.38,12.96,Rattus norvegicus
NEUR_7923,Thalamus,96.12,105.07,Macaca mulatta
NEUR_6114,Striatum,90.45,88.64,Danio rerio
NEUR_2287,Amygdala,71.87,47.88,Rattus norvegicus
NEUR_3352,Striatum,142.43,20.12,Rattus norvegicus
NEUR_5205,Hippocampus,107.09,54.75,Macaca mulatta
NEUR_4658,Hippocampus,136.15,60.55,Macaca mulatta
NEUR_2247,Cerebellum,5.45,53.48,Mus musculus
NEUR_5545,Cortex,116.68,115.94,Rattus norvegicus
NEUR_7920,Amygdala,16.14,89.73,Rattus norvegicus
NEUR_1617,Cortex,36.13,92.86,Mus musculus
NEUR_9952,Hippocampus,35.61,62.72,Danio rerio
NEUR_4911,Cortex,146.68,29.47,Danio rerio
NEUR_6211,Striatum,143.55,14.06,Rattus norvegicus
NEUR_5925,Cerebellum,55.55,29.78,Danio rerio
NEUR_9596,Amygdala,113.76,94.39,Danio rerio
NEUR_3584,Hypothalamus,105.76,109.03,Mus musculus
NEUR_1375,Thalamus,129.77,107.27,Mus musculus
NEUR_5660,Cortex,82.36,44.49,Rattus norvegicus
NEUR_8963,Hippocampus,80.65,45.92,Danio rerio
NEUR_8242,Cerebellum,131.88,33.81,Danio rerio
NEUR_7324,Thalamus,98.9,82.04,Mus musculus
NEUR_8659,Hippocampus,143.9,64.78,Mus musculus
NEUR_2219,Hypothalamus,92.93,108.9,Mus musculus
NEUR_9600,Amygdala,74.04,95.95,Mus musculus
NEUR_7619,Thalamus,148.53,13.08,Macaca mulatta
NEUR_6736,Striatum,44.2,49.85,Danio rerio
NEUR_2112,Amygdala,139.55,25.87,Mus musculus
NEUR_6640,Hippocampus,63.86,47.81,Mus musculus
NEUR_5685,Striatum,118.96,100.15,Mus musculus
NEUR_6671,Cortex,139.4,113.29,Mus musculus
NEUR_5542,Thalamus,90.51,18.7,Danio rerio
NEUR_7411,Thalamus,12.77,107.2,Mus musculus
NEUR_5035,Cerebellum,49.89,104.32,Rattus norvegicus
NEUR_4783,Amygdala,40.54,113.75,Mus musculus
NEUR_7202,Striatum,56.51,83.79,Mus musculus
NEUR_2498,Hypothalamus,109.63,107.31,Macaca mulatta
NEUR_3817,Hypothalamus,139.8,61.45,Mus musculus
NEUR_1167,Cortex,113.77,106.66,Rattus norvegicus
NEUR_4646,Cortex,65.2,24.76,Danio rerio
NEUR_6643,Striatum,20.15,106.37,Rattus norvegicus
NEUR_9962,Hippocampus,6.63,21.23,Mus musculus
NEUR_9342,Amygdala,21.64,48.65,Macaca mulatta
NEUR_7120,Hypothalamus,19.27,33.52,Mus musculus
NEUR_6627,Hippocampus,104.78,88.01,Danio rerio
NEUR_1447,Cerebellum,81.32,37.36,Macaca mulatta
NEUR_2120,Cerebellum,70.85,82.55,Rattus norvegicus
NEUR_1712,Hypothalamus,34.28,43.83,Rattus norvegicus
NEUR_6657,Thalamus,73.66,70.74,Danio rerio
NEUR_9446,Striatum,43.88,62.99,Mus musculus
NEUR_9865,Cortex,51.7,18.89,Mus musculus
NEUR_6241,Striatum,64.81,110.33,Rattus norvegicus
NEUR_6770,Thalamus,74.3,14.28,Macaca mulatta
NEUR_7055,Amygdala,107.0,45.09,Macaca mulatta
NEUR_8474,Cerebellum,59.43,25.89,Danio rerio
NEUR_8655,Striatum,112.76,29.07,Macaca mulatta
NEUR_6333,Hypothalamus,14.06,111.04,Mus musculus
NEUR_6843,Cerebellum,74.46,107.28,Danio rerio
NEUR_4515,Amygdala,148.59,12.55,Danio rerio
NEUR_1466,Amygdala,104.81,42.22,Macaca mulatta
NEUR_2871,Thalamus,9.15,63.63,Mus musculus
NEUR_8139,Cortex,131.39,15.08,Mus musculus
NEUR_5768,Cortex,34.68,81.74,Mus musculus
NEUR_8294,Hypothalamus,90.03,76.36,Mus musculus
NEUR_2990,Thalamus,120.06,26.79,Rattus norvegicus
NEUR_3944,Hippocampus,46.17,12.36,Mus musculus
NEUR_7568,Cerebellum,117.3,87.32,Mus musculus
NEUR_5813,Striatum,128.18,65.2,Mus musculus
NEUR_3875,Cerebellum,47.62,78.63,Rattus norvegicus
NEUR_9402,Amygdala,50.84,16.65,Rattus norvegicus
NEUR_3606,Hippocampus,94.0,26.74,Danio rerio
NEUR_6356,Cerebellum,138.92,27.9,Danio rerio
NEUR_2264,Thalamus,104.55,20.18,Rattus norvegicus
NEUR_4189,Cortex,22.94,68.93,Danio rerio
NEUR_7826,Striatum,10.59,44.51,Rattus norvegicus
NEUR_4038,Cortex,111.37,69.14,Macaca mulatta
NEUR_8054,Amygdala,28.75,55.75,Danio rerio
NEUR_6429,Thalamus,1.26,101.82,Mus musculus
NEUR_1751,Thalamus,2.69,69.04,Rattus norvegicus
NEUR_5484,Cerebellum,3.21,58.35,Mus musculus
NEUR_5742,Amygdala,73.55,74.85,Mus musculus
NEUR_6269,Cortex,96.67,79.38,Mus musculus
NEUR_6160,Cortex,72.68,43.51,Rattus norvegicus
NEUR_7324,Striatum,78.39,47.79,Macaca mulatta
NEUR_3109,Hippocampus,62.02,118.37,Danio rerio
NEUR_5929,Hypothalamus,48.02,28.28,Macaca mulatta
NEUR_3374,Striatum,79.95,63.22,Mus musculus
NEUR_9331,Hypothalamus,112.66,89.64,Macaca mulatta
NEUR_6826,Hippocampus,35.8,51.04,Danio rerio
NEUR_1370,Thalamus,81.26,93.36,Mus musculus
NEUR_5135,Cortex,47.5,51.25,Mus musculus
NEUR_6671,Amygdala,37.23,115.23,Danio rerio
NEUR_1140,Thalamus,131.29,106.11,Danio rerio
NEUR_8390,Striatum,16.48,32.86,Macaca mulatta
NEUR_3358,Hippocampus,80.84,76.28,Danio rerio
NEUR_7464,Amygdala,11.47,31.71,Mus musculus
NEUR_5204,Thalamus,123.45,18.75,Rattus norvegicus
NEUR_1234,Hypothalamus,114.41,117.91,Rattus norvegicus
NEUR_6660,Hypothalamus,133.28,36.85,Danio rerio
NEUR_7874,Amygdala,131.06,100.01,Macaca mulatta
NEUR_7633,Hypothalamus,71.04,62.45,Mus musculus
NEUR_9636,Hypothalamus,36.58,113.13,Rattus norvegicus
NEUR_2355,Amygdala,113.32,105.01,Mus musculus
NEUR_2678,Striatum,106.09,117.36,Rattus norvegicus
NEUR_6655,Cortex,79.54,98.69,Danio rerio
NEUR_5836,Cortex,60.87,45.34,Macaca mulatta
NEUR_2828,Amygdala,47.1,105.43,Danio rerio
NEUR_9420,Cortex,113.52,114.65,Danio rerio
NEUR_6626,Hippocampus,19.67,70.58,Danio rerio
NEUR_9364,Hypothalamus,148.92,47.73,Mus musculus
NEUR_6203,Amygdala,7.34,34.34,Mus musculus
NEUR_3701,Cortex,130.57,25.91,Mus musculus
NEUR_9960,Thalamus,75.54,51.75,Danio rerio
NEUR_5137,Cortex,40.41,27.54,Macaca mulatta
NEUR_2878,Hypothalamus,41.34,91.03,Mus musculus
NEUR_8419,Hypothalamus,91.53,105.05,Rattus norvegicus
NEUR_4271,Hypothalamus,109.88,94.62,Mus musculus
NEUR_5661,Thalamus,27.24,58.93,Rattus norvegicus
NEUR_5755,Cerebellum,129.37,79.19,Mus musculus
NEUR_3637,Cerebellum,143.6,51.67,Mus musculus
NEUR_3939,Cortex,69.04,75.47,Macaca mulatta
NEUR_6656,Cerebellum,129.17,31.09,Danio rerio
NEUR_8379,Thalamus,138.07,82.49,Mus musculus
NEUR_5674,Striatum,10.44,22.39,Macaca mulatta
NEUR_8516,Hippocampus,128.54,57.54,Rattus norvegicus
NEUR_1356,Hypothalamus,77.58,81.32,Mus musculus
NEUR_9037,Hypothalamus,65.98,53.19,Rattus norvegicus
NEUR_9961,Amygdala,130.44,78.6,Rattus norvegicus
NEUR_5337,Hypothalamus,79.96,10.12,Macaca mulatta
NEUR_8183,Cortex,89.4,66.61,Macaca mulatta
NEUR_6082,Hypothalamus,4.28,117.66,Danio rerio
NEUR_3473,Thalamus,84.1,97.83,Danio rerio
NEUR_3009,Striatum,102.67,60.48,Danio rerio
NEUR_6782,Amygdala,44.96,110.24,Rattus norvegicus
NEUR_4369,Cerebellum,32.88,109.65,Danio rerio
NEUR_5297,Thalamus,60.1,114.5,Mus musculus
NEUR_8576,Striatum,12.35,24.08,Rattus norvegicus
NEUR_6022,Cerebellum,95.09,81.28,Mus musculus
NEUR_2382,Cortex,109.07,108.72,Rattus norvegicus
NEUR_8417,Cerebellum,95.71,67.19,Macaca mulatta
NEUR_6584,Cerebellum,110.48,119.09,Danio rerio
NEUR_7187,Cortex,53.18,58.91,Macaca mulatta
NEUR_5301,Hippocampus,67.31,97.63,Macaca mulatta
NEUR_7995,Cerebellum,93.94,42.87,Rattus norvegicus
NEUR_6321,Cerebellum,57.85,108.71,Macaca mulatta
NEUR_7030,Thalamus,32.02,54.98,Danio rerio
NEUR_9350,Thalamus,88.56,33.91,Danio rerio
NEUR_9667,Striatum,61.97,81.1,Rattus norvegicus
NEUR_1317,Cortex,25.91,47.64,Danio rerio
NEUR_9895,Amygdala,83.48,24.95,Rattus norvegicus
NEUR_9641,Hypothalamus,125.32,30.03,Macaca mulatta
NEUR_8538,Thalamus,70.59,102.92,Rattus norvegicus
NEUR_5663,Cortex,119.3,30.72,Mus musculus
NEUR_8455,Thalamus,23.87,38.49,Macaca mulatta
NEUR_1593,Amygdala,33.89,16.88,Danio rerio
NEUR_6919,Cerebellum,101.7,112.49,Mus musculus
NEUR_7953,Hypothalamus,23.37,40.87,Mus musculus
NEUR_6194,Amygdala,137.82,46.08,Macaca mulatta
NEUR_4231,Striatum,132.69,11.02,Danio rerio
NEUR_1672,Striatum,132.73,105.53,Macaca mulatta
NEUR_1737,Thalamus,26.04,78.7,Mus musculus
NEUR_5767,Cerebellum,14.26,69.41,Rattus norvegicus
NEUR_1513,Amygdala,17.72,79.62,Mus musculus
NEUR_3861,Cerebellum,117.44,64.59,Danio rerio
NEUR_3209,Cerebellum,52.23,77.32,Macaca mulatta
NEUR_4754,Cerebellum,99.2,84.91,Mus musculus
NEUR_6880,Striatum,79.86,37.41,Rattus norvegicus
NEUR_8869,Hypothalamus,46.14,46.75,Mus musculus
NEUR_8137,Hippocampus,26.83,83.4,Macaca mulatta
NEUR_8999,Striatum,69.54,70.15,Macaca mulatta
NEUR_5413,Hypothalamus,120.54,76.19,Mus musculus
NEUR_6403,Amygdala,44.65,100.18,Mus musculus
NEUR_5234,Amygdala,145.18,74.86,Rattus norvegicus
NEUR_7387,Amygdala,125.92,85.92,Mus musculus
NEUR_1508,Amygdala,36.79,88.69,Mus musculus
NEUR_9399,Cerebellum,148.31,54.99,Rattus norvegicus
NEUR_4912,Thalamus,46.53,105.49,Danio rerio
NEUR_9380,Thalamus,10.24,25.97,Mus musculus
NEUR_9921,Thalamus,34.16,77.84,Rattus norvegicus
NEUR_6540,Striatum,115.09,85.54,Mus musculus
NEUR_6174,Thalamus,48.1,95.22,Mus musculus
NEUR_4463,Thalamus,86.45,58.75,Rattus norvegicus
NEUR_4398,Cortex,73.19,115.67,Rattus norvegicus
NEUR_9380,Thalamus,90.38,50.24,Macaca mulatta
NEUR_7204,Hippocampus,103.22,47.93,Mus musculus
NEUR_8505,Thalamus,2.04,96.66,Macaca mulatta
NEUR_9915,Hypothalamus,12.72,117.45,Mus musculus
NEUR_1517,Striatum,108.94,52.84,Rattus norvegicus
NEUR_7399,Hypothalamus,57.75,21.7,Mus musculus
NEUR_8049,Cortex,25.94,105.61,Rattus norvegicus
NEUR_5880,Cerebellum,7.89,45.64,Macaca mulatta
NEUR_8274,Thalamus,6.85,82.67,Macaca mulatta
NEUR_7672,Thalamus,106.87,88.19,Macaca mulatta
NEUR_6743,Cortex,131.51,70.36,Mus musculus
NEUR_7182,Cortex,101.33,113.02,Rattus norvegicus
NEUR_5226,Striatum,98.2,67.71,Rattus norvegicus
NEUR_7811,Amygdala,16.84,112.94,Mus musculus
NEUR_6938,Amygdala,62.03,97.54,Macaca mulatta
NEUR_1098,Cerebellum,53.0,89.19,Rattus norvegicus
NEUR_9169,Hippocampus,23.96,55.32,Mus musculus
NEUR_8249,Hypothalamus,73.13,87.77,Mus musculus
NEUR_4178,Amygdala,7.64,72.43,Danio rerio
NEUR_8809,Striatum,91.47,71.5,Rattus norvegicus
NEUR_6617,Hippocampus,80.56,56.8,Rattus norvegicus
NEUR_7382,Striatum,133.36,119.43,Rattus norvegicus
NEUR_6380,Cortex,48.34,73.84,Danio rerio
NEUR_2253,Amygdala,39.93,78.91,Mus musculus
NEUR_4860,Hippocampus,131.6,27.84,Macaca mulatta
NEUR_1593,Cerebellum,47.28,82.63,Danio rerio
NEUR_8066,Hippocampus,45.7,103.31,Rattus norvegicus
NEUR_1971,Amygdala,68.85,88.87,Mus musculus
NEUR_2770,Thalamus,131.79,63.19,Danio rerio
NEUR_7435,Cerebellum,43.58,39.02,Danio rerio
NEUR_8740,Amygdala,98.41,10.26,Macaca mulatta
NEUR_6152,Hypothalamus,48.17,107.33,Macaca mulatta
NEUR_6174,Cortex,17.42,17.01,Rattus norvegicus
NEUR_9599,Amygdala,30.04,50.18,Macaca mulatta
NEUR_7609,Cerebellum,133.69,18.6,Mus musculus
NEUR_8569,Thalamus,55.28,72.68,Mus musculus
NEUR_1127,Amygdala,98.19,104.37,Danio rerio
NEUR_4491,Thalamus,50.86,76.41,Rattus norvegicus
NEUR_6699,Hypothalamus,147.71,41.02,Danio rerio
NEUR_7291,Hypothalamus,118.26,37.86,Danio rerio
NEUR_5294,Striatum,120.13,107.48,Rattus norvegicus
NEUR_9493,Thalamus,27.65,82.04,Danio rerio
NEUR_2516,Thalamus,48.39,54.4,Macaca mulatta
NEUR_5683,Thalamus,144.12,24.5,Danio rerio
NEUR_6450,Cortex,6.14,27.48,Macaca mulatta
NEUR_8906,Cortex,31.8,108.4,Mus musculus
NEUR_3536,Thalamus,123.54,98.6,Danio rerio
NEUR_1929,Hippocampus,75.56,43.52,Danio rerio
NEUR_6189,Amygdala,81.66,34.79,Macaca mulatta
NEUR_2434,Hippocampus,145.77,84.75,Macaca mulatta
NEUR_4812,Hippocampus,118.99,44.52,Mus musculus
NEUR_9757,Hippocampus,46.7,50.31,Rattus norvegicus
NEUR_5199,Cerebellum,75.28,72.84,Mus musculus
NEUR_9109,Hippocampus,35.91,27.53,Danio rerio
NEUR_8741,Hippocampus,8.3,32.42,Danio rerio
NEUR_9694,Hypothalamus,100.32,49.75,Danio rerio
NEUR_3177,Striatum,19.64,119.4,Mus musculus
NEUR_6721,Hippocampus,54.49,31.46,Danio rerio
NEUR_4986,Cerebellum,97.52,115.24,Macaca mulatta
NEUR_4466,Cortex,78.25,85.75,Rattus norvegicus
NEUR_9014,Amygdala,3.84,114.92,Mus musculus
NEUR_1662,Cerebellum,94.59,110.56,Macaca mulatta
NEUR_3801,Cerebellum,117.62,81.11,Mus musculus
NEUR_9723,Cortex,80.29,70.18,Mus musculus
NEUR_4743,Hippocampus,112.52,94.48,Rattus norvegicus
NEUR_9636,Hypothalamus,43.24,95.17,Danio rerio
NEUR_6272,Cortex,47.01,85.81,Rattus norvegicus
NEUR_3427,Hypothalamus,90.09,113.86,Mus musculus
NEUR_8842,Hypothalamus,106.95,29.02,Mus musculus
NEUR_1191,Hypothalamus,100.01,99.09,Danio rerio
NEUR_1851,Thalamus,99.65,65.69,Macaca mulatta
NEUR_3141,Cerebellum,32.94,88.56,Danio rerio
NEUR_7075,Cerebellum,22.35,78.12,Mus musculus
NEUR_2072,Hippocampus,104.99,106.48,Macaca mulatta
NEUR_6485,Cortex,44.31,78.62,Macaca mulatta
NEUR_8923,Striatum,56.53,55.47,Danio rerio
NEUR_5660,Amygdala,109.8,63.53,Rattus norvegicus
NEUR_2052,Thalamus,84.86,12.75,Macaca mulatta
NEUR_9958,Hypothalamus,39.89,118.77,Rattus norvegicus
NEUR_9409,Thalamus,46.43,53.15,Danio rerio
NEUR_5786,Hippocampus,30.51,36.06,Mus musculus
NEUR_2745,Striatum,43.22,64.53,Macaca mulatta
NEUR_3965,Striatum,39.58,51.84,Macaca mulatta
NEUR_4341,Cortex,29.54,116.07,Macaca mulatta
NEUR_3643,Hypothalamus,103.6,72.61,Mus musculus
NEUR_7962,Amygdala,59.07,42.34,Rattus norvegicus
NEUR_6584,Cortex,133.76,79.87,Macaca mulatta
NEUR_2946,Cortex,33.56,28.0,Rattus norvegicus
NEUR_7857,Hippocampus,104.93,21.73,Rattus norvegicus
NEUR_4160,Striatum,54.61,111.48,Mus musculus
NEUR_4406,Striatum,53.14,60.62,Danio rerio
NEUR_2653,Cerebellum,56.47,45.73,Danio rerio
NEUR_3712,Cerebellum,117.23,88.06,Danio rerio
NEUR_5862,Cortex,63.76,63.63,Macaca mulatta
NEUR_8200,Thalamus,102.34,59.4,Macaca mulatta
NEUR_3964,Cerebellum,84.47,114.88,Macaca mulatta
NEUR_8732,Hippocampus,3.63,65.42,Danio rerio
NEUR_4171,Hippocampus,50.02,19.77,Rattus norvegicus
NEUR_7533,Hypothalamus,123.97,73.36,Mus musculus
NEUR_5138,Hippocampus,27.87,106.47,Macaca mulatta
NEUR_8187,Hippocampus,37.05,117.47,Macaca mulatta
NEUR_6201,Amygdala,80.02,35.99,Danio rerio
NEUR_8475,Thalamus,32.94,22.31,Danio rerio
NEUR_7933,Striatum,142.74,14.37,Macaca mulatta
NEUR_6230,Hypothalamus,68.45,109.89,Mus musculus
NEUR_7261,Amygdala,17.4,81.41,Danio rerio
NEUR_4943,Amygdala,57.3,112.38,Macaca mulatta
NEUR_4604,Cerebellum,49.56,70.05,Danio rerio
NEUR_5222,Striatum,128.07,80.95,Mus musculus
NEUR_1092,Striatum,115.1,103.75,Mus musculus
NEUR_4877,Hippocampus,28.6,20.45,Rattus norvegicus
NEUR_6446,Cortex,91.52,108.65,Rattus norvegicus
NEUR_5157,Hypothalamus,134.25,105.01,Macaca mulatta
NEUR_9437,Thalamus,147.29,104.08,Mus musculus
NEUR_1663,Cortex,113.27,92.55,Mus musculus
NEUR_6246,Hippocampus,97.45,89.23,Rattus norvegicus
NEUR_2540,Thalamus,28.81,111.57,Macaca mulatta
NEUR_9869,Cortex,33.19,26.17,Danio rerio
NEUR_6350,Thalamus,107.98,36.85,Danio rerio
NEUR_9582,Thalamus,13.94,57.74,Macaca mulatta
NEUR_3475,Hippocampus,109.95,28.64,Rattus norvegicus
NEUR_3736,Thalamus,17.37,74.05,Danio rerio
NEUR_1179,Cortex,29.1,71.98,Rattus norvegicus
NEUR_4053,Cerebellum,89.94,83.27,Danio rerio
NEUR_4137,Cerebellum,18.23,29.74,Rattus norvegicus
NEUR_3076,Cerebellum,27.16,16.64,Rattus norvegicus
NEUR_6765,Cerebellum,56.66,39.64,Danio rerio
NEUR_1715,Cortex,13.95,105.36,Macaca mulatta
NEUR_3870,Amygdala,72.15,60.42,Rattus norvegicus
NEUR_6635,Cerebellum,125.9,113.15,Macaca mulatta
NEUR_4670,Hippocampus,112.03,100.61,Mus musculus
NEUR_8991,Cerebellum,118.95,98.34,Mus musculus
NEUR_8143,Striatum,107.17,89.62,Mus musculus
NEUR_5509,Cerebellum,64.92,102.87,Rattus norvegicus
NEUR_4422,Thalamus,140.69,81.09,Macaca mulatta
NEUR_7852,Cortex,136.85,92.83,Rattus norvegicus
NEUR_3678,Thalamus,136.67,115.17,Mus musculus
NEUR_3685,Hippocampus,51.92,72.07,Mus musculus
NEUR_7516,Thalamus,139.65,45.84,Danio rerio
NEUR_7335,Hippocampus,144.7,106.89,Macaca mulatta
NEUR_7960,Cortex,129.82,100.42,Danio rerio
NEUR_3300,Amygdala,18.2,96.99,Macaca mulatta
NEUR_6912,Cerebellum,125.84,60.25,Danio rerio
NEUR_7989,Cortex,29.9,116.88,Macaca mulatta
NEUR_8426,Thalamus,10.57,69.86,Danio rerio
NEUR_3137,Striatum,145.97,67.01,Danio rerio
NEUR_4524,Hypothalamus,143.61,89.24,Mus musculus
NEUR_1599,Cerebellum,8.37,99.58,Macaca mulatta
NEUR_2575,Amygdala,91.01,52.35,Rattus norvegicus
NEUR_2945,Cortex,100.34,32.77,Danio rerio
NEUR_4538,Hippocampus,78.96,88.07,Macaca mulatta
