neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8279,Cortex,52.67,47.06,Macaca mulatta
NEUR_8804,Cerebellum,51.51,71.19,Mus musculus
NEUR_3544,Striatum,116.41,75.59,Macaca mulatta
NEUR_9804,Hippocampus,103.3,55.84,Rattus norvegicus
NEUR_3420,Hypothalamus,69.32,62.07,Rattus norvegicus
NEUR_3248,Thalamus,129.18,70.3,Mus musculus
NEUR_8339,Striatum,147.98,50.12,Mus musculus
NEUR_9336,Striatum,54.73,14.69,Danio rerio
NEUR_9476,Thalamus,42.89,21.25,Macaca mulatta
NEUR_2984,Hypothalamus,127.32,89.19,Rattus norvegicus
NEUR_1680,Striatum,56.23,96.5,Mus musculus
NEUR_1194,Cerebellum,21.78,58.06,Rattus norvegicus
NEUR_4722,Cortex,26.04,94.75,Rattus norvegicus
NEUR_9418,Cerebellum,83.57,67.09,Mus musculus
NEUR_1739,Amygdala,94.17,77.76,Danio rerio
NEUR_4167,Thalamus,115.03,110.65,Rattus norvegicus
NEUR_7771,Hypothalamus,36.93,18.54,Rattus norvegicus
NEUR_2381,Amygdala,62.47,46.5,Macaca mulatta
NEUR_6373,Striatum,130.57,97.76,Rattus norvegicus
NEUR_2200,Cerebellum,4.13,61.12,Mus musculus
NEUR_1452,Cerebellum,58.09,113.73,Macaca mulatta
NEUR_2561,Cerebellum,24.98,49.56,Mus musculus
NEUR_2988,Hippocampus,16.17,15.07,Macaca mulatta
NEUR_6347,Hippocampus,74.68,22.13,Macaca mulatta
NEUR_6661,Cerebellum,86.14,103.97,Rattus norvegicus
NEUR_8043,Striatum,109.36,105.48,Rattus norvegicus
NEUR_6765,Cerebellum,8.27,50.42,Danio rerio
NEUR_4201,Striatum,101.54,25.26,Macaca mulatta
NEUR_4172,Hypothalamus,143.26,67.59,Danio rerio
NEUR_5249,Hippocampus,67.93,60.24,Macaca mulatta
NEUR_8304,Cortex,14.13,19.69,Danio rerio
NEUR_6044,Hypothalamus,127.17,38.84,Mus musculus
NEUR_9504,Cortex,132.12,20.79,Mus musculus
NEUR_8849,Thalamus,19.54,103.51,Danio rerio
NEUR_8968,Amygdala,10.61,21.81,Macaca mulatta
NEUR_5814,Cortex,115.04,97.55,Mus musculus
NEUR_6924,Amygdala,36.13,12.62,Danio rerio
NEUR_7912,Cerebellum,134.27,63.27,Danio rerio
NEUR_6808,Striatum,35.03,37.75,Rattus norvegicus
NEUR_4848,Cortex,81.09,48.06,Macaca mulatta
NEUR_7749,Thalamus,40.54,54.37,Mus musculus
NEUR_5034,Cerebellum,143.49,54.57,Rattus norvegicus
NEUR_3492,Cerebellum,79.77,40.26,Danio rerio
NEUR_6276,Striatum,147.47,85.91,Rattus norvegicus
NEUR_1638,Hippocampus,88.72,64.65,Macaca mulatta
NEUR_3178,Amygdala,146.85,111.41,Mus musculus
NEUR_6418,Cerebellum,32.27,19.96,Rattus norvegicus
NEUR_7316,Amygdala,77.6,54.41,Rattus norvegicus
NEUR_7612,Cerebellum,111.06,71.74,Rattus norvegicus
NEUR_4492,Hippocampus,132.44,16.99,Danio rerio
NEUR_4862,Hippocampus,85.11,15.69,Rattus norvegicus
NEUR_9483,Cerebellum,12.25,77.01,Danio rerio
NEUR_3002,Hypothalamus,64.73,108.12,Rattus norvegicus
NEUR_5202,Thalamus,84.98,45.41,Danio rerio
NEUR_7588,Cerebellum,113.99,113.71,Danio rerio
NEUR_8695,Hippocampus,81.62,11.34,Macaca mulatta
NEUR_2175,Cortex,43.28,97.79,Danio rerio
NEUR_7639,Hippocampus,104.66,71.35,Macaca mulatta
NEUR_2709,Hippocampus,34.16,55.69,Mus musculus
NEUR_5831,Cortex,44.21,11.9,Danio rerio
NEUR_9698,Striatum,136.28,117.02,Rattus norvegicus
NEUR_9885,Hippocampus,149.06,70.89,Rattus norvegicus
NEUR_4315,Hippocampus,30.57,43.22,Mus musculus
NEUR_2321,Amygdala,142.43,65.29,Rattus norvegicus
NEUR_7831,Amygdala,59.12,46.3,Mus musculus
NEUR_8540,Cortex,33.63,23.46,Macaca mulatta
NEUR_8412,Hypothalamus,22.28,57.93,Rattus norvegicus
NEUR_2771,Hypothalamus,77.25,23.54,Danio rerio
NEUR_2709,Hypothalamus,16.14,117.25,Rattus norvegicus
NEUR_5896,Hypothalamus,91.67,70.01,Macaca mulatta
NEUR_9924,Cerebellum,47.09,105.02,Rattus norvegicus
NEUR_4691,Striatum,130.99,118.22,Mus musculus
NEUR_7027,Hippocampus,71.02,117.56,Macaca mulatta
NEUR_4855,Hypothalamus,73.41,64.61,Danio rerio
NEUR_8507,Hippocampus,128.39,18.22,Rattus norvegicus
NEUR_6855,Cortex,75.11,117.4,Rattus norvegicus
NEUR_3790,Thalamus,65.76,98.19,Rattus norvegicus
NEUR_3053,Striatum,147.89,118.51,Rattus norvegicus
NEUR_5768,Thalamus,123.23,105.36,Rattus norvegicus
NEUR_4526,Striatum,14.14,94.33,Rattus norvegicus
NEUR_3892,Cerebellum,130.49,69.64,Mus musculus
NEUR_8639,Hippocampus,23.81,45.0,Macaca mulatta
NEUR_5081,Cortex,55.51,64.64,Macaca mulatta
NEUR_8484,Hypothalamus,127.06,24.48,Macaca mulatta
NEUR_1638,Thalamus,20.51,22.8,Rattus norvegicus
NEUR_4063,Hypothalamus,99.02,95.88,Rattus norvegicus
NEUR_1506,Striatum,50.7,30.1,Rattus norvegicus
NEUR_5140,Hypothalamus,24.31,111.47,Macaca mulatta
NEUR_8562,Amygdala,12.17,20.03,Rattus norvegicus
NEUR_5604,Hippocampus,15.19,51.22,Mus musculus
NEUR_1318,Thalamus,123.14,102.02,Macaca mulatta
NEUR_1476,Cerebellum,23.77,55.04,Macaca mulatta
NEUR_9499,Thalamus,67.0,92.42,Rattus norvegicus
NEUR_3087,Hypothalamus,87.71,14.99,Mus musculus
NEUR_1453,Amygdala,120.55,117.44,Danio rerio
NEUR_6727,Thalamus,106.33,98.0,Mus musculus
NEUR_3510,Amygdala,99.95,61.6,Rattus norvegicus
NEUR_9190,Cortex,90.59,90.32,Macaca mulatta
NEUR_9684,Hypothalamus,35.06,94.93,Danio rerio
NEUR_2680,Cortex,78.3,15.92,Mus musculus
NEUR_6285,Cerebellum,99.91,25.76,Mus musculus
NEUR_1788,Cerebellum,87.07,60.39,Mus musculus
NEUR_1017,Cerebellum,135.37,69.71,Mus musculus
NEUR_7664,Amygdala,37.55,114.95,Mus musculus
NEUR_2115,Cerebellum,55.3,19.37,Mus musculus
NEUR_8886,Hypothalamus,56.76,22.44,Macaca mulatta
NEUR_9689,Hippocampus,61.75,81.41,Danio rerio
NEUR_4851,Cortex,82.54,64.99,Danio rerio
NEUR_8988,Striatum,93.29,25.45,Rattus norvegicus
NEUR_8159,Hypothalamus,106.23,73.95,Danio rerio
NEUR_3675,Hypothalamus,28.4,27.58,Rattus norvegicus
NEUR_2951,Striatum,131.24,64.16,Macaca mulatta
NEUR_9324,Thalamus,112.99,66.59,Danio rerio
NEUR_1983,Amygdala,105.8,68.67,Danio rerio
NEUR_7875,Striatum,0.99,115.34,Danio rerio
NEUR_7073,Cerebellum,127.35,112.76,Mus musculus
NEUR_4935,Hypothalamus,71.99,53.64,Mus musculus
NEUR_5956,Cerebellum,88.27,20.88,Macaca mulatta
NEUR_4425,Striatum,72.97,82.93,Mus musculus
NEUR_2345,Hypothalamus,45.39,22.01,Mus musculus
NEUR_1396,Hypothalamus,59.39,82.0,Macaca mulatta
NEUR_3842,Cortex,103.22,26.93,Rattus norvegicus
NEUR_7134,Striatum,111.27,51.27,Danio rerio
NEUR_9480,Cerebellum,29.6,114.14,Mus musculus
NEUR_3457,Hypothalamus,128.85,24.9,Mus musculus
NEUR_5766,Thalamus,26.12,19.36,Danio rerio
NEUR_4351,Cerebellum,98.85,61.72,Mus musculus
NEUR_4850,Hippocampus,0.99,115.16,Macaca mulatta
NEUR_4156,Hypothalamus,144.33,17.56,Macaca mulatta
NEUR_4243,Hypothalamus,55.5,89.35,Mus musculus
NEUR_2365,Striatum,141.17,115.08,Mus musculus
NEUR_2314,Thalamus,71.24,92.78,Danio rerio
NEUR_5307,Striatum,115.2,89.48,Danio rerio
NEUR_3102,Hypothalamus,37.17,73.37,Danio rerio
NEUR_7699,Thalamus,86.08,74.35,Rattus norvegicus
NEUR_9600,Striatum,7.26,20.22,Rattus norvegicus
NEUR_8824,Amygdala,117.2,34.7,Danio rerio
NEUR_1069,Cerebellum,112.41,42.99,Mus musculus
NEUR_1923,Hypothalamus,130.1,35.03,Mus musculus
NEUR_5475,Amygdala,75.57,87.65,Mus musculus
NEUR_5041,Hypothalamus,14.99,36.78,Mus musculus
NEUR_5856,Striatum,129.72,94.68,Rattus norvegicus
NEUR_7623,Hippocampus,114.89,50.84,Danio rerio
NEUR_1521,Amygdala,124.98,74.49,Macaca mulatta
NEUR_4058,Cerebellum,108.11,41.71,Danio rerio
NEUR_3595,Hypothalamus,114.98,34.1,Macaca mulatta
NEUR_6301,Cerebellum,37.56,12.18,Macaca mulatta
NEUR_4413,Cerebellum,106.11,14.39,Macaca mulatta
NEUR_8371,Thalamus,131.06,65.53,Rattus norvegicus
NEUR_9496,Hypothalamus,113.45,45.22,Danio rerio
NEUR_8431,Hypothalamus,146.03,111.87,Danio rerio
NEUR_6157,Hippocampus,27.71,44.02,Danio rerio
NEUR_7660,Cortex,9.63,43.79,Macaca mulatta
NEUR_9852,Cerebellum,144.62,88.76,Mus musculus
NEUR_3399,Hippocampus,44.05,57.36,Rattus norvegicus
NEUR_3439,Cortex,137.74,59.3,Mus musculus
NEUR_8544,Cerebellum,72.3,27.47,Rattus norvegicus
NEUR_7278,Hippocampus,12.93,48.07,Danio rerio
NEUR_3137,Cerebellum,21.83,66.95,Rattus norvegicus
NEUR_5322,Hippocampus,97.24,53.6,Macaca mulatta
NEUR_9477,Hypothalamus,36.24,52.0,Mus musculus
NEUR_7996,Hypothalamus,144.74,78.3,Macaca mulatta
NEUR_5026,Hypothalamus,32.91,56.34,Mus musculus
NEUR_5230,Hypothalamus,131.55,32.07,Rattus norvegicus
NEUR_4579,Amygdala,71.74,60.3,Macaca mulatta
NEUR_5983,Striatum,75.73,110.04,Rattus norvegicus
NEUR_8308,Striatum,45.13,91.36,Danio rerio
NEUR_3629,Cerebellum,114.11,12.84,Mus musculus
NEUR_2141,Hippocampus,87.34,86.23,Rattus norvegicus
NEUR_5068,Amygdala,56.02,112.29,Danio rerio
NEUR_1319,Hippocampus,102.13,47.31,Rattus norvegicus
NEUR_3150,Cortex,0.69,94.29,Mus musculus
NEUR_8995,Hippocampus,44.21,60.85,Danio rerio
NEUR_3837,Amygdala,62.63,39.65,Macaca mulatta
NEUR_5419,Hippocampus,103.9,48.98,Macaca mulatta
NEUR_9996,Cortex,75.97,40.64,Rattus norvegicus
NEUR_7784,Cortex,8.64,107.67,Rattus norvegicus
NEUR_3400,Hippocampus,87.48,115.44,Danio rerio
NEUR_2441,Hippocampus,66.02,60.11,Macaca mulatta
NEUR_2260,Amygdala,83.14,117.93,Rattus norvegicus
NEUR_4668,Cortex,130.75,44.57,Macaca mulatta
NEUR_2836,Hippocampus,28.47,62.54,Rattus norvegicus
NEUR_2076,Striatum,133.6,111.01,Danio rerio
NEUR_5304,Hippocampus,83.25,50.64,Mus musculus
NEUR_7109,Thalamus,113.54,27.7,Mus musculus
NEUR_3038,Cortex,28.19,94.41,Danio rerio
NEUR_8633,Striatum,132.7,100.61,Rattus norvegicus
NEUR_2190,Hypothalamus,36.29,108.77,Mus musculus
NEUR_1809,Thalamus,136.36,67.99,Mus musculus
NEUR_2892,Hippocampus,28.16,29.42,Rattus norvegicus
NEUR_6048,Amygdala,142.46,32.42,Danio rerio
NEUR_1074,Cerebellum,68.75,60.71,Danio rerio
NEUR_9682,Striatum,13.46,55.47,Danio rerio
NEUR_1967,Cerebellum,15.39,98.98,Danio rerio
NEUR_2179,Striatum,91.1,16.25,Macaca mulatta
NEUR_9947,Cortex,56.52,10.13,Macaca mulatta
NEUR_9649,Cerebellum,75.04,40.9,Rattus norvegicus
NEUR_9944,Striatum,65.88,105.08,Macaca mulatta
NEUR_1254,Hypothalamus,72.92,81.22,Rattus norvegicus
NEUR_6011,Cerebellum,49.48,51.19,Macaca mulatta
NEUR_2485,Hippocampus,33.01,114.15,Macaca mulatta
NEUR_5883,Amygdala,11.2,77.12,Mus musculus
NEUR_3127,Hippocampus,42.04,112.23,Macaca mulatta
NEUR_5351,Cortex,80.49,52.99,Rattus norvegicus
NEUR_5125,Amygdala,111.0,46.58,Mus musculus
NEUR_3980,Cortex,145.96,10.07,Macaca mulatta
NEUR_7863,Hypothalamus,43.82,84.41,Danio rerio
NEUR_5624,Striatum,62.51,33.82,Mus musculus
NEUR_8321,Thalamus,73.13,26.99,Danio rerio
NEUR_3244,Striatum,111.43,65.08,Macaca mulatta
NEUR_2037,Striatum,98.68,85.96,Mus musculus
NEUR_9881,Cerebellum,130.82,67.32,Danio rerio
NEUR_7639,Cerebellum,9.95,30.16,Rattus norvegicus
NEUR_7243,Hippocampus,130.89,70.32,Macaca mulatta
NEUR_3926,Amygdala,111.48,89.72,Rattus norvegicus
NEUR_4395,Thalamus,60.44,42.0,Mus musculus
NEUR_8758,Amygdala,18.38,70.07,Danio rerio
NEUR_4230,Cortex,21.04,14.18,Macaca mulatta
NEUR_3081,Hypothalamus,81.39,81.55,Macaca mulatta
NEUR_1598,Striatum,65.34,12.21,Danio rerio
NEUR_7511,Thalamus,51.18,17.1,Rattus norvegicus
NEUR_8667,Cortex,13.22,19.19,Danio rerio
NEUR_5560,Cortex,66.96,71.75,Rattus norvegicus
NEUR_2426,Cortex,98.37,39.82,Mus musculus
NEUR_4702,Cerebellum,14.63,28.17,Rattus norvegicus
NEUR_1224,Hypothalamus,147.89,75.58,Rattus norvegicus
NEUR_9612,Amygdala,63.61,107.46,Rattus norvegicus
NEUR_1098,Hippocampus,113.88,26.09,Macaca mulatta
NEUR_4918,Striatum,47.34,14.4,Rattus norvegicus
NEUR_4224,Amygdala,81.09,27.94,Danio rerio
NEUR_5617,Striatum,72.72,116.71,Mus musculus
NEUR_9220,Hippocampus,54.97,116.46,Macaca mulatta
NEUR_5489,Cortex,39.63,100.65,Mus musculus
NEUR_1690,Hypothalamus,31.32,58.01,Rattus norvegicus
NEUR_7514,Hippocampus,138.88,77.78,Mus musculus
NEUR_9362,Hypothalamus,126.41,30.11,Mus musculus
NEUR_1491,Amygdala,127.55,53.41,Rattus norvegicus
NEUR_4968,Amygdala,61.15,76.89,Mus musculus
NEUR_2702,Hippocampus,108.75,49.38,Rattus norvegicus
NEUR_1382,Cortex,106.66,63.47,Macaca mulatta
NEUR_8427,Cerebellum,89.99,22.38,Mus musculus
NEUR_6653,Thalamus,119.89,33.83,Danio rerio
NEUR_3762,Thalamus,106.01,17.84,Mus musculus
NEUR_6778,Striatum,90.1,76.51,Mus musculus
NEUR_6278,Hypothalamus,67.6,88.83,Danio rerio
NEUR_1590,Hypothalamus,58.38,97.14,Mus musculus
NEUR_2431,Amygdala,134.04,16.81,Rattus norvegicus
NEUR_4986,Striatum,8.7,56.35,Rattus norvegicus
NEUR_6297,Hippocampus,85.47,96.49,Danio rerio
NEUR_1126,Cortex,47.71,115.29,Macaca mulatta
NEUR_3810,Striatum,28.38,42.96,Danio rerio
NEUR_7142,Hypothalamus,117.19,45.9,Rattus norvegicus
NEUR_7655,Striatum,104.96,74.08,Macaca mulatta
NEUR_5426,Striatum,10.15,37.92,Mus musculus
NEUR_8175,Amygdala,144.13,51.42,Rattus norvegicus
NEUR_7126,Cortex,146.96,102.61,Macaca mulatta
NEUR_5798,Cortex,86.67,52.68,Danio rerio
NEUR_4994,Striatum,100.48,117.52,Macaca mulatta
NEUR_9594,Cortex,92.56,30.99,Rattus norvegicus
NEUR_9007,Hippocampus,58.76,43.7,Macaca mulatta
NEUR_9949,Amygdala,71.29,45.58,Rattus norvegicus
NEUR_9684,Cerebellum,49.04,10.31,Danio rerio
NEUR_1242,Cortex,107.21,27.2,Mus musculus
NEUR_1801,Cerebellum,95.83,114.46,Mus musculus
NEUR_1127,Hypothalamus,73.85,62.1,Mus musculus
NEUR_1902,Hippocampus,87.12,72.03,Danio rerio
NEUR_3608,Striatum,107.03,104.14,Rattus norvegicus
NEUR_5147,Thalamus,58.25,62.35,Rattus norvegicus
NEUR_6168,Cortex,47.89,96.49,Mus musculus
NEUR_1102,Striatum,148.59,16.08,Rattus norvegicus
NEUR_5267,Hypothalamus,81.12,65.16,Mus musculus
NEUR_7568,Cerebellum,76.76,103.42,Mus musculus
NEUR_7900,Striatum,64.48,31.1,Danio rerio
NEUR_2451,Hippocampus,12.88,108.43,Rattus norvegicus
NEUR_5987,Cerebellum,17.89,48.92,Macaca mulatta
NEUR_7451,Cerebellum,97.79,39.96,Danio rerio
NEUR_7887,Cortex,107.32,53.23,Danio rerio
NEUR_2335,Hippocampus,81.09,53.78,Rattus norvegicus
NEUR_3066,Amygdala,125.19,49.94,Macaca mulatta
NEUR_5677,Amygdala,83.91,119.69,Mus musculus
NEUR_3432,Striatum,50.45,41.27,Rattus norvegicus
NEUR_1253,Amygdala,91.91,16.0,Mus musculus
NEUR_5874,Cortex,139.02,72.4,Mus musculus
NEUR_2297,Hippocampus,57.41,24.07,Danio rerio
NEUR_5744,Thalamus,91.04,109.15,Macaca mulatta
NEUR_5534,Cerebellum,36.48,68.65,Macaca mulatta
NEUR_9254,Hippocampus,143.6,85.78,Macaca mulatta
NEUR_8356,Striatum,34.23,98.94,Macaca mulatta
NEUR_1297,Hippocampus,118.32,36.31,Danio rerio
NEUR_5599,Striatum,45.02,74.71,Rattus norvegicus
NEUR_2949,Cortex,28.89,100.93,Macaca mulatta
NEUR_1597,Cerebellum,24.79,107.6,Rattus norvegicus
NEUR_9944,Striatum,106.65,87.63,Macaca mulatta
NEUR_6659,Cerebellum,103.7,72.04,Rattus norvegicus
NEUR_3695,Striatum,140.74,102.72,Macaca mulatta
NEUR_5163,Cortex,126.99,62.69,Danio rerio
NEUR_4326,Cortex,50.95,101.96,Rattus norvegicus
NEUR_9932,Amygdala,142.96,116.07,Danio rerio
NEUR_4024,Cortex,16.76,36.72,Rattus norvegicus
NEUR_8065,Cerebellum,24.39,42.91,Macaca mulatta
NEUR_7372,Thalamus,12.19,41.57,Rattus norvegicus
NEUR_8068,Hippocampus,42.24,45.69,Macaca mulatta
NEUR_4965,Hypothalamus,58.92,49.56,Macaca mulatta
NEUR_3649,Cortex,98.92,12.49,Rattus norvegicus
NEUR_7674,Hypothalamus,77.48,41.54,Rattus norvegicus
NEUR_3964,Hypothalamus,6.54,86.37,Rattus norvegicus
NEUR_6287,Hippocampus,61.25,66.18,Danio rerio
NEUR_7561,Amygdala,143.13,28.26,Macaca mulatta
NEUR_9628,Thalamus,83.16,99.84,Rattus norvegicus
