neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7417,Cortex,21.33,119.16,Danio rerio
NEUR_5562,Hippocampus,72.29,53.44,Mus musculus
NEUR_4954,Striatum,3.44,71.36,Mus musculus
NEUR_5115,Amygdala,5.97,65.92,Danio rerio
NEUR_3974,Hypothalamus,124.89,117.69,Mus musculus
NEUR_2550,Cortex,59.47,87.41,Macaca mulatta
NEUR_1204,Hypothalamus,5.02,63.13,Macaca mulatta
NEUR_2131,Striatum,24.99,102.2,Rattus norvegicus
NEUR_9045,Cortex,137.65,37.86,Mus musculus
NEUR_5114,Thalamus,82.72,39.69,Macaca mulatta
NEUR_5643,Hippocampus,139.18,79.61,Mus musculus
NEUR_5341,Hippocampus,122.1,62.46,Danio rerio
NEUR_5227,Cerebellum,90.2,62.86,Macaca mulatta
NEUR_4038,Thalamus,106.33,65.42,Macaca mulatta
NEUR_1715,Cortex,4.28,91.93,Rattus norvegicus
NEUR_6308,Hypothalamus,25.47,25.49,Rattus norvegicus
NEUR_3423,Cerebellum,102.26,37.96,Danio rerio
NEUR_9753,Cerebellum,3.33,109.21,Danio rerio
NEUR_4216,Cerebellum,32.82,94.73,Mus musculus
NEUR_4432,Hypothalamus,65.49,43.08,Danio rerio
NEUR_6507,Thalamus,48.52,37.06,Rattus norvegicus
NEUR_1339,Cortex,76.12,88.6,Mus musculus
NEUR_6656,Cerebellum,131.56,40.85,Mus musculus
NEUR_2305,Cortex,131.31,45.72,Mus musculus
NEUR_4757,Cortex,5.8,75.94,Mus musculus
NEUR_4125,Cortex,35.9,114.77,Danio rerio
NEUR_9768,Striatum,5.91,112.29,Macaca mulatta
NEUR_9703,Cerebellum,47.48,82.26,Macaca mulatta
NEUR_2324,Striatum,89.81,46.55,Macaca mulatta
NEUR_1626,Cortex,64.76,93.69,Rattus norvegicus
NEUR_9394,Amygdala,51.81,84.91,Mus musculus
NEUR_1098,Hypothalamus,68.12,49.6,Danio rerio
NEUR_3259,Amygdala,149.02,91.26,Rattus norvegicus
NEUR_2909,Striatum,121.45,45.49,Rattus norvegicus
NEUR_4763,Cortex,67.34,110.51,Rattus norvegicus
NEUR_2630,Thalamus,112.72,56.29,Danio rerio
NEUR_9327,Striatum,73.88,68.39,Mus musculus
NEUR_9218,Thalamus,62.11,102.41,Rattus norvegicus
NEUR_7398,Amygdala,66.91,61.99,Macaca mulatta
NEUR_4395,Hippocampus,111.09,84.2,Macaca mulatta
NEUR_6166,Hypothalamus,128.09,58.38,Macaca mulatta
NEUR_4042,Hypothalamus,86.3,10.23,Rattus norvegicus
NEUR_4307,Cerebellum,3.59,108.14,Macaca mulatta
NEUR_1187,Thalamus,122.92,70.33,Rattus norvegicus
NEUR_5399,Cortex,114.46,61.65,Danio rerio
NEUR_4664,Cerebellum,43.05,32.3,Rattus norvegicus
NEUR_3533,Cerebellum,64.98,15.07,Mus musculus
NEUR_1067,Striatum,96.44,90.68,Mus musculus
NEUR_2702,Cortex,31.95,35.23,Rattus norvegicus
NEUR_9913,Thalamus,139.24,84.18,Mus musculus
NEUR_2054,Cerebellum,87.39,23.66,Danio rerio
NEUR_8319,Cortex,116.1,118.87,Mus musculus
NEUR_2195,Hippocampus,133.41,106.87,Danio rerio
NEUR_2979,Striatum,90.88,56.62,Macaca mulatta
NEUR_9829,Cortex,26.76,59.54,Mus musculus
NEUR_6318,Thalamus,107.19,73.79,Danio rerio
NEUR_7028,Thalamus,23.94,60.9,Mus musculus
NEUR_3042,Cerebellum,66.29,29.89,Rattus norvegicus
NEUR_5707,Hippocampus,37.94,15.58,Mus musculus
NEUR_7899,Cortex,23.76,12.71,Mus musculus
NEUR_7661,Cortex,89.82,56.64,Macaca mulatta
NEUR_4045,Cortex,147.48,86.99,Danio rerio
NEUR_3978,Amygdala,35.25,38.45,Macaca mulatta
NEUR_3944,Hypothalamus,107.63,25.93,Danio rerio
NEUR_8630,Hippocampus,131.84,94.27,Mus musculus
NEUR_6538,Cerebellum,16.87,22.1,Macaca mulatta
NEUR_8170,Cortex,34.98,59.29,Mus musculus
NEUR_7276,Thalamus,96.91,55.88,Mus musculus
NEUR_8221,Hypothalamus,1.34,97.36,Danio rerio
NEUR_2741,Hypothalamus,98.21,55.59,Macaca mulatta
NEUR_7242,Striatum,118.68,105.67,Mus musculus
NEUR_2232,Cortex,114.24,51.28,Macaca mulatta
NEUR_5290,Cortex,140.08,73.68,Danio rerio
NEUR_1141,Amygdala,27.15,65.29,Mus musculus
NEUR_4752,Thalamus,96.19,37.72,Macaca mulatta
NEUR_9631,Cerebellum,50.9,39.44,Rattus norvegicus
NEUR_7038,Cerebellum,54.58,99.34,Danio rerio
NEUR_1140,Cerebellum,94.28,35.39,Rattus norvegicus
NEUR_7166,Hippocampus,88.29,71.44,Danio rerio
NEUR_6008,Thalamus,132.41,50.98,Danio rerio
NEUR_4251,Hippocampus,111.37,14.3,Macaca mulatta
NEUR_4647,Amygdala,106.78,107.64,Danio rerio
NEUR_3498,Thalamus,109.57,23.69,Danio rerio
NEUR_4682,Cerebellum,75.03,29.5,Macaca mulatta
NEUR_8113,Striatum,40.43,75.91,Mus musculus
NEUR_1704,Amygdala,117.92,11.24,Danio rerio
NEUR_3638,Hypothalamus,82.14,92.76,Rattus norvegicus
NEUR_4850,Striatum,100.38,89.24,Mus musculus
NEUR_7152,Cortex,102.48,32.86,Mus musculus
NEUR_5514,Amygdala,6.19,98.14,Macaca mulatta
NEUR_1692,Hippocampus,131.85,51.04,Mus musculus
NEUR_6608,Cerebellum,36.1,102.8,Mus musculus
NEUR_6669,Hippocampus,13.08,50.17,Macaca mulatta
NEUR_8835,Hypothalamus,119.34,47.96,Mus musculus
NEUR_1079,Amygdala,80.09,101.86,Rattus norvegicus
NEUR_5037,Hippocampus,51.42,95.25,Mus musculus
NEUR_8006,Cerebellum,26.57,43.04,Rattus norvegicus
NEUR_4467,Hippocampus,17.19,94.84,Danio rerio
NEUR_9212,Cortex,30.06,14.41,Rattus norvegicus
NEUR_7199,Cortex,97.85,38.24,Mus musculus
NEUR_6890,Cortex,13.81,44.35,Rattus norvegicus
NEUR_6859,Striatum,112.54,109.37,Mus musculus
NEUR_7796,Hypothalamus,78.95,11.71,Mus musculus
NEUR_5701,Amygdala,46.82,80.77,Macaca mulatta
NEUR_4424,Hippocampus,92.4,28.01,Mus musculus
NEUR_2409,Striatum,129.18,105.34,Rattus norvegicus
NEUR_9515,Hypothalamus,30.72,107.81,Rattus norvegicus
NEUR_9138,Striatum,88.06,25.98,Mus musculus
NEUR_1186,Cerebellum,46.24,94.08,Mus musculus
NEUR_1747,Amygdala,75.65,67.91,Macaca mulatta
NEUR_2372,Amygdala,72.97,13.19,Rattus norvegicus
NEUR_2865,Amygdala,113.01,22.21,Rattus norvegicus
NEUR_8359,Cerebellum,17.67,71.5,Danio rerio
NEUR_6510,Hypothalamus,6.86,64.63,Mus musculus
NEUR_4050,Cerebellum,118.64,93.38,Rattus norvegicus
NEUR_7519,Hippocampus,29.02,57.88,Danio rerio
NEUR_1887,Amygdala,130.16,99.84,Danio rerio
NEUR_4056,Hypothalamus,47.67,13.24,Rattus norvegicus
NEUR_8424,Hippocampus,107.43,92.07,Rattus norvegicus
NEUR_8929,Thalamus,10.42,108.1,Mus musculus
NEUR_7930,Amygdala,119.78,12.41,Danio rerio
NEUR_1028,Amygdala,52.38,39.92,Macaca mulatta
NEUR_7559,Thalamus,3.52,63.99,Macaca mulatta
NEUR_6177,Thalamus,41.51,11.2,Rattus norvegicus
NEUR_9267,Amygdala,89.95,109.18,Danio rerio
NEUR_7498,Cortex,25.24,89.14,Rattus norvegicus
NEUR_6389,Striatum,117.51,79.65,Macaca mulatta
NEUR_2947,Hypothalamus,4.4,108.83,Macaca mulatta
NEUR_1938,Hypothalamus,127.08,80.53,Macaca mulatta
NEUR_9014,Cortex,123.57,19.99,Mus musculus
NEUR_1780,Thalamus,15.78,97.63,Rattus norvegicus
NEUR_7997,Thalamus,35.92,52.29,Macaca mulatta
NEUR_7672,Hypothalamus,131.59,83.56,Rattus norvegicus
NEUR_1194,Cerebellum,43.69,119.13,Rattus norvegicus
NEUR_5664,Hippocampus,81.52,17.18,Rattus norvegicus
NEUR_5957,Hippocampus,101.94,42.82,Macaca mulatta
NEUR_5980,Hypothalamus,86.93,61.31,Rattus norvegicus
NEUR_8831,Thalamus,101.59,48.43,Rattus norvegicus
NEUR_2084,Cortex,90.95,94.31,Mus musculus
NEUR_8606,Amygdala,82.01,90.07,Rattus norvegicus
NEUR_6704,Cortex,103.0,24.78,Rattus norvegicus
NEUR_2285,Thalamus,46.3,10.21,Mus musculus
NEUR_8189,Thalamus,68.22,34.53,Rattus norvegicus
NEUR_2587,Thalamus,91.82,118.64,Rattus norvegicus
NEUR_5376,Amygdala,26.3,99.22,Macaca mulatta
NEUR_1206,Hypothalamus,43.93,100.98,Danio rerio
NEUR_9332,Hippocampus,56.53,15.79,Danio rerio
NEUR_5999,Hippocampus,118.38,63.69,Macaca mulatta
NEUR_7855,Thalamus,85.11,100.2,Mus musculus
NEUR_2653,Striatum,118.86,98.65,Mus musculus
NEUR_3123,Cerebellum,16.47,23.72,Macaca mulatta
NEUR_8578,Striatum,8.88,18.0,Rattus norvegicus
NEUR_8281,Amygdala,12.88,19.22,Danio rerio
NEUR_8741,Cerebellum,142.82,70.8,Macaca mulatta
NEUR_9399,Cortex,79.83,24.01,Rattus norvegicus
NEUR_7267,Thalamus,107.08,100.82,Danio rerio
NEUR_6523,Thalamus,64.04,59.86,Danio rerio
NEUR_5224,Hippocampus,108.76,53.85,Rattus norvegicus
NEUR_2014,Cerebellum,25.38,66.54,Mus musculus
NEUR_9645,Thalamus,62.12,116.67,Macaca mulatta
NEUR_6156,Hypothalamus,137.21,108.46,Danio rerio
NEUR_1024,Thalamus,111.33,63.08,Danio rerio
NEUR_5046,Amygdala,70.71,26.22,Danio rerio
NEUR_8944,Cortex,82.64,67.77,Rattus norvegicus
NEUR_9348,Cerebellum,66.81,119.04,Rattus norvegicus
NEUR_8034,Hypothalamus,12.62,60.78,Danio rerio
NEUR_2677,Cerebellum,110.56,39.39,Rattus norvegicus
NEUR_2600,Thalamus,36.78,79.94,Mus musculus
NEUR_1597,Hippocampus,12.68,116.56,Mus musculus
NEUR_9425,Cortex,46.92,48.7,Rattus norvegicus
NEUR_5828,Hippocampus,21.49,101.29,Rattus norvegicus
NEUR_2836,Amygdala,74.06,116.89,Macaca mulatta
NEUR_4046,Striatum,75.77,99.16,Rattus norvegicus
NEUR_7114,Cerebellum,3.67,62.33,Macaca mulatta
NEUR_1074,Cerebellum,4.55,35.43,Rattus norvegicus
NEUR_4901,Hypothalamus,142.04,37.75,Macaca mulatta
NEUR_8416,Striatum,147.85,57.42,Macaca mulatta
NEUR_1605,Hypothalamus,41.85,69.34,Macaca mulatta
NEUR_4957,Cortex,145.54,70.03,Rattus norvegicus
NEUR_6840,Hippocampus,114.71,115.25,Danio rerio
NEUR_4668,Striatum,69.33,39.65,Rattus norvegicus
NEUR_1253,Amygdala,18.71,118.7,Mus musculus
NEUR_8938,Hippocampus,54.06,96.0,Mus musculus
NEUR_8677,Cortex,61.73,52.43,Rattus norvegicus
NEUR_2079,Striatum,66.26,33.74,Mus musculus
NEUR_9500,Hippocampus,112.67,96.06,Mus musculus
NEUR_7275,Thalamus,121.23,11.06,Rattus norvegicus
NEUR_8610,Hippocampus,28.64,114.39,Mus musculus
NEUR_3013,Striatum,147.92,97.04,Mus musculus
NEUR_3912,Hippocampus,55.33,111.96,Macaca mulatta
NEUR_6171,Hippocampus,9.1,29.45,Macaca mulatta
NEUR_6614,Cortex,5.09,66.98,Macaca mulatta
NEUR_9010,Cortex,120.92,84.46,Rattus norvegicus
NEUR_8504,Striatum,88.87,87.06,Mus musculus
NEUR_3035,Thalamus,32.85,93.88,Macaca mulatta
NEUR_3313,Cerebellum,64.03,43.03,Rattus norvegicus
NEUR_9880,Hippocampus,110.05,28.77,Rattus norvegicus
NEUR_1320,Hippocampus,17.58,21.82,Danio rerio
NEUR_2666,Amygdala,140.49,28.97,Macaca mulatta
NEUR_3795,Striatum,47.51,57.24,Danio rerio
NEUR_1109,Striatum,20.64,49.69,Mus musculus
NEUR_7356,Hippocampus,116.81,42.9,Danio rerio
NEUR_1837,Hypothalamus,23.97,13.74,Danio rerio
NEUR_7574,Cortex,130.02,26.68,Macaca mulatta
NEUR_1608,Amygdala,80.63,77.63,Danio rerio
NEUR_2619,Amygdala,10.8,10.51,Danio rerio
NEUR_3554,Hippocampus,128.58,77.78,Danio rerio
NEUR_5221,Amygdala,37.59,34.51,Mus musculus
NEUR_5797,Hypothalamus,123.4,11.77,Danio rerio
NEUR_5323,Thalamus,123.75,45.39,Mus musculus
NEUR_5951,Striatum,123.63,116.46,Danio rerio
NEUR_5149,Cerebellum,36.45,15.15,Mus musculus
NEUR_5973,Thalamus,8.07,63.39,Macaca mulatta
NEUR_5714,Cerebellum,88.64,87.36,Mus musculus
NEUR_6558,Cerebellum,79.75,96.26,Macaca mulatta
NEUR_5497,Thalamus,139.47,78.51,Danio rerio
NEUR_6955,Striatum,90.26,109.68,Danio rerio
NEUR_4106,Cortex,146.94,64.63,Mus musculus
NEUR_7339,Hippocampus,23.01,43.63,Rattus norvegicus
NEUR_1958,Striatum,42.07,101.98,Rattus norvegicus
NEUR_5733,Thalamus,39.99,88.16,Danio rerio
NEUR_5183,Striatum,49.75,76.51,Rattus norvegicus
NEUR_8195,Thalamus,125.22,45.49,Mus musculus
NEUR_1520,Cerebellum,19.84,16.6,Rattus norvegicus
NEUR_6465,Striatum,43.95,76.53,Macaca mulatta
NEUR_7442,Cerebellum,54.97,42.09,Mus musculus
NEUR_8345,Striatum,8.09,15.9,Mus musculus
NEUR_6997,Amygdala,74.07,12.96,Macaca mulatta
NEUR_6196,Cortex,149.02,62.87,Macaca mulatta
NEUR_8409,Thalamus,6.67,91.04,Macaca mulatta
NEUR_3105,Cortex,75.68,69.82,Danio rerio
NEUR_2159,Striatum,67.55,39.43,Mus musculus
NEUR_3204,Cerebellum,114.18,17.47,Danio rerio
NEUR_2196,Hippocampus,9.38,26.06,Mus musculus
NEUR_1323,Cerebellum,109.9,69.86,Mus musculus
NEUR_8773,Cortex,20.03,105.95,Rattus norvegicus
NEUR_3832,Hypothalamus,53.41,43.9,Macaca mulatta
NEUR_8274,Hippocampus,13.98,117.44,Macaca mulatta
NEUR_3852,Hypothalamus,102.85,27.18,Danio rerio
NEUR_3752,Hippocampus,46.75,119.4,Macaca mulatta
NEUR_9591,Cerebellum,8.44,25.43,Danio rerio
NEUR_3402,Hippocampus,95.52,71.92,Danio rerio
NEUR_8540,Cerebellum,76.64,119.55,Macaca mulatta
NEUR_3494,Cerebellum,25.88,119.08,Macaca mulatta
NEUR_6663,Cerebellum,5.86,62.18,Macaca mulatta
NEUR_9894,Amygdala,129.78,58.01,Macaca mulatta
NEUR_8522,Hippocampus,48.04,92.94,Macaca mulatta
NEUR_5423,Cerebellum,131.63,101.86,Danio rerio
NEUR_6332,Hippocampus,61.09,53.11,Rattus norvegicus
NEUR_4056,Amygdala,127.05,88.63,Macaca mulatta
NEUR_5370,Hippocampus,61.64,80.73,Rattus norvegicus
NEUR_4004,Thalamus,111.42,101.78,Mus musculus
NEUR_1053,Striatum,51.53,97.28,Mus musculus
NEUR_1972,Hypothalamus,75.59,80.62,Rattus norvegicus
NEUR_2890,Hypothalamus,1.03,27.91,Macaca mulatta
NEUR_9531,Thalamus,139.06,36.29,Rattus norvegicus
NEUR_8079,Hypothalamus,50.79,75.28,Rattus norvegicus
NEUR_1244,Hippocampus,8.54,55.94,Macaca mulatta
NEUR_8446,Thalamus,23.49,29.73,Danio rerio
NEUR_8545,Cortex,11.05,38.02,Rattus norvegicus
NEUR_5731,Striatum,130.71,81.15,Macaca mulatta
NEUR_8874,Cortex,12.25,80.8,Rattus norvegicus
NEUR_3569,Hypothalamus,148.2,39.84,Macaca mulatta
NEUR_5681,Cortex,127.82,36.14,Rattus norvegicus
NEUR_7828,Thalamus,65.25,10.61,Danio rerio
NEUR_9833,Cortex,38.3,48.22,Mus musculus
NEUR_9891,Amygdala,62.65,12.42,Macaca mulatta
NEUR_6409,Cerebellum,129.5,46.73,Macaca mulatta
NEUR_4254,Hippocampus,124.97,115.57,Mus musculus
NEUR_2771,Hippocampus,53.9,107.96,Danio rerio
NEUR_1659,Hypothalamus,59.28,12.19,Mus musculus
NEUR_5614,Amygdala,85.94,73.8,Rattus norvegicus
NEUR_4921,Thalamus,92.82,114.99,Danio rerio
NEUR_2610,Amygdala,7.63,46.51,Rattus norvegicus
NEUR_6120,Hypothalamus,7.51,109.35,Mus musculus
NEUR_6219,Striatum,65.08,110.58,Danio rerio
NEUR_6375,Cortex,40.88,77.28,Danio rerio
NEUR_2827,Striatum,84.11,114.65,Macaca mulatta
NEUR_6476,Cortex,110.07,11.87,Mus musculus
NEUR_9733,Thalamus,45.6,74.11,Danio rerio
NEUR_9631,Striatum,95.36,115.3,Danio rerio
NEUR_4343,Cortex,104.74,105.61,Mus musculus
NEUR_3823,Thalamus,117.25,110.76,Danio rerio
NEUR_1791,Thalamus,78.36,36.57,Rattus norvegicus
NEUR_5115,Striatum,122.04,83.46,Danio rerio
NEUR_2883,Hippocampus,80.44,112.91,Rattus norvegicus
NEUR_8229,Cerebellum,42.62,108.76,Mus musculus
NEUR_5365,Cerebellum,79.45,57.22,Rattus norvegicus
NEUR_7333,Amygdala,73.29,117.42,Mus musculus
NEUR_9597,Cerebellum,11.16,103.4,Macaca mulatta
NEUR_1342,Thalamus,63.72,41.75,Mus musculus
NEUR_3581,Hypothalamus,41.45,36.94,Macaca mulatta
NEUR_7028,Hypothalamus,144.71,111.36,Rattus norvegicus
NEUR_6521,Cerebellum,99.73,43.24,Macaca mulatta
NEUR_2018,Cerebellum,44.0,86.4,Rattus norvegicus
NEUR_6773,Amygdala,142.66,40.25,Macaca mulatta
