neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7854,Hypothalamus,97.48,33.37,Mus musculus
NEUR_6918,Thalamus,29.54,91.73,Rattus norvegicus
NEUR_1912,Hypothalamus,70.24,87.94,Macaca mulatta
NEUR_9644,Cortex,23.73,77.94,Rattus norvegicus
NEUR_6761,Hippocampus,123.57,57.38,Mus musculus
NEUR_7916,Hippocampus,137.63,110.64,Danio rerio
NEUR_3831,Hippocampus,7.29,98.7,Macaca mulatta
NEUR_7930,Hypothalamus,16.54,40.69,Macaca mulatta
NEUR_2964,Striatum,68.94,47.24,Macaca mulatta
NEUR_8325,Striatum,102.92,58.05,Mus musculus
NEUR_7469,Cerebellum,63.01,64.22,Danio rerio
NEUR_8944,Striatum,24.43,78.23,Mus musculus
NEUR_8432,Cerebellum,71.61,66.32,Mus musculus
NEUR_2892,Cerebellum,75.75,23.32,Mus musculus
NEUR_5471,Hippocampus,105.47,30.27,Mus musculus
NEUR_9005,Thalamus,126.92,69.11,Danio rerio
NEUR_1287,Hippocampus,9.35,105.06,Mus musculus
NEUR_2686,Cortex,14.39,97.82,Macaca mulatta
NEUR_9428,Thalamus,118.45,30.78,Rattus norvegicus
NEUR_8172,Cerebellum,142.15,85.81,Macaca mulatta
NEUR_3525,Cerebellum,10.54,33.5,Macaca mulatta
NEUR_5013,Hypothalamus,118.95,18.1,Rattus norvegicus
NEUR_7510,Hippocampus,39.1,40.61,Danio rerio
NEUR_9265,Hypothalamus,120.24,13.17,Rattus norvegicus
NEUR_9679,Hypothalamus,28.49,87.85,Danio rerio
NEUR_4526,Striatum,114.63,77.84,Rattus norvegicus
NEUR_5110,Hypothalamus,14.12,62.55,Macaca mulatta
NEUR_6002,Amygdala,33.49,42.14,Mus musculus
NEUR_4038,Cerebellum,87.66,104.21,Macaca mulatta
NEUR_9898,Hippocampus,80.76,21.93,Mus musculus
NEUR_7322,Hypothalamus,117.1,88.9,Macaca mulatta
NEUR_1368,Cerebellum,30.76,76.49,Rattus norvegicus
NEUR_1436,Thalamus,23.34,37.86,Macaca mulatta
NEUR_2464,Cerebellum,50.09,68.13,Danio rerio
NEUR_7547,Cerebellum,9.1,72.09,Danio rerio
NEUR_8561,Striatum,26.67,81.29,Rattus norvegicus
NEUR_4241,Amygdala,51.41,117.33,Macaca mulatta
NEUR_5826,Cerebellum,64.64,45.57,Rattus norvegicus
NEUR_5685,Thalamus,5.61,78.92,Danio rerio
NEUR_9598,Thalamus,85.94,43.5,Rattus norvegicus
NEUR_7066,Hippocampus,98.66,20.6,Rattus norvegicus
NEUR_3185,Hippocampus,108.15,98.15,Danio rerio
NEUR_4520,Thalamus,147.59,85.14,Danio rerio
NEUR_6176,Cerebellum,13.75,116.45,Danio rerio
NEUR_7613,Striatum,71.69,82.83,Mus musculus
NEUR_7063,Thalamus,55.08,118.29,Macaca mulatta
NEUR_7639,Cerebellum,19.1,92.69,Rattus norvegicus
NEUR_3557,Striatum,58.75,105.83,Rattus norvegicus
NEUR_7184,Amygdala,98.41,76.37,Danio rerio
NEUR_2279,Hypothalamus,66.76,43.82,Danio rerio
NEUR_7268,Hippocampus,2.7,76.9,Macaca mulatta
NEUR_6464,Hippocampus,12.45,85.63,Danio rerio
NEUR_1320,Striatum,5.02,26.55,Mus musculus
NEUR_3280,Hippocampus,96.78,85.02,Rattus norvegicus
NEUR_6127,Cortex,133.61,84.78,Mus musculus
NEUR_4549,Thalamus,139.19,55.4,Rattus norvegicus
NEUR_6352,Cortex,114.96,24.01,Mus musculus
NEUR_2990,Hippocampus,70.1,94.83,Macaca mulatta
NEUR_8585,Cerebellum,25.17,115.44,Macaca mulatta
NEUR_4777,Thalamus,66.77,40.09,Macaca mulatta
NEUR_9744,Hippocampus,115.6,32.49,Macaca mulatta
NEUR_2110,Striatum,40.21,101.29,Macaca mulatta
NEUR_4325,Striatum,3.12,16.87,Rattus norvegicus
NEUR_7397,Striatum,62.04,16.68,Macaca mulatta
NEUR_8973,Amygdala,42.31,36.15,Mus musculus
NEUR_3079,Amygdala,31.84,110.8,Rattus norvegicus
NEUR_6793,Thalamus,122.55,21.86,Macaca mulatta
NEUR_8523,Amygdala,80.5,28.29,Mus musculus
NEUR_4971,Cerebellum,74.72,99.77,Rattus norvegicus
NEUR_6159,Amygdala,11.35,98.1,Rattus norvegicus
NEUR_1857,Thalamus,49.96,61.02,Macaca mulatta
NEUR_7909,Cortex,112.32,110.06,Macaca mulatta
NEUR_6770,Cortex,55.19,58.66,Rattus norvegicus
NEUR_8129,Cerebellum,22.56,104.34,Macaca mulatta
NEUR_9724,Hypothalamus,22.37,98.95,Macaca mulatta
NEUR_5811,Amygdala,69.03,90.12,Rattus norvegicus
NEUR_7965,Cerebellum,36.5,23.68,Danio rerio
NEUR_1700,Cortex,114.19,47.65,Macaca mulatta
NEUR_9626,Amygdala,6.47,117.3,Rattus norvegicus
NEUR_6115,Cortex,96.71,12.85,Mus musculus
NEUR_7875,Cerebellum,76.42,55.47,Danio rerio
NEUR_7436,Cortex,145.03,115.15,Mus musculus
NEUR_6301,Cortex,118.96,26.3,Danio rerio
NEUR_4245,Amygdala,0.22,38.96,Rattus norvegicus
NEUR_2548,Striatum,120.65,103.07,Mus musculus
NEUR_1450,Hypothalamus,115.56,99.94,Macaca mulatta
NEUR_7183,Striatum,72.24,87.75,Macaca mulatta
NEUR_2166,Striatum,45.88,80.54,Mus musculus
NEUR_7486,Amygdala,6.32,57.5,Macaca mulatta
NEUR_7867,Thalamus,49.36,18.59,Macaca mulatta
NEUR_1424,Hippocampus,65.24,104.33,Macaca mulatta
NEUR_6757,Hypothalamus,107.23,67.79,Danio rerio
NEUR_9621,Striatum,124.78,36.71,Mus musculus
NEUR_4134,Striatum,13.51,55.16,Macaca mulatta
NEUR_7570,Striatum,60.33,15.61,Danio rerio
NEUR_7849,Cortex,107.46,53.89,Danio rerio
NEUR_9541,Amygdala,145.85,73.71,Danio rerio
NEUR_4718,Cerebellum,88.96,92.96,Rattus norvegicus
NEUR_4075,Hippocampus,145.37,85.42,Macaca mulatta
NEUR_8592,Cortex,144.8,45.94,Danio rerio
NEUR_5616,Cerebellum,128.58,42.8,Rattus norvegicus
NEUR_4205,Cerebellum,122.05,58.13,Rattus norvegicus
NEUR_2656,Cortex,16.2,62.95,Mus musculus
NEUR_4304,Thalamus,49.33,47.35,Rattus norvegicus
NEUR_7062,Hypothalamus,115.01,95.24,Macaca mulatta
NEUR_4006,Hippocampus,115.61,81.12,Mus musculus
NEUR_9157,Hypothalamus,88.85,35.15,Rattus norvegicus
NEUR_6283,Thalamus,139.26,10.73,Danio rerio
NEUR_9221,Amygdala,19.61,101.71,Macaca mulatta
NEUR_9045,Hypothalamus,73.09,65.16,Mus musculus
NEUR_1848,Hypothalamus,105.19,106.53,Danio rerio
NEUR_9123,Amygdala,131.16,104.91,Macaca mulatta
NEUR_9434,Cerebellum,51.56,70.65,Mus musculus
NEUR_5510,Hippocampus,63.55,20.8,Macaca mulatta
NEUR_3454,Thalamus,73.29,14.27,Danio rerio
NEUR_2292,Cortex,130.15,118.89,Macaca mulatta
NEUR_7300,Striatum,4.81,72.46,Danio rerio
NEUR_9392,Amygdala,53.02,103.73,Mus musculus
NEUR_1974,Thalamus,121.15,29.65,Danio rerio
NEUR_1449,Thalamus,103.26,16.11,Mus musculus
NEUR_8680,Thalamus,76.07,70.09,Danio rerio
NEUR_6411,Cerebellum,8.53,97.26,Macaca mulatta
NEUR_1230,Cortex,18.44,22.48,Mus musculus
NEUR_5975,Cortex,102.03,61.39,Danio rerio
NEUR_4702,Thalamus,79.95,38.31,Macaca mulatta
NEUR_1493,Hippocampus,22.89,113.36,Mus musculus
NEUR_9872,Cerebellum,26.24,22.61,Macaca mulatta
NEUR_1196,Hypothalamus,34.69,35.59,Danio rerio
NEUR_2957,Thalamus,110.88,19.39,Rattus norvegicus
NEUR_6914,Cerebellum,42.7,78.29,Mus musculus
NEUR_7867,Amygdala,10.52,10.21,Danio rerio
NEUR_9534,Amygdala,50.86,52.61,Macaca mulatta
NEUR_8294,Thalamus,76.56,95.44,Macaca mulatta
NEUR_9934,Amygdala,14.37,18.05,Danio rerio
NEUR_8777,Cerebellum,75.53,106.13,Rattus norvegicus
NEUR_4250,Cortex,77.5,98.31,Macaca mulatta
NEUR_2972,Hippocampus,87.68,26.87,Macaca mulatta
NEUR_2082,Striatum,56.18,104.91,Macaca mulatta
NEUR_9941,Striatum,83.93,18.1,Mus musculus
NEUR_6330,Hypothalamus,111.13,90.47,Rattus norvegicus
NEUR_1845,Amygdala,97.84,72.71,Macaca mulatta
NEUR_7473,Amygdala,36.96,94.32,Mus musculus
NEUR_3980,Cerebellum,22.47,60.04,Mus musculus
NEUR_7396,Thalamus,61.2,117.22,Rattus norvegicus
NEUR_4537,Amygdala,18.22,72.28,Rattus norvegicus
NEUR_6397,Hypothalamus,1.36,41.11,Rattus norvegicus
NEUR_7795,Cortex,69.07,11.35,Mus musculus
NEUR_2357,Amygdala,114.99,115.8,Macaca mulatta
NEUR_3046,Hippocampus,145.66,37.49,Mus musculus
NEUR_2654,Cortex,136.38,93.41,Macaca mulatta
NEUR_4320,Cerebellum,20.43,10.8,Macaca mulatta
NEUR_2403,Cortex,88.78,21.17,Mus musculus
NEUR_6619,Hippocampus,16.19,105.89,Mus musculus
NEUR_5259,Cortex,6.52,52.58,Danio rerio
NEUR_8433,Hippocampus,10.81,59.84,Macaca mulatta
NEUR_2393,Amygdala,64.91,56.75,Mus musculus
NEUR_4652,Thalamus,76.34,99.46,Macaca mulatta
NEUR_8665,Hypothalamus,69.85,68.58,Rattus norvegicus
NEUR_1766,Hippocampus,118.9,105.72,Mus musculus
NEUR_5225,Cerebellum,41.49,33.94,Macaca mulatta
NEUR_3696,Cortex,94.38,18.1,Mus musculus
NEUR_4908,Hypothalamus,17.68,67.17,Danio rerio
NEUR_7243,Hypothalamus,76.2,115.29,Danio rerio
NEUR_9865,Cortex,18.8,52.68,Mus musculus
NEUR_5797,Hypothalamus,136.12,20.92,Macaca mulatta
NEUR_9825,Striatum,52.03,111.66,Macaca mulatta
NEUR_6606,Amygdala,31.29,99.12,Danio rerio
NEUR_2741,Thalamus,75.23,75.42,Danio rerio
NEUR_6231,Amygdala,60.83,58.32,Mus musculus
NEUR_4255,Hypothalamus,70.69,106.82,Macaca mulatta
NEUR_3048,Striatum,116.83,16.44,Rattus norvegicus
NEUR_1422,Thalamus,138.16,104.76,Mus musculus
NEUR_4615,Cortex,109.49,56.24,Danio rerio
NEUR_7346,Amygdala,54.06,65.07,Rattus norvegicus
NEUR_3892,Hippocampus,125.49,38.66,Mus musculus
NEUR_6467,Cerebellum,4.03,49.0,Danio rerio
NEUR_5540,Cortex,71.21,116.42,Danio rerio
NEUR_3300,Amygdala,114.58,56.75,Rattus norvegicus
NEUR_7144,Hippocampus,104.33,49.7,Macaca mulatta
NEUR_6337,Hippocampus,61.78,112.27,Rattus norvegicus
NEUR_6707,Amygdala,23.66,102.75,Macaca mulatta
NEUR_5626,Cerebellum,104.17,82.05,Rattus norvegicus
NEUR_6658,Amygdala,126.84,64.92,Danio rerio
NEUR_2140,Hypothalamus,149.59,76.89,Mus musculus
NEUR_6645,Striatum,139.37,80.01,Macaca mulatta
NEUR_8997,Hypothalamus,41.95,25.28,Rattus norvegicus
NEUR_7218,Thalamus,13.54,116.65,Danio rerio
NEUR_4866,Cerebellum,46.68,60.12,Macaca mulatta
NEUR_9530,Striatum,80.82,54.57,Macaca mulatta
NEUR_6150,Striatum,132.29,53.83,Rattus norvegicus
NEUR_5263,Cortex,124.02,28.77,Rattus norvegicus
NEUR_4058,Cortex,108.91,57.03,Mus musculus
NEUR_7295,Hypothalamus,1.29,25.95,Rattus norvegicus
NEUR_3322,Cortex,81.67,67.71,Rattus norvegicus
NEUR_4144,Thalamus,46.49,51.41,Mus musculus
NEUR_4163,Amygdala,135.45,102.11,Rattus norvegicus
NEUR_3598,Cortex,93.51,21.28,Macaca mulatta
NEUR_8579,Thalamus,81.72,78.95,Danio rerio
NEUR_5202,Cerebellum,114.42,101.8,Mus musculus
NEUR_2483,Amygdala,122.37,26.93,Macaca mulatta
NEUR_3316,Striatum,17.23,37.26,Danio rerio
NEUR_2645,Hypothalamus,77.23,11.88,Macaca mulatta
NEUR_5590,Thalamus,54.32,67.33,Macaca mulatta
NEUR_3614,Striatum,113.51,46.3,Macaca mulatta
NEUR_1722,Thalamus,89.8,61.37,Macaca mulatta
NEUR_9195,Hippocampus,141.61,90.54,Rattus norvegicus
NEUR_5311,Thalamus,127.72,87.78,Mus musculus
NEUR_7360,Cortex,148.82,20.03,Rattus norvegicus
NEUR_2099,Hypothalamus,11.67,32.88,Danio rerio
NEUR_6435,Amygdala,20.24,94.5,Macaca mulatta
NEUR_8002,Amygdala,16.36,31.9,Macaca mulatta
NEUR_6681,Hypothalamus,44.8,101.43,Rattus norvegicus
NEUR_3283,Thalamus,101.82,87.88,Danio rerio
NEUR_8588,Cerebellum,39.94,114.26,Danio rerio
NEUR_9046,Cortex,95.93,37.07,Danio rerio
NEUR_2633,Amygdala,123.92,47.68,Mus musculus
NEUR_6355,Thalamus,8.47,15.45,Danio rerio
NEUR_8305,Cerebellum,132.97,21.38,Rattus norvegicus
NEUR_9310,Striatum,95.2,52.77,Macaca mulatta
NEUR_9042,Amygdala,76.04,34.75,Danio rerio
NEUR_5228,Hippocampus,124.09,21.63,Macaca mulatta
NEUR_9402,Cerebellum,60.71,68.83,Macaca mulatta
NEUR_8150,Amygdala,52.61,108.71,Mus musculus
NEUR_6032,Cerebellum,41.71,84.4,Mus musculus
NEUR_1874,Hippocampus,55.33,69.26,Macaca mulatta
NEUR_5782,Hippocampus,61.94,45.23,Mus musculus
NEUR_8373,Thalamus,36.37,110.48,Macaca mulatta
NEUR_7363,Hippocampus,60.81,117.83,Macaca mulatta
NEUR_6810,Hippocampus,33.78,76.23,Danio rerio
NEUR_4100,Striatum,65.3,33.7,Danio rerio
NEUR_2609,Hypothalamus,75.4,64.46,Mus musculus
NEUR_1421,Hypothalamus,147.42,49.45,Mus musculus
NEUR_5110,Thalamus,132.1,73.15,Macaca mulatta
NEUR_8335,Hypothalamus,66.65,75.72,Mus musculus
NEUR_9822,Cerebellum,29.06,63.99,Rattus norvegicus
NEUR_5068,Striatum,49.22,47.24,Rattus norvegicus
NEUR_9197,Striatum,30.96,71.17,Macaca mulatta
NEUR_9425,Amygdala,78.21,13.36,Rattus norvegicus
NEUR_6054,Amygdala,84.62,117.49,Mus musculus
NEUR_7148,Cerebellum,19.88,34.87,Rattus norvegicus
NEUR_3631,Cortex,23.82,74.01,Rattus norvegicus
NEUR_2777,Hippocampus,67.08,68.16,Macaca mulatta
NEUR_1042,Cerebellum,98.67,60.13,Mus musculus
NEUR_3212,Amygdala,37.18,113.33,Macaca mulatta
NEUR_6929,Striatum,37.73,13.59,Danio rerio
NEUR_8075,Thalamus,141.69,66.07,Rattus norvegicus
NEUR_1260,Hypothalamus,48.41,117.51,Rattus norvegicus
NEUR_9555,Hippocampus,56.86,65.53,Mus musculus
NEUR_4199,Hypothalamus,129.66,94.8,Danio rerio
NEUR_7622,Striatum,25.87,52.46,Mus musculus
NEUR_5939,Cerebellum,76.1,103.38,Macaca mulatta
NEUR_7665,Striatum,57.37,31.44,Macaca mulatta
NEUR_3133,Hypothalamus,143.48,78.68,Danio rerio
NEUR_9023,Striatum,112.94,103.97,Danio rerio
NEUR_8056,Hypothalamus,48.95,44.55,Rattus norvegicus
NEUR_2931,Thalamus,43.08,66.61,Mus musculus
NEUR_9092,Amygdala,44.63,44.55,Rattus norvegicus
NEUR_8734,Cortex,137.53,42.6,Macaca mulatta
NEUR_5423,Amygdala,14.76,38.69,Danio rerio
NEUR_6542,Hypothalamus,20.68,104.95,Mus musculus
NEUR_6291,Cerebellum,50.17,32.99,Macaca mulatta
NEUR_3439,Hypothalamus,126.01,50.85,Macaca mulatta
NEUR_7010,Striatum,87.66,91.77,Mus musculus
NEUR_6889,Hypothalamus,29.02,21.05,Macaca mulatta
NEUR_7278,Striatum,85.25,102.95,Macaca mulatta
NEUR_9191,Thalamus,139.1,72.04,Mus musculus
NEUR_9146,Striatum,70.0,60.4,Danio rerio
NEUR_6869,Hypothalamus,52.07,19.45,Danio rerio
NEUR_6884,Cerebellum,80.42,46.9,Danio rerio
NEUR_5763,Thalamus,101.09,29.57,Danio rerio
NEUR_3907,Cortex,58.31,107.46,Rattus norvegicus
NEUR_1435,Striatum,68.08,11.87,Macaca mulatta
NEUR_2555,Thalamus,128.42,63.0,Danio rerio
NEUR_6857,Thalamus,140.85,113.67,Rattus norvegicus
NEUR_9404,Hypothalamus,50.93,11.09,Macaca mulatta
NEUR_9029,Cortex,131.3,13.97,Rattus norvegicus
NEUR_2812,Cortex,32.05,62.17,Mus musculus
NEUR_5247,Cerebellum,110.15,17.86,Danio rerio
NEUR_4882,Cerebellum,32.1,114.09,Rattus norvegicus
NEUR_5137,Thalamus,143.85,95.02,Mus musculus
NEUR_9398,Cortex,7.37,99.56,Macaca mulatta
NEUR_7248,Amygdala,82.91,23.93,Macaca mulatta
NEUR_9379,Hypothalamus,91.76,84.4,Rattus norvegicus
NEUR_3860,Striatum,45.25,18.21,Macaca mulatta
NEUR_8947,Cerebellum,93.93,67.79,Rattus norvegicus
NEUR_7970,Amygdala,37.91,10.84,Mus musculus
NEUR_9369,Amygdala,10.13,61.62,Danio rerio
NEUR_6838,Hypothalamus,72.23,40.23,Macaca mulatta
NEUR_2743,Hippocampus,10.77,15.91,Rattus norvegicus
NEUR_5685,Hippocampus,140.33,64.05,Rattus norvegicus
NEUR_6603,Thalamus,123.39,70.59,Rattus norvegicus
NEUR_8387,Cortex,8.19,63.02,Mus musculus
NEUR_6376,Striatum,33.5,34.17,Danio rerio
NEUR_4647,Thalamus,127.52,34.16,Rattus norvegicus
NEUR_1399,Thalamus,12.42,65.92,Macaca mulatta
NEUR_2773,Thalamus,55.09,97.51,Mus musculus
NEUR_6170,Hippocampus,137.54,40.79,Mus musculus
NEUR_4295,Striatum,125.2,55.5,Danio rerio
NEUR_9008,Cerebellum,63.37,67.21,Mus musculus
NEUR_7113,Hippocampus,44.75,68.34,Rattus norvegicus
NEUR_2190,Thalamus,126.11,88.69,Macaca mulatta
NEUR_1397,Thalamus,128.71,34.63,Danio rerio
NEUR_9383,Cortex,142.4,39.17,Macaca mulatta
NEUR_3524,Cerebellum,43.19,119.6,Rattus norvegicus
NEUR_1571,Amygdala,55.38,67.41,Rattus norvegicus
NEUR_4552,Amygdala,11.33,14.99,Danio rerio
NEUR_7485,Hypothalamus,104.13,75.97,Mus musculus
NEUR_8622,Hippocampus,54.45,84.19,Danio rerio
NEUR_8811,Striatum,61.16,58.66,Macaca mulatta
NEUR_1190,Amygdala,46.1,67.57,Mus musculus
NEUR_5535,Hypothalamus,63.84,27.99,Danio rerio
NEUR_5483,Striatum,42.6,112.76,Mus musculus
NEUR_7840,Hypothalamus,29.19,119.03,Danio rerio
NEUR_5583,Hippocampus,143.81,104.54,Macaca mulatta
NEUR_3012,Hippocampus,79.46,112.38,Danio rerio
NEUR_1120,Cortex,72.27,45.41,Macaca mulatta
NEUR_5931,Amygdala,77.81,33.03,Mus musculus
NEUR_5865,Thalamus,67.48,39.14,Danio rerio
NEUR_7929,Cerebellum,103.24,49.21,Mus musculus
NEUR_8097,Hypothalamus,48.72,119.45,Danio rerio
NEUR_4998,Thalamus,149.15,89.88,Rattus norvegicus
NEUR_9988,Cerebellum,41.07,119.69,Rattus norvegicus
NEUR_4674,Amygdala,59.51,27.42,Danio rerio
NEUR_5342,Striatum,74.67,28.99,Rattus norvegicus
NEUR_7844,Hippocampus,27.35,34.15,Mus musculus
NEUR_2227,Amygdala,66.12,50.62,Mus musculus
NEUR_3063,Cortex,131.62,44.5,Rattus norvegicus
NEUR_3766,Hippocampus,130.64,59.86,Rattus norvegicus
NEUR_7330,Hippocampus,149.72,76.26,Macaca mulatta
NEUR_6075,Hypothalamus,118.75,72.03,Danio rerio
NEUR_2417,Hippocampus,40.62,43.49,Rattus norvegicus
NEUR_6575,Cerebellum,44.75,109.48,Rattus norvegicus
NEUR_7824,Cortex,103.97,43.94,Danio rerio
NEUR_3864,Cortex,6.18,102.14,Macaca mulatta
NEUR_6357,Thalamus,90.48,102.72,Macaca mulatta
NEUR_4610,Hippocampus,71.19,89.11,Rattus norvegicus
NEUR_2364,Hippocampus,77.41,43.25,Mus musculus
NEUR_2841,Thalamus,101.06,85.65,Macaca mulatta
NEUR_8930,Hypothalamus,149.79,83.53,Danio rerio
NEUR_3208,Cerebellum,91.03,67.53,Rattus norvegicus
NEUR_1252,Thalamus,97.32,61.34,Mus musculus
NEUR_3401,Amygdala,133.79,94.68,Macaca mulatta
NEUR_5801,Thalamus,27.84,33.1,Macaca mulatta
NEUR_3074,Thalamus,99.36,26.72,Macaca mulatta
NEUR_6944,Cortex,0.14,23.62,Macaca mulatta
NEUR_7034,Amygdala,88.46,85.24,Macaca mulatta
NEUR_2802,Striatum,61.78,87.83,Mus musculus
NEUR_6182,Striatum,119.13,96.67,Macaca mulatta
NEUR_5031,Amygdala,127.01,118.77,Mus musculus
NEUR_7439,Cerebellum,122.97,77.94,Rattus norvegicus
NEUR_8664,Amygdala,125.45,69.86,Rattus norvegicus
NEUR_7943,Thalamus,50.51,21.73,Rattus norvegicus
NEUR_2874,Amygdala,92.95,52.11,Rattus norvegicus
NEUR_5270,Cerebellum,75.7,54.95,Danio rerio
NEUR_8134,Cortex,53.94,118.79,Mus musculus
NEUR_8089,Cerebellum,33.33,88.96,Macaca mulatta
