neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9610,Hypothalamus,17.54,108.64,Rattus norvegicus
NEUR_1787,Amygdala,4.02,39.77,Danio rerio
NEUR_8439,Cortex,1.8,55.16,Rattus norvegicus
NEUR_1783,Hippocampus,62.54,73.17,Rattus norvegicus
NEUR_8574,Cortex,131.31,24.32,Macaca mulatta
NEUR_4759,Thalamus,118.33,87.26,Danio rerio
NEUR_1532,Amygdala,21.64,66.51,Macaca mulatta
NEUR_6038,Hippocampus,126.42,48.33,Rattus norvegicus
NEUR_8046,Cortex,125.88,77.77,Macaca mulatta
NEUR_3048,Cortex,106.05,25.57,Mus musculus
NEUR_6512,Cerebellum,124.32,80.06,Macaca mulatta
NEUR_6200,Hypothalamus,25.7,63.96,Rattus norvegicus
NEUR_9712,Striatum,94.36,98.03,Mus musculus
NEUR_6796,Cerebellum,107.54,31.01,Danio rerio
NEUR_9738,Hippocampus,132.18,61.08,Rattus norvegicus
NEUR_1925,Cortex,61.41,53.73,Rattus norvegicus
NEUR_9543,Cerebellum,98.03,28.86,Rattus norvegicus
NEUR_1758,Thalamus,103.24,26.5,Danio rerio
NEUR_7750,Cortex,20.9,59.14,Rattus norvegicus
NEUR_8862,Cortex,52.45,23.46,Danio rerio
NEUR_3745,Hypothalamus,79.15,48.9,Macaca mulatta
NEUR_9931,Hypothalamus,14.15,64.21,Rattus norvegicus
NEUR_6362,Hypothalamus,61.47,86.35,Rattus norvegicus
NEUR_7614,Cerebellum,50.13,27.36,Mus musculus
NEUR_3196,Amygdala,12.55,10.58,Macaca mulatta
NEUR_2257,Thalamus,9.58,54.53,Rattus norvegicus
NEUR_1728,Hippocampus,74.57,87.63,Macaca mulatta
NEUR_8037,Cerebellum,66.86,15.89,Macaca mulatta
NEUR_5723,Hippocampus,30.65,68.02,Mus musculus
NEUR_7529,Amygdala,30.41,38.87,Mus musculus
NEUR_1197,Cerebellum,82.46,21.12,Macaca mulatta
NEUR_7037,Cortex,49.18,37.95,Mus musculus
NEUR_9566,Thalamus,146.87,115.78,Macaca mulatta
NEUR_9198,Amygdala,24.02,23.4,Macaca mulatta
NEUR_6156,Thalamus,137.62,15.78,Rattus norvegicus
NEUR_8499,Thalamus,100.52,79.72,Macaca mulatta
NEUR_7420,Hippocampus,91.43,103.73,Mus musculus
NEUR_3595,Hippocampus,67.51,70.66,Macaca mulatta
NEUR_8106,Striatum,138.47,57.25,Danio rerio
NEUR_3731,Cerebellum,92.61,78.51,Mus musculus
NEUR_3714,Hippocampus,62.12,17.68,Danio rerio
NEUR_2867,Hippocampus,79.49,119.85,Macaca mulatta
NEUR_1047,Cortex,32.42,116.46,Macaca mulatta
NEUR_5903,Cortex,122.59,15.19,Macaca mulatta
NEUR_7294,Striatum,109.39,25.01,Danio rerio
NEUR_6893,Cortex,147.38,100.58,Danio rerio
NEUR_5748,Cortex,80.46,37.46,Rattus norvegicus
NEUR_3469,Cerebellum,19.72,98.77,Macaca mulatta
NEUR_4827,Amygdala,69.65,61.81,Danio rerio
NEUR_8948,Cortex,101.92,30.47,Rattus norvegicus
NEUR_3146,Cerebellum,101.78,49.73,Mus musculus
NEUR_7220,Amygdala,43.05,32.64,Mus musculus
NEUR_6146,Striatum,69.13,15.79,Mus musculus
NEUR_8623,Cerebellum,51.99,115.74,Rattus norvegicus
NEUR_2809,Cerebellum,4.76,73.13,Danio rerio
NEUR_9218,Hippocampus,41.22,85.55,Danio rerio
NEUR_6629,Hypothalamus,47.5,52.52,Macaca mulatta
NEUR_5568,Striatum,68.86,94.79,Danio rerio
NEUR_9373,Cerebellum,137.06,94.66,Danio rerio
NEUR_1733,Striatum,112.53,119.23,Mus musculus
NEUR_4016,Cortex,65.22,77.56,Danio rerio
NEUR_5726,Amygdala,132.38,40.27,Mus musculus
NEUR_6138,Thalamus,106.93,77.74,Danio rerio
NEUR_5268,Amygdala,49.09,90.52,Mus musculus
NEUR_9137,Hypothalamus,56.31,73.09,Danio rerio
NEUR_8733,Hippocampus,107.87,118.44,Danio rerio
NEUR_9559,Striatum,73.1,44.17,Danio rerio
NEUR_6333,Striatum,103.56,49.61,Rattus norvegicus
NEUR_8928,Hippocampus,92.33,66.51,Mus musculus
NEUR_7891,Cerebellum,115.31,112.64,Mus musculus
NEUR_1846,Thalamus,114.54,94.5,Mus musculus
NEUR_3943,Cerebellum,90.45,46.54,Danio rerio
NEUR_5611,Cerebellum,104.65,65.38,Macaca mulatta
NEUR_9637,Amygdala,117.23,107.91,Danio rerio
NEUR_6838,Amygdala,49.14,30.06,Mus musculus
NEUR_7785,Striatum,101.35,103.38,Mus musculus
NEUR_4798,Striatum,133.32,94.48,Mus musculus
NEUR_9577,Amygdala,69.84,75.03,Mus musculus
NEUR_7095,Cerebellum,96.33,106.58,Macaca mulatta
NEUR_8669,Hypothalamus,121.78,51.59,Mus musculus
NEUR_2766,Cortex,8.75,99.9,Rattus norvegicus
NEUR_1169,Cerebellum,24.23,32.59,Mus musculus
NEUR_9042,Hippocampus,114.76,67.23,Rattus norvegicus
NEUR_1355,Hippocampus,42.8,85.07,Danio rerio
NEUR_1917,Thalamus,115.66,27.23,Danio rerio
NEUR_8702,Striatum,34.49,38.83,Macaca mulatta
NEUR_5316,Thalamus,39.41,18.66,Mus musculus
NEUR_4386,Hippocampus,137.59,109.08,Rattus norvegicus
NEUR_8685,Hippocampus,48.87,101.64,Mus musculus
NEUR_5402,Amygdala,125.09,73.66,Mus musculus
NEUR_5449,Amygdala,52.43,103.17,Macaca mulatta
NEUR_5003,Cerebellum,94.14,106.29,Rattus norvegicus
NEUR_9943,Striatum,80.93,20.99,Danio rerio
NEUR_3665,Hippocampus,58.49,76.58,Danio rerio
NEUR_1006,Cortex,94.98,65.55,Rattus norvegicus
NEUR_7417,Hippocampus,6.08,31.22,Macaca mulatta
NEUR_6776,Hypothalamus,56.36,52.32,Macaca mulatta
NEUR_7632,Thalamus,93.54,75.09,Danio rerio
NEUR_5828,Thalamus,69.06,79.76,Macaca mulatta
NEUR_3206,Hippocampus,57.92,118.43,Rattus norvegicus
NEUR_8477,Striatum,50.72,115.46,Macaca mulatta
NEUR_5895,Cortex,117.93,76.14,Danio rerio
NEUR_2742,Thalamus,44.73,69.07,Danio rerio
NEUR_3244,Hippocampus,117.13,104.11,Mus musculus
NEUR_1379,Cortex,141.42,73.74,Danio rerio
NEUR_4328,Thalamus,67.75,63.97,Danio rerio
NEUR_5271,Cerebellum,134.15,23.02,Mus musculus
NEUR_2010,Cortex,121.18,85.57,Rattus norvegicus
NEUR_3125,Striatum,129.49,38.54,Mus musculus
NEUR_1864,Striatum,58.78,116.69,Danio rerio
NEUR_3239,Hippocampus,104.04,61.45,Danio rerio
NEUR_4745,Cortex,145.9,118.72,Mus musculus
NEUR_1346,Hypothalamus,25.64,43.07,Danio rerio
NEUR_5085,Hypothalamus,140.93,70.93,Rattus norvegicus
NEUR_3793,Hypothalamus,15.47,72.45,Mus musculus
NEUR_1258,Hypothalamus,124.76,112.27,Mus musculus
NEUR_8801,Cerebellum,116.59,110.58,Macaca mulatta
NEUR_2561,Cortex,75.73,97.67,Danio rerio
NEUR_6385,Cortex,94.24,63.82,Rattus norvegicus
NEUR_7577,Thalamus,149.43,111.12,Mus musculus
NEUR_1336,Amygdala,24.6,17.99,Mus musculus
NEUR_2760,Striatum,85.17,21.96,Rattus norvegicus
NEUR_1726,Cerebellum,54.46,18.5,Mus musculus
NEUR_7233,Hypothalamus,74.79,57.99,Macaca mulatta
NEUR_9154,Cerebellum,67.27,107.18,Mus musculus
NEUR_8491,Hypothalamus,52.58,24.93,Danio rerio
NEUR_6145,Cortex,143.98,68.59,Danio rerio
NEUR_2183,Thalamus,138.27,36.01,Mus musculus
NEUR_2310,Striatum,136.2,100.78,Danio rerio
NEUR_3702,Cortex,32.16,78.26,Mus musculus
NEUR_4604,Hippocampus,21.76,21.41,Mus musculus
NEUR_3796,Cerebellum,60.97,69.63,Danio rerio
NEUR_6925,Cortex,8.04,90.7,Macaca mulatta
NEUR_7026,Thalamus,48.44,75.97,Mus musculus
NEUR_6023,Striatum,49.87,106.5,Mus musculus
NEUR_5145,Hypothalamus,140.82,107.55,Danio rerio
NEUR_9773,Cerebellum,95.81,101.91,Macaca mulatta
NEUR_9331,Hypothalamus,34.12,15.13,Rattus norvegicus
NEUR_9974,Cerebellum,45.76,55.57,Rattus norvegicus
NEUR_8116,Cerebellum,126.51,50.89,Mus musculus
NEUR_6412,Hippocampus,48.57,73.83,Mus musculus
NEUR_6875,Hippocampus,95.92,27.84,Rattus norvegicus
NEUR_5551,Hippocampus,37.01,48.07,Danio rerio
NEUR_1525,Hippocampus,36.95,36.76,Mus musculus
NEUR_3665,Hypothalamus,132.22,82.84,Mus musculus
NEUR_9883,Cortex,103.54,95.69,Danio rerio
NEUR_4422,Thalamus,41.11,94.28,Mus musculus
NEUR_9475,Hypothalamus,30.29,16.87,Danio rerio
NEUR_8383,Cortex,81.01,76.87,Danio rerio
NEUR_8359,Amygdala,42.65,17.4,Rattus norvegicus
NEUR_2653,Hypothalamus,62.4,40.44,Rattus norvegicus
NEUR_9639,Hippocampus,77.96,25.66,Macaca mulatta
NEUR_3725,Hypothalamus,16.37,79.03,Mus musculus
NEUR_3513,Cerebellum,115.19,76.91,Mus musculus
NEUR_1386,Cerebellum,86.94,63.22,Macaca mulatta
NEUR_5938,Cerebellum,33.73,44.2,Mus musculus
NEUR_8190,Striatum,63.22,50.36,Rattus norvegicus
NEUR_1476,Amygdala,101.4,79.51,Danio rerio
NEUR_6166,Hippocampus,5.26,106.07,Macaca mulatta
NEUR_8521,Thalamus,141.78,116.73,Macaca mulatta
NEUR_2190,Amygdala,51.98,83.38,Danio rerio
NEUR_2100,Cortex,63.37,14.4,Danio rerio
NEUR_4915,Amygdala,104.69,77.35,Rattus norvegicus
NEUR_6545,Thalamus,119.0,71.83,Macaca mulatta
NEUR_5161,Thalamus,45.82,91.3,Danio rerio
NEUR_1287,Striatum,49.49,27.01,Mus musculus
NEUR_2591,Amygdala,67.5,42.41,Danio rerio
NEUR_3946,Cerebellum,147.81,91.64,Rattus norvegicus
NEUR_7309,Hypothalamus,117.15,74.51,Macaca mulatta
NEUR_6998,Thalamus,18.27,39.63,Danio rerio
NEUR_1409,Amygdala,16.05,25.51,Macaca mulatta
NEUR_4024,Cerebellum,141.07,24.11,Mus musculus
NEUR_6630,Cerebellum,129.65,92.77,Macaca mulatta
NEUR_7491,Hypothalamus,62.38,56.66,Danio rerio
NEUR_4494,Thalamus,57.51,35.5,Rattus norvegicus
NEUR_5477,Hippocampus,74.23,75.36,Rattus norvegicus
NEUR_2654,Hippocampus,0.64,35.14,Macaca mulatta
NEUR_8794,Amygdala,127.43,72.14,Danio rerio
NEUR_1330,Cerebellum,25.25,117.28,Rattus norvegicus
NEUR_9541,Hippocampus,18.08,103.49,Mus musculus
NEUR_7589,Amygdala,59.54,112.3,Rattus norvegicus
NEUR_8156,Amygdala,66.5,63.07,Macaca mulatta
NEUR_6602,Hippocampus,87.35,116.61,Mus musculus
NEUR_4922,Hippocampus,81.69,68.01,Rattus norvegicus
NEUR_7679,Cortex,32.64,44.82,Danio rerio
NEUR_8459,Thalamus,122.93,18.64,Danio rerio
NEUR_8407,Hippocampus,51.85,23.26,Macaca mulatta
NEUR_2095,Cerebellum,129.13,36.11,Mus musculus
NEUR_2368,Thalamus,16.98,65.15,Macaca mulatta
NEUR_1127,Hypothalamus,51.02,13.84,Rattus norvegicus
NEUR_4842,Cortex,89.66,101.81,Mus musculus
NEUR_2573,Thalamus,112.41,45.17,Danio rerio
NEUR_7676,Cerebellum,40.9,69.3,Rattus norvegicus
NEUR_4082,Striatum,1.95,98.83,Mus musculus
NEUR_9935,Amygdala,21.53,76.17,Mus musculus
NEUR_7531,Cerebellum,18.65,11.41,Macaca mulatta
NEUR_9640,Amygdala,101.39,26.06,Macaca mulatta
NEUR_9968,Striatum,3.9,95.09,Mus musculus
NEUR_4990,Hippocampus,111.22,71.44,Macaca mulatta
NEUR_7560,Cerebellum,88.4,25.88,Mus musculus
NEUR_6928,Thalamus,60.83,81.26,Danio rerio
NEUR_1185,Amygdala,131.47,94.69,Rattus norvegicus
NEUR_9931,Amygdala,136.74,81.59,Macaca mulatta
NEUR_6276,Hypothalamus,33.09,98.88,Danio rerio
NEUR_2817,Cortex,145.15,18.98,Mus musculus
NEUR_9292,Striatum,138.69,89.03,Mus musculus
NEUR_1053,Cerebellum,20.75,25.6,Macaca mulatta
NEUR_5965,Cortex,101.8,101.3,Rattus norvegicus
NEUR_5009,Hippocampus,64.88,97.63,Danio rerio
NEUR_8230,Striatum,23.58,13.57,Danio rerio
NEUR_4918,Cerebellum,130.11,51.02,Danio rerio
NEUR_3875,Amygdala,19.26,37.79,Rattus norvegicus
NEUR_8508,Hippocampus,141.5,119.45,Macaca mulatta
NEUR_7757,Cerebellum,3.46,44.87,Macaca mulatta
NEUR_3488,Cerebellum,109.66,56.09,Macaca mulatta
NEUR_4992,Amygdala,94.62,105.78,Danio rerio
NEUR_7374,Cortex,14.24,100.16,Macaca mulatta
NEUR_2558,Hypothalamus,74.19,31.58,Rattus norvegicus
NEUR_4963,Hippocampus,60.66,90.59,Macaca mulatta
NEUR_7031,Hypothalamus,143.93,90.49,Mus musculus
NEUR_5201,Hippocampus,115.78,93.39,Macaca mulatta
NEUR_6212,Striatum,16.08,36.76,Mus musculus
NEUR_7344,Hypothalamus,104.85,45.75,Macaca mulatta
NEUR_4308,Striatum,14.09,27.36,Macaca mulatta
NEUR_7936,Thalamus,61.3,119.89,Danio rerio
NEUR_2180,Cerebellum,119.75,12.45,Mus musculus
NEUR_7556,Hippocampus,45.76,62.98,Mus musculus
NEUR_9583,Cortex,109.12,71.78,Macaca mulatta
NEUR_1322,Striatum,134.11,56.38,Danio rerio
NEUR_1603,Thalamus,38.82,79.33,Danio rerio
NEUR_3340,Cerebellum,6.28,102.34,Danio rerio
NEUR_3903,Hippocampus,72.43,29.89,Rattus norvegicus
NEUR_2003,Cerebellum,138.29,32.72,Rattus norvegicus
NEUR_8916,Cortex,18.98,58.13,Macaca mulatta
NEUR_4306,Cortex,45.33,88.73,Rattus norvegicus
NEUR_5246,Hippocampus,41.02,46.4,Mus musculus
NEUR_9980,Cortex,80.18,66.71,Macaca mulatta
NEUR_1991,Cortex,30.49,119.02,Macaca mulatta
NEUR_6566,Striatum,144.33,21.4,Macaca mulatta
NEUR_6621,Cortex,10.86,48.82,Macaca mulatta
NEUR_7782,Striatum,77.54,117.21,Macaca mulatta
NEUR_1528,Cerebellum,24.68,95.14,Danio rerio
NEUR_4008,Hypothalamus,118.83,11.8,Rattus norvegicus
NEUR_9276,Cerebellum,116.56,13.17,Danio rerio
NEUR_5156,Amygdala,57.98,84.75,Mus musculus
NEUR_8289,Cortex,126.35,60.99,Rattus norvegicus
NEUR_2395,Amygdala,9.95,69.21,Rattus norvegicus
NEUR_3808,Hypothalamus,131.62,114.0,Rattus norvegicus
NEUR_6735,Hypothalamus,1.47,93.64,Macaca mulatta
NEUR_8166,Cortex,54.24,32.01,Mus musculus
NEUR_7798,Hypothalamus,112.33,10.49,Rattus norvegicus
NEUR_9677,Thalamus,28.26,12.29,Mus musculus
NEUR_1482,Cerebellum,87.48,49.21,Danio rerio
NEUR_8719,Amygdala,70.48,10.87,Macaca mulatta
NEUR_2897,Striatum,93.21,108.8,Mus musculus
NEUR_4588,Cortex,101.03,39.82,Macaca mulatta
NEUR_4874,Striatum,73.92,109.57,Macaca mulatta
NEUR_5443,Hippocampus,4.0,72.19,Danio rerio
NEUR_7874,Striatum,122.52,46.61,Danio rerio
NEUR_5660,Hippocampus,65.15,88.52,Mus musculus
NEUR_8360,Hypothalamus,62.43,72.73,Macaca mulatta
NEUR_7121,Hypothalamus,130.41,42.01,Rattus norvegicus
NEUR_4241,Hypothalamus,67.59,100.37,Danio rerio
NEUR_6423,Amygdala,32.69,56.92,Macaca mulatta
NEUR_9233,Thalamus,117.12,20.96,Mus musculus
NEUR_5103,Thalamus,64.75,47.81,Mus musculus
NEUR_6259,Hippocampus,67.16,27.77,Danio rerio
NEUR_4712,Hippocampus,60.1,40.41,Rattus norvegicus
NEUR_1094,Striatum,133.33,106.9,Mus musculus
NEUR_3594,Amygdala,116.31,81.29,Rattus norvegicus
NEUR_5504,Cerebellum,15.86,68.07,Mus musculus
NEUR_9085,Hippocampus,59.62,51.66,Macaca mulatta
NEUR_7226,Cortex,41.88,94.28,Danio rerio
NEUR_5879,Thalamus,38.95,31.31,Danio rerio
NEUR_8593,Hypothalamus,21.44,63.56,Danio rerio
NEUR_6928,Amygdala,16.77,56.07,Macaca mulatta
NEUR_2779,Thalamus,122.71,116.95,Rattus norvegicus
NEUR_3514,Amygdala,18.9,90.35,Macaca mulatta
NEUR_3022,Thalamus,97.68,39.75,Danio rerio
NEUR_3771,Hippocampus,73.51,69.81,Mus musculus
NEUR_7525,Striatum,134.73,113.0,Macaca mulatta
NEUR_8198,Cortex,19.0,54.11,Danio rerio
NEUR_1850,Cerebellum,143.94,86.79,Rattus norvegicus
NEUR_1865,Hypothalamus,1.72,23.46,Mus musculus
NEUR_2011,Cerebellum,78.05,49.2,Macaca mulatta
NEUR_5390,Hypothalamus,30.76,26.81,Mus musculus
NEUR_9297,Amygdala,27.81,86.72,Mus musculus
NEUR_3655,Cerebellum,138.89,36.28,Mus musculus
NEUR_7018,Amygdala,22.87,13.44,Macaca mulatta
NEUR_2561,Hippocampus,1.17,110.8,Macaca mulatta
NEUR_7818,Thalamus,97.29,40.26,Danio rerio
NEUR_2674,Amygdala,139.49,69.04,Macaca mulatta
NEUR_2954,Amygdala,90.14,116.49,Rattus norvegicus
NEUR_4865,Cerebellum,54.73,40.53,Rattus norvegicus
NEUR_6106,Hypothalamus,100.91,35.87,Rattus norvegicus
NEUR_9255,Thalamus,11.14,19.6,Rattus norvegicus
NEUR_2754,Hypothalamus,77.35,79.43,Mus musculus
NEUR_9775,Thalamus,1.26,106.48,Mus musculus
NEUR_2774,Thalamus,56.9,91.99,Macaca mulatta
NEUR_6810,Amygdala,118.05,32.83,Macaca mulatta
NEUR_1641,Cerebellum,32.65,73.57,Mus musculus
NEUR_2086,Hypothalamus,98.4,76.73,Macaca mulatta
NEUR_2823,Cortex,52.78,38.54,Macaca mulatta
NEUR_4858,Thalamus,17.49,42.81,Macaca mulatta
NEUR_2195,Hypothalamus,1.88,48.55,Macaca mulatta
NEUR_7780,Amygdala,137.08,50.3,Danio rerio
NEUR_4320,Cortex,77.21,28.48,Mus musculus
NEUR_8707,Amygdala,22.51,60.67,Mus musculus
NEUR_8357,Hypothalamus,45.69,104.88,Rattus norvegicus
NEUR_4150,Amygdala,51.65,95.77,Mus musculus
NEUR_5954,Striatum,79.01,23.25,Macaca mulatta
NEUR_9098,Amygdala,35.66,104.51,Mus musculus
NEUR_2127,Hypothalamus,21.3,55.37,Macaca mulatta
NEUR_7820,Hypothalamus,92.35,23.02,Macaca mulatta
NEUR_2859,Hippocampus,126.79,111.44,Rattus norvegicus
NEUR_9322,Cerebellum,56.32,42.55,Rattus norvegicus
NEUR_9440,Cortex,44.89,106.13,Mus musculus
NEUR_6103,Striatum,83.14,50.33,Macaca mulatta
NEUR_4498,Cortex,130.13,87.3,Macaca mulatta
NEUR_2596,Hippocampus,147.64,85.77,Rattus norvegicus
NEUR_8226,Cerebellum,19.13,44.98,Danio rerio
NEUR_4964,Hippocampus,124.22,42.9,Rattus norvegicus
NEUR_7717,Cerebellum,34.16,103.53,Rattus norvegicus
NEUR_2207,Striatum,70.92,102.3,Macaca mulatta
NEUR_7485,Hypothalamus,20.24,14.74,Mus musculus
NEUR_6708,Hypothalamus,99.92,72.52,Danio rerio
NEUR_7014,Amygdala,10.56,43.7,Rattus norvegicus
NEUR_7015,Cerebellum,67.18,55.61,Danio rerio
NEUR_8756,Cerebellum,62.28,114.46,Macaca mulatta
NEUR_2629,Amygdala,41.01,24.84,Mus musculus
NEUR_5012,Cortex,115.73,61.77,Macaca mulatta
NEUR_3703,Hippocampus,41.09,71.54,Mus musculus
NEUR_1410,Hippocampus,25.5,81.83,Mus musculus
NEUR_1081,Amygdala,108.33,65.59,Rattus norvegicus
NEUR_9401,Hippocampus,16.28,68.18,Danio rerio
NEUR_3086,Cerebellum,125.4,70.61,Macaca mulatta
NEUR_5753,Cortex,104.04,86.57,Rattus norvegicus
NEUR_2001,Hippocampus,99.31,97.49,Macaca mulatta
NEUR_6680,Cortex,105.66,70.86,Danio rerio
NEUR_6965,Hypothalamus,149.94,79.61,Rattus norvegicus
NEUR_7467,Cortex,44.81,91.93,Rattus norvegicus
NEUR_3022,Hippocampus,110.58,11.68,Macaca mulatta
NEUR_8994,Amygdala,104.58,78.7,Macaca mulatta
NEUR_9386,Thalamus,26.46,111.92,Mus musculus
NEUR_3058,Striatum,45.25,85.73,Mus musculus
NEUR_6337,Striatum,145.5,69.14,Danio rerio
NEUR_8764,Cortex,87.05,75.85,Rattus norvegicus
NEUR_2064,Hippocampus,64.12,98.7,Rattus norvegicus
NEUR_8570,Cortex,93.34,79.68,Rattus norvegicus
NEUR_8788,Cerebellum,25.74,45.76,Mus musculus
NEUR_7419,Cerebellum,9.78,99.0,Macaca mulatta
NEUR_6087,Amygdala,69.5,31.35,Mus musculus
NEUR_9744,Amygdala,102.63,49.38,Rattus norvegicus
NEUR_5537,Cerebellum,131.7,69.07,Mus musculus
NEUR_9912,Thalamus,6.61,21.63,Macaca mulatta
NEUR_3062,Amygdala,58.82,17.14,Mus musculus
NEUR_8670,Thalamus,114.43,117.05,Danio rerio
NEUR_5340,Cortex,104.43,118.32,Mus musculus
NEUR_6281,Hippocampus,26.89,103.6,Macaca mulatta
NEUR_9016,Amygdala,52.9,57.5,Mus musculus
NEUR_9558,Thalamus,72.85,40.21,Rattus norvegicus
NEUR_2085,Cortex,112.69,97.78,Mus musculus
NEUR_1252,Amygdala,34.96,26.71,Macaca mulatta
NEUR_7483,Hypothalamus,31.97,12.72,Mus musculus
NEUR_3428,Striatum,19.41,93.42,Danio rerio
NEUR_4989,Amygdala,90.08,78.26,Macaca mulatta
NEUR_6653,Amygdala,7.52,110.01,Danio rerio
NEUR_8854,Cerebellum,139.27,58.32,Macaca mulatta
NEUR_8854,Hippocampus,14.95,42.8,Rattus norvegicus
NEUR_2336,Cerebellum,115.49,77.1,Rattus norvegicus
NEUR_1125,Striatum,48.01,76.76,Mus musculus
NEUR_3285,Striatum,68.78,48.64,Macaca mulatta
NEUR_6802,Hypothalamus,134.53,67.64,Rattus norvegicus
NEUR_9918,Hypothalamus,52.41,69.86,Macaca mulatta
NEUR_7793,Cortex,131.23,107.32,Macaca mulatta
NEUR_7152,Hippocampus,1.13,67.82,Danio rerio
NEUR_1992,Cortex,6.59,18.09,Macaca mulatta
NEUR_1716,Cortex,115.21,79.3,Danio rerio
NEUR_9783,Hypothalamus,137.79,106.8,Danio rerio
NEUR_5075,Cerebellum,67.24,30.03,Macaca mulatta
NEUR_9836,Thalamus,148.87,102.14,Mus musculus
NEUR_2548,Amygdala,80.38,53.55,Rattus norvegicus
NEUR_3544,Thalamus,72.75,78.31,Macaca mulatta
NEUR_9807,Thalamus,149.35,84.28,Danio rerio
NEUR_1419,Hippocampus,40.82,59.81,Rattus norvegicus
NEUR_8898,Striatum,109.83,82.0,Macaca mulatta
NEUR_4931,Cortex,53.4,40.17,Danio rerio
NEUR_3207,Striatum,17.52,19.36,Rattus norvegicus
NEUR_3957,Cortex,39.48,53.37,Mus musculus
NEUR_4560,Cerebellum,9.45,108.17,Macaca mulatta
NEUR_7451,Amygdala,49.0,91.08,Mus musculus
NEUR_6401,Hypothalamus,38.51,98.92,Rattus norvegicus
NEUR_9855,Thalamus,44.59,78.03,Mus musculus
NEUR_3309,Hypothalamus,134.44,81.58,Macaca mulatta
NEUR_6988,Thalamus,148.01,58.87,Danio rerio
NEUR_5972,Amygdala,90.94,42.93,Rattus norvegicus
NEUR_6997,Striatum,135.64,30.73,Danio rerio
NEUR_6983,Amygdala,134.41,78.0,Rattus norvegicus
NEUR_1471,Thalamus,102.45,92.61,Rattus norvegicus
NEUR_2619,Hippocampus,91.09,49.66,Rattus norvegicus
