neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2415,Thalamus,144.46,100.21,Macaca mulatta
NEUR_2071,Hypothalamus,126.4,116.21,Danio rerio
NEUR_4157,Striatum,70.67,99.68,Danio rerio
NEUR_3581,Amygdala,37.14,44.15,Macaca mulatta
NEUR_6326,Hippocampus,116.71,54.82,Rattus norvegicus
NEUR_6553,Cortex,100.38,73.21,Rattus norvegicus
NEUR_3354,Hippocampus,144.16,83.0,Rattus norvegicus
NEUR_9903,Thalamus,64.66,109.28,Rattus norvegicus
NEUR_8017,Amygdala,79.86,16.37,Mus musculus
NEUR_8483,Striatum,86.64,80.87,Macaca mulatta
NEUR_4329,Thalamus,31.15,96.18,Macaca mulatta
NEUR_4239,Hippocampus,59.68,75.85,Rattus norvegicus
NEUR_6372,Amygdala,24.28,63.08,Mus musculus
NEUR_7731,Cerebellum,134.56,35.58,Danio rerio
NEUR_2697,Cerebellum,140.85,102.44,Danio rerio
NEUR_4910,Hypothalamus,42.26,84.38,Mus musculus
NEUR_5048,Striatum,24.79,104.99,Danio rerio
NEUR_6252,Cerebellum,120.18,13.43,Rattus norvegicus
NEUR_2572,Striatum,70.46,57.41,Rattus norvegicus
NEUR_3784,Hippocampus,123.56,106.35,Danio rerio
NEUR_1346,Thalamus,128.63,21.1,Rattus norvegicus
NEUR_2596,Cortex,130.64,56.41,Mus musculus
NEUR_9792,Cortex,31.75,53.82,Mus musculus
NEUR_1252,Striatum,121.05,67.43,Danio rerio
NEUR_8604,Cortex,51.03,18.04,Rattus norvegicus
NEUR_7194,Cerebellum,13.37,89.3,Mus musculus
NEUR_8390,Amygdala,63.96,88.82,Macaca mulatta
NEUR_2183,Hippocampus,85.38,106.25,Mus musculus
NEUR_1245,Hippocampus,45.6,35.44,Mus musculus
NEUR_1341,Thalamus,149.16,52.67,Danio rerio
NEUR_2415,Cerebellum,115.78,12.77,Mus musculus
NEUR_9114,Cortex,126.46,48.62,Macaca mulatta
NEUR_2250,Striatum,101.59,35.47,Mus musculus
NEUR_1797,Hypothalamus,13.56,34.77,Rattus norvegicus
NEUR_9153,Hypothalamus,51.52,42.99,Macaca mulatta
NEUR_7326,Striatum,147.89,55.9,Rattus norvegicus
NEUR_9212,Thalamus,4.91,109.82,Danio rerio
NEUR_2360,Hypothalamus,137.25,65.88,Rattus norvegicus
NEUR_4101,Cerebellum,53.98,96.08,Rattus norvegicus
NEUR_3540,Cortex,48.8,50.17,Macaca mulatta
NEUR_8442,Thalamus,82.2,53.76,Danio rerio
NEUR_8812,Thalamus,11.6,86.59,Danio rerio
NEUR_4057,Amygdala,10.66,17.66,Rattus norvegicus
NEUR_1073,Striatum,63.07,48.1,Macaca mulatta
NEUR_6108,Amygdala,59.67,67.96,Rattus norvegicus
NEUR_2046,Hippocampus,1.36,53.1,Macaca mulatta
NEUR_9092,Hypothalamus,59.96,58.18,Rattus norvegicus
NEUR_3825,Striatum,70.88,15.5,Rattus norvegicus
NEUR_1488,Cortex,55.96,47.63,Danio rerio
NEUR_2052,Hypothalamus,82.52,87.91,Macaca mulatta
NEUR_9950,Cerebellum,148.99,34.23,Mus musculus
NEUR_7612,Cerebellum,62.59,41.33,Macaca mulatta
NEUR_5135,Cerebellum,142.8,25.83,Mus musculus
NEUR_2599,Amygdala,37.37,45.43,Rattus norvegicus
NEUR_2271,Striatum,135.3,44.45,Macaca mulatta
NEUR_8835,Thalamus,82.77,81.9,Rattus norvegicus
NEUR_9247,Hypothalamus,142.33,31.43,Danio rerio
NEUR_5307,Cortex,99.83,59.89,Danio rerio
NEUR_8222,Thalamus,23.13,42.6,Macaca mulatta
NEUR_8038,Hypothalamus,60.07,104.6,Rattus norvegicus
NEUR_1568,Thalamus,56.62,49.79,Macaca mulatta
NEUR_7308,Cortex,92.4,10.04,Macaca mulatta
NEUR_9441,Hippocampus,52.68,75.93,Macaca mulatta
NEUR_1842,Thalamus,133.02,88.42,Danio rerio
NEUR_9076,Hippocampus,126.01,68.17,Mus musculus
NEUR_2772,Amygdala,38.3,63.86,Rattus norvegicus
NEUR_6919,Amygdala,111.42,109.59,Danio rerio
NEUR_3500,Striatum,8.2,32.81,Rattus norvegicus
NEUR_4104,Striatum,143.5,82.19,Macaca mulatta
NEUR_6440,Striatum,48.4,97.55,Mus musculus
NEUR_7336,Amygdala,95.13,35.51,Rattus norvegicus
NEUR_6243,Cortex,116.36,51.6,Danio rerio
NEUR_6091,Amygdala,149.22,76.37,Macaca mulatta
NEUR_3442,Cortex,83.79,80.72,Rattus norvegicus
NEUR_6394,Amygdala,83.89,96.37,Danio rerio
NEUR_5189,Cortex,104.88,40.56,Mus musculus
NEUR_6138,Cortex,124.13,111.06,Macaca mulatta
NEUR_6292,Amygdala,104.72,42.42,Danio rerio
NEUR_1939,Thalamus,44.57,115.09,Rattus norvegicus
NEUR_8793,Amygdala,14.74,36.28,Mus musculus
NEUR_1382,Striatum,122.53,41.61,Danio rerio
NEUR_3617,Amygdala,141.76,113.08,Mus musculus
NEUR_1379,Amygdala,19.27,16.88,Macaca mulatta
NEUR_6085,Striatum,64.81,103.24,Macaca mulatta
NEUR_5613,Amygdala,143.21,48.48,Rattus norvegicus
NEUR_2740,Amygdala,41.59,55.0,Macaca mulatta
NEUR_4194,Cerebellum,99.59,31.73,Macaca mulatta
NEUR_4342,Amygdala,57.89,116.25,Rattus norvegicus
NEUR_2619,Striatum,50.03,112.42,Rattus norvegicus
NEUR_9401,Amygdala,26.16,86.44,Macaca mulatta
NEUR_6868,Cerebellum,23.16,112.69,Mus musculus
NEUR_7040,Cortex,108.3,36.48,Danio rerio
NEUR_9511,Cerebellum,61.32,55.56,Danio rerio
NEUR_5079,Striatum,146.94,63.21,Danio rerio
NEUR_3955,Hippocampus,60.51,91.48,Macaca mulatta
NEUR_7944,Amygdala,101.82,70.47,Rattus norvegicus
NEUR_9344,Amygdala,79.97,77.58,Macaca mulatta
NEUR_1995,Striatum,2.97,14.74,Rattus norvegicus
NEUR_1819,Cerebellum,111.55,53.99,Rattus norvegicus
NEUR_9963,Hypothalamus,81.19,21.92,Rattus norvegicus
NEUR_9868,Cerebellum,73.02,48.15,Macaca mulatta
NEUR_4955,Striatum,121.98,44.77,Rattus norvegicus
NEUR_7654,Cortex,96.14,47.38,Macaca mulatta
NEUR_6939,Thalamus,109.34,42.26,Danio rerio
NEUR_4676,Striatum,143.97,76.78,Danio rerio
NEUR_9425,Thalamus,109.47,104.73,Danio rerio
NEUR_8558,Hypothalamus,128.56,91.93,Macaca mulatta
NEUR_5337,Cortex,114.56,83.01,Danio rerio
NEUR_3502,Cortex,41.25,56.22,Macaca mulatta
NEUR_1869,Hypothalamus,20.61,67.11,Macaca mulatta
NEUR_6623,Thalamus,113.09,27.55,Danio rerio
NEUR_4559,Cortex,144.4,69.81,Rattus norvegicus
NEUR_9377,Amygdala,123.26,20.68,Danio rerio
NEUR_9034,Cortex,100.71,48.35,Mus musculus
NEUR_3603,Thalamus,84.06,66.53,Danio rerio
NEUR_4738,Hypothalamus,11.03,13.27,Danio rerio
NEUR_6942,Cortex,11.53,38.26,Rattus norvegicus
NEUR_1224,Amygdala,96.32,34.33,Mus musculus
NEUR_2204,Striatum,91.67,20.96,Mus musculus
NEUR_8989,Amygdala,39.17,37.88,Macaca mulatta
NEUR_1650,Cortex,79.66,119.1,Mus musculus
NEUR_1207,Hypothalamus,57.14,32.75,Danio rerio
NEUR_9548,Striatum,115.17,95.26,Mus musculus
NEUR_1798,Cerebellum,135.1,75.07,Rattus norvegicus
NEUR_6385,Hippocampus,17.91,104.5,Rattus norvegicus
NEUR_7178,Cortex,58.2,54.61,Rattus norvegicus
NEUR_7511,Cerebellum,114.2,17.36,Rattus norvegicus
NEUR_6842,Hypothalamus,101.39,87.59,Macaca mulatta
NEUR_1669,Cortex,139.16,24.2,Danio rerio
NEUR_8342,Thalamus,9.54,100.01,Mus musculus
NEUR_8722,Striatum,17.02,14.45,Macaca mulatta
NEUR_1238,Cortex,34.63,109.87,Rattus norvegicus
NEUR_8828,Hippocampus,107.31,56.51,Macaca mulatta
NEUR_7335,Thalamus,117.0,13.2,Rattus norvegicus
NEUR_4640,Amygdala,29.46,78.96,Mus musculus
NEUR_7169,Hypothalamus,141.3,67.17,Rattus norvegicus
NEUR_7771,Striatum,9.98,83.92,Macaca mulatta
NEUR_2819,Striatum,27.9,18.75,Macaca mulatta
NEUR_2372,Thalamus,49.67,84.26,Danio rerio
NEUR_9013,Thalamus,23.47,50.07,Rattus norvegicus
NEUR_9091,Amygdala,120.12,103.27,Macaca mulatta
NEUR_4505,Cortex,97.67,44.64,Mus musculus
NEUR_8944,Cerebellum,60.1,118.29,Rattus norvegicus
NEUR_8730,Thalamus,50.16,85.61,Rattus norvegicus
NEUR_4963,Hypothalamus,9.87,115.59,Macaca mulatta
NEUR_9304,Hypothalamus,11.81,54.55,Mus musculus
NEUR_4758,Cortex,35.67,112.98,Macaca mulatta
NEUR_9368,Hippocampus,47.79,15.61,Rattus norvegicus
NEUR_5573,Striatum,114.49,113.53,Danio rerio
NEUR_8702,Striatum,5.12,107.34,Mus musculus
NEUR_3437,Hippocampus,42.17,57.91,Rattus norvegicus
NEUR_1945,Cortex,139.47,86.04,Rattus norvegicus
NEUR_8650,Amygdala,22.68,43.51,Macaca mulatta
NEUR_9411,Cortex,28.31,53.36,Rattus norvegicus
NEUR_1843,Cerebellum,69.17,68.81,Macaca mulatta
NEUR_4441,Thalamus,83.64,71.92,Mus musculus
NEUR_7392,Amygdala,111.53,39.09,Rattus norvegicus
NEUR_3698,Amygdala,105.38,19.74,Macaca mulatta
NEUR_4009,Thalamus,84.57,59.93,Macaca mulatta
NEUR_3425,Cortex,18.14,99.46,Mus musculus
NEUR_8750,Cerebellum,25.02,102.21,Mus musculus
NEUR_2854,Hypothalamus,111.47,54.96,Mus musculus
NEUR_6932,Hypothalamus,144.36,96.99,Mus musculus
NEUR_5578,Thalamus,130.17,45.17,Rattus norvegicus
NEUR_1039,Striatum,19.9,117.6,Rattus norvegicus
NEUR_2625,Amygdala,17.75,70.65,Macaca mulatta
NEUR_3648,Hippocampus,88.65,88.37,Mus musculus
NEUR_6755,Cerebellum,135.87,89.8,Mus musculus
NEUR_8619,Cortex,110.75,63.43,Danio rerio
NEUR_8956,Striatum,45.19,111.4,Macaca mulatta
NEUR_3365,Hypothalamus,90.16,83.52,Mus musculus
NEUR_1784,Hypothalamus,149.7,51.68,Rattus norvegicus
NEUR_3493,Thalamus,140.23,87.54,Macaca mulatta
NEUR_1114,Hippocampus,141.18,98.19,Rattus norvegicus
NEUR_4413,Cerebellum,88.25,41.03,Danio rerio
NEUR_9654,Hypothalamus,61.93,26.77,Mus musculus
NEUR_9435,Amygdala,140.81,80.18,Rattus norvegicus
NEUR_3613,Hippocampus,122.63,45.19,Danio rerio
NEUR_5154,Thalamus,46.57,48.36,Danio rerio
NEUR_4033,Striatum,102.29,115.23,Danio rerio
NEUR_9904,Striatum,22.81,30.53,Macaca mulatta
NEUR_7709,Hippocampus,98.68,16.74,Danio rerio
NEUR_1176,Cortex,115.94,21.92,Macaca mulatta
NEUR_6684,Thalamus,36.81,96.53,Rattus norvegicus
NEUR_1505,Thalamus,64.28,51.06,Rattus norvegicus
NEUR_1231,Hippocampus,125.33,65.43,Macaca mulatta
NEUR_4851,Hippocampus,85.39,70.65,Macaca mulatta
NEUR_7221,Hippocampus,138.34,92.75,Danio rerio
NEUR_5331,Striatum,105.99,95.78,Rattus norvegicus
NEUR_1500,Striatum,98.94,43.76,Mus musculus
NEUR_2983,Striatum,140.77,107.22,Macaca mulatta
NEUR_8572,Thalamus,123.07,51.15,Rattus norvegicus
NEUR_6007,Hippocampus,134.06,47.46,Rattus norvegicus
NEUR_3447,Amygdala,4.54,77.55,Rattus norvegicus
NEUR_7337,Striatum,17.66,72.07,Rattus norvegicus
NEUR_1730,Amygdala,46.85,16.43,Rattus norvegicus
NEUR_4007,Hippocampus,101.62,97.2,Danio rerio
NEUR_6384,Hippocampus,74.47,36.87,Danio rerio
NEUR_4419,Amygdala,74.15,13.48,Mus musculus
NEUR_3348,Hypothalamus,116.91,31.27,Danio rerio
NEUR_8935,Striatum,18.09,68.68,Macaca mulatta
NEUR_4063,Cortex,18.39,114.84,Danio rerio
NEUR_1236,Hippocampus,78.4,117.92,Rattus norvegicus
NEUR_7027,Cortex,14.9,88.52,Rattus norvegicus
NEUR_2125,Cerebellum,142.8,41.75,Mus musculus
NEUR_6713,Cerebellum,18.34,34.33,Rattus norvegicus
NEUR_4701,Hypothalamus,38.74,101.2,Danio rerio
NEUR_5030,Cerebellum,99.48,77.32,Danio rerio
NEUR_5252,Amygdala,3.6,43.86,Mus musculus
NEUR_6841,Cerebellum,145.09,18.65,Mus musculus
NEUR_6962,Amygdala,148.99,10.44,Macaca mulatta
NEUR_1008,Amygdala,90.64,26.65,Macaca mulatta
NEUR_3447,Thalamus,40.43,26.85,Danio rerio
NEUR_9159,Thalamus,57.86,100.35,Danio rerio
NEUR_3072,Hippocampus,142.46,85.14,Rattus norvegicus
NEUR_5883,Striatum,33.9,88.35,Danio rerio
NEUR_3053,Hypothalamus,28.45,84.16,Mus musculus
NEUR_4615,Thalamus,75.82,70.69,Danio rerio
NEUR_2615,Hypothalamus,58.76,33.42,Macaca mulatta
NEUR_4610,Thalamus,47.59,21.8,Macaca mulatta
NEUR_4476,Cortex,6.07,58.04,Macaca mulatta
NEUR_1970,Amygdala,136.07,14.4,Rattus norvegicus
NEUR_8908,Amygdala,76.74,13.11,Mus musculus
NEUR_5684,Hypothalamus,37.2,88.22,Rattus norvegicus
NEUR_6646,Hippocampus,77.78,64.99,Macaca mulatta
NEUR_2402,Striatum,132.71,84.08,Mus musculus
NEUR_7053,Hippocampus,90.98,35.24,Danio rerio
NEUR_9658,Amygdala,118.22,52.03,Danio rerio
NEUR_3680,Thalamus,132.5,28.1,Macaca mulatta
NEUR_8029,Hypothalamus,30.31,48.15,Rattus norvegicus
NEUR_1819,Hypothalamus,106.72,115.52,Macaca mulatta
NEUR_3690,Thalamus,54.26,72.89,Macaca mulatta
NEUR_2098,Amygdala,131.86,91.98,Mus musculus
NEUR_2773,Hypothalamus,49.7,65.45,Mus musculus
NEUR_6199,Striatum,28.29,86.93,Mus musculus
NEUR_5723,Amygdala,132.88,45.45,Danio rerio
NEUR_6669,Hypothalamus,27.3,32.58,Macaca mulatta
NEUR_2338,Striatum,125.06,16.15,Rattus norvegicus
NEUR_6533,Striatum,144.29,65.81,Rattus norvegicus
NEUR_1040,Cerebellum,35.12,111.15,Mus musculus
NEUR_4746,Cerebellum,76.78,64.76,Danio rerio
NEUR_2544,Hypothalamus,7.53,26.23,Mus musculus
NEUR_4571,Hippocampus,64.99,106.15,Danio rerio
NEUR_5716,Amygdala,134.66,48.23,Rattus norvegicus
NEUR_9234,Striatum,124.65,31.49,Mus musculus
NEUR_9000,Striatum,70.27,96.33,Mus musculus
NEUR_6940,Cerebellum,16.13,67.34,Rattus norvegicus
NEUR_3403,Cortex,73.05,118.1,Mus musculus
NEUR_6809,Thalamus,78.71,102.15,Danio rerio
NEUR_8967,Amygdala,118.96,81.59,Rattus norvegicus
NEUR_4291,Thalamus,41.55,110.51,Mus musculus
NEUR_4410,Striatum,145.93,30.34,Mus musculus
NEUR_6381,Hippocampus,39.64,73.87,Macaca mulatta
NEUR_3047,Hypothalamus,113.96,68.31,Danio rerio
NEUR_3659,Cerebellum,92.89,22.64,Mus musculus
NEUR_3996,Cortex,22.43,53.87,Rattus norvegicus
NEUR_3947,Hypothalamus,81.71,67.16,Danio rerio
NEUR_9170,Cerebellum,26.03,55.9,Rattus norvegicus
NEUR_5829,Thalamus,55.17,89.97,Macaca mulatta
NEUR_6030,Striatum,116.97,36.87,Mus musculus
NEUR_3063,Hypothalamus,57.53,57.78,Rattus norvegicus
NEUR_1297,Thalamus,126.91,41.37,Danio rerio
NEUR_6436,Thalamus,51.69,20.44,Mus musculus
NEUR_1872,Hippocampus,56.02,119.1,Danio rerio
NEUR_1162,Hippocampus,60.54,65.58,Mus musculus
NEUR_1719,Cerebellum,98.06,110.23,Danio rerio
NEUR_3107,Amygdala,148.15,31.38,Mus musculus
NEUR_8295,Thalamus,36.9,34.06,Danio rerio
NEUR_9900,Hippocampus,79.0,67.36,Macaca mulatta
NEUR_9115,Cerebellum,23.42,36.8,Danio rerio
NEUR_7130,Cerebellum,144.73,116.39,Mus musculus
NEUR_6605,Cerebellum,43.2,34.81,Danio rerio
NEUR_2176,Thalamus,94.83,103.89,Mus musculus
NEUR_4160,Hippocampus,13.52,102.58,Mus musculus
NEUR_9898,Cortex,62.37,75.91,Macaca mulatta
NEUR_6645,Cerebellum,146.57,105.68,Macaca mulatta
NEUR_3269,Hippocampus,96.94,11.64,Macaca mulatta
NEUR_2634,Hippocampus,18.69,115.39,Mus musculus
NEUR_1733,Thalamus,8.64,89.09,Danio rerio
NEUR_9091,Hypothalamus,110.43,64.52,Mus musculus
NEUR_5945,Hypothalamus,130.63,37.6,Mus musculus
NEUR_4798,Cortex,23.74,103.71,Macaca mulatta
NEUR_5020,Cerebellum,117.36,86.15,Macaca mulatta
NEUR_4685,Striatum,89.95,73.09,Rattus norvegicus
NEUR_1817,Hypothalamus,134.0,60.79,Mus musculus
NEUR_3111,Hippocampus,80.26,11.06,Rattus norvegicus
NEUR_1380,Hippocampus,33.0,66.5,Mus musculus
NEUR_7705,Hippocampus,67.44,42.65,Rattus norvegicus
NEUR_5093,Cerebellum,6.71,103.99,Macaca mulatta
NEUR_1196,Amygdala,10.49,88.88,Mus musculus
NEUR_7394,Cortex,112.45,64.05,Mus musculus
NEUR_4722,Cerebellum,125.99,79.63,Mus musculus
NEUR_6375,Hippocampus,39.76,24.47,Mus musculus
NEUR_4115,Hypothalamus,29.0,118.62,Mus musculus
NEUR_2833,Hypothalamus,71.72,103.64,Danio rerio
NEUR_9240,Cerebellum,133.34,11.15,Danio rerio
NEUR_1102,Hippocampus,82.13,38.69,Mus musculus
NEUR_8077,Striatum,129.35,66.36,Rattus norvegicus
NEUR_5691,Amygdala,124.75,100.89,Rattus norvegicus
NEUR_3324,Amygdala,104.32,21.25,Macaca mulatta
NEUR_1694,Hypothalamus,109.96,64.88,Mus musculus
NEUR_5729,Cortex,84.04,32.56,Danio rerio
NEUR_1018,Amygdala,146.12,53.44,Mus musculus
NEUR_2758,Thalamus,56.11,19.7,Rattus norvegicus
NEUR_8002,Cerebellum,22.5,99.4,Rattus norvegicus
NEUR_3126,Striatum,66.13,100.14,Danio rerio
NEUR_6446,Cerebellum,128.17,82.32,Mus musculus
NEUR_6100,Hypothalamus,122.31,116.19,Mus musculus
NEUR_5286,Hippocampus,93.23,21.95,Rattus norvegicus
NEUR_1374,Amygdala,37.29,36.08,Macaca mulatta
NEUR_9287,Striatum,58.99,116.94,Rattus norvegicus
NEUR_1523,Hypothalamus,104.27,77.01,Rattus norvegicus
NEUR_7118,Hippocampus,107.32,118.54,Danio rerio
NEUR_2092,Amygdala,122.89,101.79,Danio rerio
NEUR_8232,Hypothalamus,31.9,65.43,Macaca mulatta
NEUR_2601,Thalamus,32.55,60.45,Rattus norvegicus
NEUR_7904,Cortex,58.14,71.93,Danio rerio
NEUR_6303,Cerebellum,100.87,64.81,Danio rerio
NEUR_2763,Hypothalamus,72.59,84.5,Rattus norvegicus
NEUR_4142,Cerebellum,90.85,92.07,Danio rerio
NEUR_9465,Hypothalamus,44.84,90.03,Macaca mulatta
NEUR_6764,Cerebellum,8.0,115.5,Danio rerio
NEUR_6246,Hippocampus,59.12,118.35,Macaca mulatta
NEUR_1956,Cerebellum,33.72,76.06,Macaca mulatta
NEUR_9543,Thalamus,79.58,38.02,Rattus norvegicus
NEUR_9491,Striatum,28.7,40.62,Danio rerio
NEUR_6894,Cerebellum,31.99,81.03,Macaca mulatta
NEUR_3949,Amygdala,91.82,17.73,Rattus norvegicus
NEUR_1271,Striatum,39.03,78.28,Danio rerio
NEUR_8273,Striatum,115.93,106.29,Macaca mulatta
NEUR_8862,Cortex,134.62,30.51,Rattus norvegicus
NEUR_7118,Cortex,113.8,85.75,Rattus norvegicus
NEUR_9612,Striatum,16.19,58.85,Mus musculus
NEUR_6255,Amygdala,21.32,95.07,Mus musculus
NEUR_1754,Cerebellum,123.17,93.37,Mus musculus
NEUR_9961,Cerebellum,107.11,35.58,Rattus norvegicus
NEUR_2557,Striatum,130.31,40.2,Mus musculus
NEUR_4561,Cerebellum,67.39,114.77,Danio rerio
NEUR_5269,Striatum,93.68,86.67,Macaca mulatta
NEUR_4980,Hippocampus,7.24,22.6,Macaca mulatta
NEUR_4372,Striatum,140.28,79.36,Macaca mulatta
NEUR_9622,Hippocampus,57.85,73.49,Mus musculus
NEUR_1254,Hippocampus,68.52,35.91,Danio rerio
NEUR_5661,Thalamus,116.74,19.63,Rattus norvegicus
NEUR_2452,Cortex,140.03,54.2,Macaca mulatta
NEUR_9595,Hippocampus,14.33,81.7,Danio rerio
NEUR_1358,Cerebellum,67.69,74.18,Macaca mulatta
NEUR_9863,Hippocampus,72.48,74.48,Mus musculus
NEUR_2853,Hypothalamus,93.0,11.91,Danio rerio
NEUR_5130,Hippocampus,22.33,100.01,Mus musculus
NEUR_7291,Thalamus,55.2,86.93,Danio rerio
NEUR_5323,Cerebellum,81.12,20.7,Danio rerio
NEUR_3204,Cortex,11.04,117.46,Macaca mulatta
NEUR_9362,Cortex,77.47,70.59,Macaca mulatta
NEUR_4373,Cerebellum,68.3,109.9,Rattus norvegicus
NEUR_9787,Thalamus,22.4,107.97,Rattus norvegicus
NEUR_3114,Cortex,12.63,112.95,Rattus norvegicus
NEUR_2752,Cortex,103.5,81.5,Macaca mulatta
NEUR_1973,Amygdala,110.84,17.74,Danio rerio
NEUR_1831,Thalamus,2.74,16.76,Macaca mulatta
NEUR_1098,Hypothalamus,111.98,107.08,Rattus norvegicus
NEUR_9566,Amygdala,111.18,116.99,Mus musculus
NEUR_2975,Thalamus,44.66,104.47,Macaca mulatta
NEUR_3306,Hippocampus,70.6,65.27,Mus musculus
NEUR_6892,Striatum,106.02,56.49,Mus musculus
NEUR_7016,Thalamus,54.15,109.44,Mus musculus
NEUR_4651,Striatum,20.63,35.68,Danio rerio
NEUR_4558,Cerebellum,106.15,72.37,Danio rerio
NEUR_2476,Amygdala,47.22,84.0,Mus musculus
NEUR_5479,Striatum,33.69,25.8,Macaca mulatta
NEUR_3776,Striatum,80.23,106.88,Danio rerio
NEUR_9281,Striatum,49.48,56.85,Mus musculus
NEUR_4913,Hippocampus,149.9,111.81,Danio rerio
NEUR_9478,Cerebellum,149.72,107.46,Rattus norvegicus
NEUR_5826,Hippocampus,43.84,45.84,Macaca mulatta
NEUR_2299,Hypothalamus,125.02,38.6,Rattus norvegicus
NEUR_6099,Amygdala,98.04,74.23,Macaca mulatta
NEUR_1603,Amygdala,41.18,29.25,Danio rerio
NEUR_5471,Cortex,89.78,37.77,Rattus norvegicus
NEUR_8095,Cortex,10.29,95.45,Danio rerio
NEUR_4992,Hippocampus,130.26,55.76,Rattus norvegicus
NEUR_5342,Hypothalamus,104.88,96.9,Macaca mulatta
NEUR_1118,Hippocampus,1.28,40.9,Macaca mulatta
NEUR_5869,Hypothalamus,111.74,55.06,Macaca mulatta
NEUR_4776,Cerebellum,131.72,90.35,Rattus norvegicus
NEUR_9141,Striatum,92.39,79.03,Macaca mulatta
NEUR_9279,Amygdala,118.59,58.17,Mus musculus
NEUR_3592,Striatum,19.94,50.53,Danio rerio
NEUR_9636,Amygdala,55.88,102.5,Rattus norvegicus
NEUR_8706,Hippocampus,99.36,70.0,Mus musculus
NEUR_5017,Hypothalamus,6.21,84.82,Rattus norvegicus
NEUR_8280,Striatum,129.84,83.63,Danio rerio
NEUR_7602,Striatum,18.0,98.97,Macaca mulatta
NEUR_6807,Thalamus,117.45,119.64,Mus musculus
NEUR_4150,Cerebellum,85.22,64.37,Rattus norvegicus
NEUR_2732,Thalamus,6.66,112.46,Danio rerio
NEUR_8201,Hypothalamus,97.73,71.86,Macaca mulatta
NEUR_1675,Striatum,141.66,76.84,Rattus norvegicus
NEUR_2358,Striatum,27.13,76.49,Danio rerio
NEUR_6755,Thalamus,24.71,26.3,Mus musculus
NEUR_7017,Amygdala,65.03,104.97,Macaca mulatta
NEUR_9413,Hypothalamus,13.64,39.55,Rattus norvegicus
NEUR_1567,Amygdala,133.09,46.85,Mus musculus
NEUR_4174,Cortex,2.1,27.55,Danio rerio
NEUR_6663,Cerebellum,51.33,69.35,Macaca mulatta
NEUR_7934,Striatum,138.41,37.1,Macaca mulatta
NEUR_3607,Striatum,107.94,84.51,Macaca mulatta
NEUR_6213,Striatum,124.19,20.54,Mus musculus
NEUR_5889,Hippocampus,146.09,113.37,Macaca mulatta
NEUR_5428,Hypothalamus,114.78,77.26,Danio rerio
NEUR_1549,Hypothalamus,21.89,106.93,Mus musculus
NEUR_8620,Hypothalamus,104.29,25.81,Macaca mulatta
NEUR_2728,Amygdala,67.49,115.5,Macaca mulatta
NEUR_2830,Hypothalamus,29.25,10.13,Rattus norvegicus
NEUR_7874,Hippocampus,134.45,111.05,Mus musculus
NEUR_6100,Hippocampus,60.47,76.32,Rattus norvegicus
