neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7909,Hypothalamus,71.22,34.62,Danio rerio
NEUR_4542,Amygdala,43.86,69.57,Mus musculus
NEUR_9674,Hippocampus,79.36,10.12,Macaca mulatta
NEUR_2451,Striatum,43.77,72.9,Mus musculus
NEUR_8468,Cerebellum,9.33,12.38,Macaca mulatta
NEUR_3648,Thalamus,79.37,66.1,Rattus norvegicus
NEUR_5186,Hypothalamus,40.91,49.89,Danio rerio
NEUR_7708,Hypothalamus,116.94,57.56,Macaca mulatta
NEUR_5999,Cerebellum,89.2,53.73,Rattus norvegicus
NEUR_5736,Cerebellum,2.26,114.8,Danio rerio
NEUR_7963,Cerebellum,77.52,105.18,Danio rerio
NEUR_3957,Amygdala,70.17,18.57,Rattus norvegicus
NEUR_5820,Cortex,54.65,89.96,Macaca mulatta
NEUR_4041,Hypothalamus,74.1,16.16,Macaca mulatta
NEUR_6101,Hippocampus,105.51,16.56,Rattus norvegicus
NEUR_9726,Striatum,16.82,41.82,Rattus norvegicus
NEUR_5003,Cerebellum,100.49,61.47,Mus musculus
NEUR_9652,Striatum,117.29,94.08,Macaca mulatta
NEUR_9268,Cerebellum,109.03,111.98,Rattus norvegicus
NEUR_2287,Thalamus,6.51,28.04,Macaca mulatta
NEUR_1385,Hippocampus,80.93,35.24,Danio rerio
NEUR_5341,Striatum,9.5,50.21,Macaca mulatta
NEUR_4631,Thalamus,131.38,116.3,Mus musculus
NEUR_9560,Hippocampus,40.07,17.75,Macaca mulatta
NEUR_8602,Thalamus,105.19,111.01,Mus musculus
NEUR_9384,Hypothalamus,50.57,107.61,Danio rerio
NEUR_7973,Thalamus,143.98,103.47,Rattus norvegicus
NEUR_7072,Cerebellum,128.84,45.11,Danio rerio
NEUR_9477,Hypothalamus,135.29,113.53,Macaca mulatta
NEUR_3554,Striatum,62.85,27.79,Mus musculus
NEUR_9965,Cerebellum,130.12,66.25,Rattus norvegicus
NEUR_4823,Cortex,118.11,85.64,Macaca mulatta
NEUR_4908,Striatum,102.14,34.28,Macaca mulatta
NEUR_2549,Thalamus,3.17,30.36,Mus musculus
NEUR_4966,Thalamus,4.99,108.46,Macaca mulatta
NEUR_7545,Amygdala,88.52,107.69,Macaca mulatta
NEUR_7203,Cerebellum,14.18,114.27,Rattus norvegicus
NEUR_7740,Cortex,118.5,43.69,Danio rerio
NEUR_8580,Cerebellum,124.78,55.53,Mus musculus
NEUR_5152,Striatum,112.12,118.08,Macaca mulatta
NEUR_6933,Hippocampus,96.35,52.62,Danio rerio
NEUR_1553,Thalamus,139.6,31.39,Danio rerio
NEUR_2931,Striatum,9.13,57.7,Rattus norvegicus
NEUR_5467,Cerebellum,94.91,23.71,Mus musculus
NEUR_4860,Striatum,138.25,40.67,Mus musculus
NEUR_8724,Hippocampus,64.29,99.39,Mus musculus
NEUR_4263,Hippocampus,98.95,57.99,Mus musculus
NEUR_7703,Cerebellum,25.1,119.6,Danio rerio
NEUR_6661,Striatum,58.77,18.44,Danio rerio
NEUR_6806,Hypothalamus,74.29,116.89,Macaca mulatta
NEUR_6127,Thalamus,55.89,12.27,Mus musculus
NEUR_1116,Striatum,82.76,16.3,Mus musculus
NEUR_4984,Amygdala,100.87,115.04,Macaca mulatta
NEUR_6788,Cortex,10.91,108.6,Danio rerio
NEUR_7781,Cerebellum,35.41,23.8,Rattus norvegicus
NEUR_6228,Cortex,25.02,44.22,Danio rerio
NEUR_7890,Cerebellum,72.15,16.83,Macaca mulatta
NEUR_1546,Striatum,6.19,47.03,Macaca mulatta
NEUR_9930,Cerebellum,115.28,48.99,Danio rerio
NEUR_9914,Amygdala,149.52,63.78,Rattus norvegicus
NEUR_1913,Hypothalamus,65.7,28.16,Rattus norvegicus
NEUR_7380,Hippocampus,149.25,59.66,Rattus norvegicus
NEUR_5566,Thalamus,6.74,110.81,Danio rerio
NEUR_3797,Amygdala,149.55,10.05,Danio rerio
NEUR_1466,Striatum,18.27,48.32,Macaca mulatta
NEUR_2730,Striatum,44.18,97.22,Danio rerio
NEUR_8868,Striatum,122.27,18.44,Mus musculus
NEUR_2440,Thalamus,64.85,53.23,Mus musculus
NEUR_1620,Thalamus,106.36,61.48,Macaca mulatta
NEUR_7251,Cerebellum,7.52,54.91,Mus musculus
NEUR_8567,Hippocampus,100.34,107.6,Macaca mulatta
NEUR_1056,Hippocampus,83.18,55.67,Macaca mulatta
NEUR_6049,Thalamus,77.38,105.33,Rattus norvegicus
NEUR_5755,Hippocampus,58.01,80.54,Mus musculus
NEUR_8723,Hypothalamus,43.77,91.47,Mus musculus
NEUR_8417,Amygdala,116.27,44.73,Danio rerio
NEUR_8556,Hypothalamus,141.22,24.06,Rattus norvegicus
NEUR_4107,Amygdala,59.58,54.64,Mus musculus
NEUR_2684,Striatum,131.9,76.07,Mus musculus
NEUR_1587,Striatum,70.86,107.95,Danio rerio
NEUR_2407,Thalamus,69.83,28.79,Danio rerio
NEUR_1822,Amygdala,59.56,30.3,Macaca mulatta
NEUR_6463,Cortex,1.6,115.35,Macaca mulatta
NEUR_3826,Striatum,58.01,78.81,Mus musculus
NEUR_7600,Cerebellum,130.98,35.24,Macaca mulatta
NEUR_5595,Striatum,23.67,63.68,Mus musculus
NEUR_2975,Hippocampus,30.78,90.59,Macaca mulatta
NEUR_7041,Amygdala,23.9,95.75,Danio rerio
NEUR_2755,Striatum,128.27,94.12,Rattus norvegicus
NEUR_6526,Hypothalamus,129.99,90.35,Macaca mulatta
NEUR_5156,Cerebellum,48.04,83.97,Rattus norvegicus
NEUR_8738,Cortex,36.28,93.36,Macaca mulatta
NEUR_5034,Striatum,47.37,69.88,Rattus norvegicus
NEUR_9429,Hypothalamus,101.55,70.83,Mus musculus
NEUR_6713,Cerebellum,131.33,107.44,Rattus norvegicus
NEUR_5059,Cortex,97.88,87.37,Macaca mulatta
NEUR_5783,Hippocampus,126.79,29.09,Danio rerio
NEUR_1362,Thalamus,101.92,98.38,Mus musculus
NEUR_3294,Amygdala,106.48,111.28,Rattus norvegicus
NEUR_4235,Thalamus,16.89,38.49,Danio rerio
NEUR_8380,Striatum,39.61,118.68,Rattus norvegicus
NEUR_2097,Thalamus,134.41,119.75,Macaca mulatta
NEUR_2074,Hippocampus,143.12,86.18,Macaca mulatta
NEUR_5962,Hippocampus,57.53,20.3,Macaca mulatta
NEUR_8330,Cerebellum,62.22,79.66,Rattus norvegicus
NEUR_4569,Thalamus,37.71,68.47,Macaca mulatta
NEUR_6995,Hypothalamus,48.76,31.54,Mus musculus
NEUR_7717,Cerebellum,87.12,40.82,Rattus norvegicus
NEUR_6571,Hippocampus,89.64,117.1,Mus musculus
NEUR_5676,Thalamus,29.16,85.14,Mus musculus
NEUR_8336,Thalamus,79.68,75.96,Danio rerio
NEUR_4776,Thalamus,146.57,114.23,Rattus norvegicus
NEUR_6184,Cortex,39.81,16.65,Macaca mulatta
NEUR_9873,Hippocampus,103.55,80.26,Rattus norvegicus
NEUR_1298,Amygdala,4.68,55.15,Macaca mulatta
NEUR_4876,Hippocampus,76.9,21.57,Rattus norvegicus
NEUR_4007,Cerebellum,90.54,18.85,Danio rerio
NEUR_6123,Cerebellum,144.29,10.53,Macaca mulatta
NEUR_7450,Amygdala,121.85,56.91,Macaca mulatta
NEUR_4546,Hypothalamus,134.1,101.97,Macaca mulatta
NEUR_4602,Hippocampus,128.69,31.28,Rattus norvegicus
NEUR_3847,Cortex,113.83,19.91,Macaca mulatta
NEUR_6346,Cortex,35.13,116.68,Macaca mulatta
NEUR_4371,Hypothalamus,80.88,58.99,Mus musculus
NEUR_7045,Hippocampus,118.37,61.19,Rattus norvegicus
NEUR_1941,Thalamus,140.33,100.75,Rattus norvegicus
NEUR_3770,Thalamus,22.28,57.86,Rattus norvegicus
NEUR_2341,Striatum,13.05,92.05,Macaca mulatta
NEUR_3182,Amygdala,55.29,79.34,Rattus norvegicus
NEUR_9640,Cerebellum,146.38,71.57,Macaca mulatta
NEUR_4457,Cortex,111.24,99.87,Mus musculus
NEUR_9542,Thalamus,42.83,97.43,Rattus norvegicus
NEUR_4769,Hippocampus,106.08,62.39,Mus musculus
NEUR_9925,Striatum,129.08,90.23,Macaca mulatta
NEUR_1484,Thalamus,117.98,88.1,Danio rerio
NEUR_8538,Cerebellum,33.1,67.56,Rattus norvegicus
NEUR_1568,Hypothalamus,4.42,31.87,Danio rerio
NEUR_2087,Striatum,70.65,47.96,Macaca mulatta
NEUR_5508,Cortex,40.21,45.8,Rattus norvegicus
NEUR_4685,Cerebellum,120.16,12.88,Mus musculus
NEUR_5763,Cerebellum,124.52,100.14,Danio rerio
NEUR_3641,Striatum,19.09,17.42,Danio rerio
NEUR_3422,Cerebellum,43.58,67.76,Mus musculus
NEUR_2055,Thalamus,74.21,48.92,Rattus norvegicus
NEUR_1216,Hypothalamus,96.96,67.0,Macaca mulatta
NEUR_9433,Cerebellum,116.3,47.55,Rattus norvegicus
NEUR_8904,Hippocampus,104.41,42.1,Mus musculus
NEUR_2086,Striatum,5.68,93.91,Mus musculus
NEUR_2907,Hypothalamus,51.77,54.53,Rattus norvegicus
NEUR_1778,Amygdala,116.96,16.29,Macaca mulatta
NEUR_9256,Amygdala,123.02,98.23,Danio rerio
NEUR_3181,Hippocampus,91.12,19.36,Macaca mulatta
NEUR_5210,Amygdala,91.72,84.76,Rattus norvegicus
NEUR_4366,Cerebellum,77.76,36.6,Macaca mulatta
NEUR_8020,Cerebellum,141.11,36.9,Mus musculus
NEUR_4654,Striatum,119.45,86.9,Rattus norvegicus
NEUR_7560,Hippocampus,139.44,72.95,Macaca mulatta
NEUR_7591,Amygdala,148.55,116.78,Mus musculus
NEUR_2020,Cortex,129.4,55.45,Rattus norvegicus
NEUR_5874,Cerebellum,114.92,57.0,Macaca mulatta
NEUR_9917,Amygdala,103.89,105.01,Rattus norvegicus
NEUR_7309,Amygdala,71.78,16.5,Danio rerio
NEUR_3383,Striatum,48.08,15.48,Mus musculus
NEUR_8012,Striatum,13.43,59.78,Rattus norvegicus
NEUR_5749,Cortex,89.81,94.32,Macaca mulatta
NEUR_8448,Hippocampus,110.91,64.57,Danio rerio
NEUR_8459,Cerebellum,142.51,117.85,Macaca mulatta
NEUR_9950,Hypothalamus,109.68,31.44,Rattus norvegicus
NEUR_4914,Cerebellum,88.69,26.84,Macaca mulatta
NEUR_5927,Hypothalamus,134.27,69.94,Macaca mulatta
NEUR_2307,Cortex,122.04,11.29,Mus musculus
NEUR_8173,Thalamus,142.07,17.69,Rattus norvegicus
NEUR_6477,Hippocampus,135.73,77.19,Rattus norvegicus
NEUR_9347,Cerebellum,83.08,58.41,Danio rerio
NEUR_8601,Hypothalamus,102.26,114.45,Danio rerio
NEUR_2754,Striatum,32.42,112.98,Rattus norvegicus
NEUR_5229,Thalamus,116.44,22.87,Danio rerio
NEUR_7911,Hypothalamus,149.93,43.82,Rattus norvegicus
NEUR_2063,Cortex,28.77,34.99,Mus musculus
NEUR_3207,Striatum,29.71,55.28,Danio rerio
NEUR_9405,Cortex,16.16,12.0,Danio rerio
NEUR_3561,Hippocampus,106.75,70.47,Rattus norvegicus
NEUR_5275,Striatum,92.14,102.37,Danio rerio
NEUR_1640,Striatum,43.16,56.75,Rattus norvegicus
NEUR_3071,Hippocampus,6.18,87.75,Macaca mulatta
NEUR_2487,Cerebellum,111.0,11.06,Macaca mulatta
NEUR_6608,Hypothalamus,53.82,119.23,Rattus norvegicus
NEUR_6141,Hippocampus,41.8,108.96,Mus musculus
NEUR_4147,Striatum,119.62,47.91,Macaca mulatta
NEUR_8546,Hippocampus,43.67,13.5,Macaca mulatta
NEUR_7256,Hippocampus,65.89,36.36,Macaca mulatta
NEUR_6578,Cerebellum,90.52,75.48,Mus musculus
NEUR_7033,Cortex,52.18,63.59,Macaca mulatta
NEUR_1570,Cortex,83.05,76.17,Macaca mulatta
NEUR_1717,Hypothalamus,113.84,13.26,Macaca mulatta
NEUR_1131,Striatum,50.57,87.67,Danio rerio
NEUR_2644,Striatum,103.89,57.14,Danio rerio
NEUR_7082,Cortex,37.57,96.78,Mus musculus
NEUR_3946,Amygdala,124.88,93.87,Rattus norvegicus
NEUR_7026,Hippocampus,140.23,46.73,Macaca mulatta
NEUR_4816,Thalamus,112.46,74.1,Rattus norvegicus
NEUR_8898,Hypothalamus,137.92,11.48,Mus musculus
NEUR_7939,Thalamus,98.24,27.71,Rattus norvegicus
NEUR_6661,Hypothalamus,102.19,97.41,Mus musculus
NEUR_2449,Amygdala,147.82,42.94,Rattus norvegicus
NEUR_9704,Hippocampus,109.06,27.77,Mus musculus
NEUR_5499,Cortex,97.04,28.36,Danio rerio
NEUR_2395,Cerebellum,56.85,88.22,Danio rerio
NEUR_4149,Thalamus,19.63,16.1,Macaca mulatta
NEUR_2025,Thalamus,115.39,75.49,Danio rerio
NEUR_6155,Hypothalamus,22.02,95.25,Danio rerio
NEUR_4887,Thalamus,83.22,16.73,Rattus norvegicus
NEUR_3220,Hippocampus,18.21,27.29,Macaca mulatta
NEUR_3149,Hypothalamus,126.41,93.64,Macaca mulatta
NEUR_2317,Striatum,57.77,84.97,Danio rerio
NEUR_3697,Hypothalamus,41.52,21.88,Mus musculus
NEUR_8339,Hypothalamus,119.73,93.72,Macaca mulatta
NEUR_5910,Cerebellum,115.44,78.69,Macaca mulatta
NEUR_6885,Hippocampus,84.12,85.32,Mus musculus
NEUR_9148,Amygdala,1.8,45.58,Danio rerio
NEUR_8038,Hippocampus,89.45,48.82,Mus musculus
NEUR_9048,Amygdala,125.77,90.25,Danio rerio
NEUR_9716,Hypothalamus,112.77,97.14,Danio rerio
NEUR_7266,Striatum,91.0,54.22,Rattus norvegicus
NEUR_7581,Cerebellum,143.68,112.29,Danio rerio
NEUR_6458,Hypothalamus,79.56,61.63,Mus musculus
NEUR_5353,Striatum,74.49,114.22,Danio rerio
NEUR_5854,Amygdala,94.76,114.74,Macaca mulatta
NEUR_9861,Amygdala,61.53,75.55,Rattus norvegicus
NEUR_9265,Thalamus,41.51,65.2,Danio rerio
NEUR_6245,Cortex,8.79,100.75,Danio rerio
NEUR_4397,Amygdala,111.86,20.19,Danio rerio
NEUR_9406,Hypothalamus,9.79,18.52,Danio rerio
NEUR_4650,Cortex,57.09,105.93,Macaca mulatta
NEUR_4203,Striatum,42.04,117.75,Rattus norvegicus
NEUR_3093,Cortex,28.53,57.18,Macaca mulatta
NEUR_6897,Striatum,143.88,72.89,Macaca mulatta
NEUR_7962,Amygdala,92.67,44.14,Rattus norvegicus
NEUR_6204,Thalamus,18.57,35.74,Macaca mulatta
NEUR_9233,Hippocampus,109.47,22.53,Rattus norvegicus
NEUR_3877,Hypothalamus,109.2,45.42,Danio rerio
NEUR_4707,Cortex,8.12,78.4,Mus musculus
NEUR_8381,Amygdala,26.75,17.6,Macaca mulatta
NEUR_6406,Cerebellum,1.85,85.71,Danio rerio
NEUR_9411,Hypothalamus,44.8,58.91,Mus musculus
NEUR_3967,Thalamus,18.46,62.56,Macaca mulatta
NEUR_2530,Amygdala,40.46,100.87,Mus musculus
NEUR_7403,Amygdala,40.33,75.48,Mus musculus
NEUR_7242,Cerebellum,44.14,102.69,Danio rerio
NEUR_7798,Cortex,95.2,45.08,Danio rerio
NEUR_2858,Striatum,41.25,76.28,Rattus norvegicus
NEUR_8341,Cortex,106.72,61.18,Mus musculus
NEUR_4754,Amygdala,93.71,101.71,Mus musculus
NEUR_6424,Hippocampus,75.05,100.98,Mus musculus
NEUR_4010,Striatum,111.14,108.6,Danio rerio
NEUR_6496,Hippocampus,125.54,101.62,Mus musculus
NEUR_2677,Cerebellum,52.98,26.95,Rattus norvegicus
NEUR_8416,Thalamus,75.83,90.97,Macaca mulatta
NEUR_5699,Hippocampus,81.67,85.11,Macaca mulatta
NEUR_4766,Amygdala,114.78,21.37,Mus musculus
NEUR_4077,Hippocampus,100.17,24.07,Mus musculus
NEUR_4905,Striatum,128.92,72.54,Danio rerio
NEUR_8402,Thalamus,142.99,106.25,Danio rerio
NEUR_4547,Cortex,14.22,39.53,Danio rerio
NEUR_8690,Cerebellum,5.17,46.59,Macaca mulatta
NEUR_7072,Hippocampus,146.92,36.21,Danio rerio
NEUR_6683,Cerebellum,136.95,38.42,Mus musculus
NEUR_4424,Hippocampus,140.67,49.19,Danio rerio
NEUR_6013,Striatum,84.71,33.82,Mus musculus
NEUR_5644,Hypothalamus,24.0,110.01,Rattus norvegicus
NEUR_9170,Thalamus,16.45,107.32,Macaca mulatta
NEUR_1713,Cortex,127.14,14.65,Mus musculus
NEUR_3061,Thalamus,51.02,105.08,Rattus norvegicus
NEUR_4392,Cerebellum,123.4,54.97,Macaca mulatta
NEUR_8407,Hypothalamus,139.85,118.53,Macaca mulatta
NEUR_5342,Thalamus,74.67,99.28,Danio rerio
NEUR_9677,Thalamus,29.4,88.2,Rattus norvegicus
NEUR_2037,Striatum,145.61,51.45,Rattus norvegicus
NEUR_9399,Hippocampus,81.5,36.77,Rattus norvegicus
NEUR_9253,Striatum,26.49,39.47,Macaca mulatta
NEUR_7866,Amygdala,36.99,43.42,Mus musculus
NEUR_5517,Amygdala,83.91,86.45,Mus musculus
NEUR_7248,Hypothalamus,75.05,86.85,Danio rerio
NEUR_3871,Hippocampus,138.05,19.54,Macaca mulatta
NEUR_6292,Striatum,98.16,104.12,Danio rerio
NEUR_7250,Cerebellum,22.36,60.24,Danio rerio
NEUR_2704,Amygdala,92.63,103.56,Mus musculus
NEUR_4979,Cortex,3.8,98.08,Mus musculus
NEUR_7865,Striatum,119.36,10.59,Danio rerio
NEUR_6511,Hypothalamus,44.37,75.26,Mus musculus
NEUR_2856,Cortex,17.2,72.88,Mus musculus
NEUR_8118,Amygdala,114.42,53.08,Macaca mulatta
NEUR_2881,Amygdala,76.85,17.25,Macaca mulatta
NEUR_7990,Thalamus,112.62,39.03,Macaca mulatta
NEUR_1166,Thalamus,47.99,87.16,Mus musculus
NEUR_9260,Thalamus,105.59,54.04,Macaca mulatta
NEUR_9983,Cerebellum,66.71,75.71,Danio rerio
NEUR_3097,Hippocampus,74.02,114.44,Danio rerio
NEUR_1061,Striatum,2.09,113.27,Mus musculus
NEUR_4422,Cerebellum,84.38,56.06,Rattus norvegicus
NEUR_3910,Thalamus,84.24,52.73,Rattus norvegicus
NEUR_5396,Cerebellum,85.96,25.84,Danio rerio
NEUR_7334,Cerebellum,55.62,34.14,Macaca mulatta
NEUR_7916,Cortex,5.03,33.08,Rattus norvegicus
NEUR_5227,Hippocampus,37.04,78.9,Macaca mulatta
NEUR_2659,Cerebellum,87.99,77.25,Rattus norvegicus
NEUR_2401,Cortex,53.88,13.04,Mus musculus
NEUR_1450,Hypothalamus,47.14,117.91,Danio rerio
NEUR_7367,Amygdala,108.56,117.97,Mus musculus
NEUR_4718,Amygdala,41.45,12.68,Danio rerio
NEUR_9084,Cortex,74.77,14.79,Macaca mulatta
NEUR_6908,Striatum,36.53,14.61,Danio rerio
NEUR_8003,Hypothalamus,31.24,27.54,Macaca mulatta
NEUR_1741,Amygdala,104.29,109.95,Danio rerio
NEUR_2504,Hippocampus,64.06,105.85,Macaca mulatta
NEUR_5387,Thalamus,28.98,76.94,Mus musculus
NEUR_5486,Hippocampus,100.27,14.04,Danio rerio
NEUR_7394,Striatum,21.92,111.93,Macaca mulatta
NEUR_8681,Hippocampus,59.73,106.69,Macaca mulatta
NEUR_4757,Striatum,9.61,74.29,Mus musculus
NEUR_8189,Hypothalamus,67.42,101.74,Danio rerio
NEUR_7028,Amygdala,60.03,64.68,Rattus norvegicus
NEUR_7783,Cortex,48.51,67.92,Rattus norvegicus
NEUR_3581,Cerebellum,64.69,91.19,Danio rerio
NEUR_5475,Striatum,59.27,37.46,Mus musculus
NEUR_6148,Hypothalamus,25.48,69.45,Mus musculus
NEUR_2613,Cortex,105.59,107.63,Danio rerio
NEUR_7498,Cortex,100.71,71.17,Danio rerio
NEUR_2876,Cortex,91.24,47.6,Danio rerio
NEUR_8141,Amygdala,15.8,39.16,Rattus norvegicus
NEUR_8266,Hippocampus,20.88,115.66,Rattus norvegicus
NEUR_7292,Thalamus,14.88,109.69,Rattus norvegicus
NEUR_1881,Amygdala,59.24,68.98,Mus musculus
NEUR_3532,Thalamus,29.18,63.12,Danio rerio
NEUR_5703,Cerebellum,41.77,119.7,Mus musculus
NEUR_1915,Striatum,122.38,12.87,Rattus norvegicus
NEUR_5338,Hippocampus,80.34,110.22,Mus musculus
NEUR_4847,Amygdala,38.48,79.84,Danio rerio
NEUR_7712,Thalamus,146.31,79.95,Danio rerio
NEUR_5136,Cortex,99.55,111.44,Danio rerio
NEUR_8737,Cortex,7.38,19.19,Rattus norvegicus
NEUR_3274,Striatum,125.89,87.45,Danio rerio
NEUR_2012,Hypothalamus,141.19,39.09,Danio rerio
NEUR_5412,Cortex,91.84,69.2,Mus musculus
NEUR_5387,Cerebellum,70.65,82.57,Danio rerio
NEUR_2600,Thalamus,91.19,76.94,Rattus norvegicus
NEUR_6143,Hippocampus,42.13,61.76,Macaca mulatta
NEUR_5082,Amygdala,29.69,92.66,Rattus norvegicus
NEUR_4069,Thalamus,119.53,14.33,Mus musculus
NEUR_9534,Hippocampus,85.27,73.21,Rattus norvegicus
NEUR_6424,Amygdala,139.68,53.82,Danio rerio
NEUR_6767,Hypothalamus,65.24,89.51,Rattus norvegicus
NEUR_2452,Amygdala,57.82,119.58,Danio rerio
NEUR_8183,Hippocampus,128.79,80.44,Rattus norvegicus
NEUR_2588,Hypothalamus,3.22,80.07,Rattus norvegicus
NEUR_6312,Hippocampus,123.36,100.93,Danio rerio
NEUR_7126,Hippocampus,35.62,60.78,Danio rerio
NEUR_6328,Amygdala,42.98,19.93,Rattus norvegicus
NEUR_6021,Cortex,120.21,118.48,Rattus norvegicus
NEUR_8808,Cortex,116.06,64.39,Macaca mulatta
NEUR_7525,Cerebellum,106.79,33.71,Danio rerio
NEUR_6079,Cerebellum,29.36,40.56,Rattus norvegicus
NEUR_8251,Thalamus,81.83,87.06,Mus musculus
NEUR_6227,Thalamus,25.31,27.73,Danio rerio
NEUR_5773,Hypothalamus,62.17,19.71,Macaca mulatta
NEUR_4562,Amygdala,36.74,52.3,Danio rerio
NEUR_3819,Hippocampus,26.07,38.47,Mus musculus
NEUR_6182,Thalamus,84.94,27.87,Rattus norvegicus
NEUR_7871,Striatum,11.73,71.45,Macaca mulatta
NEUR_5875,Striatum,44.42,118.16,Rattus norvegicus
NEUR_9691,Cerebellum,2.99,97.18,Mus musculus
NEUR_9787,Thalamus,47.55,113.86,Danio rerio
NEUR_8520,Striatum,12.72,65.46,Macaca mulatta
NEUR_7937,Hippocampus,133.53,43.03,Macaca mulatta
NEUR_7958,Striatum,109.45,88.56,Mus musculus
NEUR_5912,Thalamus,28.65,19.46,Danio rerio
NEUR_8670,Striatum,85.5,57.42,Rattus norvegicus
NEUR_8774,Amygdala,26.94,76.76,Danio rerio
NEUR_2510,Thalamus,144.48,73.21,Rattus norvegicus
NEUR_3059,Hypothalamus,76.4,60.44,Danio rerio
NEUR_2533,Hypothalamus,39.5,14.62,Mus musculus
NEUR_4138,Amygdala,93.95,56.03,Rattus norvegicus
NEUR_6292,Cerebellum,58.51,31.77,Danio rerio
NEUR_3521,Cerebellum,115.37,117.27,Danio rerio
NEUR_3210,Striatum,13.86,68.68,Danio rerio
NEUR_2472,Thalamus,120.63,94.37,Rattus norvegicus
NEUR_7073,Hypothalamus,2.54,34.58,Danio rerio
NEUR_7481,Cortex,111.82,23.19,Danio rerio
NEUR_8168,Amygdala,127.99,92.94,Danio rerio
NEUR_5227,Hypothalamus,87.01,18.89,Macaca mulatta
NEUR_5540,Striatum,19.56,109.55,Rattus norvegicus
NEUR_3652,Amygdala,142.69,73.41,Macaca mulatta
NEUR_1897,Hypothalamus,119.26,57.5,Rattus norvegicus
NEUR_1141,Thalamus,61.24,92.9,Rattus norvegicus
NEUR_1306,Thalamus,146.04,57.18,Rattus norvegicus
NEUR_9078,Cortex,35.78,71.62,Macaca mulatta
NEUR_6694,Cortex,46.77,97.5,Mus musculus
NEUR_2096,Cortex,119.86,52.12,Danio rerio
NEUR_1025,Thalamus,27.76,63.66,Danio rerio
NEUR_6614,Thalamus,107.7,61.69,Danio rerio
NEUR_6142,Cerebellum,5.12,109.99,Mus musculus
NEUR_1044,Striatum,13.75,117.69,Mus musculus
NEUR_8063,Hippocampus,8.51,29.69,Mus musculus
NEUR_3379,Striatum,20.09,83.85,Rattus norvegicus
NEUR_1580,Amygdala,95.09,43.31,Macaca mulatta
NEUR_7361,Striatum,56.76,94.85,Danio rerio
NEUR_1463,Hippocampus,122.77,88.24,Mus musculus
NEUR_1626,Cortex,3.16,88.36,Rattus norvegicus
NEUR_7684,Cortex,18.78,84.94,Rattus norvegicus
NEUR_4292,Thalamus,47.81,78.16,Rattus norvegicus
NEUR_4422,Striatum,47.8,59.45,Rattus norvegicus
NEUR_8130,Cerebellum,54.63,10.21,Danio rerio
NEUR_9094,Hypothalamus,64.24,56.66,Rattus norvegicus
NEUR_9636,Thalamus,60.95,71.85,Danio rerio
NEUR_7815,Thalamus,110.62,10.73,Mus musculus
NEUR_1408,Hippocampus,118.97,15.9,Danio rerio
NEUR_1179,Amygdala,49.83,58.48,Danio rerio
NEUR_7628,Amygdala,99.53,91.58,Rattus norvegicus
NEUR_8833,Cortex,55.34,15.48,Mus musculus
NEUR_1864,Cortex,90.82,106.41,Rattus norvegicus
NEUR_7056,Cortex,54.85,83.06,Macaca mulatta
NEUR_5879,Amygdala,92.45,24.13,Danio rerio
NEUR_6275,Thalamus,14.64,22.12,Rattus norvegicus
NEUR_7199,Amygdala,40.2,30.88,Macaca mulatta
NEUR_2812,Hippocampus,134.24,78.42,Macaca mulatta
