neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8070,Amygdala,138.66,42.58,Rattus norvegicus
NEUR_8568,Thalamus,15.23,32.81,Mus musculus
NEUR_9338,Hypothalamus,30.43,53.37,Danio rerio
NEUR_7480,Cortex,14.86,113.68,Macaca mulatta
NEUR_4719,Cerebellum,127.11,32.14,Macaca mulatta
NEUR_3220,Thalamus,28.62,83.77,Mus musculus
NEUR_2499,Amygdala,27.23,59.12,Danio rerio
NEUR_7247,Thalamus,22.13,33.52,Macaca mulatta
NEUR_2982,Striatum,26.13,36.15,Macaca mulatta
NEUR_2260,Cerebellum,34.33,91.54,Rattus norvegicus
NEUR_4532,Cortex,40.78,34.05,Rattus norvegicus
NEUR_1875,Striatum,20.75,83.37,Rattus norvegicus
NEUR_1527,Thalamus,91.44,31.38,Mus musculus
NEUR_9916,Cortex,66.62,91.04,Rattus norvegicus
NEUR_9372,Hypothalamus,108.81,50.76,Rattus norvegicus
NEUR_4668,Hypothalamus,131.24,78.6,Macaca mulatta
NEUR_4446,Cerebellum,142.1,87.78,Macaca mulatta
NEUR_4178,Thalamus,71.57,41.22,Rattus norvegicus
NEUR_5237,Cerebellum,68.76,86.45,Danio rerio
NEUR_3897,Hippocampus,129.5,30.39,Mus musculus
NEUR_3700,Cortex,121.99,71.21,Rattus norvegicus
NEUR_6468,Thalamus,78.79,14.48,Danio rerio
NEUR_1171,Amygdala,79.15,59.17,Danio rerio
NEUR_5663,Cerebellum,139.66,90.26,Macaca mulatta
NEUR_1600,Cortex,71.04,88.91,Rattus norvegicus
NEUR_4263,Hippocampus,61.74,70.27,Mus musculus
NEUR_2267,Hypothalamus,55.4,54.62,Rattus norvegicus
NEUR_1423,Hippocampus,143.0,45.63,Mus musculus
NEUR_1797,Cerebellum,85.72,20.41,Mus musculus
NEUR_3729,Cerebellum,120.38,21.39,Macaca mulatta
NEUR_9535,Hippocampus,81.42,118.3,Macaca mulatta
NEUR_1367,Cortex,50.76,28.97,Macaca mulatta
NEUR_4378,Amygdala,59.46,118.56,Mus musculus
NEUR_6886,Hypothalamus,142.84,19.49,Mus musculus
NEUR_4821,Cerebellum,64.59,66.07,Macaca mulatta
NEUR_9668,Hippocampus,8.93,75.64,Danio rerio
NEUR_8155,Cortex,14.0,52.99,Macaca mulatta
NEUR_1383,Cerebellum,32.02,105.16,Mus musculus
NEUR_6884,Hippocampus,34.37,23.95,Mus musculus
NEUR_7249,Hypothalamus,129.53,88.22,Mus musculus
NEUR_7821,Amygdala,75.54,100.44,Mus musculus
NEUR_2002,Amygdala,120.47,20.39,Danio rerio
NEUR_7901,Cortex,41.38,29.81,Danio rerio
NEUR_1286,Cerebellum,77.11,32.61,Macaca mulatta
NEUR_3589,Thalamus,128.24,117.03,Danio rerio
NEUR_9882,Cortex,13.44,50.75,Danio rerio
NEUR_9526,Cerebellum,116.1,44.34,Macaca mulatta
NEUR_1878,Hippocampus,55.6,93.43,Danio rerio
NEUR_5351,Amygdala,2.76,14.55,Rattus norvegicus
NEUR_4784,Cortex,121.07,70.71,Rattus norvegicus
NEUR_4061,Cerebellum,46.59,54.42,Macaca mulatta
NEUR_4027,Cerebellum,49.46,62.43,Mus musculus
NEUR_3613,Cerebellum,63.9,60.76,Danio rerio
NEUR_2829,Amygdala,142.44,107.28,Rattus norvegicus
NEUR_3161,Amygdala,89.87,117.88,Danio rerio
NEUR_1758,Hippocampus,41.02,53.16,Mus musculus
NEUR_6009,Thalamus,33.13,114.15,Mus musculus
NEUR_4510,Cortex,141.36,112.82,Rattus norvegicus
NEUR_6425,Hypothalamus,53.67,38.1,Rattus norvegicus
NEUR_5021,Thalamus,28.05,90.09,Danio rerio
NEUR_9790,Cerebellum,66.36,71.27,Danio rerio
NEUR_4128,Thalamus,89.02,68.97,Mus musculus
NEUR_9904,Cerebellum,133.62,34.86,Macaca mulatta
NEUR_7986,Cortex,68.78,87.99,Mus musculus
NEUR_5915,Amygdala,112.47,69.08,Danio rerio
NEUR_1532,Cerebellum,114.43,118.36,Rattus norvegicus
NEUR_9819,Striatum,29.53,70.87,Mus musculus
NEUR_8918,Cerebellum,127.14,40.79,Rattus norvegicus
NEUR_2590,Hypothalamus,106.45,25.16,Macaca mulatta
NEUR_8133,Striatum,105.92,118.84,Mus musculus
NEUR_3322,Hippocampus,8.41,108.76,Mus musculus
NEUR_9687,Hypothalamus,23.19,17.13,Mus musculus
NEUR_3430,Cerebellum,18.29,12.06,Macaca mulatta
NEUR_7469,Striatum,96.71,46.98,Mus musculus
NEUR_6562,Hippocampus,67.67,68.78,Macaca mulatta
NEUR_2340,Thalamus,86.84,98.67,Macaca mulatta
NEUR_9072,Cortex,55.88,52.64,Danio rerio
NEUR_3960,Hypothalamus,98.68,115.62,Macaca mulatta
NEUR_4885,Striatum,109.32,82.09,Rattus norvegicus
NEUR_8826,Cerebellum,118.37,110.64,Rattus norvegicus
NEUR_7900,Striatum,140.85,72.2,Macaca mulatta
NEUR_1264,Striatum,37.93,13.61,Macaca mulatta
NEUR_4236,Hippocampus,59.08,10.05,Mus musculus
NEUR_2944,Cortex,93.06,12.99,Mus musculus
NEUR_3592,Hippocampus,128.92,27.45,Rattus norvegicus
NEUR_2961,Thalamus,90.75,20.81,Danio rerio
NEUR_9971,Hypothalamus,127.81,51.92,Mus musculus
NEUR_7737,Cerebellum,127.28,60.47,Macaca mulatta
NEUR_2033,Cortex,107.49,37.91,Rattus norvegicus
NEUR_7863,Cortex,42.66,60.3,Rattus norvegicus
NEUR_1269,Cortex,99.48,30.62,Mus musculus
NEUR_7132,Cerebellum,114.59,55.67,Danio rerio
NEUR_2765,Cerebellum,18.35,39.17,Danio rerio
NEUR_3849,Hypothalamus,87.79,76.77,Mus musculus
NEUR_9757,Amygdala,104.46,89.62,Macaca mulatta
NEUR_9937,Cerebellum,81.33,91.14,Mus musculus
NEUR_7912,Cortex,32.09,68.9,Danio rerio
NEUR_9184,Amygdala,30.26,64.34,Mus musculus
NEUR_7549,Striatum,54.28,63.35,Danio rerio
NEUR_9620,Hippocampus,4.81,77.67,Rattus norvegicus
NEUR_6020,Thalamus,14.05,28.04,Danio rerio
NEUR_3426,Hypothalamus,15.2,69.13,Danio rerio
NEUR_8503,Cerebellum,7.97,100.81,Mus musculus
NEUR_1862,Cerebellum,1.83,40.33,Rattus norvegicus
NEUR_4501,Amygdala,20.72,106.12,Danio rerio
NEUR_2079,Cerebellum,127.05,92.87,Danio rerio
NEUR_2563,Hypothalamus,55.19,117.02,Rattus norvegicus
NEUR_5731,Cerebellum,137.35,15.84,Macaca mulatta
NEUR_6434,Cortex,69.09,63.31,Macaca mulatta
NEUR_6760,Thalamus,39.16,101.05,Danio rerio
NEUR_7558,Cerebellum,99.14,106.38,Rattus norvegicus
NEUR_7259,Striatum,28.58,97.57,Danio rerio
NEUR_9124,Cerebellum,36.81,112.12,Danio rerio
NEUR_1302,Thalamus,86.93,87.47,Rattus norvegicus
NEUR_8800,Thalamus,80.12,119.08,Macaca mulatta
NEUR_1290,Thalamus,149.96,102.73,Danio rerio
NEUR_2677,Amygdala,110.87,22.45,Mus musculus
NEUR_9068,Thalamus,111.62,106.61,Rattus norvegicus
NEUR_7666,Striatum,38.86,98.39,Danio rerio
NEUR_4289,Striatum,23.76,28.08,Danio rerio
NEUR_3429,Striatum,115.47,112.5,Rattus norvegicus
NEUR_1238,Striatum,68.01,114.22,Macaca mulatta
NEUR_3992,Cortex,60.99,50.15,Danio rerio
NEUR_8022,Cortex,13.86,65.34,Danio rerio
NEUR_6450,Hypothalamus,135.73,73.6,Danio rerio
NEUR_3151,Hypothalamus,65.57,99.34,Rattus norvegicus
NEUR_4960,Hippocampus,50.8,50.6,Mus musculus
NEUR_6507,Amygdala,104.84,18.2,Macaca mulatta
NEUR_1662,Striatum,99.56,98.08,Danio rerio
NEUR_8537,Thalamus,16.97,49.35,Macaca mulatta
NEUR_9984,Hypothalamus,99.01,114.18,Mus musculus
NEUR_8553,Cortex,85.04,90.93,Macaca mulatta
NEUR_3579,Striatum,139.86,38.35,Macaca mulatta
NEUR_7193,Hypothalamus,52.63,11.41,Danio rerio
NEUR_9756,Amygdala,79.45,115.77,Rattus norvegicus
NEUR_1480,Striatum,114.9,61.17,Rattus norvegicus
NEUR_2371,Cerebellum,27.71,74.5,Mus musculus
NEUR_9796,Hippocampus,129.99,94.47,Danio rerio
NEUR_4424,Amygdala,97.49,39.44,Danio rerio
NEUR_8004,Cortex,133.84,60.1,Rattus norvegicus
NEUR_8888,Cerebellum,119.48,29.29,Rattus norvegicus
NEUR_6707,Cortex,147.69,116.5,Mus musculus
NEUR_1883,Amygdala,91.59,94.13,Mus musculus
NEUR_6208,Striatum,104.98,33.43,Danio rerio
NEUR_1077,Thalamus,111.31,98.53,Danio rerio
NEUR_2132,Thalamus,90.19,31.89,Danio rerio
NEUR_7528,Cerebellum,87.51,36.23,Mus musculus
NEUR_7167,Striatum,142.56,114.31,Danio rerio
NEUR_4438,Thalamus,124.48,115.72,Macaca mulatta
NEUR_6149,Hypothalamus,48.12,107.42,Macaca mulatta
NEUR_8325,Striatum,5.4,33.14,Danio rerio
NEUR_6249,Cerebellum,112.07,93.79,Rattus norvegicus
NEUR_6390,Hippocampus,97.04,68.99,Rattus norvegicus
NEUR_8854,Thalamus,129.58,64.43,Mus musculus
NEUR_3194,Hypothalamus,109.31,34.23,Rattus norvegicus
NEUR_9510,Hypothalamus,53.55,19.36,Macaca mulatta
NEUR_3990,Hippocampus,112.32,22.73,Mus musculus
NEUR_8004,Hippocampus,46.87,99.94,Mus musculus
NEUR_7424,Hippocampus,48.22,91.55,Macaca mulatta
NEUR_3130,Amygdala,137.3,40.56,Danio rerio
NEUR_2221,Cerebellum,87.25,113.87,Rattus norvegicus
NEUR_9666,Striatum,46.45,10.84,Rattus norvegicus
NEUR_1175,Cerebellum,49.81,64.74,Rattus norvegicus
NEUR_9169,Cortex,60.17,52.49,Mus musculus
NEUR_9683,Striatum,130.86,69.05,Danio rerio
NEUR_9901,Thalamus,0.97,31.99,Danio rerio
NEUR_2053,Hippocampus,139.22,44.99,Danio rerio
NEUR_6811,Amygdala,149.39,100.53,Danio rerio
NEUR_6903,Hypothalamus,14.92,52.55,Macaca mulatta
NEUR_5126,Cerebellum,71.15,21.92,Rattus norvegicus
NEUR_5110,Cerebellum,0.17,96.92,Rattus norvegicus
NEUR_3540,Cortex,89.69,115.84,Macaca mulatta
NEUR_2279,Cortex,122.36,49.18,Macaca mulatta
NEUR_9039,Cerebellum,95.3,46.79,Mus musculus
NEUR_6665,Cortex,135.24,93.67,Rattus norvegicus
NEUR_6615,Amygdala,111.04,114.15,Macaca mulatta
NEUR_4862,Striatum,0.75,24.42,Rattus norvegicus
NEUR_6475,Hippocampus,134.15,74.33,Macaca mulatta
NEUR_9645,Striatum,143.07,102.49,Mus musculus
NEUR_2580,Cerebellum,147.21,85.07,Danio rerio
NEUR_5986,Striatum,137.28,41.94,Mus musculus
NEUR_7314,Amygdala,5.83,95.68,Danio rerio
NEUR_2531,Cortex,48.35,117.54,Mus musculus
NEUR_5031,Cortex,78.74,24.32,Mus musculus
NEUR_8880,Cerebellum,107.51,103.11,Mus musculus
NEUR_9236,Striatum,20.35,22.63,Mus musculus
NEUR_3125,Hypothalamus,114.75,56.95,Macaca mulatta
NEUR_5863,Amygdala,13.57,36.68,Macaca mulatta
NEUR_8546,Hypothalamus,18.14,54.99,Danio rerio
NEUR_4016,Cerebellum,72.81,37.75,Mus musculus
NEUR_1607,Cerebellum,139.9,93.9,Mus musculus
NEUR_1170,Hypothalamus,122.64,75.49,Danio rerio
NEUR_7473,Cerebellum,25.86,39.1,Macaca mulatta
NEUR_4447,Cortex,134.49,42.59,Macaca mulatta
NEUR_5268,Cortex,45.72,36.74,Danio rerio
NEUR_1000,Striatum,28.23,36.43,Macaca mulatta
NEUR_2782,Striatum,126.59,73.26,Rattus norvegicus
NEUR_7099,Hippocampus,1.43,30.24,Macaca mulatta
NEUR_2163,Amygdala,63.87,74.58,Macaca mulatta
NEUR_1752,Hypothalamus,118.62,65.02,Mus musculus
NEUR_6951,Thalamus,78.14,119.57,Rattus norvegicus
NEUR_1822,Hippocampus,57.03,62.23,Danio rerio
NEUR_1471,Amygdala,66.3,24.02,Rattus norvegicus
NEUR_8322,Cerebellum,136.23,47.89,Mus musculus
NEUR_1308,Hippocampus,4.77,97.04,Mus musculus
NEUR_4839,Cortex,89.8,114.36,Macaca mulatta
NEUR_1691,Cortex,110.61,91.54,Macaca mulatta
NEUR_7674,Cerebellum,104.46,70.9,Danio rerio
NEUR_1556,Hypothalamus,85.5,82.36,Mus musculus
NEUR_3891,Hippocampus,147.79,115.21,Danio rerio
NEUR_7873,Cortex,121.91,21.77,Danio rerio
NEUR_4772,Thalamus,31.52,76.8,Danio rerio
NEUR_1112,Hippocampus,112.11,12.77,Danio rerio
NEUR_7242,Hippocampus,107.52,80.09,Rattus norvegicus
NEUR_8165,Cerebellum,113.36,112.93,Mus musculus
NEUR_2347,Amygdala,131.67,66.99,Mus musculus
NEUR_4479,Cortex,96.75,104.96,Mus musculus
NEUR_5941,Striatum,113.9,91.17,Macaca mulatta
NEUR_4191,Hippocampus,70.4,116.57,Macaca mulatta
NEUR_8664,Striatum,77.74,24.59,Danio rerio
NEUR_5485,Thalamus,86.23,109.37,Mus musculus
NEUR_8692,Cerebellum,96.48,112.53,Macaca mulatta
NEUR_1199,Cortex,145.21,96.24,Macaca mulatta
NEUR_5248,Cortex,100.57,119.38,Danio rerio
NEUR_9924,Cortex,43.67,82.07,Macaca mulatta
NEUR_3961,Cerebellum,55.09,64.75,Rattus norvegicus
NEUR_9044,Hypothalamus,147.76,102.76,Rattus norvegicus
NEUR_3555,Hypothalamus,69.32,88.32,Rattus norvegicus
NEUR_8976,Hippocampus,129.55,22.9,Rattus norvegicus
NEUR_7280,Striatum,86.81,18.25,Macaca mulatta
NEUR_6927,Amygdala,147.95,116.73,Macaca mulatta
NEUR_6144,Amygdala,99.62,69.21,Rattus norvegicus
NEUR_8573,Amygdala,114.98,109.04,Danio rerio
NEUR_8998,Cerebellum,76.13,62.5,Mus musculus
NEUR_4895,Hypothalamus,75.84,112.31,Mus musculus
NEUR_5738,Hippocampus,48.29,80.92,Macaca mulatta
NEUR_1003,Amygdala,21.15,51.0,Macaca mulatta
NEUR_9554,Cortex,113.08,32.21,Mus musculus
NEUR_3180,Cortex,119.84,96.7,Rattus norvegicus
NEUR_7081,Cerebellum,1.95,92.7,Mus musculus
NEUR_1788,Hypothalamus,59.42,46.95,Danio rerio
NEUR_9427,Cortex,85.79,74.78,Mus musculus
NEUR_2809,Striatum,7.74,89.96,Macaca mulatta
NEUR_7536,Thalamus,6.55,72.9,Danio rerio
NEUR_2674,Thalamus,59.18,33.99,Danio rerio
NEUR_3090,Striatum,57.01,25.51,Danio rerio
NEUR_6977,Thalamus,0.11,13.62,Macaca mulatta
NEUR_7848,Cerebellum,47.83,79.66,Rattus norvegicus
NEUR_3754,Striatum,141.9,19.41,Rattus norvegicus
NEUR_2931,Hippocampus,60.39,119.83,Macaca mulatta
NEUR_8189,Hippocampus,49.56,51.32,Rattus norvegicus
NEUR_9471,Hippocampus,62.22,88.59,Macaca mulatta
NEUR_2485,Hypothalamus,90.02,40.83,Macaca mulatta
NEUR_5907,Striatum,44.35,73.72,Danio rerio
NEUR_9058,Cortex,31.74,32.32,Macaca mulatta
NEUR_4725,Cerebellum,55.66,26.3,Rattus norvegicus
NEUR_1138,Thalamus,1.33,40.3,Mus musculus
NEUR_4113,Striatum,26.39,37.73,Danio rerio
NEUR_6931,Thalamus,35.43,34.48,Mus musculus
NEUR_9831,Striatum,120.64,59.17,Mus musculus
NEUR_7505,Hippocampus,77.44,47.15,Danio rerio
NEUR_1064,Amygdala,14.02,14.51,Mus musculus
NEUR_8836,Striatum,46.42,28.7,Mus musculus
NEUR_4784,Hypothalamus,32.52,116.07,Danio rerio
NEUR_8937,Cerebellum,117.61,59.69,Mus musculus
NEUR_9324,Cortex,25.02,17.39,Mus musculus
NEUR_4638,Hypothalamus,117.53,34.84,Danio rerio
NEUR_6732,Cortex,127.2,80.33,Rattus norvegicus
NEUR_7761,Thalamus,64.35,48.48,Macaca mulatta
NEUR_2633,Hippocampus,126.61,35.81,Macaca mulatta
NEUR_6225,Amygdala,134.46,87.21,Rattus norvegicus
NEUR_8327,Hippocampus,51.4,21.34,Rattus norvegicus
NEUR_5629,Striatum,22.4,24.57,Danio rerio
NEUR_7895,Amygdala,48.77,78.04,Danio rerio
NEUR_4745,Thalamus,23.91,64.29,Macaca mulatta
NEUR_9795,Hypothalamus,61.3,83.12,Mus musculus
NEUR_4514,Hypothalamus,10.94,76.68,Macaca mulatta
NEUR_4558,Cerebellum,18.87,23.95,Danio rerio
NEUR_5272,Hypothalamus,18.11,18.05,Danio rerio
NEUR_5823,Amygdala,98.3,96.6,Mus musculus
NEUR_2336,Thalamus,80.92,82.3,Rattus norvegicus
NEUR_7233,Amygdala,59.13,84.17,Mus musculus
NEUR_7705,Hypothalamus,130.0,104.2,Danio rerio
NEUR_8433,Amygdala,61.62,15.41,Macaca mulatta
NEUR_8950,Striatum,4.95,51.54,Macaca mulatta
NEUR_3294,Hippocampus,127.4,96.59,Mus musculus
NEUR_3389,Striatum,114.56,102.01,Macaca mulatta
NEUR_5111,Hippocampus,108.9,88.69,Danio rerio
NEUR_5422,Cerebellum,23.25,69.85,Macaca mulatta
NEUR_5981,Striatum,86.39,68.08,Danio rerio
NEUR_8771,Hippocampus,138.9,109.09,Danio rerio
NEUR_7910,Hypothalamus,86.69,52.14,Danio rerio
NEUR_1687,Hypothalamus,100.86,35.46,Danio rerio
NEUR_6490,Amygdala,83.04,91.74,Rattus norvegicus
NEUR_5399,Cerebellum,110.78,103.24,Mus musculus
NEUR_5649,Cerebellum,125.83,101.52,Macaca mulatta
NEUR_7029,Cortex,99.59,35.91,Mus musculus
NEUR_8019,Thalamus,65.18,76.44,Macaca mulatta
NEUR_1725,Striatum,128.29,96.7,Macaca mulatta
NEUR_7211,Hypothalamus,38.54,63.68,Danio rerio
NEUR_5496,Cortex,109.65,49.09,Macaca mulatta
NEUR_9939,Hypothalamus,39.09,85.27,Danio rerio
NEUR_4764,Cerebellum,116.51,60.83,Macaca mulatta
NEUR_3244,Striatum,4.6,93.63,Macaca mulatta
NEUR_6508,Hippocampus,139.89,91.94,Mus musculus
NEUR_1418,Amygdala,85.56,30.4,Danio rerio
NEUR_1250,Thalamus,71.9,103.59,Macaca mulatta
NEUR_8971,Amygdala,106.33,68.12,Macaca mulatta
NEUR_3821,Amygdala,113.56,89.62,Mus musculus
NEUR_8823,Cerebellum,61.43,86.03,Danio rerio
NEUR_5295,Amygdala,80.22,14.39,Danio rerio
NEUR_8632,Thalamus,136.47,58.15,Danio rerio
NEUR_3184,Hippocampus,23.64,77.03,Mus musculus
NEUR_6328,Hippocampus,91.78,84.62,Mus musculus
NEUR_6443,Cerebellum,99.48,73.15,Danio rerio
NEUR_6125,Hippocampus,110.05,69.31,Danio rerio
NEUR_8823,Cerebellum,66.85,39.91,Danio rerio
NEUR_2868,Cortex,34.88,109.91,Rattus norvegicus
NEUR_8510,Cerebellum,124.33,22.68,Rattus norvegicus
NEUR_3975,Thalamus,47.85,54.06,Rattus norvegicus
NEUR_5468,Amygdala,31.86,73.87,Danio rerio
NEUR_4156,Amygdala,121.88,117.46,Danio rerio
NEUR_5911,Hypothalamus,19.69,86.37,Danio rerio
NEUR_7543,Amygdala,32.16,20.14,Mus musculus
NEUR_3043,Cortex,17.11,101.56,Mus musculus
NEUR_4288,Striatum,106.14,108.66,Mus musculus
NEUR_5928,Cerebellum,134.38,36.17,Mus musculus
NEUR_7826,Thalamus,88.98,114.61,Mus musculus
NEUR_4154,Cerebellum,103.35,12.06,Macaca mulatta
NEUR_7786,Cortex,96.62,77.91,Mus musculus
NEUR_5552,Cortex,94.74,97.12,Rattus norvegicus
NEUR_5877,Thalamus,124.9,117.18,Rattus norvegicus
NEUR_3773,Striatum,130.0,51.69,Danio rerio
NEUR_3879,Amygdala,93.09,59.97,Rattus norvegicus
NEUR_4062,Thalamus,65.95,92.64,Rattus norvegicus
NEUR_5666,Striatum,64.49,68.35,Danio rerio
NEUR_1130,Cortex,59.83,89.38,Macaca mulatta
NEUR_1333,Hippocampus,138.51,20.32,Mus musculus
NEUR_1636,Cortex,129.54,11.11,Macaca mulatta
NEUR_9170,Cortex,98.79,109.34,Mus musculus
NEUR_2744,Cerebellum,34.65,85.42,Danio rerio
NEUR_5031,Hypothalamus,37.91,40.06,Macaca mulatta
NEUR_4500,Cortex,91.28,113.11,Rattus norvegicus
NEUR_4071,Cortex,68.57,118.76,Rattus norvegicus
NEUR_9651,Cerebellum,127.07,47.64,Mus musculus
NEUR_6958,Hippocampus,61.35,42.77,Danio rerio
NEUR_7800,Thalamus,109.27,37.22,Mus musculus
NEUR_4573,Hypothalamus,95.89,35.41,Danio rerio
NEUR_5119,Cerebellum,149.63,114.4,Danio rerio
NEUR_9552,Hypothalamus,44.0,49.01,Mus musculus
NEUR_6747,Hippocampus,10.67,29.86,Macaca mulatta
NEUR_5978,Cerebellum,95.01,24.66,Mus musculus
NEUR_7390,Cortex,36.11,106.42,Mus musculus
NEUR_2240,Hippocampus,147.3,49.08,Mus musculus
NEUR_3818,Striatum,71.96,17.09,Rattus norvegicus
NEUR_9372,Cortex,125.19,72.7,Danio rerio
NEUR_4203,Cerebellum,128.39,84.37,Mus musculus
NEUR_7526,Cortex,12.84,114.32,Rattus norvegicus
NEUR_1111,Thalamus,141.92,23.48,Rattus norvegicus
NEUR_2368,Cerebellum,74.91,107.05,Mus musculus
NEUR_1580,Thalamus,87.06,13.36,Mus musculus
NEUR_9050,Amygdala,68.17,108.37,Rattus norvegicus
NEUR_1935,Cerebellum,42.7,34.52,Macaca mulatta
NEUR_8668,Cortex,20.85,34.29,Mus musculus
NEUR_7436,Cortex,59.31,18.72,Mus musculus
NEUR_8988,Hypothalamus,138.5,18.94,Macaca mulatta
NEUR_2576,Amygdala,6.33,89.37,Rattus norvegicus
NEUR_4287,Cortex,77.68,61.02,Mus musculus
NEUR_9990,Cerebellum,34.16,33.34,Macaca mulatta
NEUR_2788,Striatum,12.61,20.71,Danio rerio
NEUR_3445,Thalamus,138.23,92.32,Macaca mulatta
NEUR_7023,Hypothalamus,13.23,86.81,Rattus norvegicus
NEUR_6132,Cortex,95.47,41.35,Macaca mulatta
NEUR_6432,Cortex,36.63,116.38,Danio rerio
NEUR_2095,Cerebellum,15.06,31.12,Macaca mulatta
NEUR_8904,Hippocampus,128.81,102.73,Mus musculus
NEUR_1302,Cortex,129.41,59.64,Rattus norvegicus
NEUR_1632,Striatum,71.61,116.85,Macaca mulatta
NEUR_1006,Hypothalamus,71.07,82.05,Macaca mulatta
NEUR_1703,Striatum,61.15,46.92,Rattus norvegicus
NEUR_4536,Thalamus,31.0,94.02,Macaca mulatta
NEUR_1326,Striatum,8.1,116.05,Macaca mulatta
NEUR_4188,Amygdala,135.78,118.26,Danio rerio
NEUR_9966,Hippocampus,23.27,33.91,Mus musculus
NEUR_5385,Cerebellum,18.66,22.15,Danio rerio
NEUR_9167,Cortex,138.18,62.9,Rattus norvegicus
NEUR_1427,Thalamus,118.55,96.14,Rattus norvegicus
NEUR_8164,Striatum,74.18,113.55,Mus musculus
NEUR_9056,Hypothalamus,100.84,119.88,Danio rerio
NEUR_4376,Hippocampus,123.05,113.02,Danio rerio
NEUR_9480,Cortex,5.55,68.48,Macaca mulatta
NEUR_1291,Thalamus,29.78,113.9,Danio rerio
NEUR_3681,Thalamus,58.35,34.14,Danio rerio
NEUR_1686,Amygdala,115.11,62.15,Mus musculus
NEUR_5272,Hippocampus,80.61,54.08,Danio rerio
NEUR_7886,Thalamus,147.41,14.78,Danio rerio
NEUR_1799,Amygdala,98.83,34.07,Macaca mulatta
NEUR_4269,Striatum,73.91,76.66,Macaca mulatta
NEUR_9237,Cerebellum,82.46,17.54,Danio rerio
NEUR_1864,Hypothalamus,126.77,45.69,Danio rerio
NEUR_2196,Hypothalamus,127.91,96.72,Mus musculus
NEUR_8806,Cortex,43.52,77.46,Macaca mulatta
NEUR_5130,Cortex,148.02,113.02,Danio rerio
NEUR_7194,Hypothalamus,135.29,26.67,Mus musculus
NEUR_8660,Thalamus,40.82,108.03,Mus musculus
NEUR_4184,Amygdala,142.12,31.67,Rattus norvegicus
NEUR_8574,Thalamus,2.43,29.74,Rattus norvegicus
