neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3087,Amygdala,139.71,97.47,Mus musculus
NEUR_3301,Hypothalamus,11.32,108.72,Danio rerio
NEUR_7766,Hippocampus,92.79,113.47,Danio rerio
NEUR_5944,Amygdala,144.71,80.37,Danio rerio
NEUR_6927,Hippocampus,11.91,33.9,Macaca mulatta
NEUR_1725,Amygdala,127.04,64.67,Mus musculus
NEUR_6904,Striatum,120.9,58.98,Macaca mulatta
NEUR_1892,Hypothalamus,26.94,33.75,Rattus norvegicus
NEUR_7612,Cortex,130.75,80.04,Rattus norvegicus
NEUR_5504,Cortex,28.34,104.39,Danio rerio
NEUR_8026,Cerebellum,99.11,66.24,Macaca mulatta
NEUR_2580,Hypothalamus,119.03,74.14,Rattus norvegicus
NEUR_5464,Hippocampus,139.87,81.27,Macaca mulatta
NEUR_9382,Cerebellum,135.13,34.03,Mus musculus
NEUR_8697,Hippocampus,138.99,67.8,Rattus norvegicus
NEUR_9923,Amygdala,75.88,95.37,Rattus norvegicus
NEUR_8521,Thalamus,52.82,67.78,Danio rerio
NEUR_9812,Amygdala,22.67,38.4,Macaca mulatta
NEUR_9705,Striatum,104.74,107.12,Danio rerio
NEUR_7769,Cortex,73.07,32.77,Mus musculus
NEUR_6047,Thalamus,21.55,84.54,Macaca mulatta
NEUR_3746,Cortex,142.45,88.7,Mus musculus
NEUR_1015,Hypothalamus,21.03,109.08,Danio rerio
NEUR_7198,Cerebellum,135.6,54.88,Danio rerio
NEUR_5331,Cerebellum,88.95,116.07,Mus musculus
NEUR_8382,Thalamus,51.35,21.7,Danio rerio
NEUR_1759,Hypothalamus,1.8,32.29,Rattus norvegicus
NEUR_4488,Hypothalamus,0.36,12.46,Macaca mulatta
NEUR_1734,Striatum,133.43,76.87,Danio rerio
NEUR_9126,Thalamus,124.16,26.45,Danio rerio
NEUR_3568,Amygdala,64.87,29.04,Mus musculus
NEUR_9836,Striatum,76.19,49.93,Macaca mulatta
NEUR_2262,Amygdala,67.98,59.62,Rattus norvegicus
NEUR_9075,Striatum,142.22,53.17,Macaca mulatta
NEUR_9905,Cerebellum,22.13,66.53,Rattus norvegicus
NEUR_7581,Striatum,63.66,92.86,Rattus norvegicus
NEUR_5937,Hippocampus,100.53,30.55,Mus musculus
NEUR_5224,Cortex,67.7,112.38,Macaca mulatta
NEUR_7696,Hippocampus,125.44,46.01,Danio rerio
NEUR_4356,Hippocampus,73.27,57.4,Macaca mulatta
NEUR_6790,Cerebellum,22.23,90.06,Mus musculus
NEUR_5837,Hippocampus,50.12,32.47,Macaca mulatta
NEUR_2857,Amygdala,132.53,70.65,Macaca mulatta
NEUR_4140,Cortex,9.91,26.09,Danio rerio
NEUR_6797,Hypothalamus,63.98,52.03,Macaca mulatta
NEUR_1146,Striatum,50.84,59.91,Danio rerio
NEUR_6761,Thalamus,102.95,36.56,Mus musculus
NEUR_7048,Hippocampus,135.63,46.69,Mus musculus
NEUR_1161,Cortex,128.51,55.97,Danio rerio
NEUR_8382,Hippocampus,145.76,58.48,Rattus norvegicus
NEUR_4501,Thalamus,44.57,67.65,Mus musculus
NEUR_9138,Thalamus,137.79,75.51,Rattus norvegicus
NEUR_5453,Hippocampus,70.91,63.18,Mus musculus
NEUR_6969,Hippocampus,10.07,29.33,Macaca mulatta
NEUR_8971,Striatum,100.55,87.52,Danio rerio
NEUR_9414,Hippocampus,120.87,72.27,Danio rerio
NEUR_8409,Hippocampus,75.92,109.3,Danio rerio
NEUR_3665,Cortex,134.55,51.98,Rattus norvegicus
NEUR_6141,Hippocampus,72.86,113.29,Macaca mulatta
NEUR_1036,Amygdala,131.59,33.23,Mus musculus
NEUR_9295,Thalamus,67.74,117.91,Rattus norvegicus
NEUR_7179,Striatum,148.54,22.21,Mus musculus
NEUR_7507,Thalamus,147.79,87.19,Danio rerio
NEUR_8039,Cortex,51.72,40.88,Macaca mulatta
NEUR_7814,Hypothalamus,125.47,24.24,Danio rerio
NEUR_8165,Amygdala,90.54,72.07,Macaca mulatta
NEUR_6912,Thalamus,137.75,67.0,Danio rerio
NEUR_8216,Hippocampus,84.92,86.34,Danio rerio
NEUR_7986,Amygdala,58.78,22.55,Mus musculus
NEUR_7883,Hypothalamus,140.84,52.66,Mus musculus
NEUR_1377,Striatum,6.62,94.34,Mus musculus
NEUR_8927,Cerebellum,77.91,55.47,Macaca mulatta
NEUR_3449,Hippocampus,1.28,90.42,Danio rerio
NEUR_4123,Hypothalamus,132.66,102.85,Macaca mulatta
NEUR_7348,Striatum,84.03,56.2,Mus musculus
NEUR_9027,Amygdala,131.85,97.77,Danio rerio
NEUR_1632,Striatum,126.12,39.06,Macaca mulatta
NEUR_3125,Cerebellum,110.88,18.08,Danio rerio
NEUR_5771,Hypothalamus,47.73,118.25,Macaca mulatta
NEUR_5807,Striatum,116.02,75.14,Mus musculus
NEUR_3580,Striatum,89.46,100.84,Rattus norvegicus
NEUR_6814,Cerebellum,141.02,109.39,Mus musculus
NEUR_1722,Hypothalamus,74.58,73.96,Rattus norvegicus
NEUR_9876,Amygdala,114.08,87.96,Mus musculus
NEUR_3595,Cerebellum,13.83,46.54,Rattus norvegicus
NEUR_8750,Cortex,105.31,29.53,Rattus norvegicus
NEUR_4823,Amygdala,67.25,88.0,Mus musculus
NEUR_9519,Cortex,74.77,92.18,Rattus norvegicus
NEUR_4667,Hippocampus,148.59,91.39,Danio rerio
NEUR_9487,Cerebellum,95.43,50.66,Macaca mulatta
NEUR_4959,Cortex,104.93,42.75,Rattus norvegicus
NEUR_1834,Striatum,100.38,80.76,Rattus norvegicus
NEUR_5623,Hypothalamus,88.09,51.72,Rattus norvegicus
NEUR_8436,Cortex,149.56,59.39,Danio rerio
NEUR_8063,Cerebellum,13.8,73.78,Danio rerio
NEUR_2368,Amygdala,28.37,63.13,Macaca mulatta
NEUR_9406,Hippocampus,114.56,25.29,Danio rerio
NEUR_5506,Thalamus,35.87,64.52,Macaca mulatta
NEUR_3019,Hippocampus,5.22,15.58,Macaca mulatta
NEUR_2454,Amygdala,120.75,118.34,Macaca mulatta
NEUR_2861,Striatum,123.42,77.48,Mus musculus
NEUR_4096,Amygdala,139.53,41.18,Rattus norvegicus
NEUR_1795,Hypothalamus,18.45,67.84,Mus musculus
NEUR_1289,Hippocampus,111.02,84.71,Rattus norvegicus
NEUR_3844,Cerebellum,44.79,109.04,Mus musculus
NEUR_9573,Cerebellum,44.64,62.88,Mus musculus
NEUR_4628,Striatum,56.24,90.65,Rattus norvegicus
NEUR_2477,Hypothalamus,48.02,42.86,Danio rerio
NEUR_6406,Striatum,76.77,15.97,Macaca mulatta
NEUR_5120,Striatum,2.93,91.09,Rattus norvegicus
NEUR_1290,Hippocampus,51.11,86.88,Rattus norvegicus
NEUR_3434,Hypothalamus,107.93,49.2,Mus musculus
NEUR_1022,Striatum,52.73,47.09,Mus musculus
NEUR_2580,Hippocampus,21.55,37.67,Rattus norvegicus
NEUR_4713,Hypothalamus,112.7,50.09,Mus musculus
NEUR_3841,Amygdala,106.68,103.19,Danio rerio
NEUR_1780,Cerebellum,66.84,96.91,Mus musculus
NEUR_3202,Cortex,127.0,31.01,Rattus norvegicus
NEUR_6116,Hypothalamus,128.65,84.15,Danio rerio
NEUR_3453,Cerebellum,38.6,63.5,Danio rerio
NEUR_7696,Cortex,60.29,106.2,Rattus norvegicus
NEUR_7128,Striatum,74.26,99.07,Rattus norvegicus
NEUR_3808,Hypothalamus,58.22,11.03,Danio rerio
NEUR_3546,Hypothalamus,40.29,50.45,Rattus norvegicus
NEUR_3511,Hippocampus,43.45,34.57,Danio rerio
NEUR_4288,Amygdala,11.75,44.66,Macaca mulatta
NEUR_9079,Cerebellum,36.57,118.05,Mus musculus
NEUR_1858,Amygdala,147.54,111.67,Mus musculus
NEUR_4309,Cerebellum,93.58,92.51,Danio rerio
NEUR_4737,Thalamus,17.15,118.18,Danio rerio
NEUR_7081,Amygdala,59.36,26.87,Danio rerio
NEUR_7351,Cortex,43.69,22.67,Danio rerio
NEUR_1937,Hippocampus,121.66,95.91,Mus musculus
NEUR_1154,Hippocampus,84.53,114.29,Danio rerio
NEUR_3739,Striatum,38.44,115.1,Danio rerio
NEUR_1743,Thalamus,89.99,119.21,Macaca mulatta
NEUR_9098,Thalamus,68.74,58.22,Macaca mulatta
NEUR_3284,Amygdala,109.88,18.29,Macaca mulatta
NEUR_5067,Thalamus,141.12,37.73,Danio rerio
NEUR_7084,Hypothalamus,16.44,92.89,Macaca mulatta
NEUR_1856,Amygdala,98.47,55.74,Danio rerio
NEUR_2675,Hypothalamus,45.62,101.19,Danio rerio
NEUR_8038,Thalamus,0.66,105.19,Rattus norvegicus
NEUR_3401,Hippocampus,32.33,90.98,Macaca mulatta
NEUR_7073,Striatum,101.96,20.13,Danio rerio
NEUR_8128,Hypothalamus,28.63,74.76,Macaca mulatta
NEUR_4450,Amygdala,53.67,37.44,Mus musculus
NEUR_1462,Hypothalamus,123.29,11.69,Rattus norvegicus
NEUR_3925,Thalamus,94.01,78.29,Danio rerio
NEUR_9711,Thalamus,87.02,94.92,Rattus norvegicus
NEUR_6905,Cerebellum,14.93,43.52,Macaca mulatta
NEUR_2662,Thalamus,98.07,93.39,Danio rerio
NEUR_9077,Amygdala,57.48,118.17,Macaca mulatta
NEUR_5918,Hypothalamus,1.94,56.48,Macaca mulatta
NEUR_8032,Amygdala,78.57,15.37,Mus musculus
NEUR_9187,Thalamus,85.41,105.08,Danio rerio
NEUR_7358,Hippocampus,84.94,10.71,Rattus norvegicus
NEUR_2242,Thalamus,106.27,54.21,Rattus norvegicus
NEUR_8490,Thalamus,37.81,51.25,Rattus norvegicus
NEUR_4468,Hypothalamus,45.48,116.38,Rattus norvegicus
NEUR_8836,Thalamus,41.53,114.23,Macaca mulatta
NEUR_7320,Striatum,149.78,21.28,Mus musculus
NEUR_4362,Thalamus,125.84,68.93,Macaca mulatta
NEUR_3807,Cortex,20.48,116.38,Mus musculus
NEUR_9078,Amygdala,146.42,68.2,Rattus norvegicus
NEUR_2386,Thalamus,54.72,105.13,Rattus norvegicus
NEUR_9563,Cerebellum,134.18,57.55,Rattus norvegicus
NEUR_9522,Hippocampus,29.4,105.13,Danio rerio
NEUR_8214,Amygdala,47.09,13.51,Mus musculus
NEUR_9944,Hippocampus,101.97,32.5,Rattus norvegicus
NEUR_3421,Amygdala,85.12,80.1,Macaca mulatta
NEUR_9282,Cerebellum,116.38,77.37,Danio rerio
NEUR_6382,Hypothalamus,107.43,74.81,Macaca mulatta
NEUR_7538,Thalamus,119.54,65.86,Rattus norvegicus
NEUR_5349,Thalamus,28.28,107.85,Macaca mulatta
NEUR_2712,Cortex,103.24,79.73,Macaca mulatta
NEUR_8061,Thalamus,47.01,109.16,Macaca mulatta
NEUR_8893,Cortex,125.46,28.04,Danio rerio
NEUR_4636,Amygdala,13.33,114.5,Rattus norvegicus
NEUR_7926,Cortex,19.78,113.62,Rattus norvegicus
NEUR_6480,Thalamus,54.55,60.49,Macaca mulatta
NEUR_2133,Cerebellum,80.35,54.78,Danio rerio
NEUR_9483,Cortex,101.99,17.69,Macaca mulatta
NEUR_9777,Amygdala,112.26,78.07,Danio rerio
NEUR_1280,Cortex,126.54,94.61,Macaca mulatta
NEUR_5879,Cortex,139.43,61.58,Macaca mulatta
NEUR_6631,Hypothalamus,135.52,114.15,Rattus norvegicus
NEUR_3259,Hippocampus,72.58,94.85,Mus musculus
NEUR_2840,Hypothalamus,18.7,96.0,Macaca mulatta
NEUR_4989,Amygdala,122.62,107.99,Macaca mulatta
NEUR_9895,Amygdala,96.65,28.74,Mus musculus
NEUR_4875,Amygdala,138.38,59.25,Mus musculus
NEUR_2497,Hypothalamus,124.63,83.52,Macaca mulatta
NEUR_6739,Amygdala,10.02,113.11,Macaca mulatta
NEUR_8001,Hippocampus,21.8,111.57,Rattus norvegicus
NEUR_9766,Hippocampus,137.16,88.89,Danio rerio
NEUR_1475,Cortex,17.25,97.54,Mus musculus
NEUR_5235,Cerebellum,108.07,78.9,Macaca mulatta
NEUR_3775,Cortex,89.09,74.77,Macaca mulatta
NEUR_8740,Thalamus,104.78,90.75,Mus musculus
NEUR_2751,Hippocampus,57.87,74.2,Rattus norvegicus
NEUR_8754,Cerebellum,61.42,14.02,Mus musculus
NEUR_5450,Hypothalamus,138.29,79.41,Macaca mulatta
NEUR_5824,Thalamus,80.56,10.17,Macaca mulatta
NEUR_5524,Cerebellum,7.87,59.2,Mus musculus
NEUR_8459,Amygdala,33.37,22.6,Mus musculus
NEUR_8486,Cortex,27.08,27.84,Macaca mulatta
NEUR_5863,Striatum,75.03,59.78,Mus musculus
NEUR_7465,Hippocampus,131.9,96.01,Mus musculus
NEUR_1200,Cortex,126.46,39.04,Danio rerio
NEUR_6863,Striatum,81.85,78.95,Mus musculus
NEUR_3150,Striatum,115.18,102.94,Rattus norvegicus
NEUR_2359,Cortex,74.7,104.28,Macaca mulatta
NEUR_2518,Hippocampus,7.42,54.95,Rattus norvegicus
NEUR_2584,Striatum,12.5,21.06,Macaca mulatta
NEUR_6949,Hippocampus,66.65,68.77,Mus musculus
NEUR_7656,Thalamus,127.04,75.22,Danio rerio
NEUR_4920,Cortex,31.73,115.65,Rattus norvegicus
NEUR_2893,Cortex,63.38,26.4,Macaca mulatta
NEUR_6563,Hippocampus,119.3,19.11,Macaca mulatta
NEUR_8707,Cortex,136.34,112.48,Danio rerio
NEUR_8052,Striatum,15.71,59.58,Macaca mulatta
NEUR_8332,Cerebellum,72.61,23.57,Macaca mulatta
NEUR_4128,Cortex,78.09,22.18,Danio rerio
NEUR_1365,Striatum,56.58,29.84,Macaca mulatta
NEUR_3753,Cerebellum,29.91,25.62,Rattus norvegicus
NEUR_8267,Amygdala,25.82,50.26,Mus musculus
NEUR_2387,Striatum,29.16,12.78,Rattus norvegicus
NEUR_7901,Cortex,14.34,107.67,Rattus norvegicus
NEUR_7442,Striatum,17.53,114.88,Rattus norvegicus
NEUR_3303,Striatum,89.28,61.6,Rattus norvegicus
NEUR_8302,Cerebellum,98.0,80.06,Danio rerio
NEUR_5831,Amygdala,67.03,35.67,Macaca mulatta
NEUR_3461,Amygdala,12.63,21.39,Danio rerio
NEUR_2619,Cerebellum,12.65,10.03,Rattus norvegicus
NEUR_7157,Hippocampus,67.21,114.69,Danio rerio
NEUR_2347,Cerebellum,41.29,90.83,Mus musculus
NEUR_5767,Hippocampus,95.23,86.88,Macaca mulatta
NEUR_6277,Cerebellum,32.46,63.22,Macaca mulatta
NEUR_7532,Cortex,41.19,17.31,Macaca mulatta
NEUR_9746,Hippocampus,113.28,94.2,Danio rerio
NEUR_1035,Hypothalamus,93.8,40.39,Macaca mulatta
NEUR_4604,Cortex,64.2,100.23,Danio rerio
NEUR_2659,Amygdala,102.36,110.74,Macaca mulatta
NEUR_2194,Cerebellum,141.18,87.72,Rattus norvegicus
NEUR_6003,Cerebellum,60.75,50.2,Mus musculus
NEUR_3592,Cerebellum,145.55,115.53,Rattus norvegicus
NEUR_8372,Thalamus,58.82,46.47,Rattus norvegicus
NEUR_1717,Thalamus,29.98,11.04,Danio rerio
NEUR_9102,Cerebellum,70.8,113.96,Rattus norvegicus
NEUR_6096,Cortex,19.6,57.8,Macaca mulatta
NEUR_5309,Amygdala,70.45,61.35,Danio rerio
NEUR_8154,Cortex,76.0,19.39,Mus musculus
NEUR_8729,Hypothalamus,69.8,88.3,Macaca mulatta
NEUR_5124,Hippocampus,88.01,115.26,Mus musculus
NEUR_5882,Thalamus,97.61,73.66,Mus musculus
NEUR_4508,Amygdala,131.96,85.9,Mus musculus
NEUR_4898,Hippocampus,110.13,103.72,Macaca mulatta
NEUR_6577,Hippocampus,0.82,113.74,Macaca mulatta
NEUR_4130,Amygdala,4.04,80.52,Mus musculus
NEUR_6525,Hippocampus,18.47,45.72,Danio rerio
NEUR_7855,Striatum,115.27,24.06,Macaca mulatta
NEUR_8290,Hippocampus,108.23,77.37,Mus musculus
NEUR_5710,Cortex,106.04,108.92,Macaca mulatta
NEUR_6298,Hippocampus,50.59,110.47,Macaca mulatta
NEUR_5483,Thalamus,61.28,38.5,Mus musculus
NEUR_1150,Hypothalamus,25.51,75.12,Danio rerio
NEUR_3481,Cortex,86.48,36.94,Danio rerio
NEUR_3760,Thalamus,16.34,61.47,Danio rerio
NEUR_3701,Amygdala,100.8,116.77,Macaca mulatta
NEUR_2270,Cerebellum,142.04,31.84,Macaca mulatta
NEUR_3318,Cerebellum,27.19,64.22,Rattus norvegicus
NEUR_8333,Cerebellum,22.69,118.08,Macaca mulatta
NEUR_7691,Amygdala,136.93,18.17,Macaca mulatta
NEUR_2591,Striatum,26.89,85.2,Danio rerio
NEUR_9547,Hippocampus,145.44,87.27,Mus musculus
NEUR_6962,Cortex,18.07,101.17,Macaca mulatta
NEUR_2402,Striatum,10.23,51.71,Rattus norvegicus
NEUR_4318,Striatum,140.45,91.6,Rattus norvegicus
NEUR_3119,Amygdala,7.03,81.35,Mus musculus
NEUR_4328,Hippocampus,102.79,25.91,Macaca mulatta
NEUR_9999,Striatum,130.41,53.57,Mus musculus
NEUR_1617,Thalamus,72.62,63.24,Mus musculus
NEUR_6262,Striatum,4.43,71.15,Rattus norvegicus
NEUR_4249,Hypothalamus,89.0,109.52,Danio rerio
NEUR_2475,Hippocampus,61.3,11.64,Danio rerio
NEUR_8144,Amygdala,112.58,59.55,Danio rerio
NEUR_9961,Striatum,93.61,77.35,Mus musculus
NEUR_1597,Hypothalamus,7.32,106.66,Danio rerio
NEUR_8079,Hippocampus,75.5,88.0,Rattus norvegicus
NEUR_7808,Cortex,10.21,12.87,Rattus norvegicus
NEUR_8646,Hippocampus,96.07,107.02,Mus musculus
NEUR_6511,Cerebellum,54.05,71.64,Rattus norvegicus
NEUR_4892,Thalamus,4.49,27.39,Mus musculus
NEUR_9773,Thalamus,101.67,102.16,Danio rerio
NEUR_3652,Cortex,118.11,26.16,Danio rerio
NEUR_8904,Striatum,108.12,78.11,Danio rerio
NEUR_8557,Cortex,5.9,113.03,Rattus norvegicus
NEUR_6805,Cortex,12.84,62.53,Rattus norvegicus
NEUR_7248,Hippocampus,59.3,49.31,Danio rerio
NEUR_4981,Thalamus,142.12,99.41,Mus musculus
NEUR_3425,Hippocampus,107.14,112.09,Mus musculus
NEUR_4279,Cerebellum,36.09,111.02,Rattus norvegicus
NEUR_3844,Cerebellum,87.25,119.63,Danio rerio
NEUR_2036,Amygdala,92.89,114.95,Macaca mulatta
NEUR_1043,Amygdala,107.31,11.33,Macaca mulatta
NEUR_5382,Hippocampus,68.68,67.42,Mus musculus
NEUR_2323,Amygdala,3.49,45.78,Macaca mulatta
NEUR_8970,Striatum,39.09,63.06,Danio rerio
NEUR_3063,Cerebellum,9.38,13.88,Danio rerio
NEUR_8698,Amygdala,81.56,27.01,Macaca mulatta
NEUR_5242,Thalamus,60.23,71.27,Mus musculus
NEUR_9878,Cortex,104.37,38.26,Rattus norvegicus
NEUR_5561,Thalamus,75.89,12.42,Danio rerio
NEUR_5041,Cortex,112.92,40.52,Mus musculus
NEUR_2584,Cortex,37.09,12.31,Mus musculus
NEUR_9523,Thalamus,95.46,31.16,Macaca mulatta
NEUR_5959,Cerebellum,120.85,79.54,Macaca mulatta
NEUR_6840,Amygdala,5.56,71.93,Rattus norvegicus
NEUR_3380,Striatum,101.22,119.04,Rattus norvegicus
NEUR_3185,Striatum,6.0,40.15,Mus musculus
NEUR_4549,Striatum,32.68,17.86,Danio rerio
NEUR_9870,Hippocampus,23.12,51.94,Danio rerio
NEUR_8272,Hippocampus,44.02,12.88,Mus musculus
NEUR_1868,Thalamus,89.07,96.18,Danio rerio
NEUR_3610,Thalamus,31.8,109.01,Rattus norvegicus
NEUR_5197,Cortex,117.19,35.68,Macaca mulatta
NEUR_2531,Hypothalamus,57.71,83.62,Macaca mulatta
NEUR_3659,Cerebellum,25.61,45.15,Macaca mulatta
NEUR_9521,Hypothalamus,33.05,74.37,Danio rerio
NEUR_1672,Cortex,136.35,89.08,Rattus norvegicus
NEUR_3832,Cortex,28.66,108.92,Macaca mulatta
NEUR_8681,Hippocampus,26.47,54.67,Mus musculus
NEUR_1762,Hippocampus,127.91,26.07,Mus musculus
NEUR_8424,Thalamus,87.58,71.79,Danio rerio
NEUR_1842,Striatum,84.07,101.19,Mus musculus
NEUR_1989,Hypothalamus,133.98,58.03,Mus musculus
NEUR_8930,Striatum,2.08,20.58,Rattus norvegicus
