neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2536,Thalamus,92.45,50.89,Macaca mulatta
NEUR_3919,Striatum,98.14,71.41,Rattus norvegicus
NEUR_4057,Thalamus,130.35,56.28,Mus musculus
NEUR_3592,Hippocampus,124.2,52.57,Danio rerio
NEUR_6919,Hypothalamus,0.11,104.79,Macaca mulatta
NEUR_1193,Hippocampus,73.2,29.18,Mus musculus
NEUR_9544,Cerebellum,110.74,76.68,Danio rerio
NEUR_5808,Amygdala,88.05,72.19,Danio rerio
NEUR_6667,Striatum,110.48,37.51,Rattus norvegicus
NEUR_9074,Striatum,142.82,62.02,Rattus norvegicus
NEUR_2371,Thalamus,16.43,31.89,Mus musculus
NEUR_1835,Cerebellum,103.46,111.09,Macaca mulatta
NEUR_5071,Cortex,99.96,88.11,Macaca mulatta
NEUR_7336,Thalamus,97.29,94.05,Macaca mulatta
NEUR_2679,Striatum,128.45,41.01,Danio rerio
NEUR_9831,Hippocampus,93.02,14.09,Mus musculus
NEUR_3290,Hippocampus,123.37,104.03,Danio rerio
NEUR_1813,Thalamus,141.95,59.85,Macaca mulatta
NEUR_4431,Cortex,16.71,119.01,Macaca mulatta
NEUR_8825,Amygdala,70.88,38.83,Danio rerio
NEUR_3295,Cerebellum,93.3,69.43,Macaca mulatta
NEUR_9416,Cortex,123.13,88.86,Danio rerio
NEUR_3042,Hypothalamus,24.64,93.84,Danio rerio
NEUR_7488,Cortex,148.78,40.79,Mus musculus
NEUR_3744,Amygdala,10.19,29.75,Mus musculus
NEUR_5108,Cerebellum,140.86,84.53,Rattus norvegicus
NEUR_1317,Cortex,30.66,119.71,Macaca mulatta
NEUR_5978,Thalamus,13.59,16.7,Danio rerio
NEUR_8683,Thalamus,143.53,115.01,Mus musculus
NEUR_1699,Cortex,71.89,38.65,Mus musculus
NEUR_6198,Hypothalamus,107.72,98.51,Danio rerio
NEUR_9328,Cerebellum,97.36,61.57,Danio rerio
NEUR_2387,Striatum,128.94,50.55,Mus musculus
NEUR_6046,Cortex,81.08,101.54,Rattus norvegicus
NEUR_6947,Striatum,60.68,93.85,Macaca mulatta
NEUR_7973,Cerebellum,91.65,25.37,Danio rerio
NEUR_5886,Cortex,54.84,42.14,Mus musculus
NEUR_3857,Hypothalamus,112.89,11.09,Rattus norvegicus
NEUR_8999,Hippocampus,103.62,49.42,Rattus norvegicus
NEUR_4070,Amygdala,129.53,65.28,Danio rerio
NEUR_3746,Hypothalamus,51.87,49.76,Danio rerio
NEUR_9418,Thalamus,70.45,43.74,Macaca mulatta
NEUR_3689,Amygdala,25.75,101.07,Mus musculus
NEUR_2073,Amygdala,59.19,86.93,Rattus norvegicus
NEUR_5788,Thalamus,1.96,80.26,Rattus norvegicus
NEUR_3465,Thalamus,90.27,91.33,Mus musculus
NEUR_8025,Hypothalamus,149.8,69.63,Rattus norvegicus
NEUR_4297,Amygdala,143.09,92.55,Rattus norvegicus
NEUR_5463,Amygdala,56.33,117.71,Danio rerio
NEUR_4682,Cerebellum,131.97,94.18,Danio rerio
NEUR_2122,Cerebellum,136.33,34.9,Rattus norvegicus
NEUR_5545,Hypothalamus,46.93,107.72,Danio rerio
NEUR_3337,Hippocampus,31.06,66.42,Rattus norvegicus
NEUR_7873,Cortex,39.47,25.96,Mus musculus
NEUR_4619,Cortex,114.54,26.4,Danio rerio
NEUR_7193,Amygdala,50.3,18.0,Mus musculus
NEUR_3315,Striatum,39.0,12.58,Danio rerio
NEUR_8750,Striatum,140.71,39.63,Danio rerio
NEUR_7492,Hippocampus,68.57,15.36,Macaca mulatta
NEUR_3266,Hippocampus,54.58,62.13,Macaca mulatta
NEUR_9967,Thalamus,62.44,83.26,Rattus norvegicus
NEUR_3052,Thalamus,16.99,88.58,Mus musculus
NEUR_2661,Hippocampus,92.63,15.3,Rattus norvegicus
NEUR_8449,Hippocampus,127.93,104.39,Rattus norvegicus
NEUR_2556,Cerebellum,131.74,39.87,Danio rerio
NEUR_5112,Hippocampus,143.21,69.03,Mus musculus
NEUR_9795,Amygdala,149.29,20.97,Mus musculus
NEUR_9572,Amygdala,102.53,48.77,Mus musculus
NEUR_6396,Hypothalamus,136.02,73.1,Danio rerio
NEUR_9169,Hippocampus,98.64,40.89,Danio rerio
NEUR_7815,Hippocampus,129.15,89.76,Macaca mulatta
NEUR_5242,Hypothalamus,107.52,69.11,Mus musculus
NEUR_1951,Cortex,93.66,84.35,Macaca mulatta
NEUR_6468,Hippocampus,48.97,102.41,Danio rerio
NEUR_1099,Striatum,56.0,50.21,Mus musculus
NEUR_1086,Striatum,49.59,17.68,Mus musculus
NEUR_8254,Thalamus,116.4,51.82,Mus musculus
NEUR_5453,Hypothalamus,48.36,74.91,Mus musculus
NEUR_4840,Hypothalamus,16.7,27.71,Macaca mulatta
NEUR_6646,Amygdala,133.53,10.88,Rattus norvegicus
NEUR_8062,Cerebellum,60.6,16.82,Rattus norvegicus
NEUR_9426,Amygdala,87.4,48.7,Macaca mulatta
NEUR_1548,Hypothalamus,11.18,63.74,Mus musculus
NEUR_2678,Cerebellum,78.75,94.1,Macaca mulatta
NEUR_3466,Cerebellum,4.66,38.41,Macaca mulatta
NEUR_8075,Hippocampus,73.78,53.87,Rattus norvegicus
NEUR_6304,Cerebellum,75.54,74.54,Rattus norvegicus
NEUR_1047,Striatum,83.41,63.58,Rattus norvegicus
NEUR_1933,Hippocampus,61.85,70.69,Mus musculus
NEUR_7576,Cerebellum,102.88,65.53,Danio rerio
NEUR_9491,Hippocampus,97.16,53.8,Rattus norvegicus
NEUR_7984,Thalamus,137.31,86.97,Macaca mulatta
NEUR_3281,Cortex,44.12,113.41,Rattus norvegicus
NEUR_9887,Cortex,23.53,70.21,Rattus norvegicus
NEUR_3490,Striatum,45.69,81.58,Rattus norvegicus
NEUR_4099,Thalamus,137.48,15.74,Rattus norvegicus
NEUR_1403,Thalamus,144.22,82.05,Macaca mulatta
NEUR_2359,Cerebellum,91.21,45.42,Rattus norvegicus
NEUR_8001,Hypothalamus,70.5,41.66,Mus musculus
NEUR_1453,Thalamus,132.32,15.85,Mus musculus
NEUR_4839,Cortex,65.2,96.45,Rattus norvegicus
NEUR_8698,Cortex,52.13,45.84,Macaca mulatta
NEUR_3705,Cerebellum,129.29,55.32,Macaca mulatta
NEUR_7995,Cortex,62.15,21.53,Macaca mulatta
NEUR_5985,Striatum,3.42,63.57,Macaca mulatta
NEUR_6442,Amygdala,35.43,32.23,Mus musculus
NEUR_9979,Amygdala,71.3,36.19,Danio rerio
NEUR_6940,Amygdala,106.4,25.58,Danio rerio
NEUR_1581,Cortex,108.14,43.55,Danio rerio
NEUR_7183,Hypothalamus,12.21,117.47,Macaca mulatta
NEUR_8253,Cerebellum,21.41,66.83,Mus musculus
NEUR_3120,Amygdala,1.94,119.15,Macaca mulatta
NEUR_9503,Thalamus,92.05,46.67,Mus musculus
NEUR_4103,Striatum,122.87,94.99,Macaca mulatta
NEUR_5262,Hippocampus,100.63,88.1,Rattus norvegicus
NEUR_7300,Cortex,25.66,108.32,Rattus norvegicus
NEUR_9068,Thalamus,123.43,48.67,Macaca mulatta
NEUR_5519,Thalamus,22.03,57.09,Macaca mulatta
NEUR_2431,Cortex,111.91,49.14,Mus musculus
NEUR_6362,Striatum,85.8,55.7,Mus musculus
NEUR_9835,Hippocampus,130.53,30.37,Macaca mulatta
NEUR_5628,Amygdala,75.38,111.91,Macaca mulatta
NEUR_7893,Hippocampus,54.99,39.26,Mus musculus
NEUR_5501,Amygdala,15.01,108.95,Macaca mulatta
NEUR_9109,Hippocampus,122.17,20.29,Mus musculus
NEUR_2062,Striatum,54.31,37.07,Macaca mulatta
NEUR_7191,Thalamus,60.83,54.1,Mus musculus
NEUR_7134,Hippocampus,29.06,66.0,Macaca mulatta
NEUR_2784,Striatum,54.51,76.24,Rattus norvegicus
NEUR_7192,Hypothalamus,111.83,32.78,Danio rerio
NEUR_8251,Hypothalamus,58.54,16.23,Mus musculus
NEUR_2091,Thalamus,124.61,14.97,Macaca mulatta
NEUR_4377,Cortex,46.51,54.97,Mus musculus
NEUR_3487,Striatum,51.7,112.11,Rattus norvegicus
NEUR_1821,Cerebellum,0.42,92.69,Rattus norvegicus
NEUR_7589,Amygdala,18.3,25.23,Mus musculus
NEUR_3692,Thalamus,139.06,68.46,Mus musculus
NEUR_8802,Amygdala,2.51,95.24,Macaca mulatta
NEUR_7664,Cortex,97.55,93.72,Danio rerio
NEUR_3443,Thalamus,38.84,66.13,Danio rerio
NEUR_9216,Striatum,119.31,22.03,Rattus norvegicus
NEUR_5658,Thalamus,51.12,112.27,Rattus norvegicus
NEUR_2469,Hippocampus,140.37,44.57,Macaca mulatta
NEUR_5379,Thalamus,75.7,61.28,Rattus norvegicus
NEUR_7767,Hypothalamus,33.01,94.1,Mus musculus
NEUR_4166,Cerebellum,86.19,19.49,Macaca mulatta
NEUR_5313,Amygdala,92.26,84.15,Macaca mulatta
NEUR_6649,Amygdala,0.23,62.51,Danio rerio
NEUR_7506,Striatum,40.18,81.34,Macaca mulatta
NEUR_8037,Striatum,7.75,89.64,Danio rerio
NEUR_6542,Striatum,13.7,29.52,Rattus norvegicus
NEUR_5820,Thalamus,73.86,37.03,Danio rerio
NEUR_4800,Hypothalamus,97.84,54.49,Mus musculus
NEUR_7088,Hippocampus,72.65,54.83,Danio rerio
NEUR_8879,Hypothalamus,136.86,112.53,Rattus norvegicus
NEUR_2436,Striatum,24.98,94.31,Macaca mulatta
NEUR_5209,Striatum,74.4,13.88,Mus musculus
NEUR_1759,Striatum,100.45,24.22,Mus musculus
NEUR_7680,Striatum,73.62,36.02,Macaca mulatta
NEUR_3222,Cerebellum,60.27,106.31,Mus musculus
NEUR_8880,Hypothalamus,71.42,42.98,Mus musculus
NEUR_1795,Amygdala,59.89,84.52,Macaca mulatta
NEUR_1456,Hippocampus,73.22,30.13,Mus musculus
NEUR_4216,Amygdala,56.39,85.98,Mus musculus
NEUR_2830,Amygdala,29.06,13.08,Mus musculus
NEUR_3169,Cortex,21.35,24.21,Macaca mulatta
NEUR_3637,Cortex,131.96,94.1,Macaca mulatta
NEUR_8046,Cortex,14.44,85.21,Macaca mulatta
NEUR_3792,Amygdala,14.17,71.55,Mus musculus
NEUR_1136,Thalamus,110.57,89.61,Rattus norvegicus
NEUR_4856,Striatum,15.82,33.86,Danio rerio
NEUR_1105,Thalamus,126.26,20.12,Macaca mulatta
NEUR_6079,Amygdala,139.13,108.95,Danio rerio
NEUR_5392,Hypothalamus,24.66,67.61,Danio rerio
NEUR_2211,Hippocampus,101.99,44.81,Mus musculus
NEUR_7975,Cerebellum,118.69,27.08,Rattus norvegicus
NEUR_1674,Amygdala,139.9,80.84,Danio rerio
NEUR_3485,Thalamus,85.32,108.55,Rattus norvegicus
NEUR_4148,Hypothalamus,14.3,100.85,Mus musculus
NEUR_6990,Thalamus,36.42,29.06,Danio rerio
NEUR_7928,Hypothalamus,103.18,12.09,Macaca mulatta
NEUR_1303,Amygdala,126.47,117.52,Macaca mulatta
NEUR_5188,Thalamus,128.75,56.33,Rattus norvegicus
NEUR_2821,Striatum,13.8,49.75,Macaca mulatta
NEUR_5565,Amygdala,82.49,73.97,Mus musculus
NEUR_5570,Hypothalamus,47.42,85.58,Rattus norvegicus
NEUR_5852,Cortex,98.63,61.55,Danio rerio
NEUR_1427,Cerebellum,26.84,68.91,Rattus norvegicus
NEUR_8200,Cerebellum,127.22,96.56,Danio rerio
NEUR_7331,Hypothalamus,79.03,31.72,Rattus norvegicus
NEUR_1238,Striatum,104.25,99.75,Danio rerio
NEUR_1266,Hypothalamus,147.03,42.31,Mus musculus
NEUR_5515,Cerebellum,30.73,81.28,Danio rerio
NEUR_7145,Hippocampus,44.48,68.13,Mus musculus
NEUR_3679,Striatum,65.5,59.69,Danio rerio
NEUR_4758,Cerebellum,84.97,94.63,Rattus norvegicus
NEUR_6449,Thalamus,92.52,111.07,Rattus norvegicus
NEUR_4389,Cortex,117.67,92.91,Mus musculus
NEUR_9064,Cerebellum,71.55,39.42,Danio rerio
NEUR_3306,Cortex,120.12,16.48,Danio rerio
NEUR_6534,Striatum,113.67,33.34,Mus musculus
NEUR_2951,Cerebellum,128.58,69.73,Mus musculus
NEUR_3782,Cortex,143.06,116.21,Mus musculus
NEUR_1360,Amygdala,27.49,104.13,Danio rerio
NEUR_4262,Cortex,47.8,18.71,Mus musculus
NEUR_6893,Amygdala,66.51,42.75,Macaca mulatta
NEUR_2985,Hippocampus,0.7,100.63,Mus musculus
NEUR_9313,Striatum,132.9,36.92,Macaca mulatta
NEUR_6206,Cortex,15.06,57.12,Mus musculus
NEUR_6445,Hippocampus,109.65,10.58,Danio rerio
NEUR_8315,Hypothalamus,126.57,105.34,Danio rerio
NEUR_9510,Cortex,129.71,43.34,Mus musculus
NEUR_7009,Hypothalamus,115.47,22.46,Macaca mulatta
NEUR_5003,Amygdala,90.97,41.53,Danio rerio
NEUR_2476,Hippocampus,42.75,96.12,Danio rerio
NEUR_5038,Thalamus,34.9,53.8,Rattus norvegicus
NEUR_3950,Cerebellum,128.71,109.67,Danio rerio
NEUR_3872,Cerebellum,72.63,63.76,Danio rerio
NEUR_6437,Thalamus,145.12,105.66,Danio rerio
NEUR_2876,Hypothalamus,102.76,38.85,Mus musculus
NEUR_7493,Hippocampus,115.93,63.22,Mus musculus
NEUR_3712,Hippocampus,113.7,100.78,Rattus norvegicus
NEUR_5694,Hypothalamus,144.67,111.31,Rattus norvegicus
NEUR_6523,Cortex,16.96,50.32,Macaca mulatta
NEUR_9860,Cortex,15.82,27.77,Rattus norvegicus
NEUR_6714,Thalamus,68.76,95.55,Macaca mulatta
NEUR_5838,Hypothalamus,8.61,19.19,Rattus norvegicus
NEUR_8580,Cortex,21.57,74.01,Rattus norvegicus
NEUR_1792,Amygdala,113.16,33.44,Mus musculus
NEUR_8500,Cortex,20.18,64.45,Macaca mulatta
NEUR_9422,Cerebellum,51.49,79.09,Macaca mulatta
NEUR_7903,Hippocampus,25.93,31.39,Mus musculus
NEUR_7523,Thalamus,132.13,111.87,Mus musculus
NEUR_6207,Cortex,74.77,57.23,Danio rerio
NEUR_8871,Striatum,119.98,65.91,Mus musculus
NEUR_5284,Hypothalamus,8.4,117.73,Danio rerio
NEUR_9846,Striatum,102.48,109.1,Mus musculus
NEUR_8731,Striatum,37.74,111.96,Macaca mulatta
NEUR_1369,Amygdala,25.6,54.79,Mus musculus
NEUR_8788,Hypothalamus,10.57,100.24,Macaca mulatta
NEUR_5638,Cortex,68.93,72.28,Macaca mulatta
NEUR_6357,Hypothalamus,23.59,50.91,Danio rerio
NEUR_7301,Hypothalamus,33.19,10.1,Macaca mulatta
NEUR_9900,Cerebellum,123.28,103.24,Macaca mulatta
NEUR_9189,Cortex,126.64,100.12,Mus musculus
NEUR_1134,Amygdala,10.35,78.14,Danio rerio
NEUR_2379,Thalamus,52.01,31.9,Mus musculus
NEUR_4466,Thalamus,27.96,107.33,Macaca mulatta
NEUR_3935,Thalamus,34.19,72.07,Macaca mulatta
NEUR_3781,Cortex,114.82,105.95,Mus musculus
NEUR_8588,Cortex,47.6,14.33,Macaca mulatta
NEUR_7384,Striatum,76.8,74.66,Danio rerio
NEUR_3136,Hypothalamus,129.44,105.41,Rattus norvegicus
NEUR_7066,Striatum,39.14,19.51,Macaca mulatta
NEUR_7817,Cerebellum,14.4,51.71,Danio rerio
NEUR_3255,Thalamus,119.08,95.21,Rattus norvegicus
NEUR_9563,Amygdala,70.43,22.17,Macaca mulatta
NEUR_4742,Hippocampus,107.23,54.96,Macaca mulatta
NEUR_2333,Hypothalamus,85.42,25.81,Danio rerio
NEUR_7845,Amygdala,141.79,72.47,Macaca mulatta
NEUR_8747,Cerebellum,58.69,67.22,Macaca mulatta
NEUR_9699,Cortex,126.73,88.03,Danio rerio
NEUR_9619,Hypothalamus,149.31,12.65,Rattus norvegicus
NEUR_3280,Hippocampus,4.25,31.26,Mus musculus
NEUR_7390,Amygdala,86.67,35.32,Rattus norvegicus
NEUR_8877,Striatum,97.37,41.17,Macaca mulatta
NEUR_8454,Cerebellum,105.88,106.2,Rattus norvegicus
NEUR_2982,Hypothalamus,88.44,66.59,Danio rerio
NEUR_8890,Hippocampus,132.43,19.36,Danio rerio
NEUR_5858,Cerebellum,99.16,115.28,Rattus norvegicus
NEUR_8714,Hypothalamus,84.58,41.41,Mus musculus
NEUR_6157,Amygdala,112.01,12.76,Danio rerio
NEUR_8915,Cortex,143.71,20.82,Danio rerio
NEUR_3589,Hypothalamus,56.64,64.91,Rattus norvegicus
NEUR_8655,Amygdala,114.79,86.93,Mus musculus
NEUR_3357,Hypothalamus,107.97,75.95,Danio rerio
NEUR_8287,Cortex,114.57,81.9,Rattus norvegicus
NEUR_7038,Hippocampus,59.4,55.28,Macaca mulatta
NEUR_8227,Cortex,65.13,20.76,Mus musculus
NEUR_9611,Cortex,145.92,43.19,Rattus norvegicus
NEUR_7596,Hippocampus,24.76,45.57,Rattus norvegicus
NEUR_6868,Striatum,78.96,23.95,Mus musculus
NEUR_1472,Cerebellum,117.88,42.44,Rattus norvegicus
NEUR_4116,Amygdala,80.75,21.56,Rattus norvegicus
NEUR_1191,Hypothalamus,67.96,48.49,Macaca mulatta
NEUR_9030,Cerebellum,71.1,36.28,Mus musculus
NEUR_1990,Amygdala,0.3,78.7,Danio rerio
NEUR_1615,Thalamus,60.94,31.7,Rattus norvegicus
NEUR_8673,Hippocampus,70.86,119.16,Mus musculus
NEUR_8217,Amygdala,129.48,111.38,Mus musculus
NEUR_9348,Striatum,38.84,103.8,Danio rerio
NEUR_2576,Thalamus,128.25,63.62,Danio rerio
NEUR_7519,Cerebellum,50.62,33.64,Rattus norvegicus
NEUR_4268,Hypothalamus,94.99,58.96,Mus musculus
NEUR_8148,Hypothalamus,12.69,103.68,Macaca mulatta
NEUR_6141,Amygdala,21.99,52.15,Rattus norvegicus
NEUR_7675,Hippocampus,64.4,53.85,Mus musculus
NEUR_1735,Striatum,6.61,26.79,Danio rerio
NEUR_7518,Amygdala,73.17,28.21,Rattus norvegicus
NEUR_7407,Hypothalamus,24.81,101.82,Rattus norvegicus
NEUR_3938,Cerebellum,5.46,98.13,Mus musculus
NEUR_7804,Cortex,122.94,79.23,Danio rerio
NEUR_5653,Striatum,145.66,56.14,Mus musculus
NEUR_8794,Hippocampus,38.21,65.21,Macaca mulatta
NEUR_6140,Thalamus,69.53,59.57,Danio rerio
NEUR_2705,Thalamus,31.49,43.33,Mus musculus
NEUR_3817,Cerebellum,113.06,31.95,Danio rerio
NEUR_9281,Hypothalamus,119.95,111.58,Mus musculus
NEUR_4047,Cerebellum,19.14,68.38,Macaca mulatta
NEUR_2113,Amygdala,73.6,60.79,Danio rerio
NEUR_7090,Cortex,10.62,76.5,Macaca mulatta
NEUR_1019,Cortex,16.33,103.66,Danio rerio
NEUR_7742,Striatum,86.65,85.11,Danio rerio
NEUR_8475,Striatum,125.54,89.2,Danio rerio
NEUR_5910,Hippocampus,68.14,56.56,Mus musculus
NEUR_1760,Striatum,94.42,15.52,Macaca mulatta
NEUR_8381,Amygdala,84.18,52.07,Rattus norvegicus
NEUR_7072,Striatum,119.08,63.34,Rattus norvegicus
NEUR_3745,Cerebellum,111.46,36.57,Danio rerio
NEUR_2781,Amygdala,91.69,21.31,Macaca mulatta
NEUR_6303,Cerebellum,28.25,94.93,Macaca mulatta
NEUR_7077,Striatum,15.12,53.03,Mus musculus
NEUR_9764,Amygdala,113.77,87.68,Danio rerio
NEUR_8628,Hypothalamus,24.78,79.69,Mus musculus
NEUR_3264,Striatum,131.22,113.3,Danio rerio
NEUR_1075,Striatum,19.2,52.5,Rattus norvegicus
NEUR_8247,Amygdala,30.99,67.35,Rattus norvegicus
NEUR_8215,Hippocampus,138.33,44.99,Rattus norvegicus
NEUR_7486,Cortex,103.78,62.94,Danio rerio
NEUR_7492,Hippocampus,6.72,15.56,Mus musculus
NEUR_1118,Amygdala,92.73,69.08,Rattus norvegicus
NEUR_3382,Cortex,48.17,104.79,Danio rerio
NEUR_7553,Cerebellum,145.08,118.11,Rattus norvegicus
NEUR_9431,Amygdala,42.61,58.97,Mus musculus
NEUR_5945,Striatum,46.24,45.37,Mus musculus
NEUR_5379,Amygdala,29.12,57.06,Macaca mulatta
NEUR_6417,Cerebellum,148.79,60.72,Mus musculus
NEUR_4521,Amygdala,72.39,89.04,Macaca mulatta
NEUR_3365,Amygdala,35.98,34.72,Macaca mulatta
NEUR_4840,Hypothalamus,50.55,117.37,Mus musculus
NEUR_9853,Cerebellum,40.56,67.43,Mus musculus
NEUR_4920,Cortex,121.17,35.1,Rattus norvegicus
NEUR_5399,Cerebellum,58.86,95.99,Mus musculus
NEUR_6647,Hypothalamus,113.14,92.15,Danio rerio
NEUR_4743,Striatum,54.36,71.59,Danio rerio
NEUR_9323,Cerebellum,65.16,42.7,Rattus norvegicus
NEUR_3953,Cortex,45.98,83.71,Macaca mulatta
NEUR_8233,Striatum,96.68,106.02,Danio rerio
NEUR_3970,Hypothalamus,102.63,99.26,Rattus norvegicus
NEUR_8091,Cortex,98.06,66.29,Mus musculus
NEUR_3210,Amygdala,5.54,35.21,Mus musculus
NEUR_5530,Striatum,117.43,57.95,Macaca mulatta
NEUR_6867,Hippocampus,95.68,23.81,Rattus norvegicus
NEUR_5061,Hippocampus,94.05,20.37,Mus musculus
NEUR_7769,Amygdala,20.22,104.84,Danio rerio
NEUR_6931,Cortex,75.83,39.33,Macaca mulatta
NEUR_2231,Cortex,126.6,104.49,Macaca mulatta
NEUR_4193,Hypothalamus,120.12,21.47,Mus musculus
NEUR_8432,Hypothalamus,18.8,45.38,Macaca mulatta
NEUR_9393,Amygdala,95.22,114.14,Mus musculus
NEUR_2319,Cerebellum,38.39,39.27,Mus musculus
NEUR_3573,Cortex,101.73,111.94,Macaca mulatta
NEUR_5622,Thalamus,20.95,61.55,Danio rerio
NEUR_4099,Hypothalamus,144.47,11.26,Danio rerio
NEUR_5665,Thalamus,80.77,104.75,Danio rerio
NEUR_3786,Amygdala,27.56,67.5,Danio rerio
NEUR_6127,Thalamus,93.74,15.14,Macaca mulatta
NEUR_3549,Cortex,14.1,42.83,Danio rerio
NEUR_8405,Hypothalamus,94.02,18.33,Danio rerio
NEUR_5127,Cerebellum,106.63,64.32,Mus musculus
NEUR_2628,Cortex,52.24,13.82,Rattus norvegicus
NEUR_6793,Hypothalamus,12.73,58.27,Danio rerio
NEUR_1513,Cerebellum,123.2,56.75,Macaca mulatta
NEUR_1230,Hypothalamus,116.3,17.3,Mus musculus
NEUR_2410,Cerebellum,98.35,110.31,Danio rerio
NEUR_4631,Thalamus,53.29,118.87,Rattus norvegicus
NEUR_4837,Striatum,99.84,88.62,Danio rerio
NEUR_7207,Thalamus,121.96,43.08,Mus musculus
