neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5708,Striatum,115.17,118.42,Macaca mulatta
NEUR_4424,Striatum,94.16,21.5,Rattus norvegicus
NEUR_1757,Striatum,144.28,112.12,Mus musculus
NEUR_9204,Amygdala,48.55,54.52,Macaca mulatta
NEUR_7554,Striatum,71.34,27.3,Rattus norvegicus
NEUR_2153,Thalamus,132.94,62.52,Rattus norvegicus
NEUR_9568,Cerebellum,116.87,90.0,Mus musculus
NEUR_7737,Hippocampus,139.16,111.63,Danio rerio
NEUR_8154,Amygdala,40.06,97.87,Macaca mulatta
NEUR_2239,Striatum,93.62,50.7,Macaca mulatta
NEUR_2067,Thalamus,28.19,22.26,Macaca mulatta
NEUR_5292,Thalamus,35.76,72.39,Danio rerio
NEUR_8099,Cortex,110.14,61.25,Mus musculus
NEUR_3090,Striatum,97.61,118.99,Macaca mulatta
NEUR_8758,Cortex,97.55,42.91,Rattus norvegicus
NEUR_7320,Hypothalamus,18.97,115.61,Rattus norvegicus
NEUR_8487,Hypothalamus,90.14,49.83,Danio rerio
NEUR_3582,Hippocampus,93.63,118.17,Rattus norvegicus
NEUR_5374,Amygdala,36.07,103.73,Macaca mulatta
NEUR_4833,Thalamus,86.15,41.92,Mus musculus
NEUR_2589,Hypothalamus,1.96,82.94,Rattus norvegicus
NEUR_5094,Striatum,6.94,22.4,Danio rerio
NEUR_9649,Amygdala,106.09,43.96,Rattus norvegicus
NEUR_3050,Cortex,93.27,33.16,Rattus norvegicus
NEUR_2556,Cortex,140.76,43.03,Danio rerio
NEUR_9792,Cortex,144.62,16.28,Rattus norvegicus
NEUR_8262,Hippocampus,116.33,100.16,Macaca mulatta
NEUR_2459,Hippocampus,10.68,53.83,Danio rerio
NEUR_1921,Hippocampus,92.86,57.22,Mus musculus
NEUR_7501,Striatum,145.28,75.1,Mus musculus
NEUR_8668,Hippocampus,39.45,41.74,Mus musculus
NEUR_3874,Thalamus,106.6,68.77,Danio rerio
NEUR_5718,Hippocampus,124.96,87.14,Mus musculus
NEUR_2143,Hippocampus,88.58,52.8,Mus musculus
NEUR_1414,Hypothalamus,97.58,20.41,Danio rerio
NEUR_5298,Cortex,128.19,71.69,Rattus norvegicus
NEUR_7517,Striatum,62.14,68.42,Rattus norvegicus
NEUR_2003,Amygdala,63.81,41.84,Mus musculus
NEUR_7691,Striatum,66.2,69.73,Mus musculus
NEUR_3663,Amygdala,82.42,76.49,Macaca mulatta
NEUR_9116,Cortex,122.65,49.77,Macaca mulatta
NEUR_8017,Cortex,45.91,65.97,Danio rerio
NEUR_2946,Hippocampus,93.25,112.93,Danio rerio
NEUR_4074,Thalamus,34.04,23.23,Danio rerio
NEUR_1333,Striatum,31.85,26.95,Danio rerio
NEUR_1715,Cerebellum,75.22,52.26,Rattus norvegicus
NEUR_2252,Hippocampus,98.98,32.97,Rattus norvegicus
NEUR_8875,Thalamus,97.73,77.4,Danio rerio
NEUR_1608,Cortex,117.69,73.35,Danio rerio
NEUR_4645,Cortex,139.26,58.35,Rattus norvegicus
NEUR_5278,Hypothalamus,56.38,19.19,Rattus norvegicus
NEUR_6622,Thalamus,92.76,95.37,Macaca mulatta
NEUR_9055,Thalamus,15.1,53.14,Rattus norvegicus
NEUR_9484,Thalamus,148.48,103.51,Rattus norvegicus
NEUR_6904,Thalamus,106.32,72.75,Macaca mulatta
NEUR_2642,Thalamus,51.97,60.3,Rattus norvegicus
NEUR_8236,Cerebellum,108.18,111.26,Mus musculus
NEUR_4142,Cerebellum,31.27,27.61,Danio rerio
NEUR_3615,Hypothalamus,66.98,97.85,Danio rerio
NEUR_2139,Amygdala,35.21,79.0,Rattus norvegicus
NEUR_9989,Amygdala,88.26,58.35,Macaca mulatta
NEUR_8159,Striatum,96.9,58.26,Mus musculus
NEUR_4389,Cortex,65.56,77.46,Danio rerio
NEUR_7338,Hippocampus,76.86,55.44,Rattus norvegicus
NEUR_7695,Cortex,29.36,65.7,Danio rerio
NEUR_7688,Striatum,29.81,94.09,Rattus norvegicus
NEUR_9013,Striatum,22.9,20.77,Danio rerio
NEUR_8793,Hippocampus,120.53,11.52,Mus musculus
NEUR_3352,Hippocampus,62.26,119.15,Rattus norvegicus
NEUR_1466,Cortex,129.59,106.77,Macaca mulatta
NEUR_8061,Thalamus,54.33,119.33,Macaca mulatta
NEUR_5697,Hypothalamus,66.24,36.48,Macaca mulatta
NEUR_5782,Striatum,99.07,78.23,Macaca mulatta
NEUR_1577,Thalamus,121.7,89.33,Macaca mulatta
NEUR_8512,Hippocampus,71.29,78.15,Danio rerio
NEUR_2253,Cerebellum,94.66,117.49,Macaca mulatta
NEUR_4542,Striatum,92.46,76.41,Rattus norvegicus
NEUR_5199,Amygdala,134.42,114.03,Rattus norvegicus
NEUR_3063,Cerebellum,121.23,32.13,Rattus norvegicus
NEUR_2988,Cerebellum,99.51,109.41,Danio rerio
NEUR_9766,Striatum,139.83,49.91,Macaca mulatta
NEUR_3553,Striatum,67.18,79.02,Mus musculus
NEUR_6761,Striatum,80.78,66.28,Rattus norvegicus
NEUR_4213,Hypothalamus,72.17,90.04,Danio rerio
NEUR_4837,Striatum,3.03,115.77,Danio rerio
NEUR_6414,Cortex,63.99,14.84,Danio rerio
NEUR_5286,Thalamus,87.22,93.95,Danio rerio
NEUR_6932,Hippocampus,123.73,58.09,Rattus norvegicus
NEUR_3610,Hippocampus,26.5,108.91,Macaca mulatta
NEUR_3850,Striatum,98.51,47.72,Rattus norvegicus
NEUR_3014,Cortex,5.45,79.76,Mus musculus
NEUR_6089,Cerebellum,56.16,113.66,Rattus norvegicus
NEUR_6653,Cerebellum,95.24,110.18,Rattus norvegicus
NEUR_5165,Amygdala,89.02,59.03,Danio rerio
NEUR_2400,Thalamus,30.51,111.79,Macaca mulatta
NEUR_4796,Striatum,149.91,49.04,Macaca mulatta
NEUR_4506,Hypothalamus,124.24,111.58,Macaca mulatta
NEUR_8044,Amygdala,129.93,78.71,Rattus norvegicus
NEUR_5115,Amygdala,33.37,52.63,Rattus norvegicus
NEUR_6008,Hippocampus,25.16,81.65,Rattus norvegicus
NEUR_2972,Thalamus,24.04,51.78,Rattus norvegicus
NEUR_9924,Amygdala,41.17,71.78,Danio rerio
NEUR_2595,Cerebellum,53.18,119.75,Rattus norvegicus
NEUR_4951,Cerebellum,104.08,71.29,Danio rerio
NEUR_8993,Hypothalamus,1.04,36.09,Rattus norvegicus
NEUR_1291,Amygdala,74.99,117.14,Rattus norvegicus
NEUR_4366,Striatum,143.87,11.0,Mus musculus
NEUR_8576,Thalamus,114.87,39.32,Rattus norvegicus
NEUR_9677,Striatum,28.93,71.86,Rattus norvegicus
NEUR_2290,Amygdala,127.0,27.94,Rattus norvegicus
NEUR_3997,Cortex,12.74,62.83,Danio rerio
NEUR_1149,Hypothalamus,61.24,45.62,Mus musculus
NEUR_6191,Striatum,68.36,44.38,Mus musculus
NEUR_3952,Striatum,133.89,13.55,Mus musculus
NEUR_3408,Cerebellum,2.67,115.5,Rattus norvegicus
NEUR_8851,Hippocampus,58.54,68.67,Danio rerio
NEUR_6283,Hypothalamus,130.3,63.6,Mus musculus
NEUR_8823,Amygdala,137.61,104.53,Mus musculus
NEUR_3375,Hippocampus,99.16,71.44,Macaca mulatta
NEUR_3378,Cortex,143.44,117.15,Macaca mulatta
NEUR_5865,Striatum,81.5,115.57,Rattus norvegicus
NEUR_7255,Hippocampus,100.72,27.63,Rattus norvegicus
NEUR_3269,Amygdala,135.29,80.75,Rattus norvegicus
NEUR_2485,Striatum,31.33,54.6,Macaca mulatta
NEUR_3023,Hippocampus,92.32,66.64,Macaca mulatta
NEUR_6095,Cerebellum,111.01,116.82,Mus musculus
NEUR_2151,Hippocampus,34.39,26.99,Danio rerio
NEUR_9192,Hypothalamus,93.66,17.5,Macaca mulatta
NEUR_6820,Hippocampus,76.38,116.66,Danio rerio
NEUR_3426,Cortex,109.32,78.86,Danio rerio
NEUR_4311,Hypothalamus,124.3,42.99,Danio rerio
NEUR_9051,Cerebellum,97.65,87.66,Danio rerio
NEUR_1494,Hypothalamus,5.72,99.07,Macaca mulatta
NEUR_7106,Thalamus,88.47,43.38,Macaca mulatta
NEUR_8640,Hypothalamus,64.53,30.86,Danio rerio
NEUR_7778,Cortex,98.51,32.67,Mus musculus
NEUR_7448,Amygdala,147.59,106.29,Macaca mulatta
NEUR_2548,Cerebellum,21.91,96.31,Danio rerio
NEUR_4858,Thalamus,50.55,36.53,Mus musculus
NEUR_9255,Thalamus,48.18,92.04,Danio rerio
NEUR_3088,Cortex,11.37,16.72,Mus musculus
NEUR_4431,Thalamus,56.86,117.64,Danio rerio
NEUR_2616,Amygdala,105.56,10.06,Mus musculus
NEUR_6810,Cerebellum,30.46,96.83,Mus musculus
NEUR_6752,Thalamus,144.46,37.53,Danio rerio
NEUR_3273,Cerebellum,73.57,83.81,Mus musculus
NEUR_4601,Amygdala,149.14,16.13,Macaca mulatta
NEUR_5427,Hippocampus,49.89,104.03,Macaca mulatta
NEUR_7459,Cerebellum,52.38,92.77,Macaca mulatta
NEUR_4811,Hippocampus,140.69,48.05,Rattus norvegicus
NEUR_7799,Striatum,27.71,30.36,Danio rerio
NEUR_2980,Cortex,26.98,91.47,Danio rerio
NEUR_3678,Thalamus,14.31,63.66,Macaca mulatta
NEUR_6545,Striatum,24.48,115.97,Macaca mulatta
NEUR_5776,Hypothalamus,3.6,77.33,Danio rerio
NEUR_3169,Hippocampus,42.41,55.13,Danio rerio
NEUR_7683,Thalamus,120.57,39.1,Macaca mulatta
NEUR_9352,Hippocampus,1.2,99.43,Rattus norvegicus
NEUR_2401,Amygdala,53.97,20.48,Macaca mulatta
NEUR_2942,Striatum,2.64,101.92,Danio rerio
NEUR_4528,Hippocampus,69.03,58.6,Danio rerio
NEUR_8362,Striatum,89.72,67.52,Danio rerio
NEUR_4131,Striatum,5.05,103.68,Danio rerio
NEUR_8291,Hypothalamus,104.28,68.11,Danio rerio
NEUR_7822,Cortex,63.89,26.32,Macaca mulatta
NEUR_7703,Cortex,91.45,41.35,Macaca mulatta
NEUR_4049,Amygdala,66.31,118.57,Mus musculus
NEUR_9314,Amygdala,124.91,37.69,Rattus norvegicus
NEUR_6345,Thalamus,85.2,119.64,Danio rerio
NEUR_1387,Striatum,98.33,40.76,Macaca mulatta
NEUR_6616,Hypothalamus,92.58,53.53,Rattus norvegicus
NEUR_5704,Striatum,138.78,45.41,Mus musculus
NEUR_3217,Thalamus,54.08,81.39,Mus musculus
NEUR_4873,Cortex,116.22,30.36,Macaca mulatta
NEUR_8584,Hippocampus,46.87,10.31,Rattus norvegicus
NEUR_3506,Hippocampus,116.85,117.19,Mus musculus
NEUR_2494,Cerebellum,31.9,50.45,Macaca mulatta
NEUR_5703,Cortex,137.36,26.83,Macaca mulatta
NEUR_2802,Thalamus,82.26,24.2,Mus musculus
NEUR_6071,Amygdala,90.82,42.53,Rattus norvegicus
NEUR_4878,Thalamus,112.46,96.43,Rattus norvegicus
NEUR_8784,Hypothalamus,1.13,12.18,Mus musculus
NEUR_2884,Thalamus,29.9,30.56,Macaca mulatta
NEUR_7810,Hypothalamus,41.37,107.66,Macaca mulatta
NEUR_2786,Thalamus,88.19,78.39,Rattus norvegicus
NEUR_3139,Cerebellum,15.82,60.75,Rattus norvegicus
NEUR_8677,Hippocampus,148.59,72.53,Rattus norvegicus
NEUR_8131,Hypothalamus,69.79,10.11,Rattus norvegicus
NEUR_5367,Striatum,101.42,22.74,Rattus norvegicus
NEUR_9196,Hypothalamus,46.53,63.53,Macaca mulatta
NEUR_7748,Cerebellum,123.42,108.21,Macaca mulatta
NEUR_5459,Hippocampus,98.3,51.43,Mus musculus
NEUR_9562,Striatum,110.24,110.48,Danio rerio
NEUR_9426,Amygdala,52.45,88.7,Macaca mulatta
NEUR_1311,Cerebellum,137.81,66.76,Danio rerio
NEUR_3133,Striatum,132.63,42.69,Mus musculus
NEUR_6712,Cerebellum,57.37,119.34,Rattus norvegicus
NEUR_3140,Cerebellum,114.43,34.25,Rattus norvegicus
NEUR_8473,Hypothalamus,83.73,110.74,Mus musculus
NEUR_7852,Striatum,29.67,107.48,Mus musculus
NEUR_1800,Hypothalamus,67.33,50.07,Mus musculus
NEUR_9697,Cortex,119.62,19.05,Danio rerio
NEUR_4906,Striatum,26.56,27.63,Rattus norvegicus
NEUR_2808,Hippocampus,125.3,57.33,Macaca mulatta
NEUR_9536,Thalamus,50.58,34.78,Mus musculus
NEUR_9069,Cerebellum,135.89,73.95,Mus musculus
NEUR_7687,Amygdala,88.55,12.0,Mus musculus
NEUR_2998,Amygdala,52.72,53.15,Rattus norvegicus
NEUR_2781,Cerebellum,90.38,89.23,Rattus norvegicus
NEUR_8100,Striatum,22.48,109.21,Rattus norvegicus
NEUR_6562,Cerebellum,23.95,22.85,Macaca mulatta
NEUR_3748,Amygdala,80.81,84.22,Macaca mulatta
NEUR_9519,Hippocampus,10.38,30.3,Danio rerio
NEUR_4776,Cerebellum,37.98,94.85,Mus musculus
NEUR_4431,Amygdala,129.4,35.72,Rattus norvegicus
NEUR_2356,Cortex,64.23,83.13,Rattus norvegicus
NEUR_7269,Hypothalamus,134.66,109.89,Danio rerio
NEUR_9384,Hippocampus,78.11,105.68,Danio rerio
NEUR_8085,Thalamus,98.95,31.86,Mus musculus
NEUR_7068,Thalamus,12.62,23.42,Rattus norvegicus
NEUR_9356,Amygdala,55.74,48.09,Mus musculus
NEUR_7300,Cortex,97.93,17.25,Macaca mulatta
NEUR_6433,Cortex,114.25,89.58,Rattus norvegicus
NEUR_1116,Amygdala,5.29,24.87,Macaca mulatta
NEUR_5017,Hippocampus,49.93,110.47,Danio rerio
NEUR_9182,Striatum,68.84,93.11,Mus musculus
NEUR_3650,Striatum,100.05,73.2,Mus musculus
NEUR_7223,Cerebellum,28.6,80.96,Mus musculus
NEUR_2851,Cortex,14.36,66.58,Rattus norvegicus
NEUR_1705,Cerebellum,91.74,85.74,Mus musculus
NEUR_1119,Thalamus,144.8,34.15,Danio rerio
NEUR_8793,Cerebellum,115.67,82.16,Rattus norvegicus
NEUR_1388,Cerebellum,45.83,117.97,Rattus norvegicus
NEUR_4668,Cortex,30.64,76.45,Danio rerio
NEUR_5000,Cerebellum,138.64,23.62,Macaca mulatta
NEUR_9132,Cortex,93.48,21.43,Mus musculus
NEUR_9198,Striatum,145.76,58.96,Macaca mulatta
NEUR_5181,Cortex,111.45,50.26,Rattus norvegicus
NEUR_2808,Amygdala,113.8,85.34,Mus musculus
NEUR_5887,Hypothalamus,90.98,119.33,Mus musculus
NEUR_4886,Hippocampus,42.73,104.33,Mus musculus
NEUR_2270,Striatum,71.16,89.37,Rattus norvegicus
NEUR_2022,Thalamus,69.48,112.43,Danio rerio
NEUR_9569,Cerebellum,86.47,71.19,Mus musculus
NEUR_5883,Hippocampus,52.19,89.97,Rattus norvegicus
NEUR_3948,Cortex,36.95,91.56,Mus musculus
NEUR_8358,Amygdala,139.89,101.53,Macaca mulatta
NEUR_7959,Cortex,11.0,91.78,Rattus norvegicus
NEUR_5025,Thalamus,51.93,78.1,Mus musculus
NEUR_8452,Amygdala,116.67,44.66,Rattus norvegicus
NEUR_3458,Hypothalamus,134.05,34.49,Mus musculus
NEUR_2539,Cerebellum,57.19,65.66,Danio rerio
NEUR_3045,Cortex,134.88,94.9,Danio rerio
NEUR_4364,Cortex,107.34,115.0,Rattus norvegicus
NEUR_2481,Striatum,102.95,10.72,Macaca mulatta
NEUR_4663,Hypothalamus,134.84,73.59,Rattus norvegicus
NEUR_8783,Hypothalamus,119.79,28.49,Mus musculus
NEUR_4497,Cerebellum,16.4,115.6,Danio rerio
NEUR_2094,Cortex,149.12,55.37,Mus musculus
NEUR_4319,Striatum,4.24,70.32,Rattus norvegicus
NEUR_2979,Hippocampus,95.15,74.94,Rattus norvegicus
NEUR_7630,Cerebellum,106.9,85.48,Rattus norvegicus
NEUR_2437,Hippocampus,147.87,33.29,Macaca mulatta
NEUR_4075,Hippocampus,45.83,106.71,Macaca mulatta
NEUR_4235,Cortex,106.04,116.66,Mus musculus
NEUR_2777,Hippocampus,32.12,84.48,Mus musculus
NEUR_2751,Hippocampus,9.99,23.14,Rattus norvegicus
NEUR_2876,Hypothalamus,82.39,10.29,Mus musculus
NEUR_6009,Hippocampus,109.34,44.48,Macaca mulatta
NEUR_3626,Cerebellum,137.92,44.86,Macaca mulatta
NEUR_5657,Cortex,51.14,75.9,Mus musculus
NEUR_2353,Striatum,49.89,24.18,Danio rerio
NEUR_1054,Cerebellum,24.27,83.2,Macaca mulatta
NEUR_4861,Hypothalamus,37.02,17.6,Danio rerio
NEUR_6143,Amygdala,144.2,36.05,Macaca mulatta
NEUR_5546,Striatum,122.07,116.74,Rattus norvegicus
NEUR_8472,Amygdala,75.39,14.55,Rattus norvegicus
NEUR_3255,Amygdala,47.76,49.47,Rattus norvegicus
NEUR_9607,Cortex,131.83,49.69,Mus musculus
NEUR_3124,Cerebellum,57.87,43.44,Macaca mulatta
NEUR_7147,Striatum,93.47,85.88,Mus musculus
NEUR_8773,Hypothalamus,12.16,113.47,Macaca mulatta
NEUR_8334,Cortex,25.13,111.6,Danio rerio
NEUR_2943,Amygdala,12.8,44.49,Macaca mulatta
NEUR_7649,Hypothalamus,137.11,112.34,Rattus norvegicus
NEUR_3924,Striatum,75.92,35.85,Danio rerio
NEUR_3556,Hypothalamus,62.48,22.82,Rattus norvegicus
NEUR_2763,Hypothalamus,86.36,118.11,Mus musculus
NEUR_4381,Hippocampus,122.23,66.36,Rattus norvegicus
NEUR_3083,Cortex,138.5,119.19,Rattus norvegicus
NEUR_3300,Striatum,83.66,16.17,Danio rerio
NEUR_7380,Hypothalamus,83.37,14.17,Mus musculus
NEUR_4097,Amygdala,26.48,86.22,Danio rerio
NEUR_2490,Hypothalamus,90.88,81.47,Danio rerio
NEUR_6341,Thalamus,105.52,107.35,Danio rerio
NEUR_8903,Cerebellum,89.84,83.46,Rattus norvegicus
NEUR_2697,Striatum,40.25,87.57,Rattus norvegicus
NEUR_7520,Amygdala,135.56,95.09,Macaca mulatta
NEUR_9287,Thalamus,6.54,77.1,Rattus norvegicus
NEUR_4120,Cortex,42.0,18.92,Mus musculus
NEUR_5308,Hypothalamus,149.22,28.4,Danio rerio
NEUR_9754,Cerebellum,98.92,62.79,Macaca mulatta
NEUR_1927,Thalamus,90.11,72.1,Mus musculus
NEUR_8645,Thalamus,63.19,75.49,Mus musculus
NEUR_3154,Hypothalamus,112.98,36.28,Rattus norvegicus
NEUR_2868,Thalamus,148.1,84.34,Mus musculus
NEUR_3011,Hypothalamus,26.9,117.69,Rattus norvegicus
NEUR_9575,Cortex,36.48,52.55,Danio rerio
NEUR_5201,Striatum,127.1,94.56,Macaca mulatta
NEUR_6808,Hypothalamus,38.97,71.49,Mus musculus
NEUR_9547,Cortex,3.25,32.36,Mus musculus
NEUR_8565,Cerebellum,102.62,11.67,Macaca mulatta
NEUR_7044,Striatum,63.22,11.81,Danio rerio
NEUR_5541,Cortex,89.76,119.13,Danio rerio
NEUR_3443,Cerebellum,10.01,85.96,Mus musculus
NEUR_1293,Striatum,97.14,104.63,Rattus norvegicus
NEUR_4304,Cortex,136.74,116.7,Macaca mulatta
NEUR_3098,Cerebellum,147.73,29.49,Danio rerio
NEUR_6630,Thalamus,12.76,41.53,Danio rerio
NEUR_6514,Striatum,19.08,51.86,Danio rerio
NEUR_4994,Amygdala,109.73,69.98,Rattus norvegicus
NEUR_2441,Cortex,8.34,89.18,Macaca mulatta
NEUR_2388,Hypothalamus,80.88,58.38,Danio rerio
NEUR_1306,Hippocampus,20.87,84.78,Mus musculus
NEUR_4017,Hypothalamus,144.82,104.09,Macaca mulatta
NEUR_2583,Amygdala,57.87,28.99,Danio rerio
NEUR_4916,Cortex,74.96,29.61,Macaca mulatta
NEUR_5745,Striatum,87.03,68.83,Danio rerio
NEUR_4992,Cortex,85.89,117.43,Rattus norvegicus
NEUR_4583,Thalamus,107.9,116.3,Danio rerio
NEUR_9296,Hippocampus,119.15,58.59,Rattus norvegicus
NEUR_5546,Cortex,69.81,10.22,Danio rerio
NEUR_4030,Hypothalamus,99.11,11.63,Mus musculus
NEUR_1315,Hypothalamus,83.94,63.22,Rattus norvegicus
NEUR_5654,Amygdala,95.13,92.4,Macaca mulatta
NEUR_2403,Cortex,36.05,98.58,Macaca mulatta
NEUR_9236,Cerebellum,44.19,49.94,Rattus norvegicus
NEUR_6829,Hypothalamus,17.33,33.96,Danio rerio
NEUR_9080,Thalamus,30.21,95.19,Rattus norvegicus
NEUR_3550,Thalamus,84.37,85.31,Macaca mulatta
NEUR_4942,Cortex,46.12,118.65,Macaca mulatta
NEUR_4068,Hippocampus,43.84,56.78,Rattus norvegicus
NEUR_5530,Hippocampus,8.3,107.82,Mus musculus
NEUR_5882,Cerebellum,16.74,38.29,Rattus norvegicus
NEUR_4751,Hypothalamus,97.07,86.62,Rattus norvegicus
NEUR_6494,Cortex,28.44,114.42,Macaca mulatta
NEUR_8120,Thalamus,32.94,55.65,Danio rerio
NEUR_2694,Thalamus,131.89,51.07,Rattus norvegicus
NEUR_5892,Striatum,121.0,18.83,Rattus norvegicus
NEUR_6744,Amygdala,61.71,20.51,Danio rerio
NEUR_3145,Cortex,129.93,75.82,Rattus norvegicus
NEUR_9192,Thalamus,39.62,38.14,Mus musculus
NEUR_3501,Amygdala,148.69,90.15,Macaca mulatta
NEUR_9554,Cerebellum,117.78,78.43,Danio rerio
NEUR_2858,Striatum,134.44,117.7,Macaca mulatta
NEUR_8868,Cortex,137.44,113.3,Rattus norvegicus
NEUR_5131,Thalamus,16.17,21.43,Mus musculus
NEUR_5329,Cortex,77.4,41.35,Macaca mulatta
NEUR_9455,Amygdala,70.33,37.94,Rattus norvegicus
NEUR_3389,Cerebellum,15.88,52.91,Danio rerio
NEUR_2934,Amygdala,48.16,110.96,Rattus norvegicus
NEUR_6300,Hippocampus,8.6,60.73,Danio rerio
NEUR_2610,Striatum,82.1,68.25,Macaca mulatta
NEUR_9370,Cortex,11.81,12.11,Macaca mulatta
NEUR_8478,Cerebellum,7.37,64.43,Macaca mulatta
NEUR_2491,Thalamus,62.65,93.83,Macaca mulatta
NEUR_6146,Hippocampus,18.12,38.83,Danio rerio
NEUR_6461,Thalamus,69.53,15.78,Mus musculus
NEUR_3722,Cerebellum,5.65,78.33,Macaca mulatta
NEUR_3829,Hypothalamus,78.58,104.2,Macaca mulatta
NEUR_3412,Striatum,16.45,47.37,Mus musculus
NEUR_2874,Amygdala,72.36,95.67,Mus musculus
NEUR_1030,Cortex,31.05,74.16,Danio rerio
NEUR_5883,Thalamus,125.73,19.74,Mus musculus
NEUR_5500,Hippocampus,119.57,114.05,Rattus norvegicus
