neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9750,Cortex,87.92,72.71,Macaca mulatta
NEUR_9596,Striatum,64.61,37.72,Mus musculus
NEUR_3590,Hippocampus,125.12,68.78,Danio rerio
NEUR_6697,Cortex,60.95,48.82,Rattus norvegicus
NEUR_3737,Thalamus,95.24,85.5,Danio rerio
NEUR_3676,Hippocampus,94.73,11.01,Mus musculus
NEUR_4538,Cortex,10.39,15.5,Rattus norvegicus
NEUR_1807,Cortex,142.28,95.85,Mus musculus
NEUR_8971,Cerebellum,142.22,111.4,Macaca mulatta
NEUR_7868,Striatum,66.21,26.49,Mus musculus
NEUR_5371,Cortex,63.73,117.68,Danio rerio
NEUR_1202,Cortex,108.59,54.0,Rattus norvegicus
NEUR_9872,Cerebellum,86.82,109.32,Mus musculus
NEUR_5893,Striatum,24.41,92.45,Rattus norvegicus
NEUR_1017,Cerebellum,11.19,81.79,Mus musculus
NEUR_2573,Striatum,60.95,107.5,Mus musculus
NEUR_2509,Hippocampus,111.72,10.09,Rattus norvegicus
NEUR_3313,Amygdala,84.8,93.62,Danio rerio
NEUR_2144,Striatum,81.71,46.38,Macaca mulatta
NEUR_3646,Cerebellum,69.35,30.9,Mus musculus
NEUR_6251,Cerebellum,24.0,10.36,Macaca mulatta
NEUR_6608,Thalamus,75.35,49.47,Mus musculus
NEUR_6737,Cerebellum,40.0,75.75,Rattus norvegicus
NEUR_5120,Amygdala,3.69,68.5,Mus musculus
NEUR_8981,Cerebellum,69.23,33.27,Danio rerio
NEUR_3744,Hippocampus,44.84,20.67,Danio rerio
NEUR_2510,Thalamus,28.66,60.45,Mus musculus
NEUR_9994,Amygdala,130.3,10.93,Macaca mulatta
NEUR_7449,Thalamus,80.6,40.78,Mus musculus
NEUR_7524,Striatum,141.54,71.91,Danio rerio
NEUR_6109,Thalamus,93.5,41.89,Mus musculus
NEUR_2132,Cerebellum,117.05,101.44,Danio rerio
NEUR_1551,Hypothalamus,111.8,30.76,Mus musculus
NEUR_3556,Hypothalamus,86.78,21.33,Mus musculus
NEUR_8969,Amygdala,20.76,73.28,Rattus norvegicus
NEUR_3064,Cerebellum,105.35,21.11,Rattus norvegicus
NEUR_1625,Striatum,92.93,50.1,Mus musculus
NEUR_5201,Cortex,7.4,96.05,Mus musculus
NEUR_2558,Cortex,145.0,75.32,Rattus norvegicus
NEUR_4820,Hippocampus,14.49,32.87,Danio rerio
NEUR_3915,Amygdala,57.39,100.83,Rattus norvegicus
NEUR_5221,Striatum,99.64,70.88,Mus musculus
NEUR_4175,Thalamus,122.38,82.51,Danio rerio
NEUR_3446,Thalamus,110.59,73.99,Mus musculus
NEUR_8533,Cortex,118.23,108.97,Macaca mulatta
NEUR_4167,Hypothalamus,142.53,41.48,Danio rerio
NEUR_9131,Striatum,38.61,115.68,Rattus norvegicus
NEUR_7798,Cerebellum,21.11,65.02,Danio rerio
NEUR_7318,Cortex,113.8,107.64,Mus musculus
NEUR_5638,Cortex,142.52,46.09,Mus musculus
NEUR_6692,Amygdala,129.44,41.66,Rattus norvegicus
NEUR_6103,Striatum,119.33,66.3,Mus musculus
NEUR_4700,Hippocampus,46.76,100.76,Danio rerio
NEUR_5349,Thalamus,59.95,41.76,Danio rerio
NEUR_7900,Hippocampus,6.99,15.79,Danio rerio
NEUR_4378,Striatum,14.23,39.5,Macaca mulatta
NEUR_6406,Hippocampus,86.81,116.49,Rattus norvegicus
NEUR_2631,Amygdala,18.21,46.22,Macaca mulatta
NEUR_5561,Amygdala,77.06,89.8,Mus musculus
NEUR_9236,Amygdala,42.98,109.22,Mus musculus
NEUR_3870,Striatum,108.14,99.13,Rattus norvegicus
NEUR_6075,Thalamus,100.03,55.3,Danio rerio
NEUR_9492,Amygdala,101.57,90.36,Mus musculus
NEUR_1276,Amygdala,34.24,80.28,Macaca mulatta
NEUR_4980,Amygdala,39.96,100.35,Mus musculus
NEUR_4942,Thalamus,41.84,44.31,Danio rerio
NEUR_1586,Hypothalamus,76.86,66.09,Mus musculus
NEUR_5329,Striatum,138.9,10.92,Macaca mulatta
NEUR_5759,Striatum,49.38,24.14,Rattus norvegicus
NEUR_9022,Hippocampus,100.75,15.55,Macaca mulatta
NEUR_5673,Thalamus,36.4,44.56,Mus musculus
NEUR_8216,Cerebellum,73.96,101.27,Macaca mulatta
NEUR_2423,Cortex,4.4,111.78,Mus musculus
NEUR_8864,Thalamus,90.36,37.84,Macaca mulatta
NEUR_2455,Striatum,117.52,54.33,Macaca mulatta
NEUR_1470,Hypothalamus,54.37,105.17,Danio rerio
NEUR_3051,Cortex,134.13,19.73,Danio rerio
NEUR_9534,Cerebellum,51.53,109.32,Danio rerio
NEUR_8449,Amygdala,50.61,33.05,Danio rerio
NEUR_2703,Striatum,55.42,119.03,Danio rerio
NEUR_6605,Thalamus,149.98,104.82,Rattus norvegicus
NEUR_4821,Cortex,66.08,104.0,Mus musculus
NEUR_9410,Hypothalamus,12.85,90.82,Mus musculus
NEUR_5143,Cortex,65.55,30.85,Danio rerio
NEUR_7712,Hippocampus,3.26,82.13,Danio rerio
NEUR_2020,Hippocampus,118.78,44.74,Macaca mulatta
NEUR_3959,Hippocampus,55.53,72.41,Mus musculus
NEUR_8728,Hippocampus,124.17,14.83,Mus musculus
NEUR_2794,Amygdala,128.54,96.29,Rattus norvegicus
NEUR_2041,Hypothalamus,146.17,70.38,Mus musculus
NEUR_2300,Amygdala,94.3,90.21,Macaca mulatta
NEUR_2646,Amygdala,73.48,54.44,Rattus norvegicus
NEUR_1510,Cortex,43.84,84.14,Danio rerio
NEUR_3759,Cortex,42.33,102.01,Mus musculus
NEUR_8209,Cortex,74.41,35.81,Danio rerio
NEUR_4677,Striatum,107.87,83.94,Macaca mulatta
NEUR_6332,Cerebellum,6.25,111.29,Rattus norvegicus
NEUR_5608,Hippocampus,144.28,77.55,Danio rerio
NEUR_2661,Thalamus,61.36,81.95,Mus musculus
NEUR_1743,Thalamus,68.49,20.82,Macaca mulatta
NEUR_1032,Hypothalamus,72.03,113.7,Mus musculus
NEUR_3171,Thalamus,60.64,56.68,Danio rerio
NEUR_5433,Hypothalamus,17.27,101.33,Mus musculus
NEUR_3546,Hippocampus,34.52,89.1,Danio rerio
NEUR_7065,Thalamus,111.57,43.37,Macaca mulatta
NEUR_6290,Hippocampus,7.82,48.23,Rattus norvegicus
NEUR_2552,Striatum,146.53,90.76,Danio rerio
NEUR_1612,Amygdala,46.86,111.0,Mus musculus
NEUR_1063,Cerebellum,36.48,109.62,Mus musculus
NEUR_2092,Cerebellum,30.63,95.55,Mus musculus
NEUR_5822,Hippocampus,141.15,11.63,Mus musculus
NEUR_1045,Hippocampus,79.17,98.11,Macaca mulatta
NEUR_7354,Cerebellum,52.67,107.1,Rattus norvegicus
NEUR_1327,Hippocampus,105.39,108.17,Macaca mulatta
NEUR_9055,Striatum,61.07,65.38,Rattus norvegicus
NEUR_8837,Amygdala,60.2,81.11,Mus musculus
NEUR_3646,Cerebellum,18.87,94.38,Danio rerio
NEUR_8244,Cortex,140.31,95.35,Macaca mulatta
NEUR_1415,Cerebellum,144.1,40.36,Mus musculus
NEUR_8817,Hypothalamus,51.93,119.33,Danio rerio
NEUR_6576,Cerebellum,149.38,18.02,Macaca mulatta
NEUR_3139,Hippocampus,129.39,92.99,Rattus norvegicus
NEUR_5186,Thalamus,97.14,79.57,Macaca mulatta
NEUR_2475,Hippocampus,130.99,83.6,Rattus norvegicus
NEUR_7992,Thalamus,12.17,82.49,Danio rerio
NEUR_5059,Thalamus,26.27,13.64,Rattus norvegicus
NEUR_6592,Hippocampus,29.57,67.17,Rattus norvegicus
NEUR_6644,Cerebellum,127.79,69.68,Danio rerio
NEUR_5645,Amygdala,94.07,55.74,Danio rerio
NEUR_8693,Striatum,72.49,58.16,Rattus norvegicus
NEUR_2523,Hippocampus,68.15,106.84,Macaca mulatta
NEUR_1759,Amygdala,58.28,14.84,Danio rerio
NEUR_8561,Amygdala,109.41,25.36,Rattus norvegicus
NEUR_9162,Striatum,24.22,22.17,Danio rerio
NEUR_4306,Striatum,17.1,40.26,Macaca mulatta
NEUR_4840,Hypothalamus,78.3,59.04,Mus musculus
NEUR_8860,Striatum,72.9,47.83,Rattus norvegicus
NEUR_5254,Hypothalamus,78.18,35.53,Macaca mulatta
NEUR_4176,Amygdala,38.78,18.96,Macaca mulatta
NEUR_9184,Cortex,31.71,49.46,Macaca mulatta
NEUR_6787,Thalamus,143.87,16.32,Mus musculus
NEUR_8338,Cortex,25.62,25.45,Macaca mulatta
NEUR_5295,Striatum,51.94,109.24,Macaca mulatta
NEUR_4349,Cerebellum,6.49,111.53,Macaca mulatta
NEUR_2397,Thalamus,122.52,33.39,Rattus norvegicus
NEUR_5077,Cortex,138.53,32.69,Rattus norvegicus
NEUR_8791,Striatum,13.88,75.98,Danio rerio
NEUR_1886,Hippocampus,111.02,112.41,Danio rerio
NEUR_9988,Amygdala,109.2,79.92,Danio rerio
NEUR_7595,Hypothalamus,3.75,91.75,Mus musculus
NEUR_7335,Hypothalamus,56.72,84.97,Macaca mulatta
NEUR_2080,Cerebellum,148.01,11.0,Danio rerio
NEUR_8190,Hypothalamus,107.38,71.02,Macaca mulatta
NEUR_8054,Cortex,60.39,42.28,Danio rerio
NEUR_5482,Cerebellum,56.2,94.97,Rattus norvegicus
NEUR_1917,Striatum,66.62,29.74,Macaca mulatta
NEUR_4578,Cerebellum,12.36,86.45,Danio rerio
NEUR_4855,Hypothalamus,61.54,18.04,Macaca mulatta
NEUR_3654,Hypothalamus,95.3,32.12,Danio rerio
NEUR_3889,Striatum,110.63,45.76,Danio rerio
NEUR_6389,Amygdala,68.05,76.96,Rattus norvegicus
NEUR_9097,Hypothalamus,106.9,96.13,Macaca mulatta
NEUR_9736,Cerebellum,6.0,55.21,Mus musculus
NEUR_7620,Thalamus,132.98,93.27,Danio rerio
NEUR_7610,Thalamus,142.6,52.73,Rattus norvegicus
NEUR_8113,Amygdala,64.33,100.24,Danio rerio
NEUR_4737,Hypothalamus,95.21,41.32,Rattus norvegicus
NEUR_1966,Cerebellum,44.24,73.84,Rattus norvegicus
NEUR_2530,Striatum,62.07,18.44,Mus musculus
NEUR_7870,Hypothalamus,48.2,97.66,Mus musculus
NEUR_3974,Cerebellum,87.52,110.56,Rattus norvegicus
NEUR_1084,Hypothalamus,103.69,69.6,Rattus norvegicus
NEUR_8213,Amygdala,31.01,68.34,Macaca mulatta
NEUR_4394,Striatum,64.88,12.29,Mus musculus
NEUR_1844,Cortex,8.51,38.85,Mus musculus
NEUR_4135,Striatum,26.92,77.53,Rattus norvegicus
NEUR_5504,Cortex,81.55,86.66,Rattus norvegicus
NEUR_3473,Hippocampus,72.76,28.8,Rattus norvegicus
NEUR_7865,Thalamus,90.47,45.8,Danio rerio
NEUR_9625,Hypothalamus,31.55,90.99,Rattus norvegicus
NEUR_9506,Cortex,75.92,73.13,Mus musculus
NEUR_3145,Cortex,99.02,38.56,Macaca mulatta
NEUR_5828,Hippocampus,141.58,52.57,Mus musculus
NEUR_7275,Striatum,59.62,97.36,Danio rerio
NEUR_9127,Hypothalamus,141.03,73.1,Danio rerio
NEUR_8659,Cortex,90.49,27.6,Rattus norvegicus
NEUR_4496,Cortex,24.86,17.73,Macaca mulatta
NEUR_5225,Amygdala,73.51,43.35,Mus musculus
NEUR_7578,Hippocampus,90.75,120.0,Macaca mulatta
NEUR_4969,Cortex,47.75,43.96,Macaca mulatta
NEUR_8972,Thalamus,98.47,119.48,Mus musculus
NEUR_1614,Thalamus,106.99,53.07,Danio rerio
NEUR_7918,Cortex,32.69,68.86,Mus musculus
NEUR_8341,Cerebellum,91.31,48.14,Macaca mulatta
NEUR_2356,Thalamus,137.75,56.38,Macaca mulatta
NEUR_3546,Hippocampus,125.57,108.78,Mus musculus
NEUR_5215,Hippocampus,30.84,63.21,Rattus norvegicus
NEUR_3703,Amygdala,104.62,84.28,Mus musculus
NEUR_1925,Cerebellum,83.87,94.2,Danio rerio
NEUR_2555,Amygdala,76.23,62.77,Mus musculus
NEUR_8295,Thalamus,108.52,93.13,Mus musculus
NEUR_1328,Amygdala,118.36,53.71,Rattus norvegicus
NEUR_9078,Thalamus,64.46,30.15,Mus musculus
NEUR_5190,Striatum,7.03,35.95,Macaca mulatta
NEUR_7636,Thalamus,47.42,18.65,Rattus norvegicus
NEUR_2265,Cortex,106.58,68.18,Danio rerio
NEUR_1615,Striatum,64.04,24.95,Macaca mulatta
NEUR_2545,Thalamus,96.92,78.04,Mus musculus
NEUR_1723,Striatum,42.0,93.72,Macaca mulatta
NEUR_9067,Cortex,147.21,33.49,Danio rerio
NEUR_2107,Amygdala,0.49,86.89,Macaca mulatta
NEUR_7878,Thalamus,87.61,88.19,Rattus norvegicus
NEUR_5158,Hypothalamus,140.03,102.23,Macaca mulatta
NEUR_8494,Hypothalamus,148.06,99.68,Macaca mulatta
NEUR_5559,Cortex,84.47,35.46,Danio rerio
NEUR_7194,Amygdala,55.71,107.31,Macaca mulatta
NEUR_9788,Striatum,133.12,119.98,Mus musculus
NEUR_2230,Cerebellum,115.72,76.47,Rattus norvegicus
NEUR_3859,Cortex,41.73,19.49,Rattus norvegicus
NEUR_5305,Cerebellum,42.72,21.22,Mus musculus
NEUR_8166,Amygdala,119.0,26.54,Danio rerio
NEUR_6658,Cerebellum,118.75,92.45,Rattus norvegicus
NEUR_4354,Hypothalamus,92.37,62.98,Macaca mulatta
NEUR_9288,Amygdala,138.05,43.51,Danio rerio
NEUR_8202,Hippocampus,125.46,63.03,Danio rerio
NEUR_9667,Amygdala,88.03,73.99,Mus musculus
NEUR_3515,Striatum,19.01,34.94,Mus musculus
NEUR_1233,Hypothalamus,114.47,97.69,Mus musculus
NEUR_9428,Hippocampus,37.85,14.71,Macaca mulatta
NEUR_1853,Thalamus,27.82,114.26,Rattus norvegicus
NEUR_6559,Cerebellum,148.08,28.07,Rattus norvegicus
NEUR_8228,Cerebellum,71.51,12.13,Mus musculus
NEUR_5621,Thalamus,119.79,29.91,Macaca mulatta
NEUR_3657,Hippocampus,31.27,19.36,Mus musculus
NEUR_5361,Amygdala,147.29,77.73,Rattus norvegicus
NEUR_1251,Cerebellum,35.09,77.96,Mus musculus
NEUR_8603,Cortex,66.23,59.65,Rattus norvegicus
NEUR_2623,Cortex,69.11,81.55,Mus musculus
NEUR_6887,Thalamus,94.68,49.64,Rattus norvegicus
NEUR_2441,Cerebellum,118.3,115.04,Danio rerio
NEUR_3943,Striatum,86.01,11.56,Rattus norvegicus
NEUR_3764,Cortex,71.63,75.28,Rattus norvegicus
NEUR_1155,Cortex,149.25,83.47,Rattus norvegicus
NEUR_8414,Hippocampus,121.4,52.96,Mus musculus
NEUR_3053,Amygdala,103.12,11.69,Mus musculus
NEUR_5833,Thalamus,97.69,81.11,Mus musculus
NEUR_8372,Amygdala,44.46,114.42,Rattus norvegicus
NEUR_4628,Amygdala,122.58,71.88,Danio rerio
NEUR_3825,Hippocampus,112.61,88.56,Rattus norvegicus
NEUR_9708,Amygdala,67.1,41.08,Danio rerio
NEUR_1191,Cortex,40.14,106.14,Rattus norvegicus
NEUR_2260,Amygdala,133.66,65.92,Danio rerio
NEUR_9032,Amygdala,99.88,59.86,Macaca mulatta
NEUR_6123,Thalamus,94.83,65.81,Danio rerio
NEUR_8579,Striatum,63.67,74.88,Mus musculus
NEUR_3082,Cerebellum,86.71,96.76,Mus musculus
NEUR_3354,Cerebellum,91.84,108.3,Macaca mulatta
NEUR_4399,Cortex,23.27,85.29,Rattus norvegicus
NEUR_1981,Amygdala,68.61,43.13,Rattus norvegicus
NEUR_9003,Hippocampus,43.69,112.11,Mus musculus
NEUR_8680,Thalamus,98.53,117.61,Mus musculus
NEUR_4806,Striatum,78.92,106.63,Macaca mulatta
NEUR_9498,Striatum,33.06,74.94,Danio rerio
NEUR_1725,Amygdala,100.08,15.1,Mus musculus
NEUR_9897,Cortex,4.21,71.51,Mus musculus
NEUR_4190,Striatum,28.64,35.89,Mus musculus
NEUR_7929,Hippocampus,38.08,65.33,Macaca mulatta
NEUR_8607,Striatum,148.84,57.53,Rattus norvegicus
NEUR_7949,Cerebellum,32.96,59.66,Rattus norvegicus
NEUR_1897,Hippocampus,56.37,77.3,Macaca mulatta
NEUR_5402,Striatum,45.84,64.88,Macaca mulatta
NEUR_7775,Hippocampus,129.05,61.56,Mus musculus
NEUR_9044,Hippocampus,20.32,110.94,Danio rerio
NEUR_9805,Amygdala,149.1,99.3,Mus musculus
NEUR_9384,Amygdala,19.5,114.96,Macaca mulatta
NEUR_7040,Hypothalamus,33.75,117.11,Macaca mulatta
NEUR_9737,Hippocampus,58.63,117.18,Mus musculus
NEUR_8494,Hippocampus,126.8,87.21,Macaca mulatta
NEUR_3561,Thalamus,123.9,92.05,Rattus norvegicus
NEUR_4307,Amygdala,98.91,110.78,Macaca mulatta
NEUR_6484,Hypothalamus,47.31,97.72,Mus musculus
NEUR_8801,Hippocampus,0.13,58.49,Rattus norvegicus
NEUR_3109,Hippocampus,47.91,83.86,Danio rerio
NEUR_6435,Hippocampus,71.98,80.57,Danio rerio
NEUR_6872,Cortex,118.83,35.83,Danio rerio
NEUR_3019,Hypothalamus,16.3,89.91,Macaca mulatta
NEUR_1524,Amygdala,57.9,111.26,Rattus norvegicus
NEUR_9903,Hippocampus,109.68,43.99,Mus musculus
NEUR_2387,Hippocampus,92.35,53.43,Mus musculus
NEUR_1433,Hippocampus,0.16,88.14,Mus musculus
NEUR_4299,Cerebellum,95.71,116.79,Macaca mulatta
NEUR_9988,Hypothalamus,38.62,22.83,Macaca mulatta
NEUR_5587,Cerebellum,11.07,38.02,Macaca mulatta
NEUR_2898,Thalamus,19.37,95.49,Mus musculus
NEUR_6517,Striatum,109.88,60.32,Macaca mulatta
NEUR_7743,Thalamus,12.43,19.39,Mus musculus
NEUR_4264,Hypothalamus,136.67,31.2,Rattus norvegicus
NEUR_5120,Cerebellum,98.81,67.8,Rattus norvegicus
NEUR_2411,Cerebellum,98.35,101.27,Rattus norvegicus
NEUR_1790,Hypothalamus,138.87,52.46,Mus musculus
NEUR_6326,Thalamus,118.95,59.12,Danio rerio
NEUR_1368,Cerebellum,115.78,109.24,Mus musculus
NEUR_3780,Cortex,35.31,30.17,Mus musculus
NEUR_3898,Hypothalamus,84.44,49.2,Macaca mulatta
NEUR_3995,Hippocampus,62.1,101.15,Danio rerio
NEUR_1810,Striatum,147.59,86.88,Mus musculus
NEUR_3836,Hypothalamus,65.91,30.83,Danio rerio
NEUR_1733,Hippocampus,55.77,49.08,Danio rerio
NEUR_4419,Amygdala,50.52,116.05,Danio rerio
NEUR_8026,Hippocampus,62.16,49.25,Mus musculus
NEUR_7649,Striatum,39.86,10.77,Rattus norvegicus
NEUR_9685,Thalamus,71.72,83.67,Macaca mulatta
NEUR_2328,Hypothalamus,127.37,96.47,Macaca mulatta
NEUR_4216,Cerebellum,122.68,76.04,Rattus norvegicus
NEUR_8610,Cortex,139.36,77.72,Macaca mulatta
NEUR_5036,Striatum,41.28,15.12,Danio rerio
NEUR_9042,Hippocampus,51.47,79.32,Rattus norvegicus
NEUR_9894,Amygdala,16.69,67.62,Rattus norvegicus
NEUR_3959,Cerebellum,83.65,24.62,Mus musculus
NEUR_8418,Cortex,8.65,81.55,Mus musculus
NEUR_8282,Thalamus,47.62,105.09,Danio rerio
NEUR_6793,Hippocampus,34.13,99.56,Macaca mulatta
NEUR_1638,Thalamus,127.18,30.41,Macaca mulatta
NEUR_5264,Hippocampus,25.65,45.72,Rattus norvegicus
NEUR_4238,Cerebellum,33.83,83.7,Danio rerio
NEUR_5032,Hypothalamus,61.63,92.48,Rattus norvegicus
NEUR_9970,Cortex,78.72,118.56,Danio rerio
NEUR_1697,Cerebellum,38.9,62.35,Macaca mulatta
NEUR_3817,Cerebellum,139.39,58.15,Mus musculus
NEUR_4915,Cerebellum,54.59,83.91,Rattus norvegicus
NEUR_2661,Cerebellum,19.56,83.93,Mus musculus
NEUR_1787,Striatum,112.22,16.24,Mus musculus
NEUR_6191,Hippocampus,82.99,95.85,Danio rerio
