neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8087,Cerebellum,79.38,62.52,Macaca mulatta
NEUR_1429,Hippocampus,4.66,50.37,Macaca mulatta
NEUR_2035,Thalamus,96.56,30.62,Macaca mulatta
NEUR_3220,Striatum,104.08,42.82,Danio rerio
NEUR_3988,Hypothalamus,95.13,106.9,Macaca mulatta
NEUR_4894,Thalamus,35.92,37.12,Rattus norvegicus
NEUR_6402,Hippocampus,49.85,43.75,Rattus norvegicus
NEUR_8064,Cortex,70.84,32.24,Danio rerio
NEUR_7751,Hypothalamus,4.96,119.92,Macaca mulatta
NEUR_1615,Thalamus,93.34,115.6,Danio rerio
NEUR_1847,Striatum,29.08,24.32,Mus musculus
NEUR_9213,Striatum,49.88,109.08,Danio rerio
NEUR_7029,Thalamus,129.1,74.53,Mus musculus
NEUR_5165,Striatum,29.72,60.08,Mus musculus
NEUR_6037,Cortex,147.71,86.55,Danio rerio
NEUR_9831,Thalamus,80.9,101.95,Danio rerio
NEUR_5303,Hippocampus,91.66,51.91,Rattus norvegicus
NEUR_3269,Cerebellum,74.29,23.28,Mus musculus
NEUR_7653,Hippocampus,124.91,79.62,Mus musculus
NEUR_3026,Hippocampus,141.51,106.0,Mus musculus
NEUR_7702,Hippocampus,35.18,11.66,Macaca mulatta
NEUR_9949,Hippocampus,47.93,74.89,Danio rerio
NEUR_4823,Striatum,40.42,93.42,Macaca mulatta
NEUR_4808,Hypothalamus,1.04,72.77,Macaca mulatta
NEUR_8371,Hippocampus,0.18,43.77,Macaca mulatta
NEUR_8534,Cortex,96.26,34.3,Mus musculus
NEUR_7260,Cortex,24.91,103.34,Mus musculus
NEUR_4175,Amygdala,69.82,68.58,Danio rerio
NEUR_8419,Striatum,14.72,60.33,Mus musculus
NEUR_9697,Thalamus,88.66,72.38,Danio rerio
NEUR_2204,Hypothalamus,98.51,60.77,Macaca mulatta
NEUR_6558,Cortex,35.73,67.07,Danio rerio
NEUR_8461,Amygdala,38.89,30.08,Rattus norvegicus
NEUR_5478,Hippocampus,28.92,72.42,Macaca mulatta
NEUR_1558,Amygdala,86.37,77.05,Danio rerio
NEUR_3869,Hypothalamus,71.73,75.45,Rattus norvegicus
NEUR_2240,Thalamus,102.61,98.1,Rattus norvegicus
NEUR_9797,Amygdala,107.69,70.2,Rattus norvegicus
NEUR_4913,Hypothalamus,31.53,17.86,Danio rerio
NEUR_6725,Striatum,33.88,85.71,Mus musculus
NEUR_9650,Cortex,110.2,109.44,Danio rerio
NEUR_5622,Cerebellum,29.25,82.61,Danio rerio
NEUR_4390,Amygdala,59.45,56.27,Mus musculus
NEUR_8249,Cortex,126.35,29.31,Macaca mulatta
NEUR_1301,Amygdala,25.5,47.43,Macaca mulatta
NEUR_5835,Thalamus,59.58,53.06,Danio rerio
NEUR_2296,Cortex,146.25,82.95,Rattus norvegicus
NEUR_5694,Hypothalamus,4.05,72.69,Mus musculus
NEUR_7452,Hypothalamus,62.1,96.16,Mus musculus
NEUR_3459,Striatum,88.84,58.61,Danio rerio
NEUR_7298,Cortex,17.08,88.92,Danio rerio
NEUR_4616,Striatum,27.18,31.05,Macaca mulatta
NEUR_1629,Amygdala,102.83,23.59,Danio rerio
NEUR_6609,Amygdala,31.84,109.82,Danio rerio
NEUR_2012,Thalamus,106.3,38.52,Macaca mulatta
NEUR_3803,Hypothalamus,80.11,111.53,Rattus norvegicus
NEUR_6419,Thalamus,128.94,86.84,Rattus norvegicus
NEUR_2682,Cortex,17.39,79.59,Danio rerio
NEUR_2802,Hypothalamus,25.13,23.12,Rattus norvegicus
NEUR_4304,Hypothalamus,28.09,92.39,Macaca mulatta
NEUR_8004,Cortex,103.01,16.99,Rattus norvegicus
NEUR_9983,Hypothalamus,54.65,115.66,Rattus norvegicus
NEUR_5752,Cerebellum,107.05,65.19,Mus musculus
NEUR_9308,Hippocampus,60.0,22.04,Danio rerio
NEUR_9452,Striatum,7.33,59.05,Macaca mulatta
NEUR_6431,Amygdala,123.16,85.38,Mus musculus
NEUR_4346,Hippocampus,132.88,18.0,Macaca mulatta
NEUR_5050,Hypothalamus,62.41,103.91,Mus musculus
NEUR_1694,Cerebellum,124.69,20.31,Mus musculus
NEUR_4232,Hypothalamus,73.64,78.55,Macaca mulatta
NEUR_6418,Thalamus,56.68,82.96,Macaca mulatta
NEUR_5157,Cortex,87.5,90.67,Danio rerio
NEUR_9680,Thalamus,127.46,26.15,Macaca mulatta
NEUR_2821,Cerebellum,29.44,92.76,Macaca mulatta
NEUR_1988,Hippocampus,86.98,65.06,Danio rerio
NEUR_7870,Hippocampus,58.4,86.35,Macaca mulatta
NEUR_7163,Cerebellum,43.75,24.91,Mus musculus
NEUR_9765,Cerebellum,35.12,73.47,Mus musculus
NEUR_6732,Cerebellum,77.64,52.73,Rattus norvegicus
NEUR_5730,Cortex,15.61,13.07,Mus musculus
NEUR_2846,Hypothalamus,51.92,15.85,Rattus norvegicus
NEUR_1311,Amygdala,99.78,110.93,Macaca mulatta
NEUR_1568,Cortex,61.06,103.83,Mus musculus
NEUR_7218,Cerebellum,49.48,97.17,Danio rerio
NEUR_7326,Cortex,34.94,52.84,Danio rerio
NEUR_5364,Hypothalamus,1.59,35.06,Mus musculus
NEUR_4349,Hippocampus,16.82,96.5,Mus musculus
NEUR_4096,Striatum,111.13,57.12,Danio rerio
NEUR_2591,Striatum,55.26,18.19,Rattus norvegicus
NEUR_5404,Amygdala,121.61,68.49,Rattus norvegicus
NEUR_6481,Cerebellum,93.88,16.85,Mus musculus
NEUR_2743,Cerebellum,21.98,103.65,Macaca mulatta
NEUR_1874,Striatum,147.94,34.0,Rattus norvegicus
NEUR_9196,Thalamus,65.84,15.83,Rattus norvegicus
NEUR_4286,Amygdala,133.26,21.61,Macaca mulatta
NEUR_2347,Cerebellum,84.66,86.79,Danio rerio
NEUR_8618,Thalamus,128.04,56.96,Mus musculus
NEUR_3955,Striatum,51.88,27.37,Rattus norvegicus
NEUR_4639,Cerebellum,53.08,91.9,Rattus norvegicus
NEUR_6477,Amygdala,100.27,22.83,Macaca mulatta
NEUR_6013,Thalamus,27.63,29.41,Rattus norvegicus
NEUR_2875,Hypothalamus,76.9,37.9,Danio rerio
NEUR_9201,Hippocampus,114.62,26.06,Rattus norvegicus
NEUR_8673,Cerebellum,105.06,29.8,Rattus norvegicus
NEUR_8640,Thalamus,56.11,35.06,Danio rerio
NEUR_2867,Cortex,11.52,115.55,Mus musculus
NEUR_7314,Hypothalamus,2.99,59.51,Mus musculus
NEUR_2213,Amygdala,98.65,83.9,Mus musculus
NEUR_2779,Thalamus,71.65,107.16,Danio rerio
NEUR_4671,Amygdala,16.85,106.73,Rattus norvegicus
NEUR_4558,Hippocampus,1.27,46.46,Macaca mulatta
NEUR_7878,Hippocampus,37.97,72.28,Rattus norvegicus
NEUR_8174,Hypothalamus,54.58,87.78,Rattus norvegicus
NEUR_4730,Striatum,61.35,11.81,Macaca mulatta
NEUR_4518,Amygdala,134.89,106.78,Mus musculus
NEUR_1621,Thalamus,59.24,90.05,Mus musculus
NEUR_6755,Amygdala,13.81,27.92,Macaca mulatta
NEUR_6200,Hypothalamus,33.99,105.95,Rattus norvegicus
NEUR_6116,Hypothalamus,130.2,46.38,Rattus norvegicus
NEUR_1820,Cerebellum,87.78,46.36,Mus musculus
NEUR_2930,Striatum,127.24,112.87,Danio rerio
NEUR_4188,Hypothalamus,90.34,65.21,Macaca mulatta
NEUR_5806,Hypothalamus,115.03,80.72,Rattus norvegicus
NEUR_5355,Cerebellum,16.73,98.51,Rattus norvegicus
NEUR_3475,Hypothalamus,92.07,99.39,Rattus norvegicus
NEUR_5360,Striatum,122.46,38.88,Danio rerio
NEUR_2724,Hippocampus,69.0,118.94,Macaca mulatta
NEUR_9034,Striatum,71.23,85.43,Mus musculus
NEUR_5663,Amygdala,5.55,90.24,Rattus norvegicus
NEUR_6902,Striatum,11.8,105.02,Rattus norvegicus
NEUR_1279,Cortex,132.42,53.1,Macaca mulatta
NEUR_5092,Cerebellum,140.41,47.49,Macaca mulatta
NEUR_5627,Hypothalamus,77.9,10.59,Mus musculus
NEUR_9473,Hippocampus,78.96,15.01,Macaca mulatta
NEUR_1603,Amygdala,84.27,66.82,Mus musculus
NEUR_2695,Hypothalamus,76.84,74.45,Mus musculus
NEUR_3235,Hypothalamus,66.32,51.13,Danio rerio
NEUR_9642,Cerebellum,42.94,34.33,Mus musculus
NEUR_9404,Striatum,45.35,38.17,Macaca mulatta
NEUR_6348,Striatum,44.99,112.59,Rattus norvegicus
NEUR_6053,Striatum,1.13,78.73,Macaca mulatta
NEUR_8778,Striatum,121.38,50.2,Danio rerio
NEUR_4538,Thalamus,36.47,75.73,Rattus norvegicus
NEUR_8622,Cortex,134.89,88.65,Danio rerio
NEUR_6585,Cerebellum,11.87,66.3,Macaca mulatta
NEUR_4979,Cerebellum,112.31,109.81,Danio rerio
NEUR_6087,Cerebellum,50.31,10.87,Mus musculus
NEUR_2100,Hypothalamus,69.25,33.25,Rattus norvegicus
NEUR_5004,Thalamus,141.29,71.36,Mus musculus
NEUR_7759,Cerebellum,66.47,12.67,Rattus norvegicus
NEUR_4609,Hypothalamus,52.21,16.54,Macaca mulatta
NEUR_6343,Hippocampus,149.8,100.99,Macaca mulatta
NEUR_9593,Cortex,51.15,31.63,Danio rerio
NEUR_1469,Cortex,132.81,31.91,Macaca mulatta
NEUR_8815,Thalamus,17.78,68.31,Danio rerio
NEUR_4980,Amygdala,131.33,83.76,Macaca mulatta
NEUR_8154,Cerebellum,140.6,71.92,Danio rerio
NEUR_9327,Striatum,128.63,82.56,Danio rerio
NEUR_9165,Hypothalamus,111.26,93.41,Mus musculus
NEUR_7754,Thalamus,26.38,111.05,Danio rerio
NEUR_3316,Cerebellum,63.32,119.09,Rattus norvegicus
NEUR_7080,Amygdala,107.86,109.74,Rattus norvegicus
NEUR_3049,Amygdala,59.25,102.64,Macaca mulatta
NEUR_5642,Cerebellum,76.43,63.36,Rattus norvegicus
NEUR_7018,Thalamus,69.1,74.63,Danio rerio
NEUR_8208,Cerebellum,128.74,108.85,Rattus norvegicus
NEUR_7642,Thalamus,71.4,68.14,Mus musculus
NEUR_8302,Cerebellum,126.14,30.53,Rattus norvegicus
NEUR_1612,Hippocampus,54.57,90.94,Rattus norvegicus
NEUR_2616,Amygdala,121.45,44.55,Macaca mulatta
NEUR_7613,Hypothalamus,101.15,40.46,Rattus norvegicus
NEUR_9506,Hypothalamus,92.23,71.96,Rattus norvegicus
NEUR_5170,Hippocampus,84.93,75.48,Mus musculus
NEUR_4234,Cerebellum,59.6,63.24,Rattus norvegicus
NEUR_9383,Cerebellum,57.38,104.13,Mus musculus
NEUR_3323,Thalamus,101.32,111.78,Danio rerio
NEUR_9992,Cortex,1.92,69.5,Rattus norvegicus
NEUR_3436,Cortex,104.43,91.64,Danio rerio
NEUR_6844,Cortex,20.65,69.48,Danio rerio
NEUR_2992,Thalamus,18.81,73.09,Danio rerio
NEUR_7056,Cerebellum,146.33,34.57,Mus musculus
NEUR_4577,Amygdala,3.11,13.53,Macaca mulatta
NEUR_3180,Cortex,64.52,95.76,Rattus norvegicus
NEUR_8920,Thalamus,107.69,82.7,Danio rerio
NEUR_9735,Hypothalamus,129.83,64.72,Macaca mulatta
NEUR_8616,Hypothalamus,94.39,28.85,Macaca mulatta
NEUR_9015,Striatum,63.29,60.67,Danio rerio
NEUR_3713,Thalamus,46.44,92.91,Danio rerio
NEUR_7026,Hypothalamus,24.66,37.74,Macaca mulatta
NEUR_5717,Striatum,66.38,70.43,Mus musculus
NEUR_2908,Cerebellum,45.31,110.51,Macaca mulatta
NEUR_6939,Striatum,110.21,64.77,Danio rerio
NEUR_7458,Amygdala,80.01,73.29,Danio rerio
NEUR_1838,Cortex,94.15,98.51,Mus musculus
NEUR_1478,Cerebellum,8.65,38.52,Rattus norvegicus
NEUR_1650,Cerebellum,36.04,67.31,Rattus norvegicus
NEUR_5332,Hippocampus,103.58,58.52,Rattus norvegicus
NEUR_1158,Cortex,3.39,81.45,Macaca mulatta
NEUR_8610,Hypothalamus,96.6,65.42,Mus musculus
NEUR_7879,Cortex,11.64,69.81,Rattus norvegicus
NEUR_5280,Amygdala,38.72,94.66,Danio rerio
NEUR_8810,Thalamus,100.76,28.21,Macaca mulatta
NEUR_2474,Thalamus,11.71,119.87,Mus musculus
NEUR_1335,Cortex,147.01,77.69,Mus musculus
NEUR_5885,Hippocampus,132.55,115.93,Mus musculus
NEUR_5657,Striatum,10.93,19.12,Macaca mulatta
NEUR_5962,Amygdala,24.1,87.76,Mus musculus
NEUR_7952,Cerebellum,69.94,97.0,Mus musculus
NEUR_2503,Cerebellum,42.3,71.16,Rattus norvegicus
NEUR_4867,Hippocampus,134.69,71.34,Mus musculus
NEUR_6339,Cortex,147.26,50.72,Mus musculus
NEUR_5994,Cerebellum,130.56,57.92,Mus musculus
NEUR_6941,Amygdala,76.49,12.97,Rattus norvegicus
NEUR_1745,Cerebellum,29.38,77.74,Danio rerio
NEUR_2880,Amygdala,113.43,27.92,Danio rerio
NEUR_9075,Amygdala,140.36,91.62,Danio rerio
NEUR_3581,Hippocampus,71.92,75.86,Mus musculus
NEUR_6483,Cerebellum,16.35,49.29,Rattus norvegicus
NEUR_6856,Hypothalamus,78.88,115.75,Macaca mulatta
NEUR_7224,Cerebellum,81.11,106.09,Danio rerio
NEUR_1348,Amygdala,55.04,85.16,Rattus norvegicus
NEUR_6268,Amygdala,148.05,22.67,Danio rerio
NEUR_6396,Amygdala,72.83,42.45,Macaca mulatta
NEUR_7760,Cortex,65.62,111.35,Macaca mulatta
NEUR_8184,Amygdala,72.53,18.07,Danio rerio
NEUR_2414,Amygdala,119.48,21.55,Macaca mulatta
NEUR_6364,Hippocampus,106.92,114.9,Rattus norvegicus
NEUR_1633,Hypothalamus,59.15,32.05,Rattus norvegicus
NEUR_4404,Striatum,102.52,51.84,Macaca mulatta
NEUR_6572,Thalamus,40.32,51.26,Macaca mulatta
NEUR_6581,Cerebellum,25.3,104.68,Danio rerio
NEUR_4063,Striatum,12.13,25.69,Danio rerio
NEUR_2580,Thalamus,4.74,64.06,Mus musculus
NEUR_6649,Hypothalamus,72.67,92.06,Macaca mulatta
NEUR_1774,Hippocampus,81.76,98.66,Danio rerio
NEUR_8139,Striatum,126.37,68.93,Rattus norvegicus
NEUR_2774,Striatum,18.39,56.2,Macaca mulatta
NEUR_7691,Amygdala,105.91,25.46,Danio rerio
NEUR_7882,Thalamus,138.74,96.33,Mus musculus
NEUR_8596,Striatum,78.39,45.85,Macaca mulatta
NEUR_8925,Amygdala,90.35,39.03,Macaca mulatta
NEUR_8002,Hippocampus,54.63,101.42,Rattus norvegicus
NEUR_8490,Cortex,106.82,96.9,Rattus norvegicus
NEUR_9665,Cerebellum,124.5,99.35,Rattus norvegicus
NEUR_1061,Cortex,4.7,78.73,Mus musculus
NEUR_1762,Amygdala,96.58,72.95,Rattus norvegicus
NEUR_9095,Striatum,60.81,57.64,Rattus norvegicus
NEUR_1342,Striatum,121.26,62.83,Mus musculus
NEUR_8094,Hippocampus,106.77,114.0,Mus musculus
NEUR_5029,Cerebellum,23.68,111.17,Macaca mulatta
NEUR_1065,Amygdala,40.98,74.08,Rattus norvegicus
NEUR_9932,Hippocampus,149.6,38.79,Mus musculus
NEUR_3823,Cerebellum,24.63,58.75,Danio rerio
NEUR_9331,Cortex,50.74,51.72,Danio rerio
NEUR_3984,Striatum,112.87,56.1,Macaca mulatta
NEUR_8024,Hippocampus,108.4,96.29,Rattus norvegicus
NEUR_1508,Amygdala,103.33,82.25,Danio rerio
NEUR_1382,Amygdala,94.49,73.39,Macaca mulatta
NEUR_4874,Cerebellum,47.95,43.08,Rattus norvegicus
NEUR_1423,Hypothalamus,105.32,41.57,Danio rerio
NEUR_2735,Striatum,63.67,72.89,Danio rerio
NEUR_6796,Hypothalamus,87.17,35.0,Mus musculus
NEUR_8741,Amygdala,133.06,119.33,Macaca mulatta
NEUR_9323,Striatum,30.1,83.69,Danio rerio
NEUR_4599,Striatum,48.2,89.28,Danio rerio
NEUR_6602,Amygdala,100.34,74.81,Danio rerio
NEUR_2154,Hippocampus,21.63,30.19,Rattus norvegicus
NEUR_4788,Striatum,122.45,76.71,Mus musculus
NEUR_5352,Cerebellum,74.12,96.88,Danio rerio
NEUR_3376,Amygdala,37.8,17.04,Danio rerio
NEUR_3605,Hypothalamus,132.21,58.65,Macaca mulatta
NEUR_6296,Thalamus,120.86,53.92,Danio rerio
NEUR_4206,Cortex,148.37,110.62,Macaca mulatta
NEUR_4258,Cerebellum,87.95,67.5,Danio rerio
NEUR_9994,Cortex,1.67,74.86,Mus musculus
NEUR_8242,Cortex,94.18,81.54,Rattus norvegicus
NEUR_1504,Cortex,84.78,88.21,Macaca mulatta
NEUR_3377,Thalamus,65.91,43.23,Rattus norvegicus
NEUR_5882,Striatum,114.03,95.01,Danio rerio
NEUR_9837,Amygdala,64.13,108.85,Danio rerio
NEUR_2202,Amygdala,139.52,95.43,Rattus norvegicus
NEUR_7856,Cerebellum,125.86,62.86,Mus musculus
NEUR_5173,Striatum,5.68,81.09,Rattus norvegicus
NEUR_7603,Hippocampus,72.7,27.24,Danio rerio
NEUR_8595,Amygdala,46.09,43.18,Danio rerio
NEUR_8239,Thalamus,124.06,33.16,Mus musculus
NEUR_9127,Amygdala,80.55,37.36,Danio rerio
NEUR_6511,Thalamus,27.51,102.85,Macaca mulatta
NEUR_9767,Cortex,130.73,97.09,Mus musculus
NEUR_4742,Amygdala,46.73,115.74,Macaca mulatta
NEUR_9455,Amygdala,8.01,24.78,Macaca mulatta
NEUR_6036,Hippocampus,104.85,23.28,Macaca mulatta
NEUR_8301,Cerebellum,109.75,33.97,Danio rerio
NEUR_6180,Cortex,117.25,59.14,Danio rerio
NEUR_7733,Striatum,97.51,97.35,Danio rerio
NEUR_1674,Hypothalamus,54.48,20.05,Mus musculus
NEUR_8516,Cortex,139.1,81.71,Macaca mulatta
NEUR_5461,Hypothalamus,107.88,28.42,Mus musculus
NEUR_2633,Hippocampus,27.23,33.81,Danio rerio
NEUR_9063,Hippocampus,49.7,106.79,Rattus norvegicus
NEUR_7490,Hippocampus,142.85,111.01,Macaca mulatta
NEUR_3428,Hypothalamus,131.96,62.79,Mus musculus
NEUR_9117,Hypothalamus,75.03,38.68,Mus musculus
NEUR_3704,Thalamus,113.9,35.65,Rattus norvegicus
NEUR_1891,Striatum,145.59,93.78,Macaca mulatta
NEUR_9299,Amygdala,120.76,11.11,Rattus norvegicus
NEUR_1686,Cortex,0.71,110.89,Danio rerio
NEUR_5155,Amygdala,136.02,37.5,Danio rerio
NEUR_6109,Cortex,100.74,23.07,Macaca mulatta
NEUR_1408,Thalamus,130.57,102.03,Macaca mulatta
NEUR_8977,Cerebellum,104.08,75.47,Macaca mulatta
NEUR_2788,Amygdala,133.26,32.25,Macaca mulatta
NEUR_9300,Hypothalamus,3.81,118.25,Rattus norvegicus
NEUR_3921,Hypothalamus,57.83,68.18,Macaca mulatta
NEUR_1224,Hypothalamus,112.68,116.72,Danio rerio
NEUR_1757,Hippocampus,55.52,97.12,Danio rerio
NEUR_1314,Cerebellum,91.32,68.01,Macaca mulatta
NEUR_6120,Hippocampus,56.49,82.91,Danio rerio
NEUR_3614,Thalamus,83.11,103.25,Rattus norvegicus
NEUR_6551,Thalamus,47.73,79.47,Macaca mulatta
NEUR_9291,Cerebellum,2.0,82.12,Danio rerio
NEUR_1588,Hippocampus,148.13,111.24,Mus musculus
NEUR_7965,Hippocampus,43.5,54.72,Mus musculus
NEUR_5039,Hippocampus,83.81,47.72,Macaca mulatta
NEUR_9441,Hypothalamus,134.64,59.49,Danio rerio
NEUR_5708,Cerebellum,36.44,44.26,Danio rerio
NEUR_1989,Hypothalamus,30.78,50.02,Danio rerio
NEUR_7705,Hippocampus,116.71,85.51,Macaca mulatta
NEUR_5816,Cerebellum,129.96,77.62,Danio rerio
NEUR_6909,Striatum,61.42,19.32,Mus musculus
NEUR_3653,Cerebellum,123.57,76.13,Danio rerio
NEUR_9846,Cortex,12.97,14.78,Danio rerio
NEUR_2740,Hippocampus,49.57,50.31,Danio rerio
NEUR_8309,Thalamus,7.02,22.98,Danio rerio
NEUR_1035,Thalamus,101.34,119.92,Mus musculus
NEUR_7454,Cortex,16.52,60.71,Mus musculus
NEUR_7428,Cerebellum,67.63,42.92,Mus musculus
NEUR_8899,Cortex,54.38,118.86,Mus musculus
NEUR_7934,Striatum,146.27,19.92,Mus musculus
NEUR_1324,Amygdala,118.64,94.63,Mus musculus
NEUR_9140,Amygdala,62.26,34.33,Danio rerio
NEUR_4032,Striatum,135.43,44.49,Mus musculus
NEUR_7079,Thalamus,133.57,52.88,Macaca mulatta
NEUR_1483,Amygdala,146.71,93.91,Rattus norvegicus
NEUR_5047,Cerebellum,42.31,18.7,Macaca mulatta
NEUR_2014,Hippocampus,53.37,39.56,Danio rerio
NEUR_2908,Striatum,138.59,76.29,Rattus norvegicus
NEUR_3962,Cerebellum,4.07,51.71,Danio rerio
NEUR_2368,Striatum,37.98,62.02,Rattus norvegicus
NEUR_3475,Cerebellum,73.19,88.03,Danio rerio
NEUR_2415,Cerebellum,81.19,94.67,Rattus norvegicus
NEUR_1332,Striatum,48.51,15.56,Danio rerio
NEUR_6065,Cerebellum,81.35,88.04,Rattus norvegicus
NEUR_3308,Cerebellum,98.05,32.12,Rattus norvegicus
NEUR_4102,Amygdala,46.1,100.59,Mus musculus
NEUR_6403,Hypothalamus,70.01,90.44,Rattus norvegicus
NEUR_3401,Amygdala,72.52,10.95,Rattus norvegicus
NEUR_9924,Hypothalamus,136.65,66.52,Rattus norvegicus
NEUR_5993,Thalamus,38.65,59.51,Rattus norvegicus
NEUR_3219,Thalamus,30.9,22.12,Danio rerio
NEUR_7388,Striatum,120.02,32.24,Danio rerio
NEUR_7576,Hippocampus,124.86,56.93,Rattus norvegicus
NEUR_9557,Thalamus,131.12,81.94,Mus musculus
NEUR_7500,Amygdala,143.69,85.49,Rattus norvegicus
NEUR_4663,Cerebellum,41.0,112.27,Danio rerio
NEUR_9895,Cortex,50.54,89.65,Rattus norvegicus
NEUR_3786,Hypothalamus,139.68,108.4,Rattus norvegicus
NEUR_3313,Thalamus,12.58,56.13,Macaca mulatta
NEUR_5318,Amygdala,88.7,45.89,Mus musculus
NEUR_1636,Hippocampus,12.65,90.79,Danio rerio
NEUR_6105,Cerebellum,12.76,82.35,Rattus norvegicus
NEUR_5818,Thalamus,75.39,18.97,Danio rerio
NEUR_9788,Thalamus,58.37,88.52,Mus musculus
NEUR_7153,Thalamus,82.98,54.18,Mus musculus
NEUR_2548,Cerebellum,45.81,61.94,Rattus norvegicus
NEUR_3279,Amygdala,78.36,22.19,Danio rerio
NEUR_2060,Amygdala,59.89,72.21,Mus musculus
NEUR_2718,Thalamus,94.97,95.14,Macaca mulatta
NEUR_7910,Thalamus,4.91,66.35,Danio rerio
NEUR_4292,Hippocampus,17.54,75.2,Macaca mulatta
NEUR_5192,Cerebellum,95.5,44.81,Danio rerio
NEUR_8711,Amygdala,2.98,92.61,Mus musculus
NEUR_5804,Hypothalamus,8.11,94.83,Mus musculus
NEUR_8935,Amygdala,6.45,69.81,Rattus norvegicus
NEUR_8553,Cerebellum,122.09,29.93,Mus musculus
NEUR_1733,Thalamus,100.11,80.32,Danio rerio
NEUR_8107,Amygdala,50.67,58.21,Rattus norvegicus
NEUR_1366,Cortex,11.61,102.69,Danio rerio
NEUR_4309,Cerebellum,69.59,53.83,Rattus norvegicus
NEUR_3245,Thalamus,15.5,112.91,Danio rerio
NEUR_8785,Striatum,67.86,24.17,Mus musculus
NEUR_4983,Hippocampus,107.32,91.71,Danio rerio
NEUR_1078,Cortex,132.09,35.18,Rattus norvegicus
NEUR_1212,Hippocampus,45.27,43.38,Mus musculus
NEUR_6313,Cerebellum,131.0,95.96,Mus musculus
NEUR_2131,Hypothalamus,109.12,101.66,Mus musculus
NEUR_7342,Thalamus,71.11,35.16,Rattus norvegicus
NEUR_9234,Hippocampus,0.6,68.76,Mus musculus
NEUR_9331,Hippocampus,35.95,63.63,Rattus norvegicus
NEUR_4111,Amygdala,109.2,24.97,Macaca mulatta
NEUR_2608,Cortex,14.7,68.34,Rattus norvegicus
NEUR_8162,Hypothalamus,148.03,40.73,Danio rerio
NEUR_3893,Striatum,28.02,19.5,Macaca mulatta
NEUR_8144,Hippocampus,80.48,11.39,Danio rerio
NEUR_4588,Thalamus,28.2,66.45,Mus musculus
NEUR_2459,Cortex,132.17,37.63,Macaca mulatta
NEUR_3356,Hypothalamus,133.0,30.49,Rattus norvegicus
