neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1315,Cortex,48.47,37.46,Macaca mulatta
NEUR_8891,Thalamus,114.74,20.81,Macaca mulatta
NEUR_5134,Hypothalamus,96.91,51.27,Mus musculus
NEUR_4429,Amygdala,101.44,61.27,Rattus norvegicus
NEUR_9672,Amygdala,95.74,118.2,Mus musculus
NEUR_1102,Thalamus,134.45,70.18,Rattus norvegicus
NEUR_9789,Striatum,139.83,34.09,Rattus norvegicus
NEUR_2793,Cortex,112.18,96.2,Danio rerio
NEUR_7067,Amygdala,62.0,98.13,Mus musculus
NEUR_3268,Cortex,72.67,70.91,Mus musculus
NEUR_9699,Cortex,95.05,11.02,Mus musculus
NEUR_6346,Cortex,61.84,61.6,Rattus norvegicus
NEUR_9347,Amygdala,86.91,71.46,Macaca mulatta
NEUR_2474,Hypothalamus,86.75,37.48,Mus musculus
NEUR_5762,Hippocampus,117.47,103.9,Macaca mulatta
NEUR_6695,Thalamus,133.68,48.04,Macaca mulatta
NEUR_5627,Cerebellum,42.9,65.52,Danio rerio
NEUR_3957,Thalamus,119.79,35.9,Mus musculus
NEUR_3997,Cortex,71.87,119.97,Danio rerio
NEUR_5062,Striatum,138.61,84.28,Macaca mulatta
NEUR_2151,Striatum,85.8,93.02,Rattus norvegicus
NEUR_9839,Amygdala,56.12,95.54,Mus musculus
NEUR_4007,Striatum,114.07,116.69,Danio rerio
NEUR_5813,Cerebellum,20.75,87.42,Danio rerio
NEUR_4133,Cerebellum,23.83,75.32,Danio rerio
NEUR_7118,Striatum,41.07,119.7,Mus musculus
NEUR_6347,Cortex,129.38,112.68,Rattus norvegicus
NEUR_5790,Striatum,13.46,105.34,Danio rerio
NEUR_2842,Thalamus,147.84,70.45,Danio rerio
NEUR_9134,Thalamus,139.02,41.19,Mus musculus
NEUR_5985,Hippocampus,77.98,42.05,Mus musculus
NEUR_3265,Cerebellum,0.23,86.98,Danio rerio
NEUR_8842,Thalamus,54.45,113.98,Rattus norvegicus
NEUR_1536,Hippocampus,31.67,111.89,Danio rerio
NEUR_9743,Cerebellum,114.33,67.61,Danio rerio
NEUR_4403,Cortex,76.53,47.3,Danio rerio
NEUR_1975,Cerebellum,109.44,70.21,Macaca mulatta
NEUR_5201,Cortex,8.06,86.83,Danio rerio
NEUR_7275,Hypothalamus,147.27,105.15,Macaca mulatta
NEUR_3336,Hippocampus,36.31,28.85,Danio rerio
NEUR_8172,Amygdala,36.13,58.55,Mus musculus
NEUR_8065,Hippocampus,90.81,66.39,Rattus norvegicus
NEUR_1319,Amygdala,109.21,76.76,Mus musculus
NEUR_4126,Cortex,21.63,93.68,Danio rerio
NEUR_1595,Cerebellum,142.73,88.43,Macaca mulatta
NEUR_5769,Hypothalamus,77.56,46.48,Mus musculus
NEUR_4232,Hypothalamus,133.62,35.74,Macaca mulatta
NEUR_6142,Thalamus,97.3,36.3,Mus musculus
NEUR_1119,Cerebellum,84.21,52.98,Mus musculus
NEUR_4331,Cerebellum,62.0,51.85,Macaca mulatta
NEUR_9053,Cerebellum,1.57,68.54,Danio rerio
NEUR_1961,Hippocampus,17.14,54.0,Rattus norvegicus
NEUR_6324,Striatum,64.29,55.54,Danio rerio
NEUR_5198,Thalamus,86.27,89.25,Danio rerio
NEUR_7836,Hypothalamus,140.7,55.23,Mus musculus
NEUR_2140,Cortex,146.03,116.47,Rattus norvegicus
NEUR_2367,Cerebellum,10.92,86.66,Rattus norvegicus
NEUR_6307,Thalamus,80.2,87.36,Danio rerio
NEUR_7399,Amygdala,64.79,83.08,Mus musculus
NEUR_4812,Hypothalamus,70.81,105.22,Macaca mulatta
NEUR_9141,Striatum,16.61,113.95,Mus musculus
NEUR_9213,Striatum,70.19,46.63,Rattus norvegicus
NEUR_7287,Thalamus,15.27,64.62,Danio rerio
NEUR_8266,Cerebellum,65.91,16.79,Mus musculus
NEUR_7191,Amygdala,85.46,26.69,Macaca mulatta
NEUR_2628,Thalamus,141.39,16.24,Mus musculus
NEUR_4389,Hippocampus,58.17,86.39,Rattus norvegicus
NEUR_4651,Amygdala,113.73,45.13,Mus musculus
NEUR_1002,Hypothalamus,112.32,71.81,Danio rerio
NEUR_8841,Striatum,6.24,119.09,Mus musculus
NEUR_7581,Cerebellum,133.42,59.32,Danio rerio
NEUR_7630,Hypothalamus,119.96,61.92,Rattus norvegicus
NEUR_2396,Cortex,145.0,17.15,Mus musculus
NEUR_5837,Hippocampus,1.88,56.92,Mus musculus
NEUR_4179,Cortex,91.7,27.94,Macaca mulatta
NEUR_7273,Cortex,75.36,102.78,Rattus norvegicus
NEUR_4096,Hippocampus,134.13,106.92,Mus musculus
NEUR_6093,Thalamus,14.22,47.71,Mus musculus
NEUR_4523,Thalamus,6.95,61.21,Danio rerio
NEUR_2952,Hypothalamus,75.14,47.77,Mus musculus
NEUR_4857,Amygdala,22.23,72.47,Rattus norvegicus
NEUR_7233,Striatum,70.97,16.6,Macaca mulatta
NEUR_2662,Cortex,90.77,10.98,Macaca mulatta
NEUR_2556,Hypothalamus,144.38,77.97,Macaca mulatta
NEUR_8279,Cortex,47.02,11.51,Rattus norvegicus
NEUR_3893,Cerebellum,5.35,80.79,Mus musculus
NEUR_3264,Hippocampus,51.92,85.4,Mus musculus
NEUR_7223,Hypothalamus,73.84,79.25,Rattus norvegicus
NEUR_4519,Hippocampus,74.18,55.51,Mus musculus
NEUR_4109,Thalamus,50.79,87.19,Mus musculus
NEUR_3119,Hypothalamus,111.08,29.8,Rattus norvegicus
NEUR_1251,Cortex,90.31,47.67,Danio rerio
NEUR_2080,Striatum,1.33,79.62,Mus musculus
NEUR_7111,Hypothalamus,26.41,106.43,Rattus norvegicus
NEUR_8441,Cerebellum,61.16,81.54,Rattus norvegicus
NEUR_7589,Cortex,73.91,22.65,Rattus norvegicus
NEUR_7931,Amygdala,32.1,46.72,Macaca mulatta
NEUR_1392,Amygdala,12.7,86.5,Danio rerio
NEUR_6307,Thalamus,130.57,105.68,Danio rerio
NEUR_6486,Cortex,70.62,96.92,Rattus norvegicus
NEUR_7551,Striatum,26.96,32.14,Mus musculus
NEUR_3843,Hippocampus,84.64,100.34,Macaca mulatta
NEUR_1532,Cortex,88.67,59.55,Rattus norvegicus
NEUR_2983,Striatum,21.93,108.82,Macaca mulatta
NEUR_1453,Hippocampus,11.95,99.84,Mus musculus
NEUR_7229,Amygdala,1.07,111.02,Macaca mulatta
NEUR_4927,Hippocampus,141.64,107.98,Danio rerio
NEUR_1499,Striatum,111.84,95.16,Mus musculus
NEUR_5751,Amygdala,52.12,17.5,Macaca mulatta
NEUR_7951,Cerebellum,89.85,24.55,Rattus norvegicus
NEUR_9406,Amygdala,42.65,58.65,Rattus norvegicus
NEUR_5677,Hypothalamus,26.0,112.87,Rattus norvegicus
NEUR_1608,Amygdala,37.95,48.87,Macaca mulatta
NEUR_8236,Hypothalamus,67.57,48.34,Mus musculus
NEUR_2157,Hippocampus,27.21,20.8,Macaca mulatta
NEUR_7567,Cortex,110.49,61.41,Danio rerio
NEUR_9593,Hypothalamus,9.71,46.91,Rattus norvegicus
NEUR_2262,Cortex,122.55,32.16,Rattus norvegicus
NEUR_9912,Amygdala,138.26,32.35,Macaca mulatta
NEUR_1628,Thalamus,37.5,58.3,Macaca mulatta
NEUR_3741,Amygdala,141.82,53.26,Danio rerio
NEUR_8010,Hippocampus,11.29,93.71,Rattus norvegicus
NEUR_3341,Hippocampus,79.8,97.83,Macaca mulatta
NEUR_8562,Cortex,73.15,33.18,Mus musculus
NEUR_9157,Hippocampus,122.05,46.23,Rattus norvegicus
NEUR_3564,Striatum,74.11,112.49,Rattus norvegicus
NEUR_5280,Hypothalamus,54.88,91.34,Rattus norvegicus
NEUR_9627,Hypothalamus,145.12,76.38,Danio rerio
NEUR_4646,Cortex,80.78,93.86,Danio rerio
NEUR_6543,Striatum,97.06,41.52,Mus musculus
NEUR_1616,Cerebellum,106.02,113.2,Mus musculus
NEUR_8029,Thalamus,49.3,85.18,Danio rerio
NEUR_6172,Hippocampus,112.36,66.32,Danio rerio
NEUR_3202,Striatum,61.23,10.0,Macaca mulatta
NEUR_4820,Hippocampus,132.75,72.21,Macaca mulatta
NEUR_3748,Hippocampus,126.79,116.14,Macaca mulatta
NEUR_1539,Thalamus,124.52,12.59,Mus musculus
NEUR_2246,Cerebellum,28.3,24.16,Danio rerio
NEUR_8357,Cerebellum,4.68,98.84,Mus musculus
NEUR_3427,Cortex,57.7,81.56,Danio rerio
NEUR_5103,Striatum,20.58,111.6,Mus musculus
NEUR_8151,Amygdala,113.89,32.36,Macaca mulatta
NEUR_5139,Amygdala,0.36,82.51,Rattus norvegicus
NEUR_1772,Cortex,81.28,110.27,Macaca mulatta
NEUR_5460,Hippocampus,133.86,102.78,Macaca mulatta
NEUR_1242,Cortex,38.98,118.15,Macaca mulatta
NEUR_2268,Hippocampus,116.35,100.69,Rattus norvegicus
NEUR_3909,Cerebellum,30.44,76.04,Macaca mulatta
NEUR_2028,Hypothalamus,138.78,100.47,Rattus norvegicus
NEUR_2575,Cerebellum,122.14,65.01,Macaca mulatta
NEUR_4187,Striatum,72.56,69.29,Macaca mulatta
NEUR_3741,Cerebellum,66.09,65.15,Rattus norvegicus
NEUR_9319,Cerebellum,27.67,109.14,Rattus norvegicus
NEUR_9378,Cerebellum,35.4,80.61,Macaca mulatta
NEUR_8869,Amygdala,114.91,39.3,Macaca mulatta
NEUR_2824,Hippocampus,143.79,86.22,Rattus norvegicus
NEUR_5719,Striatum,125.39,78.31,Mus musculus
NEUR_6396,Hypothalamus,141.43,36.81,Mus musculus
NEUR_4077,Cortex,129.27,13.91,Macaca mulatta
NEUR_8432,Thalamus,99.29,119.75,Rattus norvegicus
NEUR_4086,Cerebellum,27.32,28.13,Danio rerio
NEUR_9949,Cerebellum,101.75,75.63,Danio rerio
NEUR_8769,Striatum,53.86,78.13,Mus musculus
NEUR_4989,Thalamus,143.83,95.66,Macaca mulatta
NEUR_3948,Striatum,125.85,56.74,Mus musculus
NEUR_9674,Cortex,16.43,97.35,Rattus norvegicus
NEUR_5575,Cortex,126.97,14.65,Rattus norvegicus
NEUR_3108,Thalamus,145.62,27.99,Danio rerio
NEUR_9177,Amygdala,108.68,82.96,Macaca mulatta
NEUR_6378,Amygdala,139.26,17.15,Mus musculus
NEUR_9515,Cerebellum,86.72,19.35,Macaca mulatta
NEUR_7763,Cortex,74.95,94.38,Rattus norvegicus
NEUR_6065,Thalamus,143.29,24.77,Rattus norvegicus
NEUR_5064,Amygdala,41.01,69.41,Danio rerio
NEUR_5863,Striatum,46.46,13.57,Mus musculus
NEUR_7922,Striatum,138.56,82.7,Mus musculus
NEUR_5901,Thalamus,64.9,23.7,Rattus norvegicus
NEUR_5109,Striatum,28.88,11.41,Rattus norvegicus
NEUR_9544,Hippocampus,101.66,87.77,Mus musculus
NEUR_2136,Hypothalamus,107.34,32.52,Rattus norvegicus
NEUR_6350,Amygdala,79.47,64.79,Mus musculus
NEUR_1439,Hypothalamus,73.05,25.39,Danio rerio
NEUR_5891,Cortex,115.1,59.77,Mus musculus
NEUR_6271,Striatum,107.1,10.07,Mus musculus
NEUR_7663,Thalamus,30.22,78.45,Macaca mulatta
NEUR_4919,Cerebellum,53.74,93.16,Macaca mulatta
NEUR_5899,Hypothalamus,97.82,30.21,Mus musculus
NEUR_1449,Amygdala,88.64,44.25,Mus musculus
NEUR_3226,Cerebellum,125.75,54.38,Macaca mulatta
NEUR_8321,Amygdala,31.13,81.14,Macaca mulatta
NEUR_4219,Striatum,59.95,113.45,Rattus norvegicus
NEUR_8548,Cerebellum,142.34,103.58,Danio rerio
NEUR_9754,Hypothalamus,78.85,113.06,Macaca mulatta
NEUR_3785,Striatum,115.34,100.57,Danio rerio
NEUR_5983,Hippocampus,116.59,30.79,Macaca mulatta
NEUR_3821,Thalamus,51.72,88.22,Danio rerio
NEUR_6365,Hypothalamus,17.65,29.98,Macaca mulatta
NEUR_1609,Hypothalamus,125.14,76.6,Mus musculus
NEUR_5545,Striatum,134.0,43.34,Danio rerio
NEUR_3251,Hypothalamus,14.7,74.18,Danio rerio
NEUR_3376,Striatum,53.26,39.47,Mus musculus
NEUR_7658,Hippocampus,96.78,102.22,Danio rerio
NEUR_7135,Amygdala,141.22,106.7,Rattus norvegicus
NEUR_8213,Cerebellum,101.58,18.12,Mus musculus
NEUR_6478,Hippocampus,95.92,12.59,Mus musculus
NEUR_5977,Hippocampus,79.91,52.55,Danio rerio
NEUR_8577,Thalamus,4.48,58.49,Rattus norvegicus
NEUR_5245,Striatum,70.26,61.52,Macaca mulatta
NEUR_7432,Cerebellum,82.48,36.84,Rattus norvegicus
NEUR_4622,Thalamus,65.11,111.02,Rattus norvegicus
NEUR_7220,Hippocampus,32.95,65.34,Danio rerio
NEUR_7104,Hippocampus,149.2,80.41,Rattus norvegicus
NEUR_4595,Striatum,2.01,63.81,Danio rerio
NEUR_4905,Cerebellum,61.54,22.31,Rattus norvegicus
NEUR_4187,Striatum,36.42,98.96,Macaca mulatta
NEUR_9987,Thalamus,123.94,64.08,Macaca mulatta
NEUR_1238,Hypothalamus,44.31,57.61,Danio rerio
NEUR_7146,Thalamus,129.15,26.07,Danio rerio
NEUR_5388,Thalamus,39.3,76.82,Rattus norvegicus
NEUR_9711,Amygdala,72.43,47.06,Mus musculus
NEUR_6536,Thalamus,34.83,35.24,Mus musculus
NEUR_3862,Thalamus,26.03,66.84,Rattus norvegicus
NEUR_8870,Cortex,96.75,119.96,Rattus norvegicus
NEUR_6171,Thalamus,90.16,78.57,Rattus norvegicus
NEUR_7153,Hippocampus,128.57,49.33,Rattus norvegicus
NEUR_2166,Thalamus,48.02,95.63,Mus musculus
NEUR_9721,Striatum,138.39,37.62,Macaca mulatta
NEUR_4952,Striatum,20.95,30.81,Macaca mulatta
NEUR_7262,Hypothalamus,81.02,69.12,Macaca mulatta
NEUR_8598,Hippocampus,128.74,50.68,Macaca mulatta
NEUR_4263,Hypothalamus,83.37,18.73,Macaca mulatta
NEUR_8538,Striatum,70.62,78.03,Mus musculus
NEUR_7782,Hypothalamus,103.82,67.38,Macaca mulatta
NEUR_6021,Cerebellum,74.36,90.15,Macaca mulatta
NEUR_7717,Hippocampus,143.05,76.89,Danio rerio
NEUR_7225,Cortex,56.21,36.5,Danio rerio
NEUR_8250,Hypothalamus,57.7,65.03,Mus musculus
NEUR_9945,Hippocampus,0.45,40.03,Danio rerio
NEUR_5304,Cerebellum,104.58,56.32,Macaca mulatta
NEUR_2991,Amygdala,47.96,109.93,Macaca mulatta
NEUR_5638,Cortex,24.34,31.52,Macaca mulatta
NEUR_4527,Cerebellum,52.8,50.18,Rattus norvegicus
NEUR_4022,Hippocampus,149.95,106.01,Danio rerio
NEUR_1700,Cerebellum,88.64,110.65,Rattus norvegicus
NEUR_6880,Amygdala,7.2,94.18,Mus musculus
NEUR_3684,Cortex,121.67,103.96,Mus musculus
NEUR_6967,Striatum,128.41,31.26,Danio rerio
NEUR_5247,Striatum,102.49,108.2,Rattus norvegicus
NEUR_9762,Hypothalamus,61.29,105.88,Danio rerio
NEUR_6825,Amygdala,116.42,61.56,Rattus norvegicus
NEUR_5891,Striatum,73.65,103.07,Rattus norvegicus
NEUR_5714,Hippocampus,85.88,49.12,Rattus norvegicus
NEUR_5488,Striatum,40.38,106.94,Macaca mulatta
NEUR_8890,Hypothalamus,66.54,115.02,Rattus norvegicus
NEUR_3462,Amygdala,0.71,15.57,Rattus norvegicus
NEUR_9680,Cerebellum,99.47,59.57,Macaca mulatta
NEUR_5591,Thalamus,15.55,91.69,Mus musculus
NEUR_2944,Cerebellum,25.57,66.74,Rattus norvegicus
NEUR_7686,Thalamus,108.32,12.4,Mus musculus
NEUR_4075,Cortex,32.85,88.36,Rattus norvegicus
NEUR_6073,Cortex,11.85,86.06,Danio rerio
NEUR_8014,Striatum,110.97,88.64,Danio rerio
NEUR_2217,Cerebellum,23.69,28.91,Mus musculus
NEUR_7324,Amygdala,129.44,78.17,Danio rerio
NEUR_9078,Thalamus,127.16,64.16,Danio rerio
NEUR_2457,Cerebellum,83.88,48.95,Macaca mulatta
NEUR_4823,Striatum,131.63,27.31,Danio rerio
NEUR_6840,Hypothalamus,47.59,115.58,Macaca mulatta
NEUR_9664,Striatum,86.48,118.59,Rattus norvegicus
NEUR_6267,Striatum,99.22,111.21,Danio rerio
NEUR_1562,Hippocampus,121.47,77.01,Macaca mulatta
NEUR_7721,Striatum,119.96,41.53,Danio rerio
NEUR_6307,Hippocampus,116.5,85.14,Mus musculus
NEUR_7370,Striatum,23.52,103.1,Mus musculus
NEUR_2712,Cerebellum,57.71,20.24,Macaca mulatta
NEUR_8299,Hypothalamus,87.6,53.97,Rattus norvegicus
NEUR_5926,Thalamus,111.13,11.04,Danio rerio
NEUR_9973,Striatum,34.39,80.74,Macaca mulatta
NEUR_9041,Cortex,18.62,90.59,Danio rerio
NEUR_6627,Cortex,136.56,84.13,Rattus norvegicus
NEUR_1647,Hippocampus,11.25,111.24,Mus musculus
NEUR_2937,Striatum,29.17,113.14,Rattus norvegicus
NEUR_7985,Hippocampus,123.29,39.98,Rattus norvegicus
NEUR_6350,Cerebellum,82.64,79.35,Mus musculus
NEUR_2264,Thalamus,49.08,61.15,Macaca mulatta
NEUR_8110,Striatum,124.92,108.97,Rattus norvegicus
NEUR_4185,Amygdala,81.69,119.56,Rattus norvegicus
NEUR_7509,Striatum,38.08,78.25,Danio rerio
NEUR_6719,Amygdala,128.3,32.4,Danio rerio
NEUR_4635,Thalamus,136.67,78.41,Rattus norvegicus
NEUR_8935,Cerebellum,108.37,29.05,Danio rerio
NEUR_5678,Hippocampus,133.48,106.02,Macaca mulatta
NEUR_1444,Thalamus,23.82,74.21,Danio rerio
NEUR_4186,Amygdala,111.44,119.05,Rattus norvegicus
NEUR_3443,Hypothalamus,59.77,116.15,Rattus norvegicus
NEUR_3197,Hippocampus,119.56,82.55,Macaca mulatta
NEUR_1714,Hypothalamus,87.99,21.92,Rattus norvegicus
NEUR_1757,Hippocampus,10.86,89.64,Danio rerio
NEUR_3218,Thalamus,12.27,73.65,Rattus norvegicus
NEUR_8142,Striatum,20.2,20.74,Macaca mulatta
NEUR_5081,Hypothalamus,135.93,111.82,Mus musculus
NEUR_9967,Hippocampus,103.18,98.76,Danio rerio
NEUR_1729,Cortex,76.19,77.95,Rattus norvegicus
NEUR_5910,Hippocampus,131.21,67.56,Danio rerio
NEUR_2471,Striatum,93.61,83.39,Macaca mulatta
NEUR_6616,Cortex,45.07,84.19,Mus musculus
NEUR_7270,Striatum,48.96,66.98,Danio rerio
NEUR_8808,Striatum,44.66,83.47,Rattus norvegicus
NEUR_9134,Hippocampus,142.61,25.81,Rattus norvegicus
NEUR_3505,Striatum,126.31,83.22,Danio rerio
NEUR_5561,Thalamus,100.74,109.35,Macaca mulatta
NEUR_6041,Cortex,94.27,36.13,Mus musculus
NEUR_6601,Thalamus,97.68,96.19,Rattus norvegicus
NEUR_2553,Hypothalamus,15.62,41.56,Rattus norvegicus
NEUR_5098,Cerebellum,70.54,63.97,Rattus norvegicus
NEUR_7940,Striatum,40.56,77.88,Rattus norvegicus
NEUR_1024,Striatum,63.97,115.77,Danio rerio
NEUR_6265,Striatum,17.93,68.51,Rattus norvegicus
NEUR_2505,Hippocampus,50.87,82.1,Danio rerio
NEUR_8538,Striatum,134.69,72.03,Mus musculus
NEUR_1724,Striatum,35.75,105.2,Rattus norvegicus
NEUR_2880,Cortex,18.54,73.55,Rattus norvegicus
NEUR_5378,Cerebellum,127.53,95.13,Danio rerio
NEUR_5784,Cortex,79.15,67.94,Rattus norvegicus
NEUR_6172,Cortex,136.85,14.67,Macaca mulatta
NEUR_2077,Cerebellum,99.7,18.27,Rattus norvegicus
NEUR_8558,Thalamus,110.34,30.8,Mus musculus
NEUR_9836,Striatum,32.04,93.6,Macaca mulatta
NEUR_1723,Amygdala,116.34,34.74,Rattus norvegicus
NEUR_1254,Amygdala,110.52,109.34,Rattus norvegicus
NEUR_4431,Thalamus,37.73,45.5,Macaca mulatta
NEUR_4392,Thalamus,40.95,87.61,Rattus norvegicus
NEUR_3179,Hippocampus,55.65,84.14,Mus musculus
NEUR_2408,Hippocampus,30.14,48.37,Danio rerio
NEUR_1381,Hypothalamus,142.89,91.02,Danio rerio
NEUR_1179,Hippocampus,9.5,82.34,Mus musculus
NEUR_6732,Hypothalamus,142.97,55.63,Rattus norvegicus
NEUR_4161,Hippocampus,58.6,40.44,Macaca mulatta
NEUR_9976,Hypothalamus,103.29,68.33,Macaca mulatta
NEUR_6547,Cerebellum,108.32,95.82,Danio rerio
NEUR_3021,Thalamus,29.02,97.83,Macaca mulatta
NEUR_8791,Cerebellum,101.27,64.2,Rattus norvegicus
NEUR_8800,Striatum,41.82,117.52,Danio rerio
NEUR_7452,Cortex,79.17,97.96,Danio rerio
NEUR_3497,Amygdala,44.05,55.96,Rattus norvegicus
NEUR_5062,Hypothalamus,31.15,93.65,Rattus norvegicus
NEUR_8014,Hypothalamus,44.62,71.26,Danio rerio
NEUR_1572,Amygdala,143.58,53.09,Rattus norvegicus
NEUR_8428,Hippocampus,96.1,16.57,Mus musculus
NEUR_7884,Hypothalamus,13.82,105.55,Danio rerio
NEUR_3112,Cortex,108.61,101.55,Macaca mulatta
NEUR_1512,Hypothalamus,141.23,14.87,Macaca mulatta
NEUR_5207,Hippocampus,16.89,46.81,Macaca mulatta
NEUR_3187,Hippocampus,98.7,29.61,Mus musculus
NEUR_4198,Hippocampus,17.35,92.29,Rattus norvegicus
NEUR_7135,Thalamus,62.83,18.04,Rattus norvegicus
NEUR_1276,Striatum,132.24,23.66,Danio rerio
NEUR_8995,Cerebellum,147.79,85.61,Macaca mulatta
NEUR_9258,Cortex,22.82,80.48,Mus musculus
NEUR_5349,Cortex,96.98,33.55,Danio rerio
NEUR_4166,Hippocampus,134.18,59.75,Macaca mulatta
NEUR_4175,Amygdala,15.32,102.16,Rattus norvegicus
NEUR_7532,Cerebellum,26.52,72.05,Macaca mulatta
NEUR_3883,Thalamus,20.43,86.59,Danio rerio
NEUR_9393,Hippocampus,29.09,115.27,Mus musculus
NEUR_3908,Hypothalamus,143.65,49.85,Macaca mulatta
NEUR_4625,Thalamus,120.85,93.1,Mus musculus
NEUR_9187,Cerebellum,128.24,83.61,Danio rerio
NEUR_8163,Striatum,117.02,14.84,Macaca mulatta
NEUR_6871,Amygdala,89.09,11.44,Macaca mulatta
NEUR_7085,Hippocampus,25.54,63.32,Danio rerio
NEUR_8621,Amygdala,144.68,46.73,Rattus norvegicus
NEUR_9723,Cerebellum,74.54,33.22,Mus musculus
NEUR_7515,Cerebellum,70.49,12.98,Danio rerio
NEUR_8549,Cortex,85.78,105.18,Danio rerio
NEUR_5811,Cortex,149.56,26.53,Danio rerio
NEUR_7333,Cerebellum,1.69,62.54,Mus musculus
NEUR_8021,Amygdala,129.13,115.25,Mus musculus
NEUR_2569,Thalamus,47.15,68.75,Macaca mulatta
NEUR_7671,Hypothalamus,83.78,13.0,Rattus norvegicus
NEUR_7667,Hippocampus,14.95,43.93,Danio rerio
NEUR_7850,Striatum,133.92,116.56,Danio rerio
NEUR_7647,Cerebellum,15.75,118.21,Mus musculus
NEUR_1738,Hippocampus,107.55,46.52,Macaca mulatta
NEUR_2043,Striatum,32.04,52.16,Danio rerio
NEUR_2995,Cerebellum,147.1,31.24,Macaca mulatta
NEUR_4630,Cortex,142.97,79.41,Rattus norvegicus
NEUR_2054,Hippocampus,59.75,47.2,Mus musculus
NEUR_6240,Amygdala,6.07,43.11,Macaca mulatta
NEUR_2017,Hypothalamus,141.31,115.03,Mus musculus
NEUR_4725,Cortex,32.65,107.36,Rattus norvegicus
NEUR_2740,Hypothalamus,67.22,79.66,Danio rerio
NEUR_4148,Thalamus,147.93,115.9,Mus musculus
NEUR_3651,Hypothalamus,93.06,79.42,Mus musculus
NEUR_1084,Amygdala,36.29,64.22,Danio rerio
NEUR_1411,Striatum,138.34,38.55,Danio rerio
NEUR_8671,Amygdala,22.73,60.58,Mus musculus
NEUR_2376,Hippocampus,89.77,54.15,Danio rerio
NEUR_6539,Amygdala,75.95,111.01,Mus musculus
NEUR_6398,Hippocampus,73.98,33.57,Macaca mulatta
NEUR_8296,Cortex,141.65,34.26,Rattus norvegicus
NEUR_5382,Hypothalamus,113.69,26.78,Danio rerio
NEUR_2993,Hippocampus,123.29,27.1,Danio rerio
NEUR_9842,Cerebellum,126.64,72.62,Macaca mulatta
NEUR_8246,Cerebellum,96.23,24.93,Macaca mulatta
NEUR_6276,Amygdala,126.09,116.18,Danio rerio
NEUR_3044,Striatum,26.77,27.37,Macaca mulatta
NEUR_5371,Thalamus,47.74,40.61,Danio rerio
NEUR_3844,Amygdala,149.21,30.28,Mus musculus
NEUR_8591,Cortex,40.97,21.9,Mus musculus
NEUR_7925,Striatum,8.94,67.88,Mus musculus
