neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4883,Hypothalamus,46.54,60.52,Danio rerio
NEUR_7274,Cortex,126.67,107.79,Mus musculus
NEUR_6849,Hippocampus,138.74,51.32,Macaca mulatta
NEUR_7136,Striatum,116.78,92.59,Rattus norvegicus
NEUR_9801,Amygdala,129.92,20.44,Mus musculus
NEUR_6401,Striatum,83.44,55.95,Macaca mulatta
NEUR_4268,Striatum,20.09,33.66,Mus musculus
NEUR_1324,Striatum,93.22,91.15,Rattus norvegicus
NEUR_8953,Hypothalamus,110.3,73.16,Danio rerio
NEUR_9823,Striatum,69.76,10.88,Danio rerio
NEUR_4854,Hypothalamus,113.95,59.52,Macaca mulatta
NEUR_5262,Amygdala,119.44,17.83,Mus musculus
NEUR_1521,Striatum,84.74,71.12,Danio rerio
NEUR_5605,Amygdala,94.6,111.6,Mus musculus
NEUR_1187,Cortex,52.41,64.94,Rattus norvegicus
NEUR_6154,Hypothalamus,69.92,27.42,Rattus norvegicus
NEUR_4650,Amygdala,49.65,76.27,Macaca mulatta
NEUR_6370,Amygdala,25.62,42.11,Danio rerio
NEUR_4679,Hippocampus,108.12,107.81,Macaca mulatta
NEUR_8500,Cerebellum,144.12,99.93,Macaca mulatta
NEUR_9656,Striatum,115.68,90.98,Rattus norvegicus
NEUR_3608,Cerebellum,29.97,14.53,Danio rerio
NEUR_5591,Striatum,71.97,115.19,Danio rerio
NEUR_7608,Cerebellum,39.04,13.22,Danio rerio
NEUR_9441,Hypothalamus,98.32,54.36,Mus musculus
NEUR_7753,Cortex,38.22,33.2,Danio rerio
NEUR_4024,Cerebellum,84.39,60.09,Danio rerio
NEUR_1771,Amygdala,70.02,108.08,Macaca mulatta
NEUR_4999,Cortex,39.06,70.43,Danio rerio
NEUR_5044,Hippocampus,63.91,14.16,Mus musculus
NEUR_3589,Hypothalamus,80.34,72.06,Mus musculus
NEUR_7135,Amygdala,47.57,17.26,Rattus norvegicus
NEUR_7330,Striatum,7.46,116.44,Macaca mulatta
NEUR_6608,Hypothalamus,129.03,63.37,Mus musculus
NEUR_8733,Hypothalamus,144.03,53.54,Danio rerio
NEUR_5427,Cerebellum,75.17,53.9,Danio rerio
NEUR_5134,Amygdala,43.08,39.56,Danio rerio
NEUR_1303,Hippocampus,28.48,45.8,Mus musculus
NEUR_1138,Striatum,1.03,47.29,Mus musculus
NEUR_3953,Striatum,112.78,94.11,Macaca mulatta
NEUR_5583,Cerebellum,48.27,53.83,Rattus norvegicus
NEUR_7562,Striatum,88.81,40.73,Danio rerio
NEUR_8217,Hypothalamus,47.83,89.85,Macaca mulatta
NEUR_3949,Striatum,46.48,22.22,Macaca mulatta
NEUR_6136,Striatum,60.17,27.44,Danio rerio
NEUR_1794,Hippocampus,126.97,82.95,Rattus norvegicus
NEUR_2324,Amygdala,87.12,96.16,Rattus norvegicus
NEUR_6488,Hippocampus,71.5,20.57,Macaca mulatta
NEUR_2746,Thalamus,67.08,93.85,Rattus norvegicus
NEUR_8681,Cortex,55.04,92.44,Danio rerio
NEUR_1458,Thalamus,31.27,51.49,Macaca mulatta
NEUR_6553,Thalamus,10.85,71.77,Macaca mulatta
NEUR_7930,Amygdala,60.07,46.19,Rattus norvegicus
NEUR_5814,Hypothalamus,74.01,69.83,Macaca mulatta
NEUR_9083,Hippocampus,78.23,81.91,Danio rerio
NEUR_3133,Hypothalamus,81.98,68.34,Mus musculus
NEUR_9797,Hypothalamus,86.53,49.88,Rattus norvegicus
NEUR_6927,Hippocampus,53.0,46.1,Macaca mulatta
NEUR_3810,Hippocampus,53.6,43.95,Macaca mulatta
NEUR_4743,Hypothalamus,46.94,114.43,Rattus norvegicus
NEUR_6969,Cortex,81.86,69.4,Rattus norvegicus
NEUR_4457,Cortex,104.04,78.55,Macaca mulatta
NEUR_2461,Amygdala,3.6,98.39,Mus musculus
NEUR_1464,Amygdala,136.39,28.67,Mus musculus
NEUR_1399,Thalamus,94.13,50.74,Danio rerio
NEUR_1759,Hypothalamus,101.69,59.23,Macaca mulatta
NEUR_9338,Cortex,69.66,94.77,Rattus norvegicus
NEUR_7485,Cerebellum,109.48,47.44,Rattus norvegicus
NEUR_7760,Amygdala,59.2,60.07,Danio rerio
NEUR_2983,Hippocampus,11.35,82.77,Mus musculus
NEUR_8656,Cerebellum,123.96,91.82,Danio rerio
NEUR_4199,Thalamus,26.36,81.76,Mus musculus
NEUR_2000,Amygdala,53.02,26.84,Rattus norvegicus
NEUR_6027,Amygdala,41.27,64.45,Rattus norvegicus
NEUR_3183,Cerebellum,101.91,80.06,Rattus norvegicus
NEUR_7866,Hypothalamus,51.71,86.37,Rattus norvegicus
NEUR_2772,Hypothalamus,109.2,36.76,Danio rerio
NEUR_7238,Hypothalamus,30.78,95.18,Danio rerio
NEUR_6021,Cerebellum,46.98,28.17,Macaca mulatta
NEUR_2648,Hippocampus,140.27,97.0,Mus musculus
NEUR_4615,Cortex,38.78,55.64,Rattus norvegicus
NEUR_8970,Hippocampus,51.81,61.6,Mus musculus
NEUR_7043,Hippocampus,82.1,118.85,Danio rerio
NEUR_5890,Thalamus,92.46,42.77,Danio rerio
NEUR_1621,Hippocampus,142.96,51.17,Mus musculus
NEUR_3629,Cortex,138.35,21.08,Danio rerio
NEUR_3947,Hypothalamus,83.72,65.82,Rattus norvegicus
NEUR_6197,Cortex,116.03,24.42,Macaca mulatta
NEUR_9010,Cortex,91.14,21.08,Macaca mulatta
NEUR_2887,Cerebellum,0.94,17.87,Rattus norvegicus
NEUR_2656,Cortex,20.21,70.59,Macaca mulatta
NEUR_3963,Cerebellum,120.88,116.02,Macaca mulatta
NEUR_9658,Cortex,139.43,89.14,Mus musculus
NEUR_8071,Cerebellum,74.23,108.51,Macaca mulatta
NEUR_3718,Cortex,0.16,111.43,Danio rerio
NEUR_6232,Thalamus,55.59,55.68,Macaca mulatta
NEUR_2096,Amygdala,63.2,30.02,Rattus norvegicus
NEUR_1028,Amygdala,105.46,46.9,Danio rerio
NEUR_9650,Thalamus,27.03,62.89,Mus musculus
NEUR_7587,Hypothalamus,24.77,89.79,Danio rerio
NEUR_2032,Thalamus,4.34,63.77,Mus musculus
NEUR_7253,Amygdala,36.84,39.23,Mus musculus
NEUR_9190,Cerebellum,29.04,109.08,Rattus norvegicus
NEUR_5599,Hippocampus,68.08,80.16,Danio rerio
NEUR_7762,Hippocampus,7.06,29.06,Macaca mulatta
NEUR_6055,Hypothalamus,40.21,110.34,Macaca mulatta
NEUR_1659,Cerebellum,32.71,31.18,Mus musculus
NEUR_2532,Cortex,53.93,96.78,Macaca mulatta
NEUR_6256,Hypothalamus,54.36,72.15,Macaca mulatta
NEUR_1604,Cerebellum,50.36,53.3,Macaca mulatta
NEUR_7987,Hippocampus,8.29,67.33,Mus musculus
NEUR_5570,Hippocampus,111.98,79.88,Rattus norvegicus
NEUR_7985,Amygdala,103.94,108.67,Danio rerio
NEUR_4322,Hippocampus,36.16,46.12,Danio rerio
NEUR_2740,Cortex,66.84,114.73,Macaca mulatta
NEUR_2763,Thalamus,111.42,60.82,Mus musculus
NEUR_1859,Cortex,129.05,93.06,Macaca mulatta
NEUR_1624,Cerebellum,5.28,24.08,Macaca mulatta
NEUR_2575,Hypothalamus,129.62,96.2,Danio rerio
NEUR_9796,Cortex,25.84,23.75,Macaca mulatta
NEUR_7480,Hippocampus,86.16,97.89,Macaca mulatta
NEUR_9934,Cerebellum,93.51,63.54,Danio rerio
NEUR_9310,Striatum,110.11,27.73,Rattus norvegicus
NEUR_2664,Striatum,83.8,40.21,Rattus norvegicus
NEUR_8639,Hypothalamus,54.31,49.16,Macaca mulatta
NEUR_6016,Thalamus,26.29,55.73,Danio rerio
NEUR_4202,Hypothalamus,142.83,45.63,Macaca mulatta
NEUR_6946,Amygdala,103.14,49.74,Rattus norvegicus
NEUR_5876,Thalamus,113.44,90.09,Mus musculus
NEUR_3141,Hypothalamus,127.0,87.46,Macaca mulatta
NEUR_3218,Thalamus,47.97,11.61,Macaca mulatta
NEUR_9447,Cerebellum,147.41,38.16,Macaca mulatta
NEUR_4979,Amygdala,1.83,38.12,Mus musculus
NEUR_2846,Striatum,74.53,44.87,Rattus norvegicus
NEUR_9823,Hypothalamus,19.38,56.09,Macaca mulatta
NEUR_4601,Amygdala,73.15,111.27,Danio rerio
NEUR_9712,Amygdala,67.56,102.33,Danio rerio
NEUR_1614,Thalamus,94.84,101.84,Macaca mulatta
NEUR_6417,Cortex,118.4,28.27,Mus musculus
NEUR_6263,Amygdala,140.27,16.77,Rattus norvegicus
NEUR_2953,Amygdala,141.29,85.63,Rattus norvegicus
NEUR_4021,Hippocampus,3.27,97.38,Rattus norvegicus
NEUR_1059,Striatum,37.1,89.6,Macaca mulatta
NEUR_2075,Thalamus,67.08,110.58,Mus musculus
NEUR_3858,Hypothalamus,101.74,26.63,Mus musculus
NEUR_5979,Hippocampus,119.89,39.34,Danio rerio
NEUR_2863,Cerebellum,116.05,88.6,Danio rerio
NEUR_7312,Amygdala,75.19,84.33,Macaca mulatta
NEUR_7882,Thalamus,135.61,29.15,Mus musculus
NEUR_1218,Striatum,121.31,39.14,Rattus norvegicus
NEUR_9266,Amygdala,121.5,15.16,Mus musculus
NEUR_1040,Thalamus,78.86,53.47,Rattus norvegicus
NEUR_7101,Striatum,136.39,106.34,Danio rerio
NEUR_2247,Hippocampus,47.54,14.28,Mus musculus
NEUR_1243,Hypothalamus,142.66,54.11,Mus musculus
NEUR_8291,Cerebellum,93.42,103.64,Macaca mulatta
NEUR_9725,Thalamus,80.56,35.57,Macaca mulatta
NEUR_9950,Hippocampus,102.32,56.25,Danio rerio
NEUR_6903,Thalamus,130.4,104.36,Mus musculus
NEUR_4566,Thalamus,141.59,103.99,Mus musculus
NEUR_5838,Hippocampus,59.56,68.42,Danio rerio
NEUR_5125,Cortex,127.23,72.1,Rattus norvegicus
NEUR_1462,Cerebellum,42.35,100.54,Rattus norvegicus
NEUR_3997,Hypothalamus,45.15,42.69,Danio rerio
NEUR_9217,Cortex,81.1,85.66,Macaca mulatta
NEUR_8610,Hippocampus,146.45,11.44,Rattus norvegicus
NEUR_1309,Striatum,74.97,62.98,Danio rerio
NEUR_4949,Thalamus,26.62,76.81,Mus musculus
NEUR_9994,Cerebellum,62.09,78.53,Macaca mulatta
NEUR_9779,Cerebellum,129.22,101.92,Rattus norvegicus
NEUR_2791,Amygdala,71.48,99.95,Danio rerio
NEUR_2771,Hippocampus,106.16,18.76,Rattus norvegicus
NEUR_4344,Cortex,147.79,22.42,Danio rerio
NEUR_5835,Thalamus,12.79,104.23,Mus musculus
NEUR_7695,Hypothalamus,102.38,82.47,Macaca mulatta
NEUR_1050,Cortex,48.09,117.49,Rattus norvegicus
NEUR_6824,Striatum,13.92,80.11,Macaca mulatta
NEUR_1062,Thalamus,69.12,14.95,Mus musculus
NEUR_3688,Hypothalamus,79.27,91.2,Danio rerio
NEUR_5768,Striatum,44.98,72.54,Mus musculus
NEUR_7831,Thalamus,38.49,64.01,Rattus norvegicus
NEUR_3536,Cortex,107.1,73.3,Mus musculus
NEUR_1407,Hippocampus,14.44,50.57,Macaca mulatta
NEUR_8683,Cortex,137.92,29.12,Macaca mulatta
NEUR_6005,Amygdala,15.19,24.5,Rattus norvegicus
NEUR_1516,Thalamus,17.39,52.17,Mus musculus
NEUR_9237,Hypothalamus,8.15,56.82,Danio rerio
NEUR_2049,Thalamus,148.85,80.56,Macaca mulatta
NEUR_8236,Striatum,97.13,91.09,Rattus norvegicus
NEUR_4101,Striatum,19.87,87.62,Danio rerio
NEUR_5186,Thalamus,99.23,80.35,Rattus norvegicus
NEUR_2584,Amygdala,79.05,61.59,Danio rerio
NEUR_9548,Amygdala,145.88,110.68,Mus musculus
NEUR_3796,Cerebellum,33.07,79.32,Rattus norvegicus
NEUR_4725,Cortex,23.75,74.53,Mus musculus
NEUR_3458,Amygdala,140.44,57.59,Mus musculus
NEUR_2688,Thalamus,29.43,32.01,Macaca mulatta
NEUR_9971,Cerebellum,95.91,101.13,Mus musculus
NEUR_5180,Hypothalamus,116.26,40.65,Danio rerio
NEUR_2737,Amygdala,16.03,76.55,Rattus norvegicus
NEUR_8900,Striatum,25.85,85.32,Mus musculus
NEUR_4286,Hippocampus,134.79,15.7,Rattus norvegicus
NEUR_3861,Cortex,133.1,29.45,Danio rerio
NEUR_5490,Hypothalamus,135.69,107.62,Rattus norvegicus
NEUR_7396,Cortex,1.75,42.52,Mus musculus
NEUR_7433,Cortex,19.31,35.76,Danio rerio
NEUR_4957,Hippocampus,124.52,113.11,Macaca mulatta
NEUR_6354,Hypothalamus,121.83,39.67,Macaca mulatta
NEUR_3132,Cerebellum,123.22,58.53,Macaca mulatta
NEUR_2389,Cortex,30.24,31.71,Danio rerio
NEUR_8782,Hypothalamus,135.55,81.17,Rattus norvegicus
NEUR_8226,Amygdala,105.67,98.26,Danio rerio
NEUR_1931,Hypothalamus,65.44,71.78,Mus musculus
NEUR_2942,Cerebellum,44.99,19.76,Rattus norvegicus
NEUR_5278,Striatum,99.26,76.88,Rattus norvegicus
NEUR_2905,Striatum,138.6,10.58,Macaca mulatta
NEUR_6125,Striatum,92.95,19.63,Rattus norvegicus
NEUR_4982,Hippocampus,43.77,60.87,Danio rerio
NEUR_9901,Striatum,106.96,16.3,Danio rerio
NEUR_4929,Cortex,52.68,19.79,Danio rerio
NEUR_6821,Cortex,94.71,70.67,Macaca mulatta
NEUR_5441,Cortex,113.07,35.38,Macaca mulatta
NEUR_2683,Cerebellum,40.17,86.0,Mus musculus
NEUR_4620,Hippocampus,39.84,37.07,Danio rerio
NEUR_6582,Hippocampus,11.46,48.68,Rattus norvegicus
NEUR_1851,Cortex,119.06,88.34,Rattus norvegicus
NEUR_2786,Hippocampus,113.46,90.42,Rattus norvegicus
NEUR_6190,Amygdala,29.35,93.66,Mus musculus
NEUR_4564,Hippocampus,57.55,107.57,Danio rerio
NEUR_2348,Cerebellum,149.87,85.81,Danio rerio
NEUR_1155,Striatum,139.35,112.75,Macaca mulatta
NEUR_9181,Hippocampus,9.21,102.03,Rattus norvegicus
NEUR_1514,Thalamus,78.69,83.17,Macaca mulatta
NEUR_5978,Hippocampus,76.94,12.41,Danio rerio
NEUR_5400,Cerebellum,50.68,20.62,Danio rerio
NEUR_6939,Cerebellum,21.1,31.77,Danio rerio
NEUR_1390,Amygdala,116.77,71.05,Rattus norvegicus
NEUR_8725,Amygdala,115.39,109.31,Danio rerio
NEUR_3572,Hypothalamus,105.23,85.38,Danio rerio
NEUR_7423,Amygdala,61.68,56.32,Macaca mulatta
NEUR_5432,Hypothalamus,44.72,106.13,Mus musculus
NEUR_7314,Thalamus,111.09,31.09,Rattus norvegicus
NEUR_6797,Cerebellum,138.41,106.55,Rattus norvegicus
NEUR_6514,Striatum,94.52,60.64,Mus musculus
NEUR_3833,Amygdala,66.35,112.46,Mus musculus
NEUR_8291,Hypothalamus,59.98,70.38,Danio rerio
NEUR_6546,Thalamus,54.34,94.58,Danio rerio
NEUR_7750,Cortex,51.99,35.16,Mus musculus
NEUR_5879,Thalamus,116.49,19.72,Mus musculus
NEUR_8631,Hippocampus,116.21,14.45,Macaca mulatta
NEUR_2398,Amygdala,51.52,48.17,Mus musculus
NEUR_1765,Amygdala,9.76,24.3,Macaca mulatta
NEUR_8088,Cortex,64.06,72.97,Macaca mulatta
NEUR_5932,Striatum,62.43,23.67,Danio rerio
NEUR_9967,Cortex,105.25,83.65,Mus musculus
NEUR_7723,Hypothalamus,76.46,104.73,Macaca mulatta
NEUR_3320,Thalamus,31.42,119.93,Macaca mulatta
NEUR_4339,Amygdala,118.29,63.96,Macaca mulatta
NEUR_9893,Hippocampus,100.44,30.66,Rattus norvegicus
NEUR_3537,Amygdala,140.04,83.14,Rattus norvegicus
NEUR_3630,Cortex,119.41,66.67,Danio rerio
NEUR_5665,Cerebellum,35.24,50.27,Rattus norvegicus
NEUR_3277,Thalamus,57.09,91.51,Macaca mulatta
NEUR_3825,Amygdala,51.1,95.01,Mus musculus
NEUR_2077,Thalamus,133.45,17.33,Danio rerio
NEUR_5973,Striatum,113.88,93.74,Mus musculus
NEUR_6875,Striatum,42.0,34.99,Rattus norvegicus
NEUR_7915,Cortex,89.06,38.09,Rattus norvegicus
NEUR_9262,Striatum,145.49,53.22,Danio rerio
NEUR_1164,Striatum,140.64,62.36,Rattus norvegicus
NEUR_5835,Amygdala,72.37,117.51,Mus musculus
NEUR_8952,Cerebellum,89.96,52.49,Mus musculus
NEUR_1842,Hippocampus,107.31,16.82,Mus musculus
NEUR_8407,Cerebellum,52.27,74.27,Danio rerio
NEUR_1036,Amygdala,116.74,64.24,Danio rerio
NEUR_9435,Striatum,130.27,48.83,Rattus norvegicus
NEUR_2603,Striatum,17.53,36.17,Mus musculus
NEUR_4304,Amygdala,95.08,12.58,Danio rerio
NEUR_3929,Amygdala,46.15,67.05,Mus musculus
NEUR_5013,Cortex,106.82,41.27,Danio rerio
NEUR_4995,Hippocampus,43.84,75.64,Rattus norvegicus
NEUR_8542,Hypothalamus,59.79,63.11,Mus musculus
NEUR_4338,Hippocampus,7.4,77.17,Rattus norvegicus
NEUR_2560,Striatum,31.04,104.84,Rattus norvegicus
NEUR_2874,Thalamus,4.61,80.58,Macaca mulatta
NEUR_7414,Amygdala,127.84,22.77,Mus musculus
NEUR_2554,Hippocampus,11.23,19.69,Mus musculus
NEUR_3655,Cerebellum,7.73,60.63,Macaca mulatta
NEUR_6743,Cortex,86.91,28.2,Rattus norvegicus
NEUR_1958,Cortex,71.43,115.48,Macaca mulatta
NEUR_7811,Cortex,8.18,63.52,Danio rerio
NEUR_8539,Amygdala,27.97,49.01,Danio rerio
NEUR_7985,Cortex,16.52,61.26,Mus musculus
NEUR_2485,Hippocampus,24.67,71.74,Mus musculus
NEUR_7904,Cortex,22.1,50.7,Mus musculus
NEUR_8079,Striatum,10.08,80.33,Danio rerio
NEUR_2555,Hippocampus,16.48,111.63,Rattus norvegicus
NEUR_2425,Hypothalamus,70.13,100.34,Danio rerio
NEUR_8162,Cerebellum,42.48,43.87,Macaca mulatta
NEUR_2488,Amygdala,62.97,114.31,Danio rerio
NEUR_9744,Amygdala,55.63,119.62,Mus musculus
NEUR_6614,Hippocampus,105.52,23.17,Mus musculus
NEUR_7823,Hippocampus,98.81,43.58,Rattus norvegicus
NEUR_5978,Cerebellum,138.46,79.82,Macaca mulatta
NEUR_8882,Amygdala,90.36,74.87,Danio rerio
NEUR_4431,Thalamus,21.96,46.11,Danio rerio
NEUR_3138,Striatum,26.91,64.63,Rattus norvegicus
NEUR_3640,Cerebellum,65.32,54.43,Danio rerio
NEUR_7604,Hypothalamus,105.79,19.51,Mus musculus
NEUR_4167,Amygdala,149.19,112.48,Rattus norvegicus
NEUR_2303,Cortex,7.58,29.29,Danio rerio
NEUR_1451,Striatum,136.2,54.01,Mus musculus
NEUR_2941,Thalamus,133.36,76.12,Danio rerio
NEUR_6004,Cerebellum,52.24,21.14,Mus musculus
NEUR_9788,Cerebellum,95.71,76.55,Danio rerio
NEUR_4423,Thalamus,148.52,73.34,Macaca mulatta
NEUR_6060,Amygdala,85.36,53.16,Danio rerio
NEUR_8758,Cortex,33.67,57.16,Danio rerio
NEUR_5377,Cortex,95.0,116.96,Danio rerio
NEUR_9774,Cerebellum,112.53,74.56,Macaca mulatta
NEUR_4600,Cortex,45.86,113.2,Rattus norvegicus
NEUR_7643,Cerebellum,53.89,11.02,Mus musculus
NEUR_5547,Striatum,14.53,115.25,Rattus norvegicus
NEUR_7146,Thalamus,145.83,43.3,Danio rerio
NEUR_8436,Striatum,86.01,47.72,Danio rerio
NEUR_7319,Amygdala,29.18,81.0,Rattus norvegicus
NEUR_7477,Amygdala,94.02,16.37,Danio rerio
NEUR_4998,Cerebellum,121.62,80.96,Macaca mulatta
NEUR_1430,Cortex,19.92,97.94,Danio rerio
NEUR_2472,Hypothalamus,111.39,15.05,Rattus norvegicus
NEUR_2533,Striatum,8.24,21.14,Macaca mulatta
NEUR_1765,Hippocampus,126.86,119.52,Macaca mulatta
NEUR_9208,Hypothalamus,37.75,88.17,Danio rerio
NEUR_3479,Striatum,132.87,78.18,Mus musculus
NEUR_6769,Hypothalamus,20.57,35.36,Rattus norvegicus
NEUR_9431,Amygdala,5.1,93.53,Rattus norvegicus
NEUR_7123,Thalamus,110.61,95.72,Mus musculus
NEUR_6022,Cortex,67.78,93.54,Macaca mulatta
NEUR_7578,Striatum,30.44,82.96,Mus musculus
NEUR_9871,Thalamus,46.54,49.63,Danio rerio
NEUR_9474,Hypothalamus,25.83,34.43,Danio rerio
NEUR_4446,Cerebellum,146.92,26.43,Mus musculus
NEUR_3200,Cortex,53.42,14.57,Rattus norvegicus
NEUR_7230,Thalamus,23.9,29.35,Mus musculus
NEUR_7862,Cerebellum,30.69,110.6,Rattus norvegicus
NEUR_1471,Cortex,64.91,41.41,Macaca mulatta
NEUR_6782,Striatum,89.17,92.99,Danio rerio
NEUR_4265,Cortex,47.49,101.54,Rattus norvegicus
NEUR_7058,Amygdala,88.52,10.99,Danio rerio
NEUR_6880,Thalamus,40.03,16.56,Mus musculus
NEUR_8714,Cerebellum,74.79,91.87,Mus musculus
NEUR_5758,Striatum,146.21,13.36,Mus musculus
NEUR_1684,Hippocampus,140.97,101.32,Danio rerio
NEUR_4689,Cortex,126.88,107.5,Danio rerio
NEUR_5890,Amygdala,86.84,20.52,Mus musculus
NEUR_6013,Hypothalamus,21.72,89.44,Rattus norvegicus
NEUR_1036,Cerebellum,133.33,50.63,Mus musculus
NEUR_6986,Amygdala,134.24,103.32,Rattus norvegicus
NEUR_2567,Cortex,92.47,102.77,Macaca mulatta
NEUR_2006,Thalamus,118.44,26.41,Mus musculus
NEUR_1529,Amygdala,51.26,88.47,Rattus norvegicus
NEUR_2660,Thalamus,125.52,18.97,Mus musculus
NEUR_9518,Hypothalamus,86.37,24.86,Danio rerio
NEUR_2373,Striatum,109.64,79.92,Macaca mulatta
NEUR_7356,Amygdala,60.62,96.42,Danio rerio
NEUR_8403,Striatum,5.37,43.94,Mus musculus
NEUR_6147,Thalamus,81.97,99.58,Danio rerio
NEUR_8165,Cerebellum,115.97,60.22,Macaca mulatta
NEUR_1474,Cerebellum,30.46,20.54,Rattus norvegicus
NEUR_6169,Cerebellum,104.05,97.74,Mus musculus
NEUR_3757,Thalamus,68.49,16.98,Mus musculus
