neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8553,Striatum,88.74,102.69,Rattus norvegicus
NEUR_6373,Amygdala,70.24,113.74,Mus musculus
NEUR_2470,Striatum,31.76,70.08,Danio rerio
NEUR_5684,Cerebellum,67.86,76.97,Rattus norvegicus
NEUR_3677,Amygdala,50.38,48.49,Rattus norvegicus
NEUR_9389,Hypothalamus,111.87,109.9,Macaca mulatta
NEUR_7066,Thalamus,66.36,51.97,Danio rerio
NEUR_1504,Cortex,78.42,70.18,Danio rerio
NEUR_5997,Hippocampus,90.32,112.04,Mus musculus
NEUR_1033,Amygdala,128.17,46.74,Danio rerio
NEUR_5570,Hypothalamus,46.3,50.13,Mus musculus
NEUR_7082,Amygdala,113.29,58.07,Macaca mulatta
NEUR_7472,Cortex,73.8,63.13,Macaca mulatta
NEUR_1786,Hypothalamus,106.96,93.24,Macaca mulatta
NEUR_5509,Cortex,116.19,80.54,Danio rerio
NEUR_9707,Hypothalamus,105.48,72.82,Mus musculus
NEUR_2454,Cortex,71.63,92.38,Mus musculus
NEUR_4503,Hypothalamus,119.19,112.96,Danio rerio
NEUR_4494,Hippocampus,127.68,118.23,Mus musculus
NEUR_6698,Striatum,133.07,109.32,Rattus norvegicus
NEUR_8313,Hippocampus,125.09,57.02,Danio rerio
NEUR_4407,Cerebellum,146.82,77.05,Rattus norvegicus
NEUR_7909,Hippocampus,52.04,23.66,Danio rerio
NEUR_4053,Hypothalamus,87.36,12.63,Macaca mulatta
NEUR_4490,Striatum,92.62,62.78,Rattus norvegicus
NEUR_5374,Amygdala,118.16,47.26,Rattus norvegicus
NEUR_3679,Cerebellum,4.25,12.96,Mus musculus
NEUR_8511,Thalamus,144.48,83.86,Mus musculus
NEUR_8548,Cortex,28.85,36.83,Macaca mulatta
NEUR_7980,Cortex,56.09,105.06,Danio rerio
NEUR_7812,Cortex,132.88,21.93,Rattus norvegicus
NEUR_3770,Amygdala,54.67,78.66,Danio rerio
NEUR_7945,Cortex,60.03,68.88,Rattus norvegicus
NEUR_2088,Hypothalamus,76.19,57.75,Mus musculus
NEUR_8952,Striatum,20.77,31.83,Mus musculus
NEUR_8782,Striatum,27.53,79.13,Danio rerio
NEUR_5629,Hippocampus,85.0,99.93,Macaca mulatta
NEUR_7964,Cortex,38.71,63.48,Macaca mulatta
NEUR_5203,Amygdala,72.14,82.19,Danio rerio
NEUR_5458,Striatum,48.17,40.95,Danio rerio
NEUR_1644,Cerebellum,115.49,82.88,Rattus norvegicus
NEUR_3169,Cerebellum,133.42,30.53,Danio rerio
NEUR_3697,Cortex,52.03,65.2,Rattus norvegicus
NEUR_4403,Cortex,45.0,66.98,Rattus norvegicus
NEUR_9015,Striatum,67.03,64.09,Danio rerio
NEUR_8625,Hypothalamus,16.62,17.84,Rattus norvegicus
NEUR_8812,Hypothalamus,27.78,21.67,Mus musculus
NEUR_4074,Thalamus,137.5,109.47,Macaca mulatta
NEUR_6868,Thalamus,135.14,15.22,Mus musculus
NEUR_9920,Hypothalamus,31.19,101.76,Rattus norvegicus
NEUR_1224,Cerebellum,105.41,50.56,Macaca mulatta
NEUR_5649,Cortex,115.83,48.75,Mus musculus
NEUR_5942,Hippocampus,117.53,52.06,Danio rerio
NEUR_1512,Cerebellum,117.3,70.86,Rattus norvegicus
NEUR_5262,Amygdala,87.51,52.73,Macaca mulatta
NEUR_2748,Hippocampus,54.5,34.04,Mus musculus
NEUR_9921,Hypothalamus,29.95,45.87,Macaca mulatta
NEUR_6849,Hypothalamus,76.86,102.83,Danio rerio
NEUR_6735,Hypothalamus,85.45,88.89,Mus musculus
NEUR_9563,Thalamus,28.91,45.34,Rattus norvegicus
NEUR_4859,Cerebellum,125.22,93.45,Danio rerio
NEUR_2928,Cerebellum,90.05,77.04,Rattus norvegicus
NEUR_2596,Thalamus,110.8,94.36,Mus musculus
NEUR_8941,Hippocampus,94.66,66.4,Rattus norvegicus
NEUR_7010,Hypothalamus,91.77,115.63,Danio rerio
NEUR_8900,Hippocampus,83.42,51.16,Danio rerio
NEUR_2902,Cerebellum,35.46,112.5,Mus musculus
NEUR_4722,Amygdala,1.61,39.28,Macaca mulatta
NEUR_6909,Amygdala,94.43,85.01,Rattus norvegicus
NEUR_9163,Cortex,8.69,32.12,Mus musculus
NEUR_9104,Amygdala,20.02,33.33,Mus musculus
NEUR_9287,Striatum,87.04,16.66,Danio rerio
NEUR_8251,Thalamus,28.41,23.22,Rattus norvegicus
NEUR_6226,Cerebellum,10.45,118.86,Rattus norvegicus
NEUR_6817,Thalamus,67.01,78.72,Mus musculus
NEUR_1083,Thalamus,56.4,14.24,Rattus norvegicus
NEUR_2488,Thalamus,89.46,33.71,Danio rerio
NEUR_9648,Amygdala,127.89,111.62,Danio rerio
NEUR_4546,Amygdala,87.73,76.09,Mus musculus
NEUR_6727,Striatum,125.26,109.09,Rattus norvegicus
NEUR_5096,Thalamus,82.91,106.28,Danio rerio
NEUR_8734,Thalamus,11.42,25.52,Mus musculus
NEUR_1838,Hypothalamus,147.29,12.7,Danio rerio
NEUR_9472,Amygdala,146.95,119.14,Mus musculus
NEUR_6582,Hippocampus,22.3,36.77,Danio rerio
NEUR_7155,Striatum,0.11,90.87,Mus musculus
NEUR_6865,Cerebellum,36.48,45.97,Mus musculus
NEUR_4881,Striatum,77.81,89.05,Mus musculus
NEUR_5263,Cerebellum,132.47,78.09,Mus musculus
NEUR_1985,Amygdala,2.52,79.65,Macaca mulatta
NEUR_3127,Amygdala,112.99,90.85,Macaca mulatta
NEUR_2367,Striatum,27.18,92.19,Danio rerio
NEUR_9467,Thalamus,78.91,18.76,Macaca mulatta
NEUR_4992,Hypothalamus,137.45,32.06,Mus musculus
NEUR_7832,Hippocampus,147.38,100.5,Rattus norvegicus
NEUR_8820,Hippocampus,86.69,24.33,Mus musculus
NEUR_8411,Amygdala,3.27,61.77,Macaca mulatta
NEUR_8287,Hippocampus,139.47,115.61,Danio rerio
NEUR_2575,Amygdala,64.86,65.22,Mus musculus
NEUR_2605,Amygdala,37.5,27.52,Rattus norvegicus
NEUR_2666,Cerebellum,128.03,68.1,Mus musculus
NEUR_2537,Cortex,57.59,31.76,Rattus norvegicus
NEUR_7050,Amygdala,0.17,41.31,Danio rerio
NEUR_4818,Amygdala,51.14,98.27,Rattus norvegicus
NEUR_5359,Cerebellum,20.54,86.4,Rattus norvegicus
NEUR_6019,Amygdala,87.72,76.87,Danio rerio
NEUR_9325,Striatum,105.34,26.49,Rattus norvegicus
NEUR_8892,Amygdala,14.75,38.36,Danio rerio
NEUR_8133,Hippocampus,60.98,20.0,Danio rerio
NEUR_2384,Striatum,85.3,70.39,Rattus norvegicus
NEUR_6454,Hippocampus,130.8,98.4,Rattus norvegicus
NEUR_4319,Hippocampus,123.7,13.66,Mus musculus
NEUR_3032,Cortex,107.67,119.97,Danio rerio
NEUR_7648,Hippocampus,104.09,45.44,Mus musculus
NEUR_1889,Hypothalamus,108.65,89.18,Rattus norvegicus
NEUR_7517,Cerebellum,144.36,88.51,Macaca mulatta
NEUR_2846,Thalamus,141.68,66.1,Mus musculus
NEUR_2269,Cortex,123.51,87.44,Danio rerio
NEUR_7759,Amygdala,59.9,50.66,Mus musculus
NEUR_4140,Striatum,121.92,58.07,Macaca mulatta
NEUR_5638,Amygdala,48.55,20.17,Macaca mulatta
NEUR_6059,Cortex,2.84,65.73,Danio rerio
NEUR_5188,Amygdala,23.41,89.07,Mus musculus
NEUR_6028,Hippocampus,19.36,68.5,Rattus norvegicus
NEUR_2757,Cerebellum,7.53,55.98,Danio rerio
NEUR_6140,Amygdala,126.06,61.21,Mus musculus
NEUR_8331,Cerebellum,63.95,78.14,Rattus norvegicus
NEUR_8503,Amygdala,25.68,20.95,Macaca mulatta
NEUR_2700,Striatum,16.02,48.19,Rattus norvegicus
NEUR_5770,Hypothalamus,90.76,80.31,Macaca mulatta
NEUR_5781,Cerebellum,127.62,96.57,Mus musculus
NEUR_1480,Hippocampus,45.58,99.15,Danio rerio
NEUR_8481,Cerebellum,35.66,16.1,Danio rerio
NEUR_4665,Hippocampus,35.1,60.85,Macaca mulatta
NEUR_1480,Cerebellum,58.59,55.01,Danio rerio
NEUR_3050,Striatum,136.55,113.59,Mus musculus
NEUR_4595,Amygdala,128.68,68.48,Danio rerio
NEUR_1034,Hypothalamus,42.04,12.23,Danio rerio
NEUR_2378,Thalamus,71.15,70.69,Rattus norvegicus
NEUR_8756,Hippocampus,116.58,69.02,Rattus norvegicus
NEUR_3924,Striatum,135.69,56.45,Macaca mulatta
NEUR_4436,Thalamus,27.58,51.56,Mus musculus
NEUR_9843,Amygdala,50.74,72.89,Mus musculus
NEUR_4511,Cortex,124.49,115.66,Macaca mulatta
NEUR_6758,Amygdala,76.29,49.53,Rattus norvegicus
NEUR_6783,Hypothalamus,120.35,21.32,Mus musculus
NEUR_7784,Cortex,111.29,19.16,Rattus norvegicus
NEUR_5362,Striatum,75.45,49.82,Danio rerio
NEUR_7476,Thalamus,45.4,68.25,Rattus norvegicus
NEUR_5695,Amygdala,65.81,97.36,Mus musculus
NEUR_6929,Thalamus,55.57,100.62,Mus musculus
NEUR_1223,Hypothalamus,123.26,39.19,Rattus norvegicus
NEUR_2073,Hippocampus,109.61,110.18,Danio rerio
NEUR_8997,Cortex,110.93,78.96,Rattus norvegicus
NEUR_1669,Hippocampus,70.99,63.47,Rattus norvegicus
NEUR_2979,Striatum,56.3,119.06,Macaca mulatta
NEUR_7155,Amygdala,83.51,105.04,Danio rerio
NEUR_5279,Striatum,99.12,118.08,Mus musculus
NEUR_6743,Amygdala,87.28,85.67,Macaca mulatta
NEUR_9092,Cortex,25.68,89.91,Rattus norvegicus
NEUR_6476,Thalamus,142.16,92.27,Danio rerio
NEUR_2143,Amygdala,18.83,51.07,Danio rerio
NEUR_3758,Cortex,149.2,82.6,Danio rerio
NEUR_5656,Hippocampus,134.68,23.8,Mus musculus
NEUR_7232,Cerebellum,118.92,77.4,Rattus norvegicus
NEUR_4051,Hippocampus,117.24,88.14,Danio rerio
NEUR_9705,Striatum,73.83,38.59,Mus musculus
NEUR_2989,Cortex,44.84,106.54,Danio rerio
NEUR_5549,Thalamus,24.89,37.6,Mus musculus
NEUR_3739,Cerebellum,54.09,40.43,Rattus norvegicus
NEUR_3659,Amygdala,59.0,38.89,Rattus norvegicus
NEUR_3300,Hypothalamus,94.92,104.02,Rattus norvegicus
NEUR_2996,Hypothalamus,94.41,83.42,Mus musculus
NEUR_8044,Cerebellum,104.31,102.85,Rattus norvegicus
NEUR_1765,Striatum,108.65,87.49,Danio rerio
NEUR_9250,Hippocampus,20.86,40.37,Macaca mulatta
NEUR_7644,Thalamus,67.77,82.65,Rattus norvegicus
NEUR_5678,Hippocampus,43.98,111.8,Danio rerio
NEUR_3195,Hypothalamus,20.95,100.71,Macaca mulatta
NEUR_8377,Cerebellum,69.08,119.56,Rattus norvegicus
NEUR_8708,Cerebellum,8.46,21.38,Rattus norvegicus
NEUR_3493,Hypothalamus,43.65,110.11,Rattus norvegicus
NEUR_9500,Amygdala,48.83,30.68,Mus musculus
NEUR_9963,Amygdala,126.67,119.14,Danio rerio
NEUR_4215,Cortex,77.05,98.7,Macaca mulatta
NEUR_7973,Cortex,70.89,116.2,Macaca mulatta
NEUR_6121,Thalamus,118.3,23.66,Mus musculus
NEUR_9924,Cortex,96.83,57.71,Macaca mulatta
NEUR_8846,Hypothalamus,19.05,112.07,Danio rerio
NEUR_8236,Hippocampus,88.78,41.27,Mus musculus
NEUR_2029,Hippocampus,133.46,35.92,Mus musculus
NEUR_1537,Thalamus,124.01,100.51,Macaca mulatta
NEUR_6213,Hypothalamus,122.99,57.24,Danio rerio
NEUR_2686,Hippocampus,91.17,74.57,Mus musculus
NEUR_2693,Striatum,9.43,104.17,Macaca mulatta
NEUR_6822,Cerebellum,119.45,96.98,Rattus norvegicus
NEUR_9581,Cerebellum,61.14,36.71,Rattus norvegicus
NEUR_4939,Amygdala,122.12,33.63,Rattus norvegicus
NEUR_4408,Hypothalamus,112.18,64.07,Danio rerio
NEUR_1666,Striatum,40.59,38.21,Rattus norvegicus
NEUR_5093,Striatum,35.7,111.52,Danio rerio
NEUR_3827,Cortex,8.67,88.93,Mus musculus
NEUR_3884,Amygdala,46.76,17.14,Mus musculus
NEUR_7813,Thalamus,118.9,104.02,Rattus norvegicus
NEUR_3828,Amygdala,49.68,56.47,Mus musculus
NEUR_7012,Striatum,137.19,71.76,Macaca mulatta
NEUR_5634,Hippocampus,6.19,26.35,Mus musculus
NEUR_9753,Cerebellum,141.17,11.95,Mus musculus
NEUR_6644,Striatum,86.03,115.47,Mus musculus
NEUR_9583,Thalamus,59.99,86.62,Rattus norvegicus
NEUR_3426,Hippocampus,40.95,15.77,Danio rerio
NEUR_6866,Cerebellum,114.96,17.56,Mus musculus
NEUR_8583,Hippocampus,13.99,31.37,Danio rerio
NEUR_7076,Thalamus,109.37,89.7,Mus musculus
NEUR_1281,Striatum,51.84,95.65,Mus musculus
NEUR_3179,Striatum,12.08,114.81,Rattus norvegicus
NEUR_3717,Cerebellum,115.9,99.3,Macaca mulatta
NEUR_5377,Cortex,122.22,31.53,Mus musculus
NEUR_3208,Striatum,84.82,56.0,Rattus norvegicus
NEUR_3101,Hypothalamus,144.2,23.48,Danio rerio
NEUR_1268,Hypothalamus,103.68,105.83,Rattus norvegicus
NEUR_5301,Striatum,2.01,50.62,Macaca mulatta
NEUR_9586,Striatum,133.89,41.48,Danio rerio
NEUR_2113,Striatum,137.43,102.45,Macaca mulatta
NEUR_1478,Cerebellum,61.07,53.77,Danio rerio
NEUR_9318,Cerebellum,78.7,92.53,Danio rerio
NEUR_1612,Striatum,52.73,78.38,Mus musculus
NEUR_5152,Hippocampus,45.39,100.91,Mus musculus
NEUR_2354,Thalamus,89.12,13.93,Mus musculus
NEUR_6185,Cerebellum,93.9,113.77,Danio rerio
NEUR_7975,Amygdala,39.54,46.08,Mus musculus
NEUR_4474,Cerebellum,75.33,87.0,Danio rerio
NEUR_3209,Striatum,54.62,19.4,Mus musculus
NEUR_4274,Striatum,134.03,66.79,Macaca mulatta
NEUR_3763,Thalamus,58.13,35.7,Mus musculus
NEUR_1391,Thalamus,25.81,12.69,Macaca mulatta
NEUR_7947,Amygdala,123.75,54.12,Rattus norvegicus
NEUR_6576,Hypothalamus,32.62,87.62,Mus musculus
NEUR_4864,Amygdala,53.26,16.23,Mus musculus
NEUR_9549,Thalamus,32.86,111.29,Mus musculus
NEUR_8743,Hippocampus,6.62,17.08,Mus musculus
NEUR_5187,Cerebellum,113.54,45.59,Rattus norvegicus
NEUR_2819,Hippocampus,77.61,63.09,Rattus norvegicus
NEUR_2333,Thalamus,104.81,116.25,Mus musculus
NEUR_9152,Striatum,69.36,19.75,Mus musculus
NEUR_8446,Hypothalamus,133.35,36.08,Rattus norvegicus
NEUR_3642,Cortex,86.06,46.36,Danio rerio
NEUR_7256,Hypothalamus,13.28,113.49,Rattus norvegicus
NEUR_3318,Hippocampus,8.4,76.88,Rattus norvegicus
NEUR_2716,Amygdala,124.12,36.35,Macaca mulatta
NEUR_8460,Thalamus,38.99,69.61,Rattus norvegicus
NEUR_1117,Thalamus,100.35,31.6,Macaca mulatta
NEUR_5440,Amygdala,125.15,96.54,Rattus norvegicus
NEUR_9875,Cerebellum,53.61,10.55,Rattus norvegicus
NEUR_6892,Thalamus,139.17,83.56,Rattus norvegicus
NEUR_2705,Cerebellum,95.8,54.6,Rattus norvegicus
NEUR_1678,Thalamus,76.03,21.88,Rattus norvegicus
NEUR_7462,Cortex,87.15,31.65,Rattus norvegicus
NEUR_7488,Hypothalamus,36.96,69.1,Danio rerio
NEUR_8897,Striatum,86.73,85.76,Macaca mulatta
NEUR_7919,Striatum,94.03,64.76,Macaca mulatta
NEUR_3162,Cerebellum,23.63,103.44,Rattus norvegicus
NEUR_5040,Striatum,47.0,26.43,Mus musculus
NEUR_1680,Hippocampus,44.7,63.59,Macaca mulatta
NEUR_2289,Amygdala,109.68,57.25,Danio rerio
NEUR_1592,Hippocampus,25.96,68.11,Macaca mulatta
NEUR_2672,Striatum,120.24,117.6,Mus musculus
NEUR_1636,Amygdala,92.17,24.19,Macaca mulatta
NEUR_2288,Thalamus,34.6,95.96,Mus musculus
NEUR_1766,Cortex,135.62,11.07,Macaca mulatta
NEUR_2526,Cerebellum,79.96,111.7,Macaca mulatta
NEUR_1299,Cortex,30.19,38.67,Rattus norvegicus
NEUR_9156,Striatum,91.82,64.46,Danio rerio
NEUR_8028,Amygdala,20.88,108.53,Macaca mulatta
NEUR_4542,Striatum,120.52,79.49,Macaca mulatta
NEUR_6175,Hippocampus,141.8,25.41,Macaca mulatta
NEUR_2738,Hypothalamus,26.25,98.22,Danio rerio
NEUR_6826,Cerebellum,65.34,23.29,Danio rerio
NEUR_8021,Cerebellum,27.57,16.5,Macaca mulatta
NEUR_3588,Amygdala,94.54,27.89,Rattus norvegicus
NEUR_9210,Amygdala,33.49,37.68,Rattus norvegicus
NEUR_8704,Hypothalamus,37.16,19.1,Mus musculus
NEUR_1948,Striatum,30.49,119.41,Mus musculus
NEUR_3798,Hypothalamus,120.06,63.92,Rattus norvegicus
NEUR_3829,Cerebellum,81.92,82.06,Mus musculus
NEUR_8025,Hypothalamus,80.74,35.57,Macaca mulatta
NEUR_5619,Thalamus,10.14,58.91,Macaca mulatta
NEUR_5649,Amygdala,8.95,114.93,Rattus norvegicus
NEUR_8785,Hippocampus,58.86,73.24,Macaca mulatta
NEUR_9649,Cortex,52.83,47.78,Danio rerio
NEUR_2943,Amygdala,60.65,41.98,Macaca mulatta
NEUR_5232,Thalamus,69.46,117.75,Mus musculus
NEUR_6831,Hippocampus,117.86,32.48,Danio rerio
NEUR_5779,Hippocampus,147.93,88.14,Mus musculus
NEUR_4233,Hippocampus,15.48,73.97,Danio rerio
NEUR_9216,Cortex,131.62,119.44,Rattus norvegicus
NEUR_1661,Cerebellum,43.38,76.17,Rattus norvegicus
NEUR_6801,Hypothalamus,28.82,105.5,Rattus norvegicus
NEUR_3106,Cerebellum,15.81,103.62,Mus musculus
NEUR_6023,Cerebellum,2.88,32.15,Danio rerio
NEUR_3164,Cortex,67.39,21.76,Rattus norvegicus
NEUR_5837,Striatum,96.21,18.07,Mus musculus
NEUR_6040,Hypothalamus,97.65,88.16,Danio rerio
NEUR_9212,Hypothalamus,61.17,62.86,Danio rerio
NEUR_2663,Thalamus,37.9,69.3,Macaca mulatta
NEUR_4732,Striatum,32.83,91.12,Rattus norvegicus
NEUR_4925,Hippocampus,140.79,112.4,Danio rerio
NEUR_3147,Cerebellum,56.79,115.8,Macaca mulatta
NEUR_8534,Cerebellum,129.68,36.96,Danio rerio
NEUR_3976,Cortex,42.46,36.32,Rattus norvegicus
NEUR_9381,Hypothalamus,8.34,27.93,Rattus norvegicus
NEUR_7339,Hippocampus,70.99,50.6,Danio rerio
NEUR_3566,Thalamus,0.83,94.48,Macaca mulatta
NEUR_7288,Amygdala,145.25,37.92,Mus musculus
NEUR_5211,Thalamus,64.71,52.98,Macaca mulatta
NEUR_1217,Striatum,15.26,17.61,Macaca mulatta
NEUR_4580,Hypothalamus,5.34,37.42,Macaca mulatta
NEUR_5517,Thalamus,113.88,33.56,Mus musculus
NEUR_9929,Amygdala,125.64,46.85,Mus musculus
NEUR_7144,Hippocampus,131.54,53.2,Macaca mulatta
NEUR_3366,Cerebellum,118.44,101.28,Rattus norvegicus
NEUR_8447,Hypothalamus,91.31,40.26,Danio rerio
NEUR_8561,Amygdala,106.02,37.44,Mus musculus
NEUR_5983,Amygdala,42.4,59.16,Rattus norvegicus
NEUR_6929,Hypothalamus,126.55,95.97,Macaca mulatta
NEUR_4671,Hippocampus,12.39,86.56,Mus musculus
NEUR_1922,Thalamus,61.59,101.06,Rattus norvegicus
NEUR_3569,Hypothalamus,34.47,18.7,Rattus norvegicus
NEUR_2284,Cortex,94.15,53.37,Rattus norvegicus
NEUR_4755,Hippocampus,126.72,38.89,Macaca mulatta
NEUR_2057,Striatum,50.17,71.69,Mus musculus
NEUR_5271,Hippocampus,125.06,110.31,Mus musculus
NEUR_7808,Cerebellum,55.79,107.21,Danio rerio
NEUR_1534,Cerebellum,117.92,93.92,Danio rerio
NEUR_1186,Hippocampus,128.42,119.67,Macaca mulatta
NEUR_5723,Cerebellum,133.98,51.84,Danio rerio
NEUR_3773,Hypothalamus,141.51,105.88,Rattus norvegicus
NEUR_2065,Striatum,48.25,93.41,Danio rerio
NEUR_7031,Striatum,64.46,69.4,Rattus norvegicus
NEUR_7270,Cortex,47.84,104.35,Rattus norvegicus
NEUR_3885,Cerebellum,123.3,37.8,Macaca mulatta
NEUR_5365,Hippocampus,24.88,82.17,Mus musculus
NEUR_2780,Cerebellum,40.93,16.53,Danio rerio
NEUR_2204,Thalamus,56.38,54.76,Rattus norvegicus
NEUR_9042,Cerebellum,124.22,84.72,Mus musculus
NEUR_5473,Cerebellum,27.41,75.45,Macaca mulatta
NEUR_5972,Striatum,88.26,99.98,Macaca mulatta
NEUR_2253,Thalamus,67.46,58.69,Rattus norvegicus
NEUR_9916,Cortex,82.19,80.54,Danio rerio
NEUR_3228,Amygdala,21.47,66.13,Rattus norvegicus
NEUR_5507,Cortex,137.82,99.12,Mus musculus
NEUR_9519,Thalamus,71.64,66.98,Mus musculus
NEUR_8504,Cortex,39.34,84.94,Danio rerio
NEUR_2741,Thalamus,145.48,95.25,Rattus norvegicus
NEUR_5597,Striatum,34.59,95.7,Macaca mulatta
NEUR_6521,Hippocampus,2.43,24.51,Mus musculus
NEUR_5375,Striatum,54.11,28.02,Rattus norvegicus
NEUR_2480,Hypothalamus,6.01,17.71,Macaca mulatta
NEUR_3126,Thalamus,147.51,52.18,Danio rerio
NEUR_8412,Striatum,68.2,59.39,Mus musculus
NEUR_1671,Cortex,92.68,24.49,Mus musculus
NEUR_7619,Striatum,119.49,96.62,Danio rerio
NEUR_8102,Cortex,15.22,84.66,Rattus norvegicus
NEUR_5002,Hippocampus,70.32,26.08,Macaca mulatta
NEUR_4515,Amygdala,119.22,83.22,Macaca mulatta
NEUR_8086,Hypothalamus,118.74,113.66,Mus musculus
NEUR_8381,Cerebellum,94.38,111.69,Mus musculus
NEUR_8316,Hippocampus,21.08,18.24,Rattus norvegicus
NEUR_4755,Cortex,43.68,45.42,Danio rerio
NEUR_4890,Thalamus,61.42,87.73,Macaca mulatta
NEUR_7993,Thalamus,144.19,82.4,Mus musculus
NEUR_2798,Hypothalamus,24.54,66.15,Macaca mulatta
NEUR_8688,Striatum,15.43,98.13,Macaca mulatta
NEUR_4064,Amygdala,40.16,70.17,Danio rerio
NEUR_9530,Cerebellum,51.61,21.23,Mus musculus
NEUR_8177,Amygdala,66.64,62.32,Danio rerio
NEUR_1025,Cerebellum,24.45,48.72,Macaca mulatta
NEUR_6461,Striatum,141.49,111.09,Danio rerio
NEUR_9028,Hypothalamus,35.79,114.82,Macaca mulatta
