neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5000,Striatum,10.73,116.39,Danio rerio
NEUR_9028,Hippocampus,48.37,99.53,Danio rerio
NEUR_7810,Hippocampus,21.14,11.76,Mus musculus
NEUR_5664,Amygdala,112.29,118.3,Rattus norvegicus
NEUR_8129,Cerebellum,66.64,13.24,Mus musculus
NEUR_8976,Hypothalamus,17.23,97.37,Danio rerio
NEUR_6474,Striatum,87.81,41.34,Mus musculus
NEUR_6124,Hippocampus,96.8,17.16,Mus musculus
NEUR_4858,Amygdala,66.57,85.99,Danio rerio
NEUR_4263,Cortex,27.81,106.72,Macaca mulatta
NEUR_3278,Cortex,9.48,37.52,Danio rerio
NEUR_5934,Hypothalamus,136.73,118.71,Macaca mulatta
NEUR_1225,Hippocampus,145.95,66.17,Rattus norvegicus
NEUR_7595,Cerebellum,34.3,98.85,Mus musculus
NEUR_1676,Hypothalamus,93.56,21.93,Danio rerio
NEUR_2386,Cerebellum,130.57,86.02,Rattus norvegicus
NEUR_3388,Thalamus,47.67,27.28,Rattus norvegicus
NEUR_6082,Cortex,9.2,31.91,Rattus norvegicus
NEUR_3066,Cerebellum,130.2,78.8,Mus musculus
NEUR_1127,Thalamus,148.97,82.61,Danio rerio
NEUR_6190,Cerebellum,9.2,20.17,Danio rerio
NEUR_2465,Thalamus,84.95,38.58,Macaca mulatta
NEUR_6685,Hypothalamus,0.5,19.9,Macaca mulatta
NEUR_7733,Cortex,124.33,119.38,Rattus norvegicus
NEUR_1831,Striatum,9.16,111.51,Macaca mulatta
NEUR_8186,Striatum,43.54,49.44,Mus musculus
NEUR_2078,Hippocampus,53.31,101.18,Mus musculus
NEUR_5059,Thalamus,131.13,118.19,Rattus norvegicus
NEUR_9181,Hypothalamus,61.0,86.42,Danio rerio
NEUR_5549,Cortex,41.39,99.08,Macaca mulatta
NEUR_7464,Cortex,97.93,92.85,Macaca mulatta
NEUR_7965,Cerebellum,94.49,72.91,Rattus norvegicus
NEUR_1339,Thalamus,139.05,98.88,Macaca mulatta
NEUR_4332,Amygdala,31.88,55.0,Rattus norvegicus
NEUR_3260,Thalamus,103.59,78.23,Rattus norvegicus
NEUR_3952,Cortex,88.12,55.93,Mus musculus
NEUR_4920,Thalamus,70.78,95.59,Rattus norvegicus
NEUR_3666,Cerebellum,40.7,114.98,Mus musculus
NEUR_2595,Cortex,127.98,83.66,Rattus norvegicus
NEUR_7323,Hypothalamus,79.04,99.91,Mus musculus
NEUR_1182,Amygdala,124.34,46.27,Mus musculus
NEUR_2687,Hippocampus,83.21,43.53,Macaca mulatta
NEUR_4932,Hypothalamus,103.66,117.93,Danio rerio
NEUR_6620,Amygdala,54.63,78.56,Rattus norvegicus
NEUR_9106,Cortex,52.72,47.32,Danio rerio
NEUR_1012,Hypothalamus,103.77,99.77,Danio rerio
NEUR_4369,Hippocampus,82.38,69.21,Mus musculus
NEUR_9722,Hypothalamus,59.98,30.78,Danio rerio
NEUR_5217,Thalamus,44.57,88.31,Macaca mulatta
NEUR_2218,Thalamus,140.59,68.82,Rattus norvegicus
NEUR_8648,Cerebellum,80.49,53.68,Macaca mulatta
NEUR_2134,Hypothalamus,39.34,83.92,Mus musculus
NEUR_7727,Hypothalamus,95.21,80.46,Danio rerio
NEUR_1093,Hippocampus,133.71,40.89,Macaca mulatta
NEUR_4194,Striatum,15.45,68.37,Danio rerio
NEUR_2735,Hippocampus,67.01,25.11,Danio rerio
NEUR_8240,Thalamus,14.27,71.52,Mus musculus
NEUR_1239,Hypothalamus,83.4,116.63,Rattus norvegicus
NEUR_4556,Cortex,33.63,64.45,Macaca mulatta
NEUR_5587,Striatum,84.17,107.59,Danio rerio
NEUR_3789,Thalamus,88.31,32.31,Rattus norvegicus
NEUR_4238,Amygdala,67.16,104.2,Macaca mulatta
NEUR_1397,Hippocampus,1.94,118.74,Danio rerio
NEUR_3385,Hippocampus,39.2,41.6,Danio rerio
NEUR_5589,Cortex,122.58,26.45,Macaca mulatta
NEUR_7240,Cerebellum,138.01,105.82,Macaca mulatta
NEUR_2029,Amygdala,47.52,88.82,Rattus norvegicus
NEUR_2549,Cortex,124.65,113.27,Danio rerio
NEUR_1107,Cerebellum,6.8,106.8,Mus musculus
NEUR_9920,Hypothalamus,93.4,16.5,Danio rerio
NEUR_7100,Amygdala,102.63,15.85,Danio rerio
NEUR_8602,Cerebellum,80.97,115.76,Mus musculus
NEUR_1297,Amygdala,28.8,11.91,Macaca mulatta
NEUR_8618,Amygdala,36.22,81.48,Mus musculus
NEUR_9572,Thalamus,139.18,108.12,Danio rerio
NEUR_3467,Cortex,9.69,81.16,Macaca mulatta
NEUR_1869,Cortex,17.08,73.85,Danio rerio
NEUR_5051,Cortex,47.97,44.27,Macaca mulatta
NEUR_2403,Hippocampus,27.68,46.52,Rattus norvegicus
NEUR_1345,Cortex,68.93,95.99,Danio rerio
NEUR_3502,Thalamus,65.31,101.18,Mus musculus
NEUR_9012,Cortex,142.26,41.32,Mus musculus
NEUR_2544,Cerebellum,108.68,114.53,Macaca mulatta
NEUR_7749,Cerebellum,142.85,24.44,Rattus norvegicus
NEUR_5038,Cortex,41.52,44.7,Mus musculus
NEUR_5581,Cortex,94.7,40.67,Macaca mulatta
NEUR_4649,Cortex,43.62,29.81,Danio rerio
NEUR_3222,Striatum,18.67,12.96,Mus musculus
NEUR_8985,Hippocampus,57.09,118.28,Danio rerio
NEUR_2725,Cerebellum,33.83,95.26,Rattus norvegicus
NEUR_7567,Thalamus,14.8,89.81,Danio rerio
NEUR_1397,Cerebellum,79.95,87.54,Mus musculus
NEUR_4177,Cerebellum,30.54,80.88,Rattus norvegicus
NEUR_6744,Thalamus,39.41,82.62,Rattus norvegicus
NEUR_2461,Cerebellum,5.75,78.33,Danio rerio
NEUR_2491,Hypothalamus,134.63,78.51,Mus musculus
NEUR_8583,Thalamus,149.72,11.83,Macaca mulatta
NEUR_1250,Cortex,76.39,113.21,Danio rerio
NEUR_5559,Hippocampus,140.66,102.42,Macaca mulatta
NEUR_8156,Amygdala,95.75,50.68,Mus musculus
NEUR_2355,Cerebellum,46.86,69.75,Mus musculus
NEUR_7643,Cerebellum,17.36,30.39,Danio rerio
NEUR_8990,Cortex,10.13,108.61,Rattus norvegicus
NEUR_4333,Striatum,80.95,61.92,Mus musculus
NEUR_4148,Hippocampus,143.31,119.05,Macaca mulatta
NEUR_3893,Hippocampus,47.89,25.89,Mus musculus
NEUR_9789,Hippocampus,102.53,62.98,Macaca mulatta
NEUR_1201,Hypothalamus,123.79,50.51,Mus musculus
NEUR_3805,Cerebellum,50.96,25.96,Rattus norvegicus
NEUR_4925,Hippocampus,94.64,45.42,Mus musculus
NEUR_7941,Amygdala,112.1,42.93,Mus musculus
NEUR_4517,Cortex,64.53,61.03,Mus musculus
NEUR_4241,Cortex,30.31,115.8,Danio rerio
NEUR_9807,Cortex,84.89,56.32,Danio rerio
NEUR_6776,Amygdala,43.19,97.1,Rattus norvegicus
NEUR_6577,Hippocampus,25.34,70.8,Danio rerio
NEUR_6699,Amygdala,74.53,108.3,Macaca mulatta
NEUR_3293,Cortex,114.62,80.17,Rattus norvegicus
NEUR_5598,Hypothalamus,26.6,57.46,Danio rerio
NEUR_2173,Hippocampus,78.33,92.26,Mus musculus
NEUR_6523,Amygdala,137.55,52.14,Danio rerio
NEUR_9727,Cortex,136.57,86.29,Mus musculus
NEUR_3258,Amygdala,142.53,109.54,Mus musculus
NEUR_1885,Striatum,92.14,52.09,Mus musculus
NEUR_8796,Hippocampus,98.76,118.61,Danio rerio
NEUR_5998,Amygdala,46.43,105.45,Danio rerio
NEUR_2721,Thalamus,82.83,47.87,Rattus norvegicus
NEUR_9774,Cerebellum,92.23,43.7,Danio rerio
NEUR_3231,Amygdala,130.21,90.88,Rattus norvegicus
NEUR_1958,Striatum,149.61,75.51,Danio rerio
NEUR_9081,Hypothalamus,61.19,17.88,Danio rerio
NEUR_2189,Amygdala,50.92,98.08,Mus musculus
NEUR_1925,Cerebellum,101.89,88.67,Mus musculus
NEUR_8820,Thalamus,95.25,17.68,Rattus norvegicus
NEUR_9327,Cortex,26.99,39.25,Danio rerio
NEUR_3168,Hippocampus,49.77,113.22,Rattus norvegicus
NEUR_2375,Thalamus,101.72,74.65,Macaca mulatta
NEUR_1583,Cortex,38.4,115.73,Macaca mulatta
NEUR_7357,Hippocampus,133.42,62.28,Danio rerio
NEUR_7147,Hypothalamus,44.57,15.05,Macaca mulatta
NEUR_3096,Amygdala,7.55,119.34,Mus musculus
NEUR_1478,Cerebellum,99.31,25.26,Danio rerio
NEUR_3830,Cerebellum,22.82,34.72,Macaca mulatta
NEUR_3896,Striatum,141.55,103.06,Macaca mulatta
NEUR_5231,Cerebellum,131.5,14.55,Rattus norvegicus
NEUR_6051,Hippocampus,107.09,68.97,Danio rerio
NEUR_6699,Cerebellum,28.48,86.12,Danio rerio
NEUR_3299,Striatum,59.18,71.6,Danio rerio
NEUR_6858,Thalamus,58.74,68.03,Macaca mulatta
NEUR_3258,Cortex,31.85,59.19,Macaca mulatta
NEUR_2413,Striatum,2.32,54.69,Mus musculus
NEUR_2587,Striatum,122.48,15.41,Mus musculus
NEUR_9408,Hypothalamus,34.19,53.38,Mus musculus
NEUR_8183,Thalamus,27.68,25.67,Rattus norvegicus
NEUR_6622,Cerebellum,112.06,25.2,Danio rerio
NEUR_2669,Hypothalamus,64.36,45.87,Macaca mulatta
NEUR_1540,Hypothalamus,90.72,80.65,Mus musculus
NEUR_6738,Cortex,145.96,61.61,Danio rerio
NEUR_5880,Cerebellum,14.68,77.67,Macaca mulatta
NEUR_3220,Hypothalamus,43.65,44.5,Mus musculus
NEUR_5168,Amygdala,138.54,26.52,Danio rerio
NEUR_7641,Amygdala,24.75,95.94,Danio rerio
NEUR_4809,Thalamus,107.65,98.78,Macaca mulatta
NEUR_9201,Cortex,131.87,112.45,Rattus norvegicus
NEUR_6298,Cortex,52.31,29.18,Macaca mulatta
NEUR_8621,Cortex,19.26,33.24,Mus musculus
NEUR_2757,Striatum,126.84,32.15,Danio rerio
NEUR_9966,Hypothalamus,91.66,67.67,Danio rerio
NEUR_3406,Hypothalamus,20.62,98.07,Mus musculus
NEUR_5682,Hypothalamus,41.99,71.92,Danio rerio
NEUR_4882,Striatum,119.44,73.88,Danio rerio
NEUR_7034,Striatum,140.68,73.42,Mus musculus
NEUR_4928,Cerebellum,113.35,107.32,Rattus norvegicus
NEUR_2177,Cerebellum,24.69,65.23,Danio rerio
NEUR_8653,Thalamus,39.76,31.37,Danio rerio
NEUR_5697,Cerebellum,95.33,72.63,Macaca mulatta
NEUR_4997,Thalamus,117.28,31.49,Rattus norvegicus
NEUR_7264,Hypothalamus,67.87,47.37,Macaca mulatta
NEUR_2324,Thalamus,64.09,57.84,Danio rerio
NEUR_2964,Striatum,25.94,59.65,Rattus norvegicus
NEUR_9680,Hippocampus,135.04,74.89,Danio rerio
NEUR_1283,Thalamus,148.85,85.73,Macaca mulatta
NEUR_1983,Cerebellum,57.87,42.23,Mus musculus
NEUR_9870,Striatum,101.71,82.47,Mus musculus
NEUR_8433,Amygdala,14.26,18.74,Danio rerio
NEUR_8056,Amygdala,105.46,79.14,Mus musculus
NEUR_4675,Cerebellum,3.99,53.24,Rattus norvegicus
NEUR_8911,Hypothalamus,66.96,92.84,Danio rerio
NEUR_5121,Amygdala,89.53,37.89,Macaca mulatta
NEUR_4918,Striatum,104.44,113.57,Rattus norvegicus
NEUR_9850,Hippocampus,62.39,109.65,Danio rerio
NEUR_4778,Thalamus,92.65,24.35,Rattus norvegicus
NEUR_1837,Cerebellum,126.15,10.62,Macaca mulatta
NEUR_7357,Amygdala,57.11,82.07,Mus musculus
NEUR_9743,Hippocampus,31.19,99.06,Macaca mulatta
NEUR_2330,Hippocampus,79.32,49.16,Danio rerio
NEUR_9927,Thalamus,60.29,28.43,Macaca mulatta
NEUR_3291,Striatum,69.54,112.86,Mus musculus
NEUR_7789,Striatum,47.18,74.06,Macaca mulatta
NEUR_8754,Thalamus,29.04,60.76,Danio rerio
NEUR_2396,Hippocampus,110.0,60.07,Mus musculus
NEUR_8061,Amygdala,121.3,22.69,Rattus norvegicus
NEUR_3561,Striatum,121.38,119.05,Rattus norvegicus
NEUR_8718,Thalamus,82.76,72.74,Danio rerio
NEUR_4586,Hippocampus,39.71,110.39,Mus musculus
NEUR_1364,Hippocampus,74.93,57.37,Macaca mulatta
NEUR_9808,Amygdala,8.66,26.43,Rattus norvegicus
NEUR_8507,Hypothalamus,89.94,113.86,Rattus norvegicus
NEUR_4889,Thalamus,13.47,29.84,Mus musculus
NEUR_8557,Cortex,116.85,41.65,Mus musculus
NEUR_7954,Striatum,84.5,22.57,Rattus norvegicus
NEUR_2515,Hippocampus,94.11,40.48,Danio rerio
NEUR_5180,Hypothalamus,38.59,26.71,Rattus norvegicus
NEUR_4624,Hypothalamus,35.15,70.91,Danio rerio
NEUR_8953,Hippocampus,65.57,72.73,Danio rerio
NEUR_3117,Hippocampus,123.15,51.91,Danio rerio
NEUR_1419,Striatum,117.51,25.54,Macaca mulatta
NEUR_5969,Cerebellum,69.14,67.22,Danio rerio
NEUR_6011,Cerebellum,24.92,43.18,Macaca mulatta
NEUR_3853,Hippocampus,133.9,36.12,Mus musculus
NEUR_4166,Amygdala,10.32,80.58,Mus musculus
NEUR_7370,Amygdala,10.3,76.25,Mus musculus
NEUR_1208,Hypothalamus,46.25,33.5,Mus musculus
NEUR_1955,Hypothalamus,74.68,65.47,Macaca mulatta
NEUR_1632,Hypothalamus,78.31,60.04,Rattus norvegicus
NEUR_6347,Striatum,65.58,27.27,Mus musculus
NEUR_5385,Hippocampus,5.96,109.51,Macaca mulatta
NEUR_4735,Amygdala,92.57,85.45,Danio rerio
NEUR_2295,Thalamus,56.0,66.85,Mus musculus
NEUR_2483,Amygdala,44.51,51.69,Danio rerio
NEUR_7853,Cortex,145.72,87.63,Mus musculus
NEUR_8200,Cerebellum,50.71,51.87,Danio rerio
NEUR_7228,Amygdala,38.2,106.52,Danio rerio
NEUR_7807,Hypothalamus,107.6,21.46,Rattus norvegicus
NEUR_4490,Cerebellum,80.1,18.01,Macaca mulatta
NEUR_6430,Amygdala,77.67,91.55,Rattus norvegicus
NEUR_8050,Striatum,74.74,20.42,Rattus norvegicus
NEUR_7787,Amygdala,51.82,111.66,Mus musculus
NEUR_3410,Striatum,34.0,75.57,Rattus norvegicus
NEUR_5302,Cerebellum,117.21,93.53,Mus musculus
NEUR_8758,Hypothalamus,147.95,41.42,Macaca mulatta
NEUR_4271,Cortex,83.31,65.02,Mus musculus
NEUR_3757,Cerebellum,89.02,72.8,Rattus norvegicus
NEUR_4375,Cortex,35.51,98.71,Danio rerio
NEUR_9479,Thalamus,26.07,73.22,Macaca mulatta
NEUR_4663,Amygdala,100.07,10.64,Macaca mulatta
NEUR_3473,Thalamus,119.72,57.64,Rattus norvegicus
NEUR_5676,Striatum,126.31,97.94,Macaca mulatta
NEUR_9330,Cortex,126.26,110.06,Mus musculus
NEUR_1287,Striatum,83.74,30.5,Danio rerio
NEUR_4941,Amygdala,11.84,51.38,Macaca mulatta
NEUR_5997,Striatum,67.01,64.23,Macaca mulatta
NEUR_5260,Cerebellum,75.76,67.46,Macaca mulatta
NEUR_3900,Cortex,32.5,81.52,Mus musculus
NEUR_2725,Hypothalamus,128.8,119.26,Macaca mulatta
NEUR_1277,Cortex,94.11,62.24,Rattus norvegicus
NEUR_7587,Amygdala,14.6,41.91,Mus musculus
NEUR_6248,Striatum,90.82,107.69,Rattus norvegicus
NEUR_5922,Amygdala,131.59,12.06,Mus musculus
NEUR_7871,Thalamus,67.7,22.61,Rattus norvegicus
NEUR_5897,Cerebellum,50.56,22.11,Macaca mulatta
NEUR_5034,Cerebellum,103.45,70.0,Macaca mulatta
NEUR_9047,Hippocampus,23.34,86.19,Macaca mulatta
NEUR_3537,Hippocampus,43.71,61.87,Rattus norvegicus
NEUR_9368,Amygdala,28.91,58.79,Danio rerio
NEUR_6785,Cortex,23.77,14.61,Macaca mulatta
NEUR_2941,Striatum,121.22,36.57,Rattus norvegicus
NEUR_6531,Striatum,48.01,94.71,Mus musculus
NEUR_9195,Amygdala,78.33,60.9,Danio rerio
NEUR_1266,Amygdala,137.74,79.04,Danio rerio
NEUR_6967,Hypothalamus,75.3,72.73,Mus musculus
NEUR_3994,Hippocampus,127.45,69.35,Rattus norvegicus
NEUR_4161,Cortex,122.36,58.84,Danio rerio
NEUR_3797,Striatum,125.93,77.57,Mus musculus
NEUR_8726,Cerebellum,34.55,10.99,Danio rerio
NEUR_9402,Cerebellum,113.73,60.14,Macaca mulatta
NEUR_6932,Cerebellum,74.68,72.53,Danio rerio
NEUR_8025,Hypothalamus,143.56,64.66,Danio rerio
NEUR_9602,Hypothalamus,64.89,30.87,Rattus norvegicus
NEUR_8274,Striatum,103.64,37.49,Rattus norvegicus
NEUR_9302,Hypothalamus,36.82,32.78,Mus musculus
NEUR_1168,Thalamus,36.2,38.02,Danio rerio
NEUR_4259,Amygdala,109.37,118.01,Danio rerio
NEUR_4142,Striatum,83.85,74.92,Rattus norvegicus
NEUR_9788,Thalamus,11.13,30.55,Mus musculus
NEUR_9613,Cerebellum,134.8,86.0,Mus musculus
NEUR_4477,Amygdala,70.67,89.54,Danio rerio
NEUR_5833,Cortex,102.36,41.09,Mus musculus
NEUR_3188,Cerebellum,76.94,22.49,Rattus norvegicus
NEUR_1947,Hippocampus,68.4,66.92,Danio rerio
NEUR_7727,Striatum,33.01,42.51,Macaca mulatta
NEUR_4448,Amygdala,94.77,75.21,Macaca mulatta
NEUR_6885,Cortex,68.69,38.11,Mus musculus
NEUR_7320,Cerebellum,73.25,11.58,Rattus norvegicus
NEUR_4000,Hippocampus,13.37,51.29,Mus musculus
NEUR_5535,Hippocampus,86.04,80.33,Danio rerio
NEUR_5609,Thalamus,73.78,40.88,Mus musculus
NEUR_3254,Thalamus,105.36,72.55,Macaca mulatta
NEUR_3102,Cortex,49.81,73.07,Mus musculus
NEUR_1229,Amygdala,2.48,62.37,Macaca mulatta
NEUR_4286,Thalamus,66.78,22.38,Macaca mulatta
NEUR_4040,Hypothalamus,50.2,104.98,Danio rerio
NEUR_6664,Thalamus,108.02,86.67,Macaca mulatta
NEUR_4775,Thalamus,83.79,57.39,Rattus norvegicus
NEUR_2328,Striatum,63.36,14.2,Macaca mulatta
NEUR_1415,Cortex,25.56,25.4,Rattus norvegicus
NEUR_1167,Striatum,57.67,80.06,Rattus norvegicus
NEUR_6769,Thalamus,28.83,37.3,Macaca mulatta
NEUR_2121,Cortex,99.66,64.49,Danio rerio
NEUR_6753,Hippocampus,46.12,83.79,Rattus norvegicus
NEUR_5936,Cortex,42.12,86.35,Danio rerio
NEUR_4753,Amygdala,93.97,88.13,Danio rerio
NEUR_3801,Cerebellum,101.81,61.65,Macaca mulatta
NEUR_3509,Cerebellum,113.72,85.39,Macaca mulatta
NEUR_8126,Striatum,147.85,103.19,Rattus norvegicus
NEUR_4596,Striatum,39.17,113.94,Mus musculus
NEUR_2966,Cortex,130.14,45.36,Mus musculus
NEUR_1465,Hypothalamus,43.26,100.98,Rattus norvegicus
NEUR_5515,Cerebellum,35.22,78.26,Macaca mulatta
NEUR_2429,Cortex,141.98,102.04,Rattus norvegicus
NEUR_5847,Cerebellum,78.91,108.67,Macaca mulatta
NEUR_5370,Hypothalamus,75.54,94.01,Mus musculus
NEUR_7925,Hypothalamus,50.61,67.99,Danio rerio
NEUR_6498,Cerebellum,71.31,68.76,Danio rerio
NEUR_1387,Striatum,80.86,50.55,Danio rerio
NEUR_5476,Hypothalamus,38.57,61.54,Mus musculus
NEUR_6632,Thalamus,20.82,76.32,Mus musculus
NEUR_1440,Hypothalamus,94.11,47.3,Danio rerio
NEUR_6412,Amygdala,119.98,45.67,Macaca mulatta
NEUR_5629,Cortex,4.18,42.64,Danio rerio
NEUR_5059,Thalamus,142.89,49.0,Macaca mulatta
NEUR_7054,Hippocampus,48.77,73.86,Danio rerio
NEUR_6421,Striatum,101.38,90.71,Macaca mulatta
NEUR_8471,Cortex,147.23,27.63,Mus musculus
NEUR_8503,Cerebellum,69.56,105.4,Macaca mulatta
NEUR_8418,Hypothalamus,65.17,35.72,Mus musculus
NEUR_4518,Hypothalamus,84.12,71.84,Mus musculus
NEUR_4004,Cortex,119.23,104.19,Rattus norvegicus
NEUR_6944,Striatum,75.8,72.14,Danio rerio
NEUR_3380,Cerebellum,48.55,107.81,Macaca mulatta
NEUR_5325,Cerebellum,143.97,79.11,Rattus norvegicus
NEUR_3641,Hippocampus,93.83,72.09,Macaca mulatta
NEUR_1121,Amygdala,77.07,36.13,Mus musculus
NEUR_8139,Hypothalamus,6.92,93.19,Macaca mulatta
NEUR_5166,Thalamus,29.9,23.23,Mus musculus
NEUR_5133,Striatum,144.89,99.12,Danio rerio
NEUR_8013,Cerebellum,100.36,54.46,Macaca mulatta
NEUR_3980,Cerebellum,102.4,38.36,Rattus norvegicus
NEUR_2563,Cortex,135.5,26.85,Rattus norvegicus
NEUR_5227,Hippocampus,118.35,48.44,Danio rerio
NEUR_3937,Cerebellum,55.53,106.33,Macaca mulatta
NEUR_9932,Cortex,117.62,26.38,Danio rerio
NEUR_6020,Amygdala,99.42,83.33,Mus musculus
NEUR_8078,Striatum,49.55,111.19,Mus musculus
NEUR_9073,Cerebellum,7.52,42.25,Danio rerio
NEUR_1798,Striatum,17.17,78.9,Macaca mulatta
NEUR_8220,Cerebellum,71.88,32.39,Danio rerio
NEUR_8078,Hypothalamus,14.98,114.81,Danio rerio
NEUR_8962,Cortex,56.26,110.07,Danio rerio
NEUR_2663,Cortex,70.01,52.89,Mus musculus
NEUR_1076,Striatum,119.12,44.48,Danio rerio
NEUR_2549,Amygdala,139.87,64.16,Macaca mulatta
NEUR_7276,Striatum,14.74,11.65,Macaca mulatta
NEUR_2612,Amygdala,80.38,89.15,Rattus norvegicus
NEUR_7993,Thalamus,41.96,114.23,Macaca mulatta
NEUR_1907,Striatum,80.6,62.36,Danio rerio
NEUR_3808,Thalamus,100.07,81.58,Mus musculus
NEUR_4421,Cortex,91.04,14.93,Macaca mulatta
NEUR_7901,Striatum,112.71,51.12,Mus musculus
NEUR_3706,Thalamus,17.7,34.43,Mus musculus
NEUR_8516,Striatum,18.62,26.41,Danio rerio
NEUR_2430,Amygdala,133.18,115.55,Danio rerio
NEUR_4947,Hippocampus,72.94,32.93,Macaca mulatta
NEUR_8576,Hypothalamus,52.69,89.53,Mus musculus
NEUR_9355,Hippocampus,33.67,46.65,Danio rerio
NEUR_2419,Cortex,18.69,101.87,Danio rerio
NEUR_8085,Hippocampus,127.32,35.93,Macaca mulatta
NEUR_3334,Thalamus,1.57,107.71,Macaca mulatta
NEUR_4922,Striatum,10.6,69.84,Macaca mulatta
NEUR_9386,Amygdala,84.12,72.49,Mus musculus
NEUR_3814,Amygdala,104.08,23.18,Macaca mulatta
NEUR_5598,Cerebellum,4.76,105.2,Mus musculus
NEUR_8093,Thalamus,135.84,30.82,Danio rerio
NEUR_6408,Hypothalamus,95.81,36.41,Macaca mulatta
NEUR_1519,Amygdala,67.51,101.77,Mus musculus
NEUR_2732,Striatum,94.74,20.67,Rattus norvegicus
NEUR_1915,Thalamus,34.47,58.06,Rattus norvegicus
NEUR_5215,Thalamus,124.96,36.13,Macaca mulatta
NEUR_2496,Hypothalamus,80.12,85.72,Macaca mulatta
NEUR_9335,Cerebellum,3.38,35.43,Mus musculus
NEUR_8346,Amygdala,75.89,48.58,Macaca mulatta
NEUR_7761,Hypothalamus,94.2,39.67,Rattus norvegicus
NEUR_8964,Cortex,97.38,10.81,Rattus norvegicus
NEUR_2497,Hypothalamus,60.9,99.8,Danio rerio
NEUR_9504,Striatum,89.17,36.94,Rattus norvegicus
NEUR_6366,Thalamus,21.33,33.47,Danio rerio
NEUR_8887,Cortex,74.76,56.13,Macaca mulatta
NEUR_4588,Hippocampus,122.99,47.09,Danio rerio
NEUR_1620,Hippocampus,138.75,17.84,Rattus norvegicus
NEUR_7501,Amygdala,62.97,21.52,Mus musculus
NEUR_5564,Amygdala,9.8,45.22,Mus musculus
NEUR_7072,Thalamus,149.89,74.0,Mus musculus
NEUR_7147,Hippocampus,9.14,57.27,Danio rerio
