neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6513,Thalamus,96.21,104.66,Macaca mulatta
NEUR_8590,Cerebellum,78.68,44.4,Rattus norvegicus
NEUR_3271,Striatum,39.22,14.9,Rattus norvegicus
NEUR_7386,Hippocampus,68.54,89.73,Danio rerio
NEUR_8515,Cerebellum,6.69,96.92,Rattus norvegicus
NEUR_1655,Cortex,5.98,76.21,Macaca mulatta
NEUR_8505,Cortex,71.07,16.67,Macaca mulatta
NEUR_9074,Hypothalamus,76.03,73.54,Rattus norvegicus
NEUR_4856,Striatum,36.92,118.17,Macaca mulatta
NEUR_2776,Thalamus,132.41,97.16,Danio rerio
NEUR_5487,Cerebellum,121.31,94.76,Macaca mulatta
NEUR_2574,Cortex,119.99,19.82,Danio rerio
NEUR_9429,Cerebellum,89.27,79.24,Mus musculus
NEUR_2236,Cortex,82.19,71.42,Danio rerio
NEUR_5490,Cerebellum,106.98,22.1,Rattus norvegicus
NEUR_3868,Hippocampus,14.52,77.96,Rattus norvegicus
NEUR_5226,Cortex,52.14,88.16,Mus musculus
NEUR_1717,Striatum,144.77,54.06,Danio rerio
NEUR_7416,Amygdala,46.97,116.69,Mus musculus
NEUR_1523,Hypothalamus,41.38,33.91,Danio rerio
NEUR_6504,Hypothalamus,26.52,49.0,Mus musculus
NEUR_4709,Thalamus,111.68,66.04,Danio rerio
NEUR_9575,Thalamus,107.98,51.64,Danio rerio
NEUR_5284,Striatum,94.51,75.19,Macaca mulatta
NEUR_8956,Cortex,102.18,49.37,Mus musculus
NEUR_2949,Cerebellum,65.23,30.56,Rattus norvegicus
NEUR_9155,Amygdala,65.49,50.57,Mus musculus
NEUR_2627,Thalamus,42.11,104.76,Mus musculus
NEUR_3736,Cortex,124.31,68.4,Macaca mulatta
NEUR_4764,Hippocampus,76.1,67.06,Macaca mulatta
NEUR_5107,Amygdala,87.86,110.42,Mus musculus
NEUR_1218,Cortex,125.12,59.26,Danio rerio
NEUR_7282,Cerebellum,7.37,37.69,Macaca mulatta
NEUR_7225,Hypothalamus,56.69,83.63,Macaca mulatta
NEUR_1863,Striatum,88.56,29.66,Mus musculus
NEUR_6977,Cerebellum,57.69,61.02,Rattus norvegicus
NEUR_2544,Thalamus,142.55,41.12,Mus musculus
NEUR_3637,Amygdala,30.46,20.56,Rattus norvegicus
NEUR_6700,Striatum,65.57,111.55,Danio rerio
NEUR_3064,Amygdala,70.5,61.9,Macaca mulatta
NEUR_9293,Amygdala,18.34,65.04,Mus musculus
NEUR_7262,Striatum,50.08,86.72,Danio rerio
NEUR_1670,Striatum,100.64,55.46,Mus musculus
NEUR_2179,Cortex,101.12,36.84,Mus musculus
NEUR_5749,Hippocampus,135.27,101.22,Danio rerio
NEUR_8087,Cortex,59.65,75.72,Macaca mulatta
NEUR_9094,Cerebellum,23.69,93.86,Macaca mulatta
NEUR_7014,Hippocampus,85.08,27.9,Danio rerio
NEUR_6776,Hippocampus,43.36,27.62,Danio rerio
NEUR_4114,Cerebellum,73.9,22.56,Rattus norvegicus
NEUR_1226,Cortex,0.15,57.04,Danio rerio
NEUR_4768,Hippocampus,73.34,33.68,Mus musculus
NEUR_5126,Striatum,84.2,116.62,Rattus norvegicus
NEUR_5140,Cerebellum,88.01,57.98,Mus musculus
NEUR_6270,Amygdala,74.75,90.33,Danio rerio
NEUR_3101,Cerebellum,139.9,86.52,Macaca mulatta
NEUR_1148,Cerebellum,55.88,89.52,Macaca mulatta
NEUR_5019,Cortex,103.05,95.74,Danio rerio
NEUR_6553,Cortex,92.79,106.03,Macaca mulatta
NEUR_3647,Cerebellum,119.54,71.71,Macaca mulatta
NEUR_8761,Cerebellum,48.79,64.44,Rattus norvegicus
NEUR_9624,Cerebellum,75.15,40.7,Danio rerio
NEUR_8533,Hippocampus,148.12,10.67,Danio rerio
NEUR_8610,Cortex,55.79,81.78,Rattus norvegicus
NEUR_6611,Hippocampus,146.15,89.48,Mus musculus
NEUR_5456,Hypothalamus,25.11,86.94,Macaca mulatta
NEUR_5746,Cortex,16.7,47.58,Danio rerio
NEUR_1462,Thalamus,83.84,104.16,Rattus norvegicus
NEUR_5894,Thalamus,83.97,119.73,Mus musculus
NEUR_7824,Amygdala,101.37,55.24,Macaca mulatta
NEUR_9175,Striatum,122.66,80.99,Macaca mulatta
NEUR_9815,Thalamus,43.12,44.79,Macaca mulatta
NEUR_9867,Hypothalamus,120.19,98.42,Rattus norvegicus
NEUR_4328,Amygdala,135.94,85.33,Rattus norvegicus
NEUR_5998,Thalamus,139.36,78.39,Macaca mulatta
NEUR_5582,Striatum,31.21,49.93,Macaca mulatta
NEUR_7921,Hippocampus,32.66,37.78,Rattus norvegicus
NEUR_9147,Thalamus,20.66,100.82,Macaca mulatta
NEUR_6357,Amygdala,10.79,35.78,Rattus norvegicus
NEUR_1483,Cortex,145.84,14.97,Danio rerio
NEUR_2811,Amygdala,129.75,35.08,Mus musculus
NEUR_8978,Hypothalamus,99.78,63.97,Danio rerio
NEUR_4821,Thalamus,22.26,12.14,Rattus norvegicus
NEUR_6922,Striatum,107.87,86.93,Macaca mulatta
NEUR_3670,Amygdala,22.35,106.59,Macaca mulatta
NEUR_7242,Thalamus,68.44,100.77,Danio rerio
NEUR_1995,Amygdala,124.89,57.38,Danio rerio
NEUR_2708,Cortex,26.29,102.18,Macaca mulatta
NEUR_4574,Thalamus,105.95,106.82,Rattus norvegicus
NEUR_9372,Thalamus,144.27,90.08,Mus musculus
NEUR_7526,Cortex,4.26,50.08,Rattus norvegicus
NEUR_4613,Thalamus,115.87,45.42,Danio rerio
NEUR_5143,Striatum,140.83,59.66,Macaca mulatta
NEUR_6102,Cerebellum,104.74,10.43,Macaca mulatta
NEUR_5672,Cerebellum,137.87,19.53,Rattus norvegicus
NEUR_6933,Thalamus,7.99,75.6,Rattus norvegicus
NEUR_1838,Hypothalamus,64.88,33.75,Danio rerio
NEUR_2674,Cortex,110.32,117.51,Mus musculus
NEUR_7041,Striatum,90.72,53.03,Danio rerio
NEUR_7041,Striatum,90.14,89.74,Macaca mulatta
NEUR_2477,Striatum,106.08,71.33,Danio rerio
NEUR_1817,Thalamus,131.01,24.98,Rattus norvegicus
NEUR_9644,Hippocampus,123.37,67.43,Rattus norvegicus
NEUR_9841,Amygdala,35.33,20.8,Rattus norvegicus
NEUR_6900,Amygdala,3.27,46.52,Danio rerio
NEUR_3007,Hypothalamus,49.26,66.44,Mus musculus
NEUR_7872,Thalamus,133.73,31.06,Danio rerio
NEUR_2699,Hippocampus,113.07,50.31,Danio rerio
NEUR_9152,Cortex,33.9,98.34,Danio rerio
NEUR_8024,Striatum,54.92,49.77,Rattus norvegicus
NEUR_5117,Cortex,126.89,57.34,Rattus norvegicus
NEUR_8562,Thalamus,55.32,12.81,Mus musculus
NEUR_5572,Cortex,123.07,18.7,Rattus norvegicus
NEUR_5137,Hypothalamus,5.42,46.67,Macaca mulatta
NEUR_4916,Cerebellum,59.59,11.26,Danio rerio
NEUR_5616,Striatum,98.89,52.78,Rattus norvegicus
NEUR_6711,Cerebellum,34.61,10.54,Mus musculus
NEUR_6305,Amygdala,56.03,48.24,Danio rerio
NEUR_6412,Amygdala,100.28,80.14,Macaca mulatta
NEUR_6866,Amygdala,90.5,50.58,Rattus norvegicus
NEUR_9942,Amygdala,48.84,89.78,Danio rerio
NEUR_9618,Cortex,135.91,75.31,Macaca mulatta
NEUR_6075,Hippocampus,55.36,94.52,Danio rerio
NEUR_5200,Hippocampus,83.08,71.35,Danio rerio
NEUR_2115,Thalamus,74.78,41.13,Macaca mulatta
NEUR_4670,Hippocampus,141.42,20.89,Mus musculus
NEUR_5251,Cortex,84.56,40.79,Danio rerio
NEUR_4219,Striatum,13.82,52.1,Macaca mulatta
NEUR_2479,Hippocampus,90.57,100.4,Mus musculus
NEUR_9413,Cortex,144.81,87.14,Rattus norvegicus
NEUR_4016,Amygdala,83.01,76.37,Mus musculus
NEUR_1784,Hypothalamus,105.67,41.17,Macaca mulatta
NEUR_6117,Striatum,72.35,117.38,Macaca mulatta
NEUR_6965,Thalamus,121.16,10.59,Mus musculus
NEUR_2333,Amygdala,55.98,10.01,Macaca mulatta
NEUR_2462,Cortex,33.09,89.34,Danio rerio
NEUR_2507,Striatum,22.1,102.11,Danio rerio
NEUR_8957,Hippocampus,7.07,39.05,Mus musculus
NEUR_3846,Thalamus,131.67,51.47,Danio rerio
NEUR_9463,Cerebellum,29.68,79.3,Macaca mulatta
NEUR_1466,Thalamus,32.05,102.42,Macaca mulatta
NEUR_6233,Cortex,126.04,53.53,Rattus norvegicus
NEUR_2982,Thalamus,145.25,119.1,Macaca mulatta
NEUR_3558,Amygdala,31.03,81.2,Mus musculus
NEUR_8834,Striatum,83.21,12.32,Danio rerio
NEUR_7318,Amygdala,56.25,68.75,Mus musculus
NEUR_6535,Thalamus,40.67,110.98,Mus musculus
NEUR_2622,Hippocampus,30.15,92.84,Mus musculus
NEUR_5720,Cerebellum,59.02,78.54,Mus musculus
NEUR_7195,Hippocampus,86.34,80.75,Mus musculus
NEUR_9458,Striatum,96.89,108.31,Rattus norvegicus
NEUR_1766,Thalamus,87.52,96.37,Macaca mulatta
NEUR_1134,Amygdala,139.52,97.96,Mus musculus
NEUR_9352,Striatum,132.55,20.31,Mus musculus
NEUR_9580,Hippocampus,54.79,25.36,Mus musculus
NEUR_6773,Hypothalamus,26.17,80.16,Mus musculus
NEUR_9581,Amygdala,39.79,27.11,Macaca mulatta
NEUR_4119,Striatum,64.55,39.62,Macaca mulatta
NEUR_5575,Hypothalamus,99.02,70.6,Macaca mulatta
NEUR_7739,Hippocampus,36.1,78.2,Danio rerio
NEUR_4520,Hypothalamus,20.29,38.58,Macaca mulatta
NEUR_3187,Thalamus,107.23,52.42,Macaca mulatta
NEUR_2820,Cerebellum,115.8,41.25,Macaca mulatta
NEUR_1246,Cerebellum,95.15,37.91,Danio rerio
NEUR_5250,Cerebellum,121.83,59.33,Macaca mulatta
NEUR_5569,Cortex,52.94,104.85,Mus musculus
NEUR_5152,Cerebellum,52.21,52.96,Macaca mulatta
NEUR_5760,Hippocampus,99.13,21.28,Rattus norvegicus
NEUR_3778,Hippocampus,101.51,110.52,Mus musculus
NEUR_1455,Striatum,73.26,105.2,Rattus norvegicus
NEUR_2671,Cortex,6.65,94.98,Macaca mulatta
NEUR_7391,Striatum,94.31,61.31,Macaca mulatta
NEUR_1805,Hypothalamus,147.66,18.91,Danio rerio
NEUR_5697,Hippocampus,68.02,96.83,Danio rerio
NEUR_9294,Cortex,136.44,20.19,Macaca mulatta
NEUR_5354,Thalamus,125.88,11.39,Macaca mulatta
NEUR_3783,Cortex,138.27,26.31,Mus musculus
NEUR_8243,Cerebellum,109.06,93.1,Rattus norvegicus
NEUR_3331,Thalamus,64.9,109.55,Mus musculus
NEUR_9487,Thalamus,71.09,33.42,Rattus norvegicus
NEUR_6773,Thalamus,106.78,39.82,Rattus norvegicus
NEUR_5804,Striatum,89.83,99.78,Danio rerio
NEUR_1737,Striatum,94.62,38.63,Danio rerio
NEUR_3414,Thalamus,147.91,76.39,Mus musculus
NEUR_8776,Cortex,106.55,68.7,Macaca mulatta
NEUR_6924,Hypothalamus,33.19,65.01,Mus musculus
NEUR_7044,Amygdala,133.85,88.3,Mus musculus
NEUR_5382,Striatum,98.65,76.46,Mus musculus
NEUR_9235,Thalamus,93.2,51.46,Mus musculus
NEUR_4283,Hippocampus,135.38,87.76,Rattus norvegicus
NEUR_7100,Striatum,104.54,113.87,Mus musculus
NEUR_1870,Striatum,142.65,83.76,Macaca mulatta
NEUR_2832,Cerebellum,86.86,99.15,Mus musculus
NEUR_6235,Cortex,145.33,17.43,Rattus norvegicus
NEUR_2737,Cerebellum,119.2,76.88,Macaca mulatta
NEUR_6809,Striatum,102.33,80.83,Danio rerio
NEUR_5103,Thalamus,148.56,113.86,Danio rerio
NEUR_1666,Striatum,127.96,48.54,Mus musculus
NEUR_9130,Hypothalamus,56.1,28.71,Danio rerio
NEUR_5082,Striatum,122.67,111.95,Rattus norvegicus
NEUR_5252,Cortex,111.92,34.09,Danio rerio
NEUR_9031,Amygdala,37.82,93.27,Rattus norvegicus
NEUR_9446,Hypothalamus,55.01,69.96,Rattus norvegicus
NEUR_7748,Cortex,64.35,35.33,Macaca mulatta
NEUR_7538,Hippocampus,147.77,94.87,Rattus norvegicus
NEUR_6353,Amygdala,117.19,97.02,Danio rerio
NEUR_7000,Amygdala,6.34,79.73,Rattus norvegicus
NEUR_6087,Striatum,70.11,53.8,Danio rerio
NEUR_7225,Cortex,72.78,81.23,Rattus norvegicus
NEUR_9836,Hypothalamus,77.62,12.88,Mus musculus
NEUR_6057,Amygdala,34.12,94.19,Danio rerio
NEUR_6744,Cortex,11.36,59.66,Danio rerio
NEUR_5367,Hippocampus,37.88,28.24,Danio rerio
NEUR_9812,Hypothalamus,131.77,103.49,Danio rerio
NEUR_5055,Hypothalamus,133.39,46.94,Mus musculus
NEUR_9362,Hypothalamus,55.52,115.48,Macaca mulatta
NEUR_4183,Striatum,76.67,32.16,Rattus norvegicus
NEUR_7022,Hypothalamus,80.12,59.7,Rattus norvegicus
NEUR_3144,Hippocampus,91.57,79.2,Rattus norvegicus
NEUR_4103,Hypothalamus,79.68,104.61,Danio rerio
NEUR_2271,Amygdala,73.47,29.12,Danio rerio
NEUR_1371,Cerebellum,33.56,47.82,Mus musculus
NEUR_7978,Amygdala,65.21,74.95,Danio rerio
NEUR_5048,Cortex,14.52,10.79,Mus musculus
NEUR_6198,Hypothalamus,7.3,64.68,Rattus norvegicus
NEUR_7784,Thalamus,13.48,48.79,Macaca mulatta
NEUR_7590,Hippocampus,93.69,118.71,Danio rerio
NEUR_7074,Hippocampus,0.11,41.29,Macaca mulatta
NEUR_5292,Hippocampus,127.48,119.29,Danio rerio
NEUR_2922,Hippocampus,130.68,38.98,Danio rerio
NEUR_7425,Hippocampus,109.3,13.29,Macaca mulatta
NEUR_8941,Hypothalamus,3.22,31.12,Mus musculus
NEUR_7045,Striatum,98.5,17.26,Mus musculus
NEUR_2039,Striatum,78.54,70.89,Macaca mulatta
NEUR_1218,Amygdala,64.69,17.72,Rattus norvegicus
NEUR_2962,Hippocampus,65.5,12.3,Rattus norvegicus
NEUR_7353,Amygdala,135.3,92.89,Macaca mulatta
NEUR_7608,Amygdala,111.32,119.22,Mus musculus
NEUR_3819,Cortex,130.68,70.91,Rattus norvegicus
NEUR_6752,Striatum,138.03,14.58,Macaca mulatta
NEUR_9910,Hippocampus,36.59,63.04,Mus musculus
NEUR_7743,Striatum,27.76,57.25,Mus musculus
NEUR_3799,Amygdala,42.02,51.89,Mus musculus
NEUR_8816,Amygdala,64.91,12.2,Danio rerio
NEUR_9047,Cortex,122.4,29.95,Macaca mulatta
NEUR_1175,Thalamus,61.42,119.36,Mus musculus
NEUR_1340,Hippocampus,53.18,118.4,Macaca mulatta
NEUR_4254,Cortex,90.51,110.55,Danio rerio
NEUR_9716,Hippocampus,94.72,16.07,Rattus norvegicus
NEUR_9221,Hippocampus,20.33,89.93,Mus musculus
NEUR_1405,Thalamus,5.75,80.23,Macaca mulatta
NEUR_3865,Thalamus,112.22,53.98,Macaca mulatta
NEUR_5714,Hypothalamus,129.38,35.12,Danio rerio
NEUR_5780,Thalamus,128.44,17.48,Danio rerio
NEUR_1002,Cortex,89.38,24.95,Rattus norvegicus
NEUR_8676,Striatum,69.95,72.42,Danio rerio
NEUR_2547,Thalamus,118.89,43.31,Rattus norvegicus
NEUR_6102,Thalamus,56.37,79.12,Rattus norvegicus
NEUR_9177,Thalamus,92.11,22.63,Mus musculus
NEUR_8099,Hypothalamus,80.53,94.5,Rattus norvegicus
NEUR_2733,Hippocampus,83.82,14.73,Danio rerio
NEUR_7760,Striatum,97.21,101.72,Macaca mulatta
NEUR_6452,Thalamus,69.62,89.41,Mus musculus
NEUR_2115,Hypothalamus,19.91,46.48,Mus musculus
NEUR_6265,Cerebellum,26.93,60.85,Macaca mulatta
NEUR_4930,Striatum,78.69,26.43,Mus musculus
NEUR_8195,Cortex,114.88,89.97,Danio rerio
NEUR_8296,Hypothalamus,91.69,71.66,Mus musculus
NEUR_9463,Amygdala,73.4,30.05,Danio rerio
NEUR_2020,Thalamus,135.06,82.16,Rattus norvegicus
NEUR_3516,Hypothalamus,115.94,82.91,Danio rerio
NEUR_6733,Thalamus,7.63,114.3,Rattus norvegicus
NEUR_5860,Thalamus,35.84,84.59,Macaca mulatta
NEUR_2077,Thalamus,102.78,99.81,Macaca mulatta
NEUR_8614,Cortex,6.93,53.56,Rattus norvegicus
NEUR_4830,Thalamus,123.86,109.83,Mus musculus
NEUR_2953,Striatum,92.39,109.46,Rattus norvegicus
NEUR_6814,Hippocampus,56.11,94.37,Mus musculus
NEUR_8285,Amygdala,63.89,59.62,Rattus norvegicus
NEUR_8532,Amygdala,18.23,109.86,Mus musculus
NEUR_5275,Hippocampus,148.64,35.34,Danio rerio
NEUR_3699,Striatum,130.36,55.21,Rattus norvegicus
NEUR_2099,Cortex,149.91,83.85,Macaca mulatta
NEUR_2747,Cerebellum,85.76,42.05,Rattus norvegicus
NEUR_6185,Hippocampus,112.36,113.82,Danio rerio
NEUR_8063,Amygdala,143.45,15.9,Mus musculus
NEUR_5644,Cortex,27.61,26.31,Rattus norvegicus
NEUR_9181,Amygdala,146.56,18.56,Rattus norvegicus
NEUR_2009,Cerebellum,63.5,94.25,Macaca mulatta
NEUR_5541,Hypothalamus,22.82,95.9,Macaca mulatta
NEUR_6497,Hypothalamus,72.62,78.84,Rattus norvegicus
NEUR_6439,Hypothalamus,63.88,14.15,Danio rerio
NEUR_7837,Amygdala,1.54,99.19,Danio rerio
NEUR_7693,Hypothalamus,10.62,64.72,Danio rerio
NEUR_3885,Amygdala,51.35,49.27,Danio rerio
NEUR_5421,Amygdala,100.95,23.39,Macaca mulatta
NEUR_9237,Hypothalamus,96.24,101.73,Macaca mulatta
NEUR_6542,Cortex,117.84,64.06,Mus musculus
NEUR_6566,Amygdala,11.19,65.49,Macaca mulatta
NEUR_1124,Amygdala,82.55,26.66,Mus musculus
NEUR_5620,Hippocampus,138.9,34.69,Macaca mulatta
NEUR_2113,Cerebellum,107.57,108.14,Macaca mulatta
NEUR_1507,Thalamus,74.69,89.15,Rattus norvegicus
NEUR_7767,Hypothalamus,39.67,61.89,Mus musculus
NEUR_7751,Cerebellum,104.27,39.48,Macaca mulatta
NEUR_8868,Hypothalamus,103.49,119.76,Macaca mulatta
NEUR_1985,Amygdala,7.88,52.36,Macaca mulatta
NEUR_8522,Cortex,72.99,63.78,Rattus norvegicus
NEUR_8277,Cerebellum,51.56,79.82,Mus musculus
NEUR_1338,Thalamus,25.01,65.87,Mus musculus
NEUR_4825,Striatum,34.03,47.47,Macaca mulatta
NEUR_5186,Cortex,126.67,110.3,Mus musculus
NEUR_2306,Cortex,11.71,83.66,Mus musculus
NEUR_1329,Hippocampus,137.95,64.28,Danio rerio
NEUR_5720,Thalamus,53.1,12.87,Macaca mulatta
NEUR_4039,Striatum,46.01,84.06,Danio rerio
NEUR_9014,Cortex,43.1,22.12,Rattus norvegicus
NEUR_5295,Amygdala,117.68,38.97,Mus musculus
NEUR_8910,Striatum,144.33,33.07,Rattus norvegicus
NEUR_2722,Thalamus,58.09,105.61,Mus musculus
NEUR_7032,Cortex,81.58,93.94,Danio rerio
NEUR_4188,Thalamus,58.53,110.67,Macaca mulatta
NEUR_8639,Cortex,95.95,111.54,Danio rerio
NEUR_3842,Amygdala,79.33,10.21,Macaca mulatta
NEUR_4365,Amygdala,18.82,67.4,Rattus norvegicus
NEUR_4952,Cerebellum,68.78,79.26,Mus musculus
NEUR_4190,Amygdala,49.37,97.31,Rattus norvegicus
NEUR_8597,Cortex,63.74,24.24,Rattus norvegicus
NEUR_4777,Thalamus,127.28,78.91,Macaca mulatta
NEUR_7981,Amygdala,116.53,65.16,Danio rerio
NEUR_7043,Hippocampus,48.89,34.78,Mus musculus
NEUR_2897,Thalamus,124.59,94.69,Danio rerio
NEUR_6863,Cerebellum,85.3,95.23,Macaca mulatta
NEUR_9240,Striatum,5.88,33.15,Mus musculus
NEUR_4717,Amygdala,56.52,11.73,Macaca mulatta
NEUR_2250,Striatum,39.71,62.94,Rattus norvegicus
NEUR_8938,Cerebellum,62.91,52.6,Mus musculus
NEUR_4780,Striatum,61.85,26.37,Macaca mulatta
NEUR_9002,Thalamus,119.55,88.83,Mus musculus
NEUR_5106,Striatum,27.95,42.29,Danio rerio
NEUR_4458,Hypothalamus,113.81,23.75,Macaca mulatta
NEUR_1211,Thalamus,78.85,10.89,Danio rerio
NEUR_9172,Hypothalamus,50.36,76.31,Danio rerio
NEUR_1700,Cortex,58.59,100.08,Mus musculus
NEUR_7034,Amygdala,58.75,30.89,Macaca mulatta
NEUR_2687,Hypothalamus,82.12,89.8,Danio rerio
NEUR_7136,Cerebellum,135.62,91.98,Macaca mulatta
NEUR_5922,Cerebellum,56.19,76.79,Rattus norvegicus
NEUR_9776,Amygdala,73.42,60.35,Mus musculus
NEUR_9898,Amygdala,108.51,22.65,Danio rerio
NEUR_4671,Cortex,144.76,91.69,Mus musculus
NEUR_3318,Hippocampus,15.04,109.34,Macaca mulatta
NEUR_4318,Thalamus,139.15,114.11,Mus musculus
NEUR_6593,Hypothalamus,56.63,53.3,Rattus norvegicus
NEUR_8033,Amygdala,93.98,77.37,Rattus norvegicus
NEUR_4413,Hypothalamus,29.86,89.35,Mus musculus
NEUR_9407,Hippocampus,48.12,55.77,Macaca mulatta
NEUR_5832,Cortex,148.76,61.5,Rattus norvegicus
NEUR_3761,Hypothalamus,7.66,83.08,Rattus norvegicus
NEUR_6887,Thalamus,102.36,63.34,Mus musculus
NEUR_6161,Cerebellum,146.23,50.74,Danio rerio
NEUR_8213,Hippocampus,125.78,111.28,Macaca mulatta
NEUR_9289,Hypothalamus,39.98,77.53,Rattus norvegicus
NEUR_8632,Cerebellum,30.89,55.19,Mus musculus
NEUR_6478,Striatum,142.11,18.66,Danio rerio
NEUR_5576,Amygdala,73.22,59.22,Macaca mulatta
NEUR_5696,Cerebellum,146.99,35.33,Macaca mulatta
NEUR_8970,Cortex,74.26,45.55,Rattus norvegicus
NEUR_1013,Hypothalamus,37.61,94.56,Mus musculus
NEUR_1181,Cortex,138.2,116.08,Rattus norvegicus
NEUR_4672,Striatum,70.85,16.38,Mus musculus
NEUR_9591,Cerebellum,100.88,31.7,Rattus norvegicus
NEUR_6610,Striatum,85.09,79.33,Macaca mulatta
NEUR_6199,Amygdala,113.72,114.43,Danio rerio
NEUR_7643,Hippocampus,148.52,51.95,Macaca mulatta
NEUR_8969,Cerebellum,78.72,11.33,Mus musculus
NEUR_1095,Hippocampus,89.87,22.96,Macaca mulatta
NEUR_9192,Cortex,14.82,44.76,Macaca mulatta
NEUR_6584,Thalamus,8.7,45.72,Mus musculus
NEUR_4458,Thalamus,34.55,10.81,Rattus norvegicus
NEUR_6210,Thalamus,103.02,112.52,Danio rerio
NEUR_3201,Hypothalamus,23.54,28.5,Macaca mulatta
NEUR_6216,Amygdala,48.11,78.57,Danio rerio
NEUR_1846,Thalamus,69.11,58.33,Macaca mulatta
NEUR_1047,Amygdala,119.64,32.06,Rattus norvegicus
NEUR_2588,Hypothalamus,5.93,91.97,Rattus norvegicus
NEUR_7750,Cerebellum,5.41,67.47,Danio rerio
NEUR_3363,Thalamus,6.35,37.61,Rattus norvegicus
NEUR_2065,Amygdala,70.33,78.57,Rattus norvegicus
NEUR_9427,Hypothalamus,103.98,34.07,Rattus norvegicus
NEUR_8334,Amygdala,89.14,109.32,Macaca mulatta
NEUR_2152,Hippocampus,134.07,82.15,Rattus norvegicus
NEUR_3803,Striatum,60.65,21.41,Rattus norvegicus
NEUR_1555,Cerebellum,55.33,106.1,Danio rerio
NEUR_5270,Cortex,15.58,36.33,Mus musculus
NEUR_4328,Thalamus,131.84,28.13,Danio rerio
NEUR_6101,Hippocampus,124.24,108.01,Danio rerio
NEUR_2851,Hypothalamus,66.17,27.99,Mus musculus
NEUR_8575,Amygdala,39.86,100.38,Rattus norvegicus
NEUR_9626,Amygdala,13.95,56.38,Danio rerio
NEUR_6221,Amygdala,22.32,53.56,Rattus norvegicus
NEUR_8719,Thalamus,6.19,50.84,Danio rerio
NEUR_4385,Hippocampus,127.65,67.24,Macaca mulatta
NEUR_1321,Hippocampus,27.74,49.11,Rattus norvegicus
NEUR_8579,Hippocampus,7.82,45.09,Macaca mulatta
NEUR_4312,Striatum,115.91,90.95,Macaca mulatta
NEUR_5203,Amygdala,113.82,41.83,Macaca mulatta
NEUR_5271,Thalamus,62.32,95.94,Macaca mulatta
NEUR_3722,Cerebellum,64.39,56.01,Danio rerio
NEUR_9607,Hypothalamus,104.99,93.12,Macaca mulatta
NEUR_3660,Cortex,36.85,80.81,Rattus norvegicus
NEUR_1751,Striatum,114.91,56.85,Rattus norvegicus
NEUR_8997,Amygdala,68.93,12.18,Mus musculus
NEUR_8492,Amygdala,104.66,28.4,Macaca mulatta
NEUR_8444,Hypothalamus,68.18,97.36,Macaca mulatta
NEUR_7318,Cerebellum,46.71,15.99,Mus musculus
NEUR_7863,Thalamus,0.49,102.34,Rattus norvegicus
NEUR_8292,Hypothalamus,145.35,101.64,Macaca mulatta
NEUR_7817,Striatum,24.07,27.03,Danio rerio
NEUR_9903,Cortex,39.09,64.24,Rattus norvegicus
NEUR_7775,Cerebellum,132.03,29.99,Macaca mulatta
NEUR_1552,Striatum,50.32,56.6,Danio rerio
NEUR_2754,Hippocampus,72.65,51.82,Danio rerio
NEUR_4130,Striatum,109.92,24.15,Rattus norvegicus
NEUR_9584,Hippocampus,94.22,104.97,Danio rerio
