neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5855,Hippocampus,89.01,43.47,Macaca mulatta
NEUR_2414,Hypothalamus,72.25,58.69,Macaca mulatta
NEUR_2362,Amygdala,92.96,82.09,Rattus norvegicus
NEUR_8295,Amygdala,76.73,80.45,Danio rerio
NEUR_7476,Cortex,52.87,10.62,Mus musculus
NEUR_5560,Cortex,30.23,100.11,Macaca mulatta
NEUR_4954,Amygdala,142.04,80.48,Mus musculus
NEUR_1026,Cerebellum,40.27,20.39,Rattus norvegicus
NEUR_7676,Hypothalamus,135.02,49.64,Macaca mulatta
NEUR_2557,Amygdala,118.2,96.47,Macaca mulatta
NEUR_8830,Amygdala,142.45,13.7,Danio rerio
NEUR_6125,Cortex,147.3,111.88,Macaca mulatta
NEUR_4549,Amygdala,130.89,70.37,Macaca mulatta
NEUR_1318,Amygdala,91.27,35.54,Danio rerio
NEUR_2009,Hippocampus,33.19,64.2,Danio rerio
NEUR_1493,Amygdala,99.46,106.53,Rattus norvegicus
NEUR_3301,Hippocampus,52.39,39.84,Mus musculus
NEUR_8789,Amygdala,106.55,45.24,Danio rerio
NEUR_6895,Amygdala,102.42,70.83,Danio rerio
NEUR_4381,Amygdala,134.7,116.46,Danio rerio
NEUR_4704,Striatum,105.77,50.67,Mus musculus
NEUR_5479,Cortex,44.84,75.23,Rattus norvegicus
NEUR_5395,Hippocampus,118.18,30.57,Macaca mulatta
NEUR_2150,Cortex,40.81,72.01,Rattus norvegicus
NEUR_3059,Hippocampus,145.98,50.94,Danio rerio
NEUR_9843,Amygdala,142.38,28.33,Rattus norvegicus
NEUR_9555,Hypothalamus,84.58,40.78,Mus musculus
NEUR_8593,Cerebellum,134.96,18.86,Danio rerio
NEUR_4136,Cortex,105.5,99.3,Macaca mulatta
NEUR_8047,Striatum,94.59,76.57,Danio rerio
NEUR_7854,Cerebellum,89.89,16.21,Mus musculus
NEUR_9239,Hypothalamus,105.72,119.88,Mus musculus
NEUR_5457,Hippocampus,114.24,96.14,Danio rerio
NEUR_6532,Hippocampus,68.36,18.15,Macaca mulatta
NEUR_9819,Striatum,131.43,109.65,Rattus norvegicus
NEUR_9875,Cerebellum,63.95,20.35,Danio rerio
NEUR_8666,Hippocampus,78.33,114.72,Rattus norvegicus
NEUR_2456,Cortex,35.83,35.36,Macaca mulatta
NEUR_9357,Cortex,1.91,107.18,Rattus norvegicus
NEUR_3248,Thalamus,44.33,52.03,Macaca mulatta
NEUR_6465,Hypothalamus,11.46,16.88,Mus musculus
NEUR_3593,Hypothalamus,117.39,56.38,Danio rerio
NEUR_8422,Hippocampus,113.94,93.3,Mus musculus
NEUR_9800,Cortex,77.59,40.84,Macaca mulatta
NEUR_9695,Hippocampus,13.44,112.99,Macaca mulatta
NEUR_7703,Thalamus,12.54,119.89,Danio rerio
NEUR_1520,Amygdala,130.41,101.86,Rattus norvegicus
NEUR_6538,Cortex,49.07,98.68,Macaca mulatta
NEUR_3005,Hypothalamus,116.37,66.75,Danio rerio
NEUR_3516,Cerebellum,33.96,71.64,Rattus norvegicus
NEUR_4974,Amygdala,9.06,68.68,Macaca mulatta
NEUR_4820,Striatum,105.32,43.74,Rattus norvegicus
NEUR_3595,Cortex,119.87,35.85,Danio rerio
NEUR_8320,Amygdala,0.79,88.1,Macaca mulatta
NEUR_9410,Thalamus,147.57,42.73,Rattus norvegicus
NEUR_8971,Amygdala,60.07,53.3,Mus musculus
NEUR_1869,Hippocampus,67.04,67.93,Rattus norvegicus
NEUR_5836,Striatum,16.03,57.19,Danio rerio
NEUR_6617,Cerebellum,134.44,100.95,Rattus norvegicus
NEUR_6743,Hypothalamus,15.7,22.56,Rattus norvegicus
NEUR_6893,Cortex,1.77,92.31,Rattus norvegicus
NEUR_1333,Hippocampus,14.18,51.54,Danio rerio
NEUR_6372,Cortex,55.41,52.74,Rattus norvegicus
NEUR_1520,Amygdala,57.84,103.24,Mus musculus
NEUR_4239,Thalamus,7.39,73.27,Macaca mulatta
NEUR_1940,Cortex,85.5,98.65,Danio rerio
NEUR_4854,Amygdala,149.59,119.05,Macaca mulatta
NEUR_3993,Thalamus,84.16,73.38,Danio rerio
NEUR_3752,Striatum,43.61,40.67,Macaca mulatta
NEUR_9313,Cortex,143.82,104.85,Rattus norvegicus
NEUR_4989,Hypothalamus,90.56,88.64,Rattus norvegicus
NEUR_7752,Hypothalamus,40.16,10.62,Rattus norvegicus
NEUR_4796,Cerebellum,108.78,20.33,Mus musculus
NEUR_5952,Hypothalamus,82.3,114.72,Danio rerio
NEUR_5284,Cortex,56.73,109.32,Macaca mulatta
NEUR_5277,Amygdala,15.87,20.53,Macaca mulatta
NEUR_9996,Cerebellum,13.14,83.15,Macaca mulatta
NEUR_4541,Amygdala,136.87,57.53,Danio rerio
NEUR_9716,Thalamus,121.63,11.3,Danio rerio
NEUR_6180,Cerebellum,75.8,96.75,Danio rerio
NEUR_1572,Hippocampus,43.22,77.47,Macaca mulatta
NEUR_1576,Amygdala,83.3,24.55,Mus musculus
NEUR_9702,Striatum,89.13,34.46,Mus musculus
NEUR_5307,Hippocampus,84.75,86.23,Danio rerio
NEUR_3434,Hypothalamus,129.94,51.13,Rattus norvegicus
NEUR_2386,Amygdala,130.4,68.73,Rattus norvegicus
NEUR_5616,Amygdala,82.47,89.3,Mus musculus
NEUR_2482,Cortex,125.41,76.47,Mus musculus
NEUR_9841,Hypothalamus,16.73,65.36,Danio rerio
NEUR_2941,Hypothalamus,10.7,95.64,Mus musculus
NEUR_6251,Hypothalamus,12.71,107.98,Danio rerio
NEUR_7763,Amygdala,91.95,46.98,Mus musculus
NEUR_2833,Cortex,24.24,26.18,Rattus norvegicus
NEUR_1648,Striatum,103.25,14.39,Rattus norvegicus
NEUR_3125,Hippocampus,44.22,80.03,Macaca mulatta
NEUR_1150,Cerebellum,63.65,90.82,Macaca mulatta
NEUR_9413,Hypothalamus,20.68,107.93,Mus musculus
NEUR_6233,Hypothalamus,35.75,63.25,Danio rerio
NEUR_5651,Hypothalamus,138.69,34.05,Macaca mulatta
NEUR_6448,Hippocampus,68.68,32.88,Rattus norvegicus
NEUR_1401,Cerebellum,16.82,102.35,Macaca mulatta
NEUR_4438,Cortex,10.72,84.55,Rattus norvegicus
NEUR_1754,Cortex,117.63,69.38,Rattus norvegicus
NEUR_8274,Thalamus,72.54,87.27,Mus musculus
NEUR_7324,Striatum,101.99,113.01,Danio rerio
NEUR_3720,Striatum,72.42,43.29,Danio rerio
NEUR_7920,Cortex,29.15,31.11,Danio rerio
NEUR_5675,Cerebellum,91.57,107.31,Danio rerio
NEUR_6508,Thalamus,60.64,29.1,Danio rerio
NEUR_7247,Amygdala,109.2,113.62,Macaca mulatta
NEUR_5152,Thalamus,30.03,21.6,Mus musculus
NEUR_7702,Hypothalamus,32.09,85.02,Rattus norvegicus
NEUR_4609,Cortex,131.93,13.15,Mus musculus
NEUR_8221,Hypothalamus,105.29,36.35,Macaca mulatta
NEUR_1183,Striatum,71.31,28.06,Danio rerio
NEUR_1411,Hypothalamus,65.43,67.49,Macaca mulatta
NEUR_4167,Cerebellum,100.82,18.86,Danio rerio
NEUR_2473,Amygdala,84.33,33.25,Danio rerio
NEUR_7549,Amygdala,57.93,84.21,Macaca mulatta
NEUR_3385,Thalamus,134.81,82.7,Rattus norvegicus
NEUR_1874,Amygdala,78.87,34.73,Macaca mulatta
NEUR_6878,Cerebellum,142.98,103.94,Rattus norvegicus
NEUR_6642,Hypothalamus,44.9,114.22,Danio rerio
NEUR_1485,Cortex,71.42,119.92,Mus musculus
NEUR_1032,Amygdala,79.84,42.94,Macaca mulatta
NEUR_1786,Thalamus,138.06,60.25,Mus musculus
NEUR_2641,Cerebellum,67.37,100.18,Mus musculus
NEUR_5999,Striatum,100.28,60.43,Danio rerio
NEUR_8225,Hypothalamus,139.81,101.15,Rattus norvegicus
NEUR_1828,Striatum,100.99,96.21,Rattus norvegicus
NEUR_1197,Hippocampus,31.25,24.11,Mus musculus
NEUR_4672,Striatum,70.58,104.36,Rattus norvegicus
NEUR_2338,Cerebellum,137.56,95.47,Rattus norvegicus
NEUR_1028,Cortex,102.87,58.39,Mus musculus
NEUR_4022,Amygdala,124.49,32.02,Rattus norvegicus
NEUR_5688,Cortex,34.48,17.77,Rattus norvegicus
NEUR_1184,Amygdala,149.94,29.16,Mus musculus
NEUR_8993,Thalamus,98.88,52.88,Mus musculus
NEUR_6311,Amygdala,128.59,72.25,Mus musculus
NEUR_8762,Striatum,79.52,70.03,Macaca mulatta
NEUR_2016,Striatum,17.24,32.17,Danio rerio
NEUR_6551,Cerebellum,98.31,80.82,Macaca mulatta
NEUR_2728,Cortex,23.73,21.23,Danio rerio
NEUR_7037,Hypothalamus,120.45,61.5,Macaca mulatta
NEUR_6664,Thalamus,21.69,95.37,Mus musculus
NEUR_9512,Hypothalamus,68.49,20.38,Macaca mulatta
NEUR_8513,Hippocampus,41.78,64.93,Rattus norvegicus
NEUR_8909,Hypothalamus,75.69,69.17,Rattus norvegicus
NEUR_2756,Hypothalamus,45.13,78.93,Rattus norvegicus
NEUR_4860,Hippocampus,107.03,114.47,Mus musculus
NEUR_7912,Hippocampus,115.4,109.58,Rattus norvegicus
NEUR_3121,Thalamus,146.92,96.08,Danio rerio
NEUR_1018,Thalamus,0.87,75.04,Rattus norvegicus
NEUR_4771,Thalamus,65.5,47.99,Danio rerio
NEUR_9817,Cerebellum,54.71,39.22,Macaca mulatta
NEUR_1063,Hypothalamus,30.63,28.61,Macaca mulatta
NEUR_2299,Amygdala,20.06,21.68,Mus musculus
NEUR_1331,Amygdala,80.77,96.78,Mus musculus
NEUR_3993,Cortex,80.35,82.03,Macaca mulatta
NEUR_7150,Thalamus,49.09,114.92,Mus musculus
NEUR_9148,Striatum,140.16,51.16,Macaca mulatta
NEUR_5208,Amygdala,104.81,70.79,Rattus norvegicus
NEUR_3759,Hypothalamus,56.84,11.07,Danio rerio
NEUR_7910,Amygdala,93.71,76.41,Mus musculus
NEUR_1819,Cortex,145.73,48.95,Rattus norvegicus
NEUR_5841,Hypothalamus,24.67,31.3,Danio rerio
NEUR_3919,Hypothalamus,133.4,104.83,Mus musculus
NEUR_9059,Thalamus,73.7,79.25,Rattus norvegicus
NEUR_3295,Thalamus,122.1,40.03,Mus musculus
NEUR_7785,Striatum,13.51,78.68,Danio rerio
NEUR_2717,Cerebellum,25.06,91.14,Mus musculus
NEUR_7248,Thalamus,81.15,12.77,Rattus norvegicus
NEUR_7894,Amygdala,82.76,62.98,Mus musculus
NEUR_3438,Amygdala,83.69,46.97,Rattus norvegicus
NEUR_7741,Cortex,71.73,35.26,Mus musculus
NEUR_1522,Striatum,129.18,106.01,Rattus norvegicus
NEUR_9407,Hippocampus,26.49,44.3,Macaca mulatta
NEUR_7954,Hippocampus,75.51,24.15,Danio rerio
NEUR_7288,Cortex,28.07,115.49,Rattus norvegicus
NEUR_3415,Cerebellum,71.86,110.5,Rattus norvegicus
NEUR_1046,Amygdala,29.69,113.3,Macaca mulatta
NEUR_4691,Cerebellum,61.02,107.11,Rattus norvegicus
NEUR_9640,Hippocampus,6.57,84.14,Mus musculus
NEUR_6195,Cortex,82.89,64.26,Macaca mulatta
NEUR_6133,Amygdala,14.33,90.91,Rattus norvegicus
NEUR_6466,Hypothalamus,85.75,38.81,Macaca mulatta
NEUR_9301,Amygdala,91.0,96.95,Macaca mulatta
NEUR_7536,Hypothalamus,135.52,23.76,Danio rerio
NEUR_2760,Amygdala,90.9,79.21,Macaca mulatta
NEUR_6200,Cortex,2.99,68.13,Danio rerio
NEUR_7270,Hypothalamus,121.96,48.67,Macaca mulatta
NEUR_5512,Cerebellum,48.77,73.74,Mus musculus
NEUR_5785,Cortex,92.77,103.41,Macaca mulatta
NEUR_6859,Hippocampus,136.31,83.35,Danio rerio
NEUR_8857,Amygdala,29.44,20.91,Rattus norvegicus
NEUR_5760,Striatum,91.8,109.54,Danio rerio
NEUR_3442,Amygdala,45.71,71.73,Macaca mulatta
NEUR_7303,Cortex,134.68,24.48,Mus musculus
NEUR_2999,Cerebellum,56.05,44.18,Rattus norvegicus
NEUR_8713,Striatum,12.83,54.19,Rattus norvegicus
NEUR_1877,Amygdala,128.49,61.35,Macaca mulatta
NEUR_9756,Hippocampus,120.24,111.24,Rattus norvegicus
NEUR_2649,Cortex,83.04,105.54,Danio rerio
NEUR_4330,Cortex,25.37,115.18,Danio rerio
NEUR_3376,Cortex,107.17,22.87,Macaca mulatta
NEUR_6513,Thalamus,133.27,110.36,Macaca mulatta
NEUR_7889,Thalamus,48.65,23.73,Rattus norvegicus
NEUR_5310,Striatum,83.75,92.86,Rattus norvegicus
NEUR_8151,Cerebellum,40.49,101.66,Mus musculus
NEUR_7774,Hypothalamus,126.49,18.8,Mus musculus
NEUR_9911,Cortex,3.63,16.12,Danio rerio
NEUR_2699,Cerebellum,28.64,49.92,Rattus norvegicus
NEUR_1691,Cerebellum,60.93,44.79,Rattus norvegicus
NEUR_2355,Amygdala,76.58,84.24,Rattus norvegicus
NEUR_6129,Thalamus,121.06,29.28,Macaca mulatta
NEUR_6749,Amygdala,49.27,115.32,Danio rerio
NEUR_6464,Hypothalamus,10.25,57.94,Rattus norvegicus
NEUR_1730,Thalamus,86.78,111.93,Rattus norvegicus
NEUR_8756,Thalamus,64.92,119.26,Macaca mulatta
NEUR_1187,Hippocampus,18.92,101.31,Mus musculus
NEUR_5831,Hippocampus,56.64,74.71,Danio rerio
NEUR_1359,Hypothalamus,74.41,65.0,Danio rerio
NEUR_2664,Hypothalamus,42.33,110.77,Danio rerio
NEUR_8566,Hypothalamus,35.81,80.95,Macaca mulatta
NEUR_7877,Cortex,149.81,72.96,Danio rerio
NEUR_8285,Hippocampus,130.65,25.23,Rattus norvegicus
NEUR_5674,Cerebellum,133.89,25.38,Danio rerio
NEUR_1992,Amygdala,110.11,58.27,Macaca mulatta
NEUR_9055,Hypothalamus,14.37,77.77,Mus musculus
NEUR_8405,Hypothalamus,36.46,25.53,Danio rerio
NEUR_1927,Striatum,25.97,109.83,Rattus norvegicus
NEUR_9214,Hypothalamus,139.38,107.23,Danio rerio
NEUR_6721,Cortex,76.82,86.25,Mus musculus
NEUR_8138,Amygdala,119.34,59.34,Macaca mulatta
NEUR_6751,Hypothalamus,9.53,107.2,Mus musculus
NEUR_9012,Cortex,37.39,23.6,Danio rerio
NEUR_6296,Thalamus,64.42,43.61,Danio rerio
NEUR_6083,Thalamus,49.41,43.08,Rattus norvegicus
NEUR_4746,Cortex,105.75,112.62,Mus musculus
NEUR_3963,Cortex,40.7,36.86,Danio rerio
NEUR_4555,Hippocampus,22.1,107.27,Rattus norvegicus
NEUR_7178,Hippocampus,128.86,70.45,Danio rerio
NEUR_6621,Thalamus,136.67,95.16,Mus musculus
NEUR_4504,Amygdala,74.8,82.41,Macaca mulatta
NEUR_3129,Cerebellum,89.06,43.3,Rattus norvegicus
NEUR_7990,Thalamus,79.37,24.73,Macaca mulatta
NEUR_8893,Hippocampus,73.88,74.29,Mus musculus
NEUR_4955,Amygdala,129.77,11.91,Mus musculus
NEUR_2280,Striatum,138.23,86.19,Danio rerio
NEUR_3690,Amygdala,118.92,95.43,Danio rerio
NEUR_1800,Thalamus,143.67,46.58,Danio rerio
NEUR_2719,Amygdala,94.02,109.1,Danio rerio
NEUR_2840,Cortex,123.5,61.68,Danio rerio
NEUR_1765,Striatum,82.06,98.36,Mus musculus
NEUR_4877,Thalamus,67.35,53.03,Danio rerio
NEUR_6973,Cortex,116.52,81.21,Rattus norvegicus
NEUR_4940,Thalamus,83.79,40.45,Rattus norvegicus
NEUR_1399,Hypothalamus,59.31,103.09,Danio rerio
NEUR_4450,Thalamus,72.46,16.77,Rattus norvegicus
NEUR_7986,Hippocampus,146.81,89.83,Danio rerio
NEUR_1949,Hippocampus,95.46,93.08,Danio rerio
NEUR_9375,Amygdala,113.25,68.13,Mus musculus
NEUR_3266,Cerebellum,0.46,75.3,Rattus norvegicus
NEUR_2027,Thalamus,25.4,11.09,Macaca mulatta
NEUR_3688,Striatum,27.95,46.03,Danio rerio
NEUR_3440,Hippocampus,21.49,39.72,Danio rerio
NEUR_8417,Hippocampus,145.78,95.64,Macaca mulatta
NEUR_9069,Striatum,44.98,33.16,Rattus norvegicus
NEUR_3849,Thalamus,144.5,14.99,Danio rerio
NEUR_8229,Hippocampus,142.85,54.74,Rattus norvegicus
NEUR_6915,Thalamus,105.61,66.08,Rattus norvegicus
NEUR_2731,Striatum,149.58,66.49,Danio rerio
NEUR_1805,Amygdala,102.79,117.6,Rattus norvegicus
NEUR_4745,Striatum,115.05,87.11,Rattus norvegicus
NEUR_1103,Amygdala,58.1,82.46,Rattus norvegicus
NEUR_7418,Amygdala,73.47,64.36,Mus musculus
NEUR_7043,Hippocampus,31.4,55.72,Mus musculus
NEUR_2036,Cerebellum,122.33,60.11,Danio rerio
NEUR_3274,Thalamus,57.67,92.85,Rattus norvegicus
NEUR_6635,Cerebellum,54.83,58.58,Mus musculus
NEUR_2690,Hippocampus,79.34,95.88,Macaca mulatta
NEUR_1319,Striatum,107.54,72.84,Mus musculus
NEUR_5149,Amygdala,20.14,24.55,Mus musculus
NEUR_6394,Striatum,37.94,111.65,Macaca mulatta
NEUR_4173,Cerebellum,98.44,87.63,Macaca mulatta
NEUR_4180,Amygdala,8.57,111.84,Mus musculus
NEUR_6626,Cerebellum,76.32,81.71,Macaca mulatta
NEUR_1676,Hypothalamus,36.13,33.61,Mus musculus
NEUR_3227,Thalamus,87.31,103.64,Mus musculus
NEUR_5528,Amygdala,11.04,104.94,Mus musculus
NEUR_8241,Hippocampus,17.32,23.42,Macaca mulatta
NEUR_8158,Hippocampus,48.58,68.99,Macaca mulatta
NEUR_4769,Thalamus,42.86,88.54,Danio rerio
NEUR_3526,Cerebellum,48.01,11.81,Mus musculus
NEUR_1454,Thalamus,16.35,23.15,Macaca mulatta
NEUR_5841,Cortex,126.06,43.62,Mus musculus
NEUR_2500,Amygdala,143.8,113.52,Danio rerio
NEUR_4493,Hippocampus,149.39,111.46,Danio rerio
NEUR_4081,Thalamus,96.6,115.54,Danio rerio
NEUR_3798,Hippocampus,77.26,10.28,Mus musculus
NEUR_5841,Hypothalamus,137.86,88.54,Mus musculus
NEUR_3924,Cerebellum,140.44,89.19,Mus musculus
NEUR_7360,Hippocampus,129.7,83.32,Danio rerio
NEUR_3762,Striatum,104.63,118.95,Danio rerio
NEUR_4329,Hippocampus,100.27,71.81,Rattus norvegicus
NEUR_3511,Thalamus,59.16,109.77,Danio rerio
NEUR_8715,Amygdala,52.01,66.26,Mus musculus
NEUR_8927,Thalamus,4.88,117.61,Macaca mulatta
NEUR_9603,Thalamus,49.93,86.62,Macaca mulatta
NEUR_1774,Hypothalamus,93.31,50.18,Macaca mulatta
NEUR_8177,Amygdala,1.73,39.13,Macaca mulatta
NEUR_8917,Cerebellum,102.61,119.41,Danio rerio
NEUR_1385,Hypothalamus,96.72,55.17,Rattus norvegicus
NEUR_8805,Amygdala,18.12,24.25,Mus musculus
NEUR_7661,Thalamus,91.84,75.81,Danio rerio
NEUR_5800,Cerebellum,44.08,31.87,Macaca mulatta
NEUR_6578,Thalamus,97.76,90.35,Mus musculus
NEUR_3340,Striatum,146.04,44.0,Macaca mulatta
NEUR_8473,Thalamus,43.93,34.07,Danio rerio
NEUR_9580,Cortex,85.49,38.12,Macaca mulatta
NEUR_8629,Cerebellum,18.68,71.51,Mus musculus
NEUR_2969,Cortex,115.34,99.58,Danio rerio
NEUR_5376,Amygdala,134.38,79.42,Mus musculus
NEUR_6198,Striatum,84.26,35.3,Macaca mulatta
NEUR_2193,Thalamus,77.34,62.49,Rattus norvegicus
NEUR_3955,Thalamus,139.33,31.23,Danio rerio
NEUR_6360,Amygdala,13.8,64.38,Macaca mulatta
NEUR_6871,Thalamus,79.38,114.33,Rattus norvegicus
NEUR_5566,Striatum,61.3,44.49,Macaca mulatta
NEUR_4605,Amygdala,81.96,15.9,Rattus norvegicus
NEUR_9340,Striatum,71.15,115.53,Rattus norvegicus
NEUR_8174,Hypothalamus,122.76,42.65,Mus musculus
NEUR_8745,Thalamus,60.66,106.69,Mus musculus
NEUR_3125,Thalamus,110.19,10.8,Danio rerio
NEUR_1299,Hippocampus,125.37,66.31,Danio rerio
NEUR_8547,Hypothalamus,72.44,117.16,Macaca mulatta
NEUR_4407,Hypothalamus,65.91,113.8,Danio rerio
NEUR_7135,Hypothalamus,59.49,90.03,Macaca mulatta
NEUR_7033,Cerebellum,118.95,112.51,Macaca mulatta
NEUR_3036,Cortex,125.24,82.46,Macaca mulatta
NEUR_6667,Thalamus,27.91,23.69,Mus musculus
NEUR_5726,Striatum,33.95,52.78,Macaca mulatta
NEUR_9863,Amygdala,64.19,107.79,Danio rerio
NEUR_3314,Thalamus,102.22,25.16,Rattus norvegicus
NEUR_4583,Striatum,113.84,60.9,Rattus norvegicus
NEUR_8639,Thalamus,21.24,72.93,Danio rerio
NEUR_9888,Cortex,8.38,39.81,Danio rerio
NEUR_7781,Hippocampus,100.22,84.72,Macaca mulatta
NEUR_2059,Thalamus,137.55,22.42,Rattus norvegicus
NEUR_5861,Amygdala,49.11,109.19,Mus musculus
NEUR_6282,Cerebellum,97.64,99.27,Rattus norvegicus
NEUR_2381,Hippocampus,129.26,55.09,Mus musculus
NEUR_3331,Hippocampus,148.87,12.32,Macaca mulatta
NEUR_1759,Cerebellum,96.67,54.22,Macaca mulatta
NEUR_6256,Cerebellum,115.8,54.59,Macaca mulatta
NEUR_2863,Striatum,17.0,109.67,Mus musculus
NEUR_9124,Cerebellum,30.69,79.99,Danio rerio
NEUR_7419,Striatum,101.18,44.68,Rattus norvegicus
NEUR_6216,Striatum,101.82,62.35,Mus musculus
NEUR_9592,Hypothalamus,10.7,54.37,Rattus norvegicus
NEUR_7331,Cortex,79.72,56.04,Danio rerio
NEUR_3427,Amygdala,101.37,56.0,Macaca mulatta
