neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1681,Thalamus,143.64,115.74,Mus musculus
NEUR_4447,Cortex,134.65,13.21,Mus musculus
NEUR_1575,Thalamus,83.33,41.04,Danio rerio
NEUR_4870,Hypothalamus,101.94,91.66,Macaca mulatta
NEUR_4811,Thalamus,123.62,106.81,Mus musculus
NEUR_3126,Striatum,81.96,88.1,Danio rerio
NEUR_1277,Hypothalamus,109.81,27.02,Macaca mulatta
NEUR_3971,Cerebellum,26.03,49.93,Rattus norvegicus
NEUR_9016,Hippocampus,10.44,10.35,Rattus norvegicus
NEUR_3565,Amygdala,58.71,63.56,Rattus norvegicus
NEUR_7003,Cerebellum,56.57,20.98,Mus musculus
NEUR_8532,Thalamus,128.93,41.9,Mus musculus
NEUR_1603,Hippocampus,54.35,71.21,Macaca mulatta
NEUR_7316,Amygdala,41.59,22.26,Rattus norvegicus
NEUR_2121,Cerebellum,5.15,113.93,Danio rerio
NEUR_9700,Thalamus,97.95,119.6,Danio rerio
NEUR_2387,Amygdala,74.18,83.94,Mus musculus
NEUR_3314,Thalamus,56.34,102.22,Macaca mulatta
NEUR_2434,Cortex,80.56,99.3,Rattus norvegicus
NEUR_2990,Striatum,79.29,38.57,Mus musculus
NEUR_8159,Striatum,18.55,16.22,Macaca mulatta
NEUR_1025,Cerebellum,3.16,100.55,Macaca mulatta
NEUR_4357,Cortex,30.79,81.72,Rattus norvegicus
NEUR_8502,Hippocampus,1.02,40.02,Mus musculus
NEUR_1107,Amygdala,62.38,22.93,Danio rerio
NEUR_3160,Hippocampus,141.12,34.53,Rattus norvegicus
NEUR_5592,Hippocampus,79.24,72.71,Danio rerio
NEUR_1409,Hippocampus,103.53,74.45,Mus musculus
NEUR_6539,Hippocampus,66.21,104.01,Danio rerio
NEUR_5662,Striatum,20.47,21.43,Danio rerio
NEUR_7266,Thalamus,22.97,47.86,Rattus norvegicus
NEUR_9277,Striatum,17.27,41.94,Rattus norvegicus
NEUR_8426,Hippocampus,39.61,49.39,Mus musculus
NEUR_9714,Hypothalamus,130.49,47.6,Rattus norvegicus
NEUR_4136,Hypothalamus,10.16,117.78,Mus musculus
NEUR_8662,Cerebellum,39.88,38.53,Macaca mulatta
NEUR_4814,Striatum,63.8,96.92,Mus musculus
NEUR_2291,Cortex,95.01,46.61,Rattus norvegicus
NEUR_5204,Amygdala,55.68,29.61,Danio rerio
NEUR_6065,Hippocampus,112.22,106.88,Danio rerio
NEUR_6707,Hippocampus,57.83,92.6,Rattus norvegicus
NEUR_9347,Cortex,65.1,40.96,Danio rerio
NEUR_6784,Striatum,50.12,117.28,Danio rerio
NEUR_8135,Cortex,116.75,11.46,Rattus norvegicus
NEUR_7475,Cortex,55.24,85.33,Rattus norvegicus
NEUR_8997,Striatum,43.68,101.24,Mus musculus
NEUR_6336,Amygdala,88.23,103.06,Mus musculus
NEUR_6923,Hypothalamus,75.79,94.42,Macaca mulatta
NEUR_5297,Hippocampus,8.89,43.98,Mus musculus
NEUR_7383,Amygdala,138.63,57.49,Rattus norvegicus
NEUR_3061,Hippocampus,139.5,50.89,Rattus norvegicus
NEUR_4639,Amygdala,14.18,116.88,Mus musculus
NEUR_3290,Thalamus,18.28,32.28,Mus musculus
NEUR_2310,Hypothalamus,119.1,96.81,Macaca mulatta
NEUR_5341,Striatum,138.67,45.39,Danio rerio
NEUR_5140,Amygdala,58.98,112.5,Macaca mulatta
NEUR_8522,Hippocampus,25.37,61.99,Danio rerio
NEUR_9728,Thalamus,39.86,53.79,Danio rerio
NEUR_8606,Amygdala,58.59,18.59,Danio rerio
NEUR_7643,Cerebellum,95.47,58.0,Mus musculus
NEUR_8140,Cortex,16.62,52.36,Danio rerio
NEUR_9111,Hypothalamus,148.26,74.22,Danio rerio
NEUR_6178,Amygdala,15.03,73.0,Macaca mulatta
NEUR_2300,Striatum,49.13,88.25,Danio rerio
NEUR_5229,Cortex,101.43,39.17,Mus musculus
NEUR_9604,Striatum,71.62,25.9,Macaca mulatta
NEUR_5821,Hypothalamus,103.7,78.89,Danio rerio
NEUR_6068,Hippocampus,99.25,31.81,Rattus norvegicus
NEUR_7762,Thalamus,119.31,110.87,Mus musculus
NEUR_9011,Striatum,116.34,17.93,Macaca mulatta
NEUR_7456,Hippocampus,89.29,118.73,Macaca mulatta
NEUR_8641,Hypothalamus,36.1,119.65,Mus musculus
NEUR_4301,Striatum,90.26,63.84,Rattus norvegicus
NEUR_8248,Striatum,41.01,108.31,Mus musculus
NEUR_4759,Striatum,37.94,88.16,Mus musculus
NEUR_1026,Hippocampus,2.36,55.29,Danio rerio
NEUR_9163,Hypothalamus,37.83,95.97,Mus musculus
NEUR_6361,Cerebellum,12.93,23.88,Rattus norvegicus
NEUR_9581,Striatum,82.06,47.02,Rattus norvegicus
NEUR_1257,Cortex,130.95,33.66,Rattus norvegicus
NEUR_2545,Thalamus,106.96,26.73,Rattus norvegicus
NEUR_3346,Cortex,106.99,13.71,Mus musculus
NEUR_6558,Cortex,124.59,19.54,Macaca mulatta
NEUR_2949,Thalamus,66.38,60.11,Danio rerio
NEUR_2432,Cortex,55.11,98.73,Macaca mulatta
NEUR_8305,Cortex,140.59,102.8,Danio rerio
NEUR_5581,Amygdala,90.53,20.78,Danio rerio
NEUR_7995,Striatum,123.05,64.57,Macaca mulatta
NEUR_4366,Amygdala,14.72,29.85,Danio rerio
NEUR_2236,Hippocampus,74.48,102.23,Mus musculus
NEUR_6729,Cortex,84.55,116.0,Macaca mulatta
NEUR_9018,Striatum,77.59,44.91,Danio rerio
NEUR_3531,Cerebellum,26.87,60.39,Rattus norvegicus
NEUR_4102,Hippocampus,16.03,114.72,Danio rerio
NEUR_3579,Striatum,55.0,45.06,Macaca mulatta
NEUR_5877,Striatum,102.28,77.35,Mus musculus
NEUR_5735,Hippocampus,126.28,49.48,Rattus norvegicus
NEUR_9729,Cerebellum,123.61,109.96,Danio rerio
NEUR_2329,Amygdala,69.57,111.32,Danio rerio
NEUR_1700,Striatum,72.04,94.96,Danio rerio
NEUR_8660,Cortex,50.73,101.81,Mus musculus
NEUR_9356,Hippocampus,84.28,111.53,Mus musculus
NEUR_9214,Thalamus,133.55,61.98,Danio rerio
NEUR_7915,Cerebellum,90.55,26.23,Mus musculus
NEUR_4630,Hippocampus,17.77,14.03,Mus musculus
NEUR_5125,Thalamus,50.73,51.81,Mus musculus
NEUR_9198,Amygdala,117.04,45.37,Mus musculus
NEUR_3826,Amygdala,40.99,74.0,Mus musculus
NEUR_6503,Hippocampus,130.58,26.33,Danio rerio
NEUR_6743,Cerebellum,109.77,41.28,Rattus norvegicus
NEUR_1873,Thalamus,80.62,72.21,Mus musculus
NEUR_3273,Hypothalamus,98.52,106.06,Mus musculus
NEUR_4030,Thalamus,130.57,75.4,Macaca mulatta
NEUR_3476,Cerebellum,103.33,87.68,Rattus norvegicus
NEUR_8336,Hypothalamus,75.04,66.61,Rattus norvegicus
NEUR_6757,Cortex,136.48,94.46,Macaca mulatta
NEUR_1586,Amygdala,60.12,52.2,Danio rerio
NEUR_2325,Thalamus,30.15,74.91,Mus musculus
NEUR_7110,Hypothalamus,64.59,62.41,Mus musculus
NEUR_4100,Amygdala,36.57,118.55,Danio rerio
NEUR_4697,Cortex,2.05,95.39,Mus musculus
NEUR_8205,Cerebellum,34.67,71.15,Danio rerio
NEUR_5579,Hippocampus,109.47,35.97,Mus musculus
NEUR_3843,Cortex,139.13,25.8,Danio rerio
NEUR_2868,Cerebellum,99.16,107.42,Danio rerio
NEUR_5542,Hypothalamus,37.08,106.47,Mus musculus
NEUR_3687,Striatum,53.61,102.13,Mus musculus
NEUR_7874,Striatum,51.34,27.37,Mus musculus
NEUR_7254,Hippocampus,66.31,63.16,Rattus norvegicus
NEUR_7276,Thalamus,3.69,93.65,Rattus norvegicus
NEUR_6077,Hypothalamus,60.96,98.83,Rattus norvegicus
NEUR_7307,Hippocampus,36.01,116.93,Danio rerio
NEUR_3737,Hippocampus,51.12,40.76,Danio rerio
NEUR_1471,Hippocampus,138.26,52.38,Danio rerio
NEUR_5252,Thalamus,115.56,70.56,Danio rerio
NEUR_3467,Striatum,26.69,51.71,Rattus norvegicus
NEUR_3451,Striatum,59.22,100.27,Macaca mulatta
NEUR_6268,Cerebellum,2.86,37.81,Macaca mulatta
NEUR_2169,Thalamus,132.64,96.35,Mus musculus
NEUR_6997,Hippocampus,103.07,77.68,Rattus norvegicus
NEUR_4882,Hypothalamus,102.9,64.27,Rattus norvegicus
NEUR_7639,Cortex,67.83,100.28,Danio rerio
NEUR_2064,Hypothalamus,87.14,99.47,Rattus norvegicus
NEUR_3105,Cortex,10.43,88.59,Mus musculus
NEUR_2028,Thalamus,31.68,38.21,Danio rerio
NEUR_6099,Cerebellum,139.37,103.61,Macaca mulatta
NEUR_6382,Thalamus,75.3,101.53,Danio rerio
NEUR_9030,Amygdala,56.27,111.38,Macaca mulatta
NEUR_3909,Amygdala,16.76,34.93,Danio rerio
NEUR_6499,Cerebellum,74.9,71.86,Macaca mulatta
NEUR_1888,Hypothalamus,60.91,41.45,Mus musculus
NEUR_2060,Amygdala,28.3,68.84,Mus musculus
NEUR_9350,Amygdala,76.86,10.8,Rattus norvegicus
NEUR_5084,Hippocampus,58.99,112.96,Macaca mulatta
NEUR_6174,Cortex,70.64,108.29,Rattus norvegicus
NEUR_2100,Thalamus,65.92,27.02,Mus musculus
NEUR_7949,Amygdala,139.33,30.3,Macaca mulatta
NEUR_7340,Amygdala,79.82,61.79,Macaca mulatta
NEUR_5846,Hypothalamus,107.34,96.96,Macaca mulatta
NEUR_1753,Cortex,134.12,84.84,Rattus norvegicus
NEUR_2606,Hypothalamus,14.36,10.24,Mus musculus
NEUR_7206,Thalamus,32.64,46.57,Danio rerio
NEUR_5522,Hippocampus,117.21,48.87,Mus musculus
NEUR_1316,Hypothalamus,34.92,79.68,Danio rerio
NEUR_4728,Thalamus,18.78,90.76,Danio rerio
NEUR_7720,Thalamus,37.01,30.06,Danio rerio
NEUR_5603,Amygdala,20.7,62.4,Rattus norvegicus
NEUR_8052,Hypothalamus,119.05,109.67,Mus musculus
NEUR_2844,Striatum,106.4,99.4,Rattus norvegicus
NEUR_3854,Cortex,16.48,35.1,Danio rerio
NEUR_3588,Hippocampus,53.58,34.45,Macaca mulatta
NEUR_8470,Striatum,30.46,77.34,Danio rerio
NEUR_2184,Cerebellum,127.75,115.14,Rattus norvegicus
NEUR_3023,Hypothalamus,125.68,31.36,Rattus norvegicus
NEUR_2891,Thalamus,29.25,77.62,Mus musculus
NEUR_8061,Hypothalamus,117.85,115.32,Mus musculus
NEUR_8013,Cerebellum,25.93,29.94,Rattus norvegicus
NEUR_3320,Hypothalamus,19.89,51.3,Rattus norvegicus
NEUR_5705,Cortex,5.62,12.61,Mus musculus
NEUR_6241,Hypothalamus,74.02,81.98,Danio rerio
NEUR_1712,Amygdala,92.73,64.57,Danio rerio
NEUR_7949,Cortex,19.16,97.97,Danio rerio
NEUR_8217,Thalamus,11.89,81.21,Mus musculus
NEUR_9241,Thalamus,123.05,34.28,Mus musculus
NEUR_8943,Striatum,88.81,74.43,Rattus norvegicus
NEUR_6354,Cerebellum,147.39,55.96,Mus musculus
NEUR_7194,Hypothalamus,58.33,10.93,Mus musculus
NEUR_8566,Hippocampus,84.75,107.61,Macaca mulatta
NEUR_8722,Hypothalamus,21.62,62.26,Rattus norvegicus
NEUR_7839,Cortex,57.45,34.3,Macaca mulatta
NEUR_1130,Hypothalamus,107.92,19.95,Danio rerio
NEUR_2779,Amygdala,17.1,44.78,Macaca mulatta
NEUR_5134,Hippocampus,60.03,30.16,Rattus norvegicus
NEUR_9697,Hypothalamus,67.63,78.73,Rattus norvegicus
NEUR_9230,Amygdala,11.06,35.74,Mus musculus
NEUR_9209,Cortex,33.43,57.95,Rattus norvegicus
NEUR_9409,Cortex,146.19,88.8,Mus musculus
NEUR_2624,Striatum,64.75,38.02,Rattus norvegicus
NEUR_9686,Thalamus,118.08,43.43,Mus musculus
NEUR_1649,Hippocampus,46.62,91.54,Rattus norvegicus
NEUR_5304,Hypothalamus,20.87,67.27,Rattus norvegicus
NEUR_9992,Striatum,92.67,38.01,Rattus norvegicus
NEUR_5882,Hypothalamus,27.68,73.69,Macaca mulatta
NEUR_1850,Cerebellum,135.32,114.88,Danio rerio
NEUR_1939,Cortex,68.52,27.31,Mus musculus
NEUR_1826,Hippocampus,1.9,17.36,Mus musculus
NEUR_1743,Cortex,118.85,115.58,Danio rerio
NEUR_3885,Striatum,105.25,71.42,Danio rerio
NEUR_2798,Hippocampus,107.86,48.23,Danio rerio
NEUR_3659,Hippocampus,103.22,97.98,Danio rerio
NEUR_1632,Hippocampus,36.97,37.56,Mus musculus
NEUR_6968,Amygdala,50.84,34.5,Danio rerio
NEUR_4723,Hypothalamus,140.36,87.07,Danio rerio
NEUR_7003,Cortex,74.4,20.69,Macaca mulatta
NEUR_1073,Cortex,5.67,57.07,Mus musculus
NEUR_6638,Hypothalamus,109.04,119.57,Danio rerio
NEUR_7969,Cerebellum,56.28,81.47,Macaca mulatta
NEUR_9795,Hippocampus,92.94,27.02,Mus musculus
NEUR_2654,Cortex,83.97,38.07,Danio rerio
NEUR_6511,Hippocampus,7.43,22.14,Rattus norvegicus
NEUR_8098,Cerebellum,59.08,86.74,Mus musculus
NEUR_7027,Striatum,58.91,94.62,Mus musculus
NEUR_2685,Hypothalamus,120.26,33.34,Rattus norvegicus
NEUR_7394,Cortex,83.6,54.94,Danio rerio
NEUR_5734,Hippocampus,2.72,46.46,Macaca mulatta
NEUR_9328,Thalamus,8.97,90.78,Rattus norvegicus
NEUR_6728,Thalamus,132.8,119.94,Macaca mulatta
NEUR_4805,Thalamus,105.74,96.75,Mus musculus
NEUR_7813,Striatum,114.01,38.15,Danio rerio
NEUR_7400,Hypothalamus,114.58,100.11,Rattus norvegicus
NEUR_1148,Striatum,102.52,93.19,Mus musculus
NEUR_1900,Cortex,2.91,44.49,Mus musculus
NEUR_3084,Cortex,81.45,84.71,Rattus norvegicus
NEUR_7697,Hippocampus,115.8,62.13,Rattus norvegicus
NEUR_3057,Cerebellum,130.87,49.1,Rattus norvegicus
NEUR_2792,Hippocampus,142.12,11.26,Macaca mulatta
NEUR_6098,Hypothalamus,113.05,96.02,Danio rerio
NEUR_7234,Hypothalamus,137.49,56.19,Macaca mulatta
NEUR_4067,Amygdala,40.33,22.93,Rattus norvegicus
NEUR_5304,Striatum,89.71,56.96,Macaca mulatta
NEUR_1963,Striatum,12.63,25.25,Danio rerio
NEUR_5612,Striatum,46.11,16.34,Rattus norvegicus
NEUR_1721,Hippocampus,107.69,25.28,Danio rerio
NEUR_6147,Cortex,144.56,97.03,Macaca mulatta
NEUR_6293,Hypothalamus,99.08,57.08,Macaca mulatta
NEUR_6000,Striatum,61.99,56.67,Danio rerio
NEUR_9008,Hippocampus,6.68,77.02,Mus musculus
NEUR_7400,Cerebellum,64.58,41.81,Macaca mulatta
NEUR_2899,Cerebellum,62.83,36.07,Rattus norvegicus
NEUR_2322,Thalamus,10.71,62.07,Macaca mulatta
NEUR_9114,Thalamus,20.18,66.32,Mus musculus
NEUR_5101,Striatum,118.69,18.37,Macaca mulatta
NEUR_4680,Hypothalamus,110.35,46.56,Rattus norvegicus
NEUR_7101,Thalamus,141.54,10.94,Macaca mulatta
NEUR_4790,Hippocampus,33.03,15.26,Rattus norvegicus
NEUR_1429,Hypothalamus,65.84,44.04,Rattus norvegicus
NEUR_4714,Hippocampus,92.64,57.51,Rattus norvegicus
NEUR_3210,Striatum,132.92,103.27,Macaca mulatta
NEUR_1967,Hippocampus,77.49,36.07,Mus musculus
NEUR_5045,Amygdala,90.15,66.35,Macaca mulatta
NEUR_3298,Cortex,77.33,58.55,Danio rerio
NEUR_8713,Amygdala,107.15,50.86,Mus musculus
NEUR_5070,Amygdala,0.21,81.74,Mus musculus
NEUR_4588,Hippocampus,3.89,39.72,Mus musculus
NEUR_7287,Hypothalamus,18.68,92.79,Danio rerio
NEUR_1847,Amygdala,125.82,11.99,Mus musculus
NEUR_4151,Amygdala,4.33,35.02,Danio rerio
NEUR_1234,Striatum,114.59,106.62,Macaca mulatta
NEUR_5696,Cortex,141.42,42.56,Mus musculus
NEUR_7663,Cerebellum,37.29,107.74,Macaca mulatta
NEUR_1057,Cortex,26.35,63.75,Danio rerio
NEUR_2646,Cortex,68.77,95.92,Mus musculus
NEUR_5999,Hypothalamus,146.98,58.36,Rattus norvegicus
NEUR_2384,Hypothalamus,117.69,13.79,Danio rerio
NEUR_3027,Cortex,61.1,48.0,Macaca mulatta
NEUR_4614,Hypothalamus,5.31,15.98,Macaca mulatta
NEUR_1301,Hippocampus,91.78,57.48,Mus musculus
NEUR_2623,Thalamus,19.58,44.62,Macaca mulatta
NEUR_1342,Hippocampus,1.31,117.6,Danio rerio
NEUR_6816,Cortex,45.04,46.0,Macaca mulatta
NEUR_1951,Thalamus,71.21,32.79,Rattus norvegicus
NEUR_4337,Cerebellum,129.73,38.66,Rattus norvegicus
NEUR_4577,Hippocampus,67.59,96.04,Rattus norvegicus
NEUR_2450,Amygdala,64.48,96.96,Macaca mulatta
NEUR_8395,Thalamus,126.5,89.08,Rattus norvegicus
NEUR_2925,Striatum,120.76,70.22,Mus musculus
NEUR_4911,Cortex,35.59,77.47,Danio rerio
NEUR_3684,Hypothalamus,69.43,99.74,Danio rerio
NEUR_1685,Thalamus,105.42,30.47,Danio rerio
NEUR_6819,Hippocampus,31.82,25.93,Mus musculus
NEUR_6753,Amygdala,81.5,23.25,Danio rerio
NEUR_7221,Cerebellum,20.24,48.87,Mus musculus
NEUR_4399,Thalamus,93.31,23.31,Macaca mulatta
NEUR_1540,Thalamus,28.68,42.0,Macaca mulatta
NEUR_8820,Thalamus,123.39,116.05,Mus musculus
NEUR_4612,Amygdala,98.78,77.86,Mus musculus
NEUR_1399,Cortex,63.52,28.18,Macaca mulatta
NEUR_7350,Amygdala,144.17,20.13,Danio rerio
NEUR_4233,Cerebellum,140.18,51.34,Macaca mulatta
NEUR_5501,Striatum,36.21,24.16,Macaca mulatta
NEUR_4048,Cortex,25.18,62.49,Macaca mulatta
NEUR_2876,Hypothalamus,103.5,42.73,Rattus norvegicus
NEUR_2353,Striatum,96.0,82.61,Macaca mulatta
NEUR_6333,Hypothalamus,94.09,27.38,Danio rerio
NEUR_3183,Cerebellum,115.19,19.27,Mus musculus
NEUR_2267,Hypothalamus,98.69,32.99,Rattus norvegicus
