neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7655,Amygdala,59.57,91.95,Mus musculus
NEUR_4108,Cerebellum,64.39,109.94,Macaca mulatta
NEUR_5701,Cortex,113.52,21.83,Danio rerio
NEUR_2798,Thalamus,12.53,45.8,Danio rerio
NEUR_8422,Hypothalamus,62.24,91.19,Danio rerio
NEUR_2592,Hypothalamus,42.41,32.94,Macaca mulatta
NEUR_4382,Cerebellum,81.76,33.88,Danio rerio
NEUR_6083,Hypothalamus,20.55,89.12,Danio rerio
NEUR_8494,Striatum,88.22,46.06,Macaca mulatta
NEUR_4409,Cortex,116.55,52.47,Rattus norvegicus
NEUR_6242,Cerebellum,25.06,98.98,Mus musculus
NEUR_9744,Thalamus,10.31,58.99,Rattus norvegicus
NEUR_9976,Thalamus,74.59,118.42,Rattus norvegicus
NEUR_8360,Amygdala,144.58,103.34,Macaca mulatta
NEUR_2131,Hypothalamus,136.21,67.52,Rattus norvegicus
NEUR_8571,Cortex,10.18,48.35,Mus musculus
NEUR_3554,Cerebellum,66.5,22.75,Danio rerio
NEUR_5259,Thalamus,89.89,64.42,Mus musculus
NEUR_3853,Thalamus,24.82,10.79,Mus musculus
NEUR_5125,Hypothalamus,47.78,117.55,Rattus norvegicus
NEUR_2581,Hippocampus,143.45,77.67,Mus musculus
NEUR_2200,Cortex,54.35,110.73,Macaca mulatta
NEUR_6614,Amygdala,96.42,12.94,Rattus norvegicus
NEUR_1494,Cortex,21.14,65.01,Danio rerio
NEUR_5848,Cerebellum,83.7,61.13,Macaca mulatta
NEUR_4681,Amygdala,30.57,11.6,Mus musculus
NEUR_3537,Hippocampus,122.58,103.64,Mus musculus
NEUR_4767,Cortex,37.74,102.85,Macaca mulatta
NEUR_7255,Cerebellum,71.36,110.03,Rattus norvegicus
NEUR_8891,Thalamus,89.18,14.37,Macaca mulatta
NEUR_7015,Cortex,52.52,22.85,Mus musculus
NEUR_4018,Cortex,41.53,38.79,Macaca mulatta
NEUR_8020,Striatum,138.35,102.92,Rattus norvegicus
NEUR_7996,Amygdala,42.27,108.08,Macaca mulatta
NEUR_4725,Thalamus,89.48,91.05,Mus musculus
NEUR_4779,Cerebellum,77.71,76.44,Mus musculus
NEUR_9772,Hypothalamus,62.47,54.34,Rattus norvegicus
NEUR_2515,Cerebellum,89.48,47.95,Danio rerio
NEUR_1792,Hippocampus,94.53,40.96,Rattus norvegicus
NEUR_3245,Amygdala,91.46,117.93,Rattus norvegicus
NEUR_9655,Hypothalamus,9.46,84.8,Danio rerio
NEUR_6854,Thalamus,42.67,30.61,Danio rerio
NEUR_7072,Cerebellum,27.68,118.83,Danio rerio
NEUR_1194,Striatum,140.48,10.1,Macaca mulatta
NEUR_4168,Striatum,35.62,99.71,Danio rerio
NEUR_4500,Hypothalamus,76.41,113.71,Mus musculus
NEUR_7601,Cerebellum,10.03,109.95,Danio rerio
NEUR_7141,Hippocampus,8.98,40.45,Macaca mulatta
NEUR_5602,Hypothalamus,95.22,114.77,Macaca mulatta
NEUR_9166,Striatum,134.27,110.94,Rattus norvegicus
NEUR_4197,Amygdala,34.22,83.37,Danio rerio
NEUR_7543,Thalamus,12.27,86.56,Rattus norvegicus
NEUR_3724,Amygdala,148.13,118.71,Mus musculus
NEUR_4048,Striatum,6.57,86.26,Mus musculus
NEUR_1981,Cortex,82.87,67.52,Mus musculus
NEUR_3889,Cortex,112.39,34.54,Macaca mulatta
NEUR_5935,Hippocampus,1.13,48.78,Rattus norvegicus
NEUR_5067,Cortex,140.53,92.16,Macaca mulatta
NEUR_8360,Cerebellum,144.23,114.98,Danio rerio
NEUR_4271,Hypothalamus,116.9,39.49,Rattus norvegicus
NEUR_8819,Hippocampus,68.54,91.35,Macaca mulatta
NEUR_1040,Hippocampus,28.62,94.82,Rattus norvegicus
NEUR_6138,Cerebellum,31.78,115.56,Rattus norvegicus
NEUR_7742,Striatum,53.37,106.71,Macaca mulatta
NEUR_3142,Cerebellum,77.18,97.32,Danio rerio
NEUR_4237,Cortex,139.83,69.69,Danio rerio
NEUR_8980,Striatum,120.63,59.29,Danio rerio
NEUR_6778,Thalamus,23.27,38.29,Rattus norvegicus
NEUR_4122,Hypothalamus,74.59,71.03,Macaca mulatta
NEUR_6453,Hippocampus,41.21,90.07,Macaca mulatta
NEUR_5271,Hippocampus,106.27,88.49,Rattus norvegicus
NEUR_5536,Hippocampus,116.13,23.65,Rattus norvegicus
NEUR_7458,Cortex,131.44,31.94,Rattus norvegicus
NEUR_6423,Hypothalamus,53.62,20.67,Danio rerio
NEUR_2785,Hypothalamus,128.26,41.42,Danio rerio
NEUR_5329,Hippocampus,75.35,33.53,Danio rerio
NEUR_3823,Cerebellum,106.1,23.08,Danio rerio
NEUR_3729,Hippocampus,102.21,84.0,Rattus norvegicus
NEUR_4036,Hippocampus,85.5,39.41,Mus musculus
NEUR_1870,Striatum,89.98,109.54,Rattus norvegicus
NEUR_7534,Hippocampus,79.84,44.2,Rattus norvegicus
NEUR_8165,Thalamus,30.55,29.99,Rattus norvegicus
NEUR_3322,Hypothalamus,68.23,72.54,Macaca mulatta
NEUR_4264,Amygdala,25.53,35.44,Mus musculus
NEUR_4293,Amygdala,14.63,73.52,Mus musculus
NEUR_2267,Cortex,106.82,21.79,Mus musculus
NEUR_3119,Cortex,141.51,88.27,Danio rerio
NEUR_7160,Amygdala,14.97,103.9,Danio rerio
NEUR_4124,Thalamus,137.59,11.02,Rattus norvegicus
NEUR_8619,Cerebellum,70.89,34.09,Danio rerio
NEUR_5787,Cerebellum,2.53,73.69,Danio rerio
NEUR_3405,Hypothalamus,9.17,111.15,Rattus norvegicus
NEUR_9766,Cerebellum,51.52,32.23,Mus musculus
NEUR_7207,Hypothalamus,108.44,46.1,Danio rerio
NEUR_6244,Hypothalamus,90.38,37.2,Rattus norvegicus
NEUR_9699,Striatum,101.38,103.04,Macaca mulatta
NEUR_8264,Hypothalamus,40.41,116.43,Danio rerio
NEUR_4496,Amygdala,32.29,114.85,Mus musculus
NEUR_3529,Striatum,22.3,51.27,Mus musculus
NEUR_1332,Striatum,55.86,100.69,Rattus norvegicus
NEUR_5654,Cortex,40.02,111.44,Macaca mulatta
NEUR_9460,Hippocampus,90.95,110.93,Mus musculus
NEUR_7040,Thalamus,112.5,53.78,Danio rerio
NEUR_6907,Hypothalamus,7.75,55.38,Danio rerio
NEUR_1664,Cortex,52.1,100.7,Danio rerio
NEUR_7712,Amygdala,66.67,25.73,Danio rerio
NEUR_9131,Thalamus,43.51,34.8,Macaca mulatta
NEUR_2029,Amygdala,141.1,69.68,Macaca mulatta
NEUR_7239,Hippocampus,34.59,27.07,Rattus norvegicus
NEUR_4105,Amygdala,85.71,73.71,Macaca mulatta
NEUR_3067,Thalamus,2.14,107.6,Macaca mulatta
NEUR_2057,Thalamus,63.08,18.42,Macaca mulatta
NEUR_3086,Striatum,101.12,99.89,Macaca mulatta
NEUR_1583,Striatum,128.82,53.18,Macaca mulatta
NEUR_3080,Amygdala,134.71,13.49,Danio rerio
NEUR_9048,Striatum,18.99,27.24,Mus musculus
NEUR_5074,Striatum,103.99,114.07,Rattus norvegicus
NEUR_3619,Hypothalamus,29.51,24.7,Danio rerio
NEUR_4391,Striatum,60.86,68.66,Macaca mulatta
NEUR_4584,Striatum,11.69,79.76,Rattus norvegicus
NEUR_6772,Hypothalamus,69.63,41.16,Macaca mulatta
NEUR_7973,Hippocampus,119.09,106.77,Danio rerio
NEUR_6553,Hippocampus,64.06,28.49,Danio rerio
NEUR_5314,Hypothalamus,34.92,56.22,Mus musculus
NEUR_8684,Hippocampus,21.63,79.85,Rattus norvegicus
NEUR_2213,Cortex,29.37,99.81,Rattus norvegicus
NEUR_9606,Striatum,74.72,77.97,Rattus norvegicus
NEUR_7544,Thalamus,18.83,28.36,Danio rerio
NEUR_1815,Thalamus,35.4,33.54,Rattus norvegicus
NEUR_8099,Hippocampus,109.42,42.18,Macaca mulatta
NEUR_5983,Hypothalamus,109.96,70.13,Danio rerio
NEUR_7252,Hippocampus,14.33,73.94,Rattus norvegicus
NEUR_4829,Cortex,36.22,35.13,Macaca mulatta
NEUR_4002,Striatum,90.86,102.04,Danio rerio
NEUR_9530,Cortex,18.05,49.89,Macaca mulatta
NEUR_2612,Cerebellum,70.79,108.77,Mus musculus
NEUR_3102,Striatum,11.4,10.97,Macaca mulatta
NEUR_1271,Cortex,11.09,74.44,Danio rerio
NEUR_2994,Amygdala,111.27,24.22,Mus musculus
NEUR_1418,Cortex,60.01,97.91,Rattus norvegicus
NEUR_8809,Hypothalamus,104.44,55.07,Danio rerio
NEUR_3114,Hippocampus,42.44,106.07,Danio rerio
NEUR_2997,Cerebellum,94.25,28.96,Rattus norvegicus
NEUR_9669,Hippocampus,35.83,17.8,Mus musculus
NEUR_7631,Cerebellum,103.62,67.15,Rattus norvegicus
NEUR_3658,Hippocampus,93.41,99.34,Mus musculus
NEUR_3804,Thalamus,86.07,36.04,Rattus norvegicus
NEUR_4449,Striatum,4.47,44.03,Macaca mulatta
NEUR_4462,Striatum,75.5,98.34,Rattus norvegicus
NEUR_6436,Hippocampus,19.17,43.87,Danio rerio
NEUR_6825,Hypothalamus,124.64,13.79,Macaca mulatta
NEUR_9403,Striatum,131.86,25.98,Rattus norvegicus
NEUR_6415,Hippocampus,43.18,70.9,Mus musculus
NEUR_9996,Thalamus,80.61,117.83,Danio rerio
NEUR_3085,Cortex,37.64,27.37,Rattus norvegicus
NEUR_8930,Hippocampus,20.98,73.64,Danio rerio
NEUR_7064,Amygdala,75.21,19.25,Danio rerio
NEUR_5773,Striatum,110.18,20.6,Mus musculus
NEUR_6119,Thalamus,59.37,92.36,Rattus norvegicus
NEUR_3298,Amygdala,74.52,109.24,Danio rerio
NEUR_4828,Hypothalamus,29.72,63.71,Rattus norvegicus
NEUR_7015,Amygdala,37.63,111.02,Mus musculus
NEUR_8961,Hippocampus,116.18,69.2,Danio rerio
NEUR_6016,Hypothalamus,86.78,32.97,Macaca mulatta
NEUR_3172,Amygdala,105.36,85.67,Macaca mulatta
NEUR_3576,Cerebellum,113.35,86.26,Danio rerio
NEUR_3356,Hypothalamus,138.82,31.28,Rattus norvegicus
NEUR_6514,Striatum,57.97,64.78,Rattus norvegicus
NEUR_4909,Thalamus,121.85,22.79,Macaca mulatta
NEUR_2982,Striatum,105.56,34.71,Mus musculus
NEUR_5851,Hypothalamus,95.05,47.13,Macaca mulatta
NEUR_6494,Thalamus,144.6,10.9,Rattus norvegicus
NEUR_5381,Hippocampus,115.48,43.63,Rattus norvegicus
NEUR_3548,Amygdala,106.96,92.18,Rattus norvegicus
NEUR_7985,Amygdala,106.58,61.09,Mus musculus
NEUR_6210,Hypothalamus,134.12,114.69,Danio rerio
NEUR_8434,Hypothalamus,123.08,19.15,Danio rerio
NEUR_8852,Striatum,103.56,25.52,Macaca mulatta
NEUR_4300,Amygdala,39.35,108.72,Mus musculus
NEUR_1002,Hypothalamus,3.25,12.84,Rattus norvegicus
NEUR_6190,Hypothalamus,46.71,48.89,Mus musculus
NEUR_2205,Hypothalamus,61.8,107.2,Danio rerio
NEUR_8405,Amygdala,98.42,111.24,Mus musculus
NEUR_2612,Hypothalamus,37.03,19.6,Danio rerio
NEUR_7700,Striatum,85.82,50.03,Danio rerio
NEUR_4584,Cortex,3.94,102.37,Macaca mulatta
NEUR_1699,Cerebellum,135.13,16.13,Rattus norvegicus
NEUR_6256,Hypothalamus,136.1,59.24,Mus musculus
NEUR_8133,Amygdala,120.18,111.5,Rattus norvegicus
NEUR_4936,Amygdala,70.19,49.88,Mus musculus
NEUR_1059,Hypothalamus,95.51,90.86,Mus musculus
NEUR_5504,Hippocampus,53.24,27.04,Danio rerio
NEUR_4923,Cortex,104.27,13.58,Danio rerio
NEUR_8320,Striatum,144.39,115.08,Mus musculus
NEUR_3882,Thalamus,6.57,59.3,Mus musculus
NEUR_9535,Amygdala,70.34,55.56,Danio rerio
NEUR_4610,Hippocampus,139.7,41.65,Mus musculus
NEUR_7521,Hypothalamus,117.67,43.41,Mus musculus
NEUR_4392,Hippocampus,25.11,11.68,Mus musculus
NEUR_9220,Hypothalamus,15.14,74.45,Macaca mulatta
NEUR_9193,Cortex,98.49,16.94,Macaca mulatta
NEUR_4335,Amygdala,39.98,18.71,Rattus norvegicus
NEUR_9280,Striatum,116.82,26.62,Danio rerio
NEUR_1972,Thalamus,21.93,39.62,Rattus norvegicus
NEUR_5437,Cerebellum,88.63,40.5,Mus musculus
NEUR_7071,Hippocampus,27.31,79.95,Rattus norvegicus
NEUR_7317,Hippocampus,104.56,21.15,Mus musculus
NEUR_3407,Striatum,83.03,13.84,Rattus norvegicus
NEUR_7520,Cortex,148.05,36.41,Macaca mulatta
NEUR_1419,Thalamus,85.12,84.06,Mus musculus
NEUR_3840,Hippocampus,130.56,18.18,Danio rerio
NEUR_4935,Cerebellum,91.57,18.57,Mus musculus
NEUR_3782,Hippocampus,31.5,99.44,Mus musculus
NEUR_8359,Thalamus,101.38,85.49,Mus musculus
NEUR_5459,Cerebellum,137.17,106.94,Danio rerio
NEUR_5141,Cortex,144.41,118.98,Macaca mulatta
NEUR_1882,Hypothalamus,132.0,49.08,Mus musculus
NEUR_4469,Thalamus,58.11,94.67,Danio rerio
NEUR_2918,Thalamus,46.13,32.8,Danio rerio
NEUR_7623,Cortex,33.64,87.92,Mus musculus
NEUR_6522,Cortex,139.56,48.9,Mus musculus
NEUR_1269,Hippocampus,3.64,22.53,Macaca mulatta
NEUR_8685,Striatum,129.41,34.75,Danio rerio
NEUR_7740,Cerebellum,96.56,37.22,Danio rerio
NEUR_6761,Striatum,138.85,54.78,Macaca mulatta
NEUR_6926,Thalamus,116.23,84.75,Danio rerio
NEUR_9425,Thalamus,80.7,111.73,Rattus norvegicus
NEUR_8539,Amygdala,137.98,22.22,Macaca mulatta
NEUR_5045,Cortex,46.44,113.96,Rattus norvegicus
NEUR_5757,Cerebellum,22.15,55.61,Macaca mulatta
NEUR_1973,Hypothalamus,6.18,94.24,Mus musculus
NEUR_3057,Amygdala,7.66,83.02,Mus musculus
NEUR_2961,Amygdala,72.02,110.83,Macaca mulatta
NEUR_3669,Hypothalamus,40.24,45.37,Danio rerio
NEUR_3933,Amygdala,83.61,37.51,Danio rerio
NEUR_7733,Amygdala,105.33,10.24,Mus musculus
NEUR_6104,Cortex,8.94,113.59,Rattus norvegicus
NEUR_4041,Cerebellum,125.96,111.4,Danio rerio
NEUR_1250,Hippocampus,102.14,21.36,Rattus norvegicus
NEUR_7032,Amygdala,123.84,39.75,Mus musculus
NEUR_7142,Striatum,138.42,57.8,Mus musculus
NEUR_2353,Striatum,92.16,32.97,Macaca mulatta
NEUR_3839,Hypothalamus,107.95,10.3,Rattus norvegicus
NEUR_6652,Cortex,103.08,22.44,Mus musculus
NEUR_8825,Amygdala,53.21,105.09,Macaca mulatta
NEUR_3346,Hippocampus,135.33,80.66,Rattus norvegicus
NEUR_2654,Amygdala,2.51,19.81,Rattus norvegicus
NEUR_6733,Hippocampus,62.8,97.39,Rattus norvegicus
NEUR_2723,Cortex,94.5,91.56,Danio rerio
NEUR_5340,Striatum,70.69,100.82,Rattus norvegicus
NEUR_6654,Striatum,8.7,40.78,Mus musculus
NEUR_9482,Thalamus,92.36,49.34,Rattus norvegicus
NEUR_4686,Hippocampus,35.69,57.61,Macaca mulatta
NEUR_4808,Cerebellum,83.67,90.8,Macaca mulatta
NEUR_1565,Hippocampus,145.01,114.9,Mus musculus
NEUR_2551,Hippocampus,133.37,84.87,Mus musculus
NEUR_1474,Hippocampus,148.41,98.6,Rattus norvegicus
NEUR_1073,Hippocampus,5.03,64.96,Danio rerio
NEUR_5790,Thalamus,121.93,17.62,Danio rerio
NEUR_6442,Thalamus,48.44,115.93,Mus musculus
NEUR_8435,Striatum,129.71,34.27,Mus musculus
NEUR_8003,Hypothalamus,113.57,63.91,Macaca mulatta
NEUR_8116,Thalamus,32.4,84.19,Mus musculus
NEUR_1553,Hippocampus,139.2,53.88,Danio rerio
NEUR_4394,Cerebellum,48.38,41.65,Rattus norvegicus
NEUR_2010,Striatum,138.38,96.65,Macaca mulatta
NEUR_6413,Amygdala,107.74,113.14,Danio rerio
NEUR_9736,Hypothalamus,44.26,62.24,Rattus norvegicus
NEUR_4097,Cortex,21.62,36.79,Mus musculus
NEUR_2385,Hypothalamus,108.57,65.15,Danio rerio
NEUR_2007,Thalamus,61.15,21.25,Danio rerio
NEUR_9713,Cortex,55.53,56.27,Mus musculus
NEUR_9403,Thalamus,144.81,87.42,Danio rerio
NEUR_4862,Hypothalamus,146.46,55.86,Macaca mulatta
NEUR_9506,Cortex,72.13,117.12,Mus musculus
NEUR_5296,Striatum,123.26,79.39,Mus musculus
NEUR_3346,Hippocampus,6.58,53.9,Danio rerio
NEUR_4550,Cortex,139.44,34.99,Danio rerio
NEUR_5667,Hypothalamus,118.91,116.81,Mus musculus
NEUR_8249,Thalamus,114.95,87.8,Macaca mulatta
NEUR_1772,Amygdala,101.19,89.65,Danio rerio
NEUR_4038,Amygdala,72.01,46.06,Macaca mulatta
NEUR_5217,Striatum,48.13,53.15,Mus musculus
NEUR_5961,Striatum,120.47,107.82,Rattus norvegicus
NEUR_2826,Cortex,34.94,84.62,Macaca mulatta
NEUR_2314,Cortex,6.46,116.71,Macaca mulatta
NEUR_2677,Hippocampus,11.28,94.94,Macaca mulatta
NEUR_4547,Hypothalamus,18.74,74.77,Mus musculus
NEUR_9484,Cortex,72.49,52.38,Macaca mulatta
NEUR_9809,Cerebellum,148.96,93.43,Danio rerio
NEUR_9557,Cerebellum,26.55,104.99,Mus musculus
NEUR_2235,Hypothalamus,40.59,42.94,Mus musculus
NEUR_3418,Hypothalamus,39.49,35.03,Danio rerio
NEUR_7529,Thalamus,43.17,15.17,Danio rerio
NEUR_1950,Amygdala,1.65,24.22,Mus musculus
NEUR_2341,Amygdala,77.37,19.7,Macaca mulatta
NEUR_1084,Thalamus,113.45,115.36,Mus musculus
NEUR_4190,Cortex,116.71,63.95,Mus musculus
NEUR_9582,Hypothalamus,2.4,20.57,Macaca mulatta
NEUR_5376,Striatum,109.5,50.91,Rattus norvegicus
NEUR_5715,Cortex,133.18,85.18,Mus musculus
NEUR_4809,Cortex,46.42,24.8,Macaca mulatta
NEUR_7938,Cerebellum,118.38,114.71,Rattus norvegicus
NEUR_7513,Thalamus,143.12,24.07,Rattus norvegicus
NEUR_9499,Cortex,14.9,56.51,Rattus norvegicus
NEUR_3461,Hypothalamus,73.47,57.67,Mus musculus
NEUR_9654,Cortex,6.25,28.82,Mus musculus
NEUR_7241,Hippocampus,87.28,62.91,Macaca mulatta
NEUR_6652,Hypothalamus,116.98,30.96,Macaca mulatta
NEUR_8445,Cortex,88.97,105.16,Macaca mulatta
NEUR_5389,Hippocampus,68.3,63.11,Danio rerio
NEUR_2100,Cortex,30.58,48.31,Rattus norvegicus
NEUR_6694,Cerebellum,119.41,60.72,Rattus norvegicus
NEUR_3839,Cerebellum,66.41,102.77,Mus musculus
NEUR_6131,Amygdala,119.0,88.87,Danio rerio
NEUR_6064,Cerebellum,6.36,70.65,Mus musculus
NEUR_5124,Thalamus,37.55,29.07,Danio rerio
NEUR_5446,Striatum,81.64,101.97,Danio rerio
NEUR_6273,Hippocampus,111.61,70.89,Rattus norvegicus
NEUR_9476,Cortex,17.05,119.85,Mus musculus
NEUR_7583,Hippocampus,24.28,70.34,Mus musculus
NEUR_5421,Hippocampus,50.24,62.88,Rattus norvegicus
NEUR_2714,Hippocampus,92.67,68.38,Mus musculus
NEUR_6756,Hippocampus,29.25,33.53,Macaca mulatta
NEUR_2024,Striatum,12.52,83.82,Danio rerio
NEUR_5248,Cerebellum,81.44,36.29,Macaca mulatta
NEUR_1269,Hippocampus,11.71,50.57,Mus musculus
NEUR_9236,Cerebellum,112.03,15.9,Mus musculus
NEUR_8924,Hippocampus,127.8,76.87,Danio rerio
NEUR_2405,Hypothalamus,33.95,76.0,Macaca mulatta
NEUR_2850,Hippocampus,9.88,116.53,Rattus norvegicus
NEUR_4245,Hypothalamus,70.74,106.36,Rattus norvegicus
NEUR_8969,Striatum,20.71,73.9,Danio rerio
NEUR_6445,Hypothalamus,130.73,95.67,Rattus norvegicus
NEUR_8550,Cortex,141.3,66.5,Macaca mulatta
NEUR_6737,Amygdala,125.9,35.79,Rattus norvegicus
NEUR_9255,Striatum,10.83,80.44,Rattus norvegicus
NEUR_9209,Cerebellum,11.64,91.07,Mus musculus
NEUR_3192,Cerebellum,62.77,48.28,Mus musculus
NEUR_3369,Cortex,122.3,75.73,Macaca mulatta
NEUR_5487,Thalamus,38.9,53.95,Danio rerio
NEUR_4890,Hypothalamus,140.31,60.69,Danio rerio
NEUR_1757,Hippocampus,97.24,67.29,Mus musculus
NEUR_1475,Striatum,33.22,69.42,Mus musculus
NEUR_9197,Thalamus,12.66,24.23,Mus musculus
NEUR_4843,Cortex,7.36,54.6,Mus musculus
