neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9053,Thalamus,36.84,118.99,Macaca mulatta
NEUR_3371,Amygdala,76.94,39.09,Mus musculus
NEUR_9080,Thalamus,146.72,38.96,Rattus norvegicus
NEUR_6172,Cortex,35.02,20.21,Mus musculus
NEUR_5714,Hippocampus,105.57,21.86,Mus musculus
NEUR_3552,Hippocampus,128.35,97.27,Danio rerio
NEUR_3896,Cerebellum,50.67,66.21,Macaca mulatta
NEUR_2692,Cortex,71.61,33.69,Macaca mulatta
NEUR_2300,Striatum,77.3,47.64,Rattus norvegicus
NEUR_9021,Hippocampus,85.46,27.23,Danio rerio
NEUR_4941,Thalamus,144.7,95.44,Mus musculus
NEUR_8479,Thalamus,82.38,65.36,Rattus norvegicus
NEUR_6947,Amygdala,56.28,57.25,Mus musculus
NEUR_4782,Hypothalamus,4.29,84.36,Macaca mulatta
NEUR_9978,Cerebellum,97.86,19.83,Macaca mulatta
NEUR_5703,Amygdala,17.51,19.12,Danio rerio
NEUR_4888,Striatum,82.86,113.49,Rattus norvegicus
NEUR_5537,Cortex,141.41,104.19,Macaca mulatta
NEUR_1650,Cortex,49.03,18.9,Mus musculus
NEUR_2912,Striatum,30.29,111.52,Macaca mulatta
NEUR_7908,Hypothalamus,136.77,18.71,Rattus norvegicus
NEUR_1700,Hippocampus,146.44,36.47,Mus musculus
NEUR_8681,Cortex,47.54,36.04,Rattus norvegicus
NEUR_4119,Cerebellum,17.7,58.21,Danio rerio
NEUR_3496,Hypothalamus,29.08,62.23,Danio rerio
NEUR_9234,Striatum,53.44,48.36,Macaca mulatta
NEUR_9384,Amygdala,144.04,105.37,Rattus norvegicus
NEUR_5026,Cerebellum,133.92,27.01,Mus musculus
NEUR_8557,Cerebellum,132.6,18.73,Mus musculus
NEUR_9048,Cerebellum,104.36,43.76,Rattus norvegicus
NEUR_7519,Hypothalamus,48.84,74.15,Macaca mulatta
NEUR_7190,Cerebellum,92.04,60.98,Mus musculus
NEUR_5144,Hippocampus,129.27,43.48,Danio rerio
NEUR_1617,Cortex,103.79,55.36,Mus musculus
NEUR_5895,Cerebellum,88.32,100.41,Rattus norvegicus
NEUR_5697,Thalamus,51.02,57.64,Rattus norvegicus
NEUR_3251,Striatum,13.72,62.39,Macaca mulatta
NEUR_8338,Amygdala,127.44,110.54,Danio rerio
NEUR_1606,Hypothalamus,81.52,13.51,Macaca mulatta
NEUR_3852,Cortex,56.79,23.07,Mus musculus
NEUR_6724,Cortex,101.95,82.84,Rattus norvegicus
NEUR_3966,Cerebellum,90.22,40.75,Mus musculus
NEUR_4672,Cerebellum,3.35,103.31,Mus musculus
NEUR_2943,Cortex,92.92,22.19,Rattus norvegicus
NEUR_4653,Hypothalamus,59.24,54.18,Rattus norvegicus
NEUR_7554,Cerebellum,85.46,90.79,Rattus norvegicus
NEUR_3199,Cortex,5.85,39.49,Mus musculus
NEUR_6177,Striatum,92.85,44.32,Danio rerio
NEUR_5644,Hippocampus,80.18,105.9,Macaca mulatta
NEUR_9517,Cortex,142.32,78.43,Rattus norvegicus
NEUR_7157,Thalamus,22.6,45.69,Mus musculus
NEUR_1097,Cortex,68.74,33.01,Macaca mulatta
NEUR_7698,Amygdala,101.73,55.79,Rattus norvegicus
NEUR_1429,Cortex,118.48,118.0,Mus musculus
NEUR_5564,Amygdala,8.96,11.94,Mus musculus
NEUR_2606,Striatum,133.02,116.62,Rattus norvegicus
NEUR_2272,Cerebellum,80.01,54.19,Macaca mulatta
NEUR_2460,Cortex,58.81,44.36,Rattus norvegicus
NEUR_7416,Cerebellum,74.13,67.79,Danio rerio
NEUR_9569,Hippocampus,94.16,55.59,Rattus norvegicus
NEUR_3981,Amygdala,113.22,37.82,Rattus norvegicus
NEUR_1969,Striatum,1.0,21.16,Danio rerio
NEUR_7891,Cortex,131.05,64.22,Rattus norvegicus
NEUR_5815,Cerebellum,87.4,53.01,Rattus norvegicus
NEUR_2664,Cerebellum,83.44,42.32,Mus musculus
NEUR_5418,Thalamus,16.4,36.55,Danio rerio
NEUR_6525,Amygdala,4.65,97.87,Mus musculus
NEUR_7412,Thalamus,103.91,13.78,Mus musculus
NEUR_9569,Hypothalamus,10.19,51.78,Macaca mulatta
NEUR_5683,Amygdala,109.56,54.55,Macaca mulatta
NEUR_6902,Cerebellum,93.85,47.81,Danio rerio
NEUR_2367,Hypothalamus,28.47,19.46,Macaca mulatta
NEUR_3092,Striatum,136.72,117.86,Mus musculus
NEUR_1220,Amygdala,140.84,87.14,Rattus norvegicus
NEUR_2495,Cerebellum,143.2,95.94,Danio rerio
NEUR_9330,Thalamus,144.6,31.43,Rattus norvegicus
NEUR_2676,Cortex,5.15,14.4,Macaca mulatta
NEUR_2774,Cerebellum,44.8,37.52,Mus musculus
NEUR_8524,Cortex,62.86,22.17,Macaca mulatta
NEUR_7551,Cerebellum,141.58,63.41,Danio rerio
NEUR_8224,Hypothalamus,72.01,98.59,Mus musculus
NEUR_7927,Hypothalamus,73.96,97.01,Rattus norvegicus
NEUR_3048,Striatum,74.23,37.98,Macaca mulatta
NEUR_2453,Thalamus,55.97,24.15,Rattus norvegicus
NEUR_9534,Amygdala,42.84,46.37,Macaca mulatta
NEUR_9818,Amygdala,0.75,107.65,Rattus norvegicus
NEUR_5204,Hippocampus,52.56,95.1,Mus musculus
NEUR_9917,Cortex,35.86,113.72,Macaca mulatta
NEUR_1115,Hippocampus,10.68,62.52,Danio rerio
NEUR_1670,Cerebellum,36.88,49.64,Danio rerio
NEUR_8634,Cerebellum,144.44,20.16,Danio rerio
NEUR_7781,Hippocampus,54.44,88.88,Macaca mulatta
NEUR_8528,Thalamus,105.69,35.05,Rattus norvegicus
NEUR_4571,Cerebellum,74.74,25.73,Macaca mulatta
NEUR_5227,Cerebellum,4.56,74.85,Rattus norvegicus
NEUR_5692,Cerebellum,79.28,33.4,Macaca mulatta
NEUR_6794,Cerebellum,36.81,71.83,Rattus norvegicus
NEUR_1733,Cortex,133.65,57.19,Danio rerio
NEUR_8175,Amygdala,25.45,42.5,Macaca mulatta
NEUR_4155,Cerebellum,124.72,74.28,Danio rerio
NEUR_4179,Cerebellum,38.48,89.69,Rattus norvegicus
NEUR_4600,Cerebellum,87.41,26.41,Rattus norvegicus
NEUR_8341,Hippocampus,125.92,18.68,Macaca mulatta
NEUR_6697,Cerebellum,111.97,20.43,Danio rerio
NEUR_2017,Cerebellum,8.82,90.6,Rattus norvegicus
NEUR_2343,Cerebellum,90.11,21.71,Mus musculus
NEUR_6243,Cortex,28.96,81.37,Danio rerio
NEUR_3749,Thalamus,105.21,115.12,Mus musculus
NEUR_9727,Hypothalamus,47.33,15.13,Danio rerio
NEUR_4131,Cerebellum,81.04,52.7,Macaca mulatta
NEUR_3945,Hypothalamus,140.52,34.57,Mus musculus
NEUR_4942,Striatum,47.61,27.0,Danio rerio
NEUR_1630,Amygdala,67.85,55.4,Mus musculus
NEUR_6215,Cortex,55.79,45.89,Macaca mulatta
NEUR_7000,Amygdala,30.14,30.49,Rattus norvegicus
NEUR_8210,Cortex,14.63,62.88,Danio rerio
NEUR_9992,Cortex,110.26,56.19,Macaca mulatta
NEUR_8048,Amygdala,40.99,85.02,Danio rerio
NEUR_8064,Cerebellum,55.69,105.89,Mus musculus
NEUR_8130,Hypothalamus,78.95,47.23,Danio rerio
NEUR_6181,Amygdala,126.72,17.04,Mus musculus
NEUR_2578,Hypothalamus,37.56,116.7,Macaca mulatta
NEUR_2040,Cortex,149.56,93.1,Danio rerio
NEUR_5493,Cerebellum,97.46,39.08,Macaca mulatta
NEUR_1119,Cortex,8.06,42.43,Danio rerio
NEUR_8998,Thalamus,63.3,39.19,Danio rerio
NEUR_1525,Amygdala,65.66,89.05,Macaca mulatta
NEUR_1849,Hypothalamus,82.8,45.38,Rattus norvegicus
NEUR_4812,Striatum,79.8,87.22,Mus musculus
NEUR_1907,Cerebellum,16.39,84.55,Mus musculus
NEUR_4029,Thalamus,52.92,114.31,Mus musculus
NEUR_7143,Thalamus,57.66,46.17,Mus musculus
NEUR_5919,Cerebellum,135.33,108.16,Macaca mulatta
NEUR_7433,Striatum,77.19,40.28,Rattus norvegicus
NEUR_2932,Striatum,109.79,53.18,Rattus norvegicus
NEUR_7121,Hypothalamus,86.45,24.01,Macaca mulatta
NEUR_8912,Cerebellum,113.43,22.64,Mus musculus
NEUR_5893,Cortex,112.89,57.67,Danio rerio
NEUR_8753,Cortex,50.16,98.44,Macaca mulatta
NEUR_8013,Cortex,61.65,47.99,Rattus norvegicus
NEUR_7490,Hippocampus,82.98,13.15,Danio rerio
NEUR_3351,Hypothalamus,105.69,65.07,Macaca mulatta
NEUR_3701,Thalamus,45.39,12.56,Rattus norvegicus
NEUR_9399,Thalamus,123.74,98.4,Danio rerio
NEUR_7324,Hippocampus,66.93,99.04,Mus musculus
NEUR_9250,Cerebellum,69.25,18.86,Mus musculus
NEUR_6220,Cerebellum,6.02,80.83,Mus musculus
NEUR_8618,Hippocampus,89.89,37.03,Danio rerio
NEUR_6382,Hippocampus,43.68,115.18,Danio rerio
NEUR_9078,Cerebellum,74.21,37.35,Mus musculus
NEUR_3799,Cortex,141.57,33.45,Macaca mulatta
NEUR_4543,Thalamus,43.7,38.74,Macaca mulatta
NEUR_2232,Amygdala,89.55,119.98,Mus musculus
NEUR_6287,Hippocampus,118.49,82.08,Rattus norvegicus
NEUR_1037,Cerebellum,103.08,23.11,Rattus norvegicus
NEUR_8912,Cortex,38.88,95.08,Danio rerio
NEUR_1230,Hypothalamus,112.3,83.56,Macaca mulatta
NEUR_3243,Hypothalamus,133.37,114.78,Mus musculus
NEUR_9875,Amygdala,89.93,67.3,Macaca mulatta
NEUR_8584,Thalamus,28.48,47.09,Danio rerio
NEUR_7730,Hypothalamus,112.65,113.85,Danio rerio
NEUR_3175,Amygdala,113.51,58.11,Macaca mulatta
NEUR_7288,Hypothalamus,110.07,93.87,Rattus norvegicus
NEUR_1989,Thalamus,129.45,104.99,Rattus norvegicus
NEUR_5257,Hypothalamus,127.33,24.5,Danio rerio
NEUR_2390,Thalamus,73.22,110.19,Rattus norvegicus
NEUR_5299,Thalamus,131.41,20.33,Macaca mulatta
NEUR_5540,Thalamus,124.52,60.33,Macaca mulatta
NEUR_2030,Thalamus,70.83,87.31,Macaca mulatta
NEUR_5954,Thalamus,94.88,13.04,Danio rerio
NEUR_1774,Striatum,131.31,43.18,Danio rerio
NEUR_2928,Cerebellum,149.9,72.98,Rattus norvegicus
NEUR_3971,Hippocampus,129.26,114.8,Danio rerio
NEUR_8634,Hippocampus,52.54,41.9,Danio rerio
NEUR_5261,Cortex,61.46,79.81,Rattus norvegicus
NEUR_9447,Thalamus,39.35,23.55,Danio rerio
NEUR_3197,Striatum,128.16,116.51,Macaca mulatta
NEUR_6383,Cortex,66.6,35.4,Macaca mulatta
NEUR_3046,Hypothalamus,71.42,68.46,Mus musculus
NEUR_3481,Hypothalamus,69.89,77.97,Rattus norvegicus
NEUR_3467,Hippocampus,2.64,14.76,Rattus norvegicus
NEUR_1363,Hippocampus,123.39,18.75,Rattus norvegicus
NEUR_6483,Cortex,149.63,75.1,Danio rerio
NEUR_6455,Hippocampus,37.72,63.78,Danio rerio
NEUR_1720,Thalamus,131.39,54.12,Mus musculus
NEUR_1878,Cerebellum,9.61,87.31,Rattus norvegicus
NEUR_7152,Hippocampus,94.06,118.4,Danio rerio
NEUR_3831,Hippocampus,26.93,92.63,Danio rerio
NEUR_1838,Thalamus,26.88,80.44,Rattus norvegicus
NEUR_3350,Cerebellum,80.49,38.04,Macaca mulatta
NEUR_8194,Cerebellum,80.77,108.99,Danio rerio
NEUR_4965,Cortex,38.27,81.66,Mus musculus
NEUR_3133,Cortex,120.12,26.41,Rattus norvegicus
NEUR_4291,Striatum,138.45,54.39,Danio rerio
NEUR_6797,Striatum,126.51,73.56,Mus musculus
NEUR_7490,Hypothalamus,4.92,53.26,Danio rerio
NEUR_7125,Amygdala,59.5,77.33,Rattus norvegicus
NEUR_6517,Thalamus,119.91,14.0,Rattus norvegicus
NEUR_5956,Thalamus,83.31,113.89,Mus musculus
NEUR_9537,Cortex,19.95,69.25,Danio rerio
NEUR_5613,Cerebellum,38.38,36.94,Danio rerio
NEUR_6097,Cerebellum,138.87,42.91,Rattus norvegicus
NEUR_2717,Cortex,3.75,42.03,Danio rerio
NEUR_9999,Cortex,83.53,55.73,Macaca mulatta
NEUR_7513,Cortex,100.2,27.75,Danio rerio
NEUR_1866,Cerebellum,70.36,102.18,Rattus norvegicus
NEUR_6399,Thalamus,102.78,99.06,Danio rerio
NEUR_4635,Thalamus,145.0,14.76,Rattus norvegicus
NEUR_4508,Thalamus,88.47,114.54,Mus musculus
NEUR_5415,Hippocampus,14.33,82.88,Macaca mulatta
NEUR_7928,Thalamus,79.21,101.7,Danio rerio
NEUR_1968,Thalamus,8.05,20.63,Rattus norvegicus
NEUR_7863,Amygdala,22.42,95.0,Mus musculus
NEUR_3786,Cortex,49.06,116.43,Danio rerio
NEUR_6441,Striatum,96.53,60.46,Rattus norvegicus
NEUR_1681,Cerebellum,133.37,75.18,Danio rerio
NEUR_1007,Hypothalamus,149.93,88.49,Macaca mulatta
NEUR_3390,Amygdala,106.35,36.71,Macaca mulatta
NEUR_3114,Amygdala,94.9,105.21,Danio rerio
NEUR_1535,Amygdala,144.2,119.79,Rattus norvegicus
NEUR_9289,Amygdala,53.29,107.44,Rattus norvegicus
NEUR_4760,Cortex,66.2,78.41,Macaca mulatta
NEUR_3613,Cortex,22.5,26.31,Mus musculus
NEUR_8338,Thalamus,31.67,13.02,Danio rerio
NEUR_4155,Thalamus,58.31,61.17,Danio rerio
NEUR_8652,Hypothalamus,42.3,119.38,Danio rerio
NEUR_4738,Thalamus,117.21,86.4,Rattus norvegicus
NEUR_3478,Thalamus,108.46,52.87,Rattus norvegicus
NEUR_5326,Hypothalamus,139.87,31.4,Mus musculus
NEUR_6552,Striatum,93.35,17.61,Rattus norvegicus
NEUR_7512,Striatum,62.19,51.21,Rattus norvegicus
NEUR_7186,Amygdala,121.36,34.12,Macaca mulatta
NEUR_3288,Hippocampus,7.29,115.76,Rattus norvegicus
NEUR_8236,Hypothalamus,122.68,11.93,Rattus norvegicus
NEUR_5735,Striatum,81.61,80.06,Rattus norvegicus
NEUR_9640,Hypothalamus,26.42,43.97,Mus musculus
NEUR_9220,Cerebellum,107.04,61.31,Macaca mulatta
NEUR_1898,Hippocampus,100.88,96.95,Macaca mulatta
NEUR_9618,Striatum,58.88,117.13,Rattus norvegicus
NEUR_9047,Thalamus,147.1,65.79,Macaca mulatta
NEUR_1571,Hypothalamus,76.69,112.93,Mus musculus
NEUR_5025,Hippocampus,36.64,119.88,Mus musculus
NEUR_3091,Hypothalamus,115.51,30.85,Macaca mulatta
NEUR_7614,Hippocampus,119.39,77.27,Mus musculus
NEUR_8178,Cerebellum,39.1,19.26,Mus musculus
NEUR_3714,Hypothalamus,1.4,81.41,Rattus norvegicus
NEUR_6491,Hippocampus,55.48,23.19,Rattus norvegicus
NEUR_7760,Hippocampus,70.86,63.48,Mus musculus
NEUR_8252,Striatum,115.39,63.22,Macaca mulatta
NEUR_2168,Hippocampus,47.9,79.41,Danio rerio
NEUR_9990,Hippocampus,67.42,19.93,Danio rerio
NEUR_9494,Cerebellum,117.11,46.32,Macaca mulatta
NEUR_9894,Amygdala,104.45,74.39,Danio rerio
NEUR_1604,Striatum,15.03,96.95,Macaca mulatta
NEUR_3977,Amygdala,16.49,78.88,Mus musculus
NEUR_7330,Hypothalamus,26.69,57.41,Danio rerio
NEUR_9482,Amygdala,123.11,75.7,Rattus norvegicus
NEUR_1097,Hippocampus,17.23,39.14,Macaca mulatta
NEUR_1974,Amygdala,40.45,63.01,Mus musculus
NEUR_5881,Hippocampus,51.45,77.7,Danio rerio
NEUR_2496,Striatum,144.05,54.15,Danio rerio
NEUR_3865,Thalamus,79.09,46.32,Mus musculus
NEUR_9982,Cortex,51.38,36.81,Danio rerio
NEUR_6005,Cortex,24.59,93.11,Macaca mulatta
NEUR_2542,Hippocampus,24.99,22.4,Danio rerio
NEUR_6942,Cortex,8.32,60.3,Macaca mulatta
NEUR_5010,Hypothalamus,92.31,64.52,Rattus norvegicus
NEUR_6272,Cortex,30.89,79.84,Rattus norvegicus
NEUR_5436,Amygdala,5.19,39.22,Rattus norvegicus
NEUR_3651,Striatum,67.7,31.88,Danio rerio
NEUR_1146,Hypothalamus,149.9,77.27,Rattus norvegicus
NEUR_8178,Cortex,140.85,31.79,Danio rerio
NEUR_3736,Striatum,42.99,109.23,Macaca mulatta
NEUR_7730,Hypothalamus,115.44,31.13,Mus musculus
NEUR_1066,Amygdala,112.89,77.6,Danio rerio
NEUR_2515,Striatum,28.6,106.95,Danio rerio
NEUR_7317,Amygdala,94.11,98.37,Macaca mulatta
NEUR_6025,Hippocampus,110.9,56.81,Rattus norvegicus
NEUR_2330,Hippocampus,140.41,65.05,Mus musculus
NEUR_7423,Thalamus,13.85,45.47,Macaca mulatta
NEUR_6279,Thalamus,109.97,32.78,Mus musculus
NEUR_9437,Cortex,36.42,38.12,Rattus norvegicus
NEUR_1558,Amygdala,24.91,43.38,Macaca mulatta
NEUR_5154,Cerebellum,52.66,15.61,Mus musculus
NEUR_6422,Amygdala,52.48,78.22,Mus musculus
NEUR_6220,Striatum,34.04,111.04,Mus musculus
NEUR_6290,Cerebellum,138.86,98.5,Mus musculus
NEUR_9124,Thalamus,4.95,67.08,Rattus norvegicus
NEUR_6165,Striatum,74.6,37.87,Rattus norvegicus
NEUR_8136,Thalamus,148.09,58.82,Macaca mulatta
NEUR_6761,Hippocampus,137.69,41.81,Rattus norvegicus
NEUR_5258,Hypothalamus,93.89,44.61,Macaca mulatta
NEUR_5405,Cortex,80.98,79.0,Mus musculus
NEUR_4168,Striatum,30.33,64.72,Mus musculus
NEUR_8124,Hippocampus,101.21,48.37,Rattus norvegicus
NEUR_7836,Cortex,54.27,13.56,Rattus norvegicus
NEUR_9526,Cerebellum,3.59,70.11,Mus musculus
NEUR_5760,Hippocampus,79.1,11.94,Rattus norvegicus
NEUR_6060,Cerebellum,141.11,114.03,Rattus norvegicus
NEUR_7963,Striatum,145.01,93.38,Macaca mulatta
NEUR_2926,Cerebellum,45.38,76.43,Danio rerio
NEUR_5070,Cerebellum,63.71,58.06,Rattus norvegicus
NEUR_3944,Thalamus,93.32,86.23,Macaca mulatta
NEUR_2781,Striatum,75.52,91.18,Macaca mulatta
NEUR_5317,Striatum,40.88,112.75,Rattus norvegicus
NEUR_9132,Cortex,49.71,109.53,Macaca mulatta
NEUR_8182,Hypothalamus,21.66,44.58,Mus musculus
NEUR_8996,Hippocampus,108.81,40.69,Danio rerio
NEUR_4095,Thalamus,47.18,53.98,Rattus norvegicus
NEUR_9244,Hypothalamus,121.06,104.03,Mus musculus
NEUR_1859,Striatum,114.11,61.48,Mus musculus
NEUR_1553,Striatum,103.89,51.18,Macaca mulatta
NEUR_6605,Cortex,105.4,13.23,Macaca mulatta
NEUR_5243,Amygdala,4.75,72.13,Danio rerio
NEUR_9567,Striatum,3.33,85.84,Rattus norvegicus
NEUR_5093,Striatum,142.85,100.86,Mus musculus
NEUR_4830,Cerebellum,131.51,31.32,Macaca mulatta
NEUR_7526,Thalamus,123.07,25.7,Macaca mulatta
NEUR_9760,Striatum,135.45,53.34,Macaca mulatta
NEUR_2373,Thalamus,69.86,100.19,Danio rerio
NEUR_3215,Hippocampus,119.53,51.93,Rattus norvegicus
NEUR_9631,Hypothalamus,48.02,32.19,Rattus norvegicus
NEUR_8935,Hypothalamus,96.74,115.25,Danio rerio
NEUR_8469,Cortex,141.63,64.01,Danio rerio
NEUR_2487,Striatum,149.79,111.55,Macaca mulatta
NEUR_2052,Cerebellum,58.94,51.98,Mus musculus
NEUR_6971,Cerebellum,19.3,38.1,Macaca mulatta
NEUR_2456,Hypothalamus,4.61,84.49,Rattus norvegicus
NEUR_7407,Cortex,85.21,18.36,Danio rerio
NEUR_8379,Striatum,126.88,114.93,Mus musculus
NEUR_3845,Thalamus,63.97,37.24,Rattus norvegicus
NEUR_5294,Striatum,6.97,92.59,Macaca mulatta
NEUR_6064,Cortex,100.61,14.99,Rattus norvegicus
NEUR_7951,Cerebellum,146.72,101.62,Rattus norvegicus
NEUR_4802,Amygdala,143.01,62.51,Rattus norvegicus
NEUR_4691,Cerebellum,86.82,68.23,Danio rerio
NEUR_2356,Cerebellum,7.59,72.3,Rattus norvegicus
NEUR_4463,Cortex,78.68,71.18,Macaca mulatta
NEUR_7373,Striatum,5.95,56.27,Mus musculus
NEUR_4625,Amygdala,38.72,21.6,Mus musculus
NEUR_3810,Cerebellum,146.25,55.17,Danio rerio
NEUR_6500,Striatum,29.09,110.46,Danio rerio
NEUR_4517,Cerebellum,7.98,65.73,Mus musculus
NEUR_8773,Cortex,78.72,54.04,Danio rerio
NEUR_1868,Striatum,52.04,89.07,Macaca mulatta
NEUR_4926,Striatum,94.25,27.1,Mus musculus
NEUR_3731,Striatum,123.82,74.01,Danio rerio
NEUR_6720,Cerebellum,98.97,83.34,Danio rerio
NEUR_3063,Thalamus,100.25,13.19,Macaca mulatta
NEUR_8059,Cerebellum,63.39,19.9,Macaca mulatta
NEUR_4098,Cortex,112.25,89.05,Macaca mulatta
NEUR_4706,Cerebellum,125.08,32.97,Mus musculus
NEUR_9487,Amygdala,71.18,83.96,Macaca mulatta
NEUR_7242,Cortex,144.67,117.36,Danio rerio
NEUR_9690,Striatum,96.12,61.98,Macaca mulatta
NEUR_2891,Cortex,63.94,94.26,Danio rerio
NEUR_2144,Striatum,116.52,44.65,Macaca mulatta
NEUR_9348,Hypothalamus,146.86,20.95,Macaca mulatta
NEUR_2077,Hippocampus,92.72,88.47,Macaca mulatta
NEUR_4737,Cortex,125.47,77.84,Danio rerio
NEUR_7509,Amygdala,36.16,18.6,Macaca mulatta
NEUR_2326,Thalamus,16.13,91.81,Mus musculus
NEUR_1540,Amygdala,117.82,13.94,Danio rerio
NEUR_2883,Hippocampus,105.46,26.61,Mus musculus
NEUR_3234,Thalamus,50.11,35.29,Mus musculus
NEUR_4202,Cerebellum,145.18,117.62,Mus musculus
NEUR_1331,Amygdala,129.38,34.81,Danio rerio
NEUR_7949,Hypothalamus,52.25,70.39,Danio rerio
NEUR_5546,Striatum,20.6,22.81,Danio rerio
NEUR_2894,Cortex,24.84,89.88,Macaca mulatta
NEUR_3776,Hypothalamus,84.99,115.23,Mus musculus
NEUR_8721,Cortex,135.49,13.75,Rattus norvegicus
NEUR_8754,Thalamus,0.75,75.0,Macaca mulatta
NEUR_7665,Striatum,23.52,66.84,Rattus norvegicus
NEUR_5484,Amygdala,111.89,112.17,Rattus norvegicus
NEUR_7104,Hypothalamus,135.53,46.83,Macaca mulatta
NEUR_5779,Amygdala,107.02,26.66,Rattus norvegicus
NEUR_2626,Hypothalamus,128.91,105.41,Danio rerio
NEUR_2315,Hypothalamus,66.75,30.15,Macaca mulatta
NEUR_5364,Cortex,56.44,108.03,Macaca mulatta
NEUR_6459,Hippocampus,81.58,105.18,Danio rerio
NEUR_5369,Cortex,49.64,30.73,Macaca mulatta
NEUR_5305,Striatum,145.62,119.48,Rattus norvegicus
NEUR_6603,Hypothalamus,97.72,46.19,Danio rerio
NEUR_5231,Striatum,10.27,117.04,Rattus norvegicus
NEUR_6455,Hippocampus,64.74,100.52,Macaca mulatta
NEUR_2080,Hippocampus,87.63,106.7,Danio rerio
NEUR_5187,Amygdala,21.02,80.82,Macaca mulatta
NEUR_4439,Striatum,10.03,20.43,Danio rerio
NEUR_3991,Amygdala,97.84,113.03,Macaca mulatta
NEUR_3711,Amygdala,43.65,104.17,Macaca mulatta
NEUR_9211,Hippocampus,25.02,32.28,Macaca mulatta
NEUR_1965,Thalamus,44.78,47.7,Rattus norvegicus
NEUR_4730,Hypothalamus,23.85,88.01,Danio rerio
NEUR_3126,Thalamus,112.22,26.97,Rattus norvegicus
NEUR_8729,Thalamus,106.31,93.56,Macaca mulatta
NEUR_5939,Striatum,49.99,35.18,Rattus norvegicus
NEUR_5025,Hippocampus,75.6,63.73,Mus musculus
NEUR_6553,Hippocampus,1.82,49.91,Mus musculus
NEUR_8947,Thalamus,124.14,63.57,Macaca mulatta
NEUR_1969,Thalamus,15.24,112.78,Rattus norvegicus
