neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3118,Thalamus,37.5,49.65,Rattus norvegicus
NEUR_9801,Striatum,130.08,49.38,Macaca mulatta
NEUR_6920,Hypothalamus,144.94,102.97,Mus musculus
NEUR_9847,Cortex,149.03,83.02,Macaca mulatta
NEUR_8796,Cerebellum,35.13,29.28,Rattus norvegicus
NEUR_5384,Hypothalamus,134.36,40.68,Danio rerio
NEUR_7761,Cerebellum,132.41,11.02,Rattus norvegicus
NEUR_8254,Striatum,111.84,95.53,Danio rerio
NEUR_1902,Hippocampus,136.46,115.9,Mus musculus
NEUR_8257,Hypothalamus,67.87,60.42,Rattus norvegicus
NEUR_8149,Cerebellum,67.39,15.92,Macaca mulatta
NEUR_4071,Amygdala,56.11,82.13,Danio rerio
NEUR_3987,Cortex,49.3,77.41,Mus musculus
NEUR_5167,Cerebellum,118.69,77.95,Rattus norvegicus
NEUR_7251,Cortex,141.95,74.46,Rattus norvegicus
NEUR_9670,Thalamus,4.69,19.95,Rattus norvegicus
NEUR_2305,Cerebellum,102.37,106.87,Danio rerio
NEUR_7614,Striatum,93.11,81.54,Rattus norvegicus
NEUR_1067,Cerebellum,141.81,14.42,Macaca mulatta
NEUR_3800,Hippocampus,16.55,43.48,Mus musculus
NEUR_3970,Hypothalamus,10.71,98.92,Mus musculus
NEUR_2658,Cortex,23.1,22.2,Mus musculus
NEUR_8358,Amygdala,3.32,44.84,Macaca mulatta
NEUR_3502,Cortex,149.85,110.86,Mus musculus
NEUR_3635,Amygdala,34.32,84.47,Macaca mulatta
NEUR_1991,Hypothalamus,141.34,56.07,Danio rerio
NEUR_2082,Amygdala,79.33,63.6,Mus musculus
NEUR_5402,Hypothalamus,54.29,22.7,Macaca mulatta
NEUR_1746,Striatum,45.12,32.18,Macaca mulatta
NEUR_3212,Hippocampus,96.67,63.69,Mus musculus
NEUR_6519,Striatum,58.69,65.29,Macaca mulatta
NEUR_9635,Cerebellum,54.69,64.2,Macaca mulatta
NEUR_5937,Cortex,14.21,104.58,Mus musculus
NEUR_4983,Hypothalamus,108.88,93.81,Danio rerio
NEUR_6739,Cortex,21.78,61.52,Macaca mulatta
NEUR_5834,Hypothalamus,88.53,50.89,Macaca mulatta
NEUR_2930,Thalamus,64.71,54.4,Danio rerio
NEUR_6489,Hypothalamus,115.81,35.96,Rattus norvegicus
NEUR_7456,Hippocampus,81.33,110.12,Mus musculus
NEUR_4160,Cerebellum,14.72,82.95,Danio rerio
NEUR_3577,Striatum,68.9,76.74,Rattus norvegicus
NEUR_3244,Cortex,78.29,13.88,Mus musculus
NEUR_1193,Cortex,96.98,95.06,Rattus norvegicus
NEUR_7853,Hippocampus,1.92,31.89,Macaca mulatta
NEUR_2355,Amygdala,96.11,55.29,Mus musculus
NEUR_4242,Hypothalamus,130.62,76.59,Macaca mulatta
NEUR_7188,Striatum,114.17,15.29,Macaca mulatta
NEUR_6089,Thalamus,138.35,100.01,Danio rerio
NEUR_9015,Cortex,6.49,81.28,Macaca mulatta
NEUR_1055,Cortex,131.29,47.47,Macaca mulatta
NEUR_3095,Thalamus,120.65,35.31,Mus musculus
NEUR_4103,Hypothalamus,76.16,72.84,Rattus norvegicus
NEUR_7117,Cortex,74.56,75.14,Mus musculus
NEUR_6199,Striatum,149.69,108.53,Mus musculus
NEUR_3059,Cortex,65.37,75.42,Danio rerio
NEUR_5109,Hippocampus,124.44,83.33,Mus musculus
NEUR_8219,Thalamus,29.69,82.94,Rattus norvegicus
NEUR_4585,Cortex,44.72,88.08,Mus musculus
NEUR_7350,Thalamus,2.74,39.37,Rattus norvegicus
NEUR_7666,Hypothalamus,89.37,98.37,Mus musculus
NEUR_5628,Thalamus,28.22,18.67,Mus musculus
NEUR_8964,Amygdala,135.03,33.88,Mus musculus
NEUR_4793,Thalamus,146.55,52.52,Macaca mulatta
NEUR_8850,Thalamus,35.65,13.85,Macaca mulatta
NEUR_2683,Hippocampus,125.66,28.44,Rattus norvegicus
NEUR_4148,Hypothalamus,9.4,10.15,Mus musculus
NEUR_3742,Hypothalamus,107.2,17.96,Danio rerio
NEUR_2225,Hippocampus,91.66,40.71,Macaca mulatta
NEUR_8293,Cortex,126.59,113.03,Macaca mulatta
NEUR_2078,Cerebellum,11.54,55.42,Mus musculus
NEUR_7371,Cortex,11.42,53.71,Danio rerio
NEUR_5172,Cerebellum,29.67,99.82,Macaca mulatta
NEUR_5457,Cerebellum,91.2,24.67,Macaca mulatta
NEUR_5905,Amygdala,119.21,97.59,Rattus norvegicus
NEUR_2104,Cortex,132.82,108.34,Rattus norvegicus
NEUR_7042,Hippocampus,76.36,31.25,Mus musculus
NEUR_6793,Hypothalamus,70.74,38.35,Danio rerio
NEUR_4250,Amygdala,137.43,108.75,Mus musculus
NEUR_1561,Cortex,111.09,48.77,Mus musculus
NEUR_7259,Cortex,144.66,16.14,Rattus norvegicus
NEUR_8931,Striatum,97.59,20.48,Danio rerio
NEUR_2717,Cortex,146.3,53.49,Rattus norvegicus
NEUR_9064,Striatum,82.71,107.73,Danio rerio
NEUR_7848,Thalamus,86.65,39.43,Danio rerio
NEUR_7380,Striatum,82.12,26.09,Rattus norvegicus
NEUR_7982,Thalamus,68.33,95.71,Mus musculus
NEUR_2042,Cerebellum,52.0,65.19,Rattus norvegicus
NEUR_2555,Amygdala,128.09,118.34,Macaca mulatta
NEUR_3190,Cortex,34.03,108.98,Danio rerio
NEUR_6993,Striatum,129.63,47.88,Macaca mulatta
NEUR_2630,Thalamus,118.19,31.91,Rattus norvegicus
NEUR_6595,Amygdala,66.37,99.6,Danio rerio
NEUR_2858,Cortex,70.42,13.47,Mus musculus
NEUR_5768,Striatum,57.34,101.08,Mus musculus
NEUR_6938,Striatum,64.2,15.69,Mus musculus
NEUR_8297,Amygdala,118.6,74.36,Rattus norvegicus
NEUR_1767,Hypothalamus,120.38,17.51,Mus musculus
NEUR_5584,Amygdala,29.52,34.93,Rattus norvegicus
NEUR_4800,Thalamus,69.58,99.66,Danio rerio
NEUR_7407,Hippocampus,50.71,108.57,Mus musculus
NEUR_7670,Striatum,123.63,12.52,Macaca mulatta
NEUR_1565,Hypothalamus,128.68,108.29,Mus musculus
NEUR_4726,Thalamus,118.3,107.63,Danio rerio
NEUR_2223,Hippocampus,136.27,14.61,Macaca mulatta
NEUR_2459,Amygdala,69.69,51.23,Danio rerio
NEUR_5467,Amygdala,36.13,117.02,Danio rerio
NEUR_6282,Thalamus,26.29,116.5,Rattus norvegicus
NEUR_1178,Amygdala,100.25,59.65,Danio rerio
NEUR_1049,Cortex,45.83,28.95,Macaca mulatta
NEUR_7542,Hypothalamus,48.2,102.3,Danio rerio
NEUR_8023,Hippocampus,142.56,86.09,Macaca mulatta
NEUR_9586,Amygdala,2.13,21.51,Macaca mulatta
NEUR_7153,Hippocampus,112.44,83.92,Mus musculus
NEUR_2528,Hypothalamus,54.2,83.86,Mus musculus
NEUR_8439,Cortex,63.6,63.18,Danio rerio
NEUR_8022,Amygdala,12.09,58.49,Rattus norvegicus
NEUR_1459,Hippocampus,18.1,42.78,Rattus norvegicus
NEUR_6457,Amygdala,68.78,17.17,Rattus norvegicus
NEUR_8726,Striatum,36.34,104.31,Mus musculus
NEUR_4349,Hypothalamus,52.01,36.37,Mus musculus
NEUR_6980,Thalamus,103.17,39.69,Mus musculus
NEUR_4407,Cortex,116.94,13.85,Mus musculus
NEUR_5314,Cerebellum,125.44,107.37,Rattus norvegicus
NEUR_4375,Cortex,125.7,73.23,Mus musculus
NEUR_7540,Thalamus,78.84,72.31,Mus musculus
NEUR_2543,Striatum,105.07,65.75,Danio rerio
NEUR_6758,Cortex,34.4,79.05,Danio rerio
NEUR_9219,Cerebellum,84.63,91.45,Mus musculus
NEUR_2436,Cerebellum,114.26,75.77,Mus musculus
NEUR_3642,Thalamus,46.28,13.21,Rattus norvegicus
NEUR_7243,Hypothalamus,62.25,64.67,Danio rerio
NEUR_6607,Striatum,123.85,18.98,Danio rerio
NEUR_9896,Cortex,124.59,72.03,Danio rerio
NEUR_5853,Amygdala,29.87,29.97,Danio rerio
NEUR_4383,Hypothalamus,13.04,22.36,Rattus norvegicus
NEUR_1652,Striatum,65.0,73.25,Mus musculus
NEUR_5566,Cerebellum,36.02,47.83,Rattus norvegicus
NEUR_3740,Cerebellum,106.24,36.72,Danio rerio
NEUR_8186,Striatum,58.27,50.05,Macaca mulatta
NEUR_5015,Hypothalamus,127.88,95.81,Rattus norvegicus
NEUR_7577,Cerebellum,37.06,93.0,Mus musculus
NEUR_2510,Cortex,42.08,16.25,Rattus norvegicus
NEUR_9439,Cortex,150.0,92.62,Rattus norvegicus
NEUR_2149,Cortex,143.6,74.86,Rattus norvegicus
NEUR_8967,Hypothalamus,9.46,72.45,Macaca mulatta
NEUR_3674,Striatum,88.35,61.8,Mus musculus
NEUR_9632,Striatum,130.22,50.11,Danio rerio
NEUR_5373,Hippocampus,0.3,74.92,Mus musculus
NEUR_2997,Thalamus,78.85,38.5,Mus musculus
NEUR_6499,Cortex,69.62,80.48,Danio rerio
NEUR_2599,Cerebellum,148.12,54.33,Macaca mulatta
NEUR_5485,Striatum,32.74,22.49,Macaca mulatta
NEUR_7845,Cortex,53.8,52.2,Danio rerio
NEUR_4914,Striatum,16.36,103.48,Mus musculus
NEUR_6773,Cortex,32.21,107.09,Danio rerio
NEUR_8016,Thalamus,15.02,103.96,Danio rerio
NEUR_8744,Cortex,35.04,91.75,Mus musculus
NEUR_5201,Hippocampus,138.23,58.8,Rattus norvegicus
NEUR_9383,Thalamus,92.89,62.91,Macaca mulatta
NEUR_1763,Cerebellum,64.38,65.5,Danio rerio
NEUR_1881,Cortex,85.61,75.44,Danio rerio
NEUR_6835,Striatum,89.93,101.96,Danio rerio
NEUR_9678,Thalamus,10.72,34.24,Macaca mulatta
NEUR_5654,Amygdala,114.25,110.97,Rattus norvegicus
NEUR_6442,Thalamus,46.27,43.44,Rattus norvegicus
NEUR_2703,Amygdala,31.03,35.56,Macaca mulatta
NEUR_5886,Hypothalamus,144.06,73.71,Macaca mulatta
NEUR_2108,Striatum,3.12,82.43,Macaca mulatta
NEUR_5224,Hippocampus,65.95,105.15,Rattus norvegicus
NEUR_5722,Hypothalamus,37.75,91.38,Mus musculus
NEUR_7025,Hippocampus,31.38,20.99,Rattus norvegicus
NEUR_1807,Cortex,100.94,70.06,Mus musculus
NEUR_1207,Amygdala,34.74,78.31,Danio rerio
NEUR_9263,Striatum,66.73,45.98,Mus musculus
NEUR_6012,Thalamus,12.32,58.32,Rattus norvegicus
NEUR_9722,Hypothalamus,29.24,25.86,Mus musculus
NEUR_6089,Hypothalamus,117.63,106.99,Danio rerio
NEUR_5788,Thalamus,37.38,116.87,Macaca mulatta
NEUR_9816,Cortex,143.58,119.09,Macaca mulatta
NEUR_5588,Cerebellum,51.25,32.32,Danio rerio
NEUR_6422,Hypothalamus,116.36,28.58,Danio rerio
NEUR_8656,Striatum,143.78,63.47,Macaca mulatta
NEUR_6189,Hippocampus,141.99,100.16,Mus musculus
NEUR_5234,Hippocampus,39.16,19.0,Macaca mulatta
NEUR_1992,Cortex,62.11,79.13,Mus musculus
NEUR_2335,Amygdala,82.87,47.25,Mus musculus
NEUR_1537,Hippocampus,128.53,28.21,Macaca mulatta
NEUR_4973,Cerebellum,130.69,13.62,Rattus norvegicus
NEUR_3940,Hypothalamus,23.83,95.09,Mus musculus
NEUR_6242,Cerebellum,109.79,107.38,Mus musculus
NEUR_8979,Thalamus,73.64,90.14,Rattus norvegicus
NEUR_8874,Amygdala,0.9,66.95,Rattus norvegicus
NEUR_9398,Cortex,86.78,78.9,Mus musculus
NEUR_8659,Cerebellum,134.42,88.09,Danio rerio
NEUR_9468,Amygdala,91.16,48.2,Mus musculus
NEUR_3982,Striatum,32.42,34.07,Mus musculus
NEUR_3190,Cerebellum,91.31,53.6,Macaca mulatta
NEUR_6431,Amygdala,20.41,80.62,Mus musculus
NEUR_8212,Thalamus,33.5,11.7,Danio rerio
NEUR_9910,Cortex,34.95,91.44,Macaca mulatta
NEUR_4250,Thalamus,97.92,60.79,Mus musculus
NEUR_7041,Hippocampus,40.52,72.6,Macaca mulatta
NEUR_7599,Thalamus,91.6,115.89,Danio rerio
NEUR_5461,Cortex,49.31,61.9,Rattus norvegicus
NEUR_5341,Thalamus,146.27,51.25,Danio rerio
NEUR_5024,Thalamus,104.38,49.5,Mus musculus
NEUR_2451,Hypothalamus,118.97,75.95,Macaca mulatta
NEUR_5089,Amygdala,21.96,56.14,Macaca mulatta
NEUR_8241,Hippocampus,130.12,48.79,Mus musculus
NEUR_3470,Cortex,28.49,93.31,Macaca mulatta
NEUR_3277,Striatum,118.71,56.55,Mus musculus
NEUR_7947,Cerebellum,81.38,75.71,Macaca mulatta
NEUR_8830,Amygdala,48.42,68.47,Danio rerio
NEUR_8992,Hypothalamus,105.82,94.21,Mus musculus
NEUR_1965,Cerebellum,107.21,69.78,Rattus norvegicus
NEUR_7548,Striatum,130.96,81.02,Macaca mulatta
NEUR_7834,Hypothalamus,55.2,52.43,Macaca mulatta
NEUR_6237,Thalamus,23.15,43.28,Mus musculus
NEUR_2699,Amygdala,58.47,55.49,Mus musculus
NEUR_1946,Thalamus,34.14,15.32,Rattus norvegicus
NEUR_6306,Cerebellum,22.35,85.99,Mus musculus
NEUR_7949,Striatum,136.93,82.8,Rattus norvegicus
NEUR_1157,Amygdala,59.17,85.23,Danio rerio
NEUR_2514,Hypothalamus,136.82,48.09,Rattus norvegicus
NEUR_4026,Striatum,80.47,101.61,Rattus norvegicus
NEUR_2492,Thalamus,53.55,47.73,Danio rerio
NEUR_8704,Cortex,113.28,60.1,Mus musculus
NEUR_4582,Cortex,64.5,16.61,Macaca mulatta
NEUR_9914,Cortex,80.32,25.56,Mus musculus
NEUR_3211,Amygdala,86.53,23.64,Danio rerio
NEUR_9933,Cortex,27.18,12.43,Rattus norvegicus
NEUR_4031,Hippocampus,127.9,116.78,Rattus norvegicus
NEUR_9367,Cortex,121.76,85.15,Macaca mulatta
NEUR_3127,Striatum,142.98,50.76,Macaca mulatta
NEUR_1083,Striatum,124.22,48.33,Rattus norvegicus
NEUR_1609,Cerebellum,126.0,13.65,Macaca mulatta
NEUR_2836,Striatum,23.11,19.76,Rattus norvegicus
NEUR_3976,Striatum,36.28,86.35,Mus musculus
NEUR_5583,Striatum,82.86,82.51,Danio rerio
NEUR_6995,Thalamus,102.13,20.29,Mus musculus
NEUR_4696,Hypothalamus,117.89,75.26,Macaca mulatta
NEUR_8896,Hippocampus,21.89,103.43,Mus musculus
NEUR_1880,Thalamus,24.55,29.6,Rattus norvegicus
NEUR_2277,Striatum,41.71,72.32,Danio rerio
NEUR_6669,Cortex,100.01,93.04,Macaca mulatta
NEUR_7056,Striatum,137.28,21.7,Danio rerio
NEUR_4203,Cortex,32.73,99.06,Rattus norvegicus
NEUR_8066,Hypothalamus,86.03,11.36,Rattus norvegicus
NEUR_8496,Cortex,113.51,96.93,Rattus norvegicus
NEUR_9674,Hippocampus,48.89,57.95,Mus musculus
NEUR_6148,Hypothalamus,144.69,89.74,Rattus norvegicus
NEUR_9738,Hippocampus,28.89,97.24,Mus musculus
NEUR_9805,Striatum,121.69,66.11,Macaca mulatta
NEUR_1463,Cortex,5.48,118.75,Rattus norvegicus
NEUR_9168,Hypothalamus,5.47,100.79,Mus musculus
NEUR_9400,Striatum,35.98,73.14,Danio rerio
NEUR_5718,Striatum,125.2,114.08,Rattus norvegicus
NEUR_9275,Hippocampus,78.94,61.46,Rattus norvegicus
NEUR_7535,Cortex,115.73,91.21,Mus musculus
NEUR_1831,Amygdala,28.66,108.7,Rattus norvegicus
NEUR_1787,Amygdala,39.75,102.8,Mus musculus
NEUR_9213,Cortex,85.58,90.15,Mus musculus
NEUR_8955,Cerebellum,106.97,86.97,Danio rerio
NEUR_5578,Hippocampus,99.62,18.14,Danio rerio
NEUR_5020,Hippocampus,55.3,106.93,Macaca mulatta
NEUR_1503,Hypothalamus,23.03,88.58,Mus musculus
NEUR_3016,Thalamus,75.89,104.72,Macaca mulatta
NEUR_6300,Striatum,86.06,22.09,Rattus norvegicus
NEUR_6704,Cerebellum,113.21,50.09,Macaca mulatta
NEUR_4724,Hippocampus,127.37,100.7,Rattus norvegicus
NEUR_3675,Thalamus,124.29,13.65,Danio rerio
NEUR_7691,Striatum,25.08,63.51,Rattus norvegicus
NEUR_8186,Hippocampus,132.95,85.35,Danio rerio
NEUR_1860,Cerebellum,18.73,37.54,Rattus norvegicus
NEUR_2222,Hippocampus,97.39,13.2,Macaca mulatta
NEUR_2151,Hippocampus,1.71,115.01,Danio rerio
NEUR_8545,Amygdala,132.0,103.63,Mus musculus
NEUR_3146,Hippocampus,100.19,114.05,Rattus norvegicus
NEUR_7185,Hippocampus,65.61,34.82,Rattus norvegicus
NEUR_8548,Striatum,79.38,20.12,Macaca mulatta
NEUR_7990,Thalamus,82.35,12.73,Mus musculus
NEUR_3732,Striatum,148.37,105.77,Mus musculus
NEUR_2523,Cortex,20.79,45.23,Macaca mulatta
NEUR_7496,Hippocampus,116.58,114.3,Macaca mulatta
NEUR_4248,Cerebellum,19.03,88.96,Mus musculus
NEUR_3698,Cerebellum,71.1,76.17,Danio rerio
NEUR_5474,Striatum,30.11,111.92,Mus musculus
NEUR_7400,Amygdala,31.94,17.08,Mus musculus
NEUR_2044,Cortex,52.13,13.82,Mus musculus
NEUR_8034,Hypothalamus,15.83,115.21,Macaca mulatta
NEUR_1535,Striatum,48.73,22.75,Macaca mulatta
NEUR_2639,Cortex,41.1,22.51,Danio rerio
NEUR_3557,Hippocampus,142.38,73.37,Rattus norvegicus
NEUR_8279,Amygdala,66.62,52.77,Mus musculus
NEUR_3776,Cerebellum,109.69,84.51,Danio rerio
NEUR_7123,Striatum,35.22,18.54,Danio rerio
NEUR_7950,Hippocampus,46.6,96.19,Rattus norvegicus
NEUR_7333,Striatum,16.67,28.91,Danio rerio
NEUR_7538,Cortex,80.8,11.34,Macaca mulatta
NEUR_3670,Thalamus,31.1,33.77,Danio rerio
NEUR_9130,Hypothalamus,132.22,112.49,Danio rerio
NEUR_7167,Hippocampus,23.76,102.87,Macaca mulatta
NEUR_2462,Hippocampus,20.87,52.14,Danio rerio
NEUR_4219,Striatum,28.26,35.91,Danio rerio
NEUR_3232,Hypothalamus,1.64,90.91,Macaca mulatta
NEUR_8964,Striatum,108.99,99.15,Mus musculus
NEUR_9250,Striatum,54.04,30.69,Danio rerio
NEUR_1006,Cortex,42.94,97.42,Rattus norvegicus
NEUR_7913,Striatum,115.23,37.95,Danio rerio
NEUR_3952,Thalamus,101.68,16.41,Danio rerio
NEUR_5835,Cerebellum,77.16,75.59,Macaca mulatta
NEUR_1887,Striatum,40.3,107.24,Rattus norvegicus
NEUR_3258,Hypothalamus,149.28,12.87,Rattus norvegicus
NEUR_1703,Thalamus,0.55,24.41,Danio rerio
NEUR_1333,Hippocampus,90.19,90.91,Macaca mulatta
NEUR_2999,Striatum,93.82,79.32,Mus musculus
NEUR_9429,Hypothalamus,117.84,80.84,Rattus norvegicus
NEUR_7724,Cortex,61.75,76.39,Rattus norvegicus
NEUR_4346,Hippocampus,52.5,83.13,Rattus norvegicus
NEUR_2509,Striatum,132.28,80.95,Macaca mulatta
NEUR_7650,Thalamus,118.65,47.16,Mus musculus
NEUR_1058,Amygdala,40.03,99.3,Mus musculus
NEUR_6218,Amygdala,46.42,94.16,Macaca mulatta
NEUR_7752,Cortex,143.45,52.35,Rattus norvegicus
NEUR_4746,Hypothalamus,131.84,15.01,Danio rerio
NEUR_5829,Hippocampus,18.06,92.95,Rattus norvegicus
NEUR_7480,Hypothalamus,145.65,49.3,Macaca mulatta
NEUR_5890,Amygdala,116.38,30.84,Rattus norvegicus
NEUR_5482,Striatum,51.24,81.52,Danio rerio
NEUR_6463,Hypothalamus,38.28,87.55,Danio rerio
NEUR_4410,Cerebellum,82.41,33.22,Mus musculus
NEUR_6520,Cortex,5.4,34.89,Rattus norvegicus
NEUR_6963,Cerebellum,120.2,67.83,Mus musculus
NEUR_8565,Cortex,31.15,37.2,Rattus norvegicus
NEUR_8726,Hypothalamus,76.89,98.45,Danio rerio
NEUR_9596,Thalamus,128.2,11.63,Rattus norvegicus
NEUR_6927,Amygdala,76.94,64.73,Rattus norvegicus
NEUR_8790,Striatum,123.47,78.51,Danio rerio
NEUR_7506,Amygdala,142.36,84.01,Rattus norvegicus
NEUR_7859,Hypothalamus,30.4,83.9,Macaca mulatta
NEUR_1693,Hippocampus,92.17,76.34,Mus musculus
NEUR_4712,Cerebellum,145.04,64.51,Rattus norvegicus
NEUR_7734,Cortex,110.76,13.67,Macaca mulatta
NEUR_7668,Hypothalamus,46.86,67.29,Danio rerio
NEUR_7018,Hippocampus,56.83,106.89,Rattus norvegicus
NEUR_2417,Cerebellum,24.99,23.31,Macaca mulatta
NEUR_5158,Cerebellum,127.34,31.12,Mus musculus
NEUR_8340,Amygdala,128.03,55.65,Danio rerio
NEUR_1566,Thalamus,148.68,69.86,Rattus norvegicus
NEUR_7868,Striatum,43.97,20.55,Macaca mulatta
NEUR_2928,Striatum,45.55,47.29,Mus musculus
NEUR_2820,Hippocampus,109.14,81.24,Danio rerio
NEUR_2817,Thalamus,134.36,47.31,Mus musculus
NEUR_8435,Cortex,94.01,51.79,Danio rerio
NEUR_6823,Hypothalamus,115.8,77.15,Rattus norvegicus
NEUR_1715,Cerebellum,137.98,97.17,Mus musculus
NEUR_3691,Striatum,31.74,62.52,Danio rerio
NEUR_9765,Amygdala,138.33,44.25,Macaca mulatta
NEUR_4551,Hippocampus,101.74,35.46,Macaca mulatta
NEUR_9436,Hippocampus,61.74,107.99,Rattus norvegicus
NEUR_5992,Cerebellum,28.57,77.97,Danio rerio
NEUR_6102,Hippocampus,138.12,10.97,Rattus norvegicus
NEUR_4320,Cortex,114.08,39.15,Rattus norvegicus
NEUR_4269,Hippocampus,0.12,23.07,Rattus norvegicus
NEUR_4193,Thalamus,140.53,18.55,Rattus norvegicus
NEUR_1331,Hypothalamus,143.24,61.31,Rattus norvegicus
NEUR_8027,Hypothalamus,83.2,30.61,Macaca mulatta
NEUR_4199,Amygdala,6.41,59.9,Macaca mulatta
NEUR_7186,Thalamus,29.78,116.86,Rattus norvegicus
NEUR_9179,Cortex,3.09,61.82,Macaca mulatta
NEUR_7080,Hippocampus,16.14,53.22,Mus musculus
NEUR_3267,Hypothalamus,13.76,59.39,Rattus norvegicus
NEUR_9273,Cortex,9.91,82.25,Rattus norvegicus
NEUR_1840,Amygdala,121.04,110.38,Mus musculus
NEUR_7029,Hippocampus,128.68,35.57,Rattus norvegicus
NEUR_1516,Thalamus,37.93,91.09,Mus musculus
NEUR_7801,Thalamus,116.83,32.9,Macaca mulatta
NEUR_9528,Cortex,45.17,61.0,Mus musculus
NEUR_3455,Hypothalamus,25.06,67.85,Rattus norvegicus
NEUR_9925,Striatum,25.7,51.52,Danio rerio
NEUR_2976,Amygdala,66.18,66.66,Mus musculus
NEUR_9052,Cerebellum,138.67,93.74,Mus musculus
NEUR_2852,Cerebellum,132.27,55.9,Danio rerio
NEUR_6732,Thalamus,43.98,88.19,Macaca mulatta
NEUR_5440,Hippocampus,42.77,31.7,Rattus norvegicus
NEUR_5696,Thalamus,125.17,43.23,Danio rerio
NEUR_1571,Hypothalamus,13.16,118.59,Danio rerio
NEUR_7318,Thalamus,9.56,48.47,Danio rerio
NEUR_9533,Hypothalamus,43.1,13.22,Mus musculus
NEUR_6164,Hippocampus,92.41,23.18,Danio rerio
NEUR_6221,Cerebellum,57.41,53.27,Rattus norvegicus
NEUR_4220,Thalamus,126.56,37.1,Rattus norvegicus
NEUR_5380,Thalamus,100.31,54.55,Macaca mulatta
NEUR_5826,Thalamus,115.39,73.8,Rattus norvegicus
NEUR_1712,Cerebellum,68.93,37.16,Macaca mulatta
NEUR_5060,Cortex,14.98,12.54,Danio rerio
NEUR_3003,Striatum,64.48,49.78,Rattus norvegicus
NEUR_5539,Hippocampus,31.23,70.84,Macaca mulatta
NEUR_9618,Hippocampus,144.88,58.97,Macaca mulatta
NEUR_6467,Striatum,36.26,34.26,Mus musculus
NEUR_1167,Hypothalamus,69.07,58.13,Rattus norvegicus
