neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4108,Amygdala,106.02,43.14,Rattus norvegicus
NEUR_2063,Cerebellum,28.05,25.87,Macaca mulatta
NEUR_9916,Striatum,42.48,101.13,Danio rerio
NEUR_6269,Amygdala,78.89,75.44,Danio rerio
NEUR_8680,Hippocampus,118.4,114.86,Danio rerio
NEUR_5882,Hippocampus,109.03,56.18,Danio rerio
NEUR_9824,Striatum,99.39,84.61,Rattus norvegicus
NEUR_4276,Striatum,25.64,86.1,Danio rerio
NEUR_1985,Thalamus,30.84,88.21,Rattus norvegicus
NEUR_3290,Thalamus,121.37,84.34,Macaca mulatta
NEUR_7189,Hippocampus,31.78,84.84,Rattus norvegicus
NEUR_2358,Cortex,138.72,55.44,Macaca mulatta
NEUR_3446,Striatum,126.52,59.33,Rattus norvegicus
NEUR_8506,Hippocampus,100.03,106.16,Mus musculus
NEUR_5937,Striatum,13.89,35.46,Danio rerio
NEUR_9715,Cortex,105.81,48.49,Rattus norvegicus
NEUR_3750,Cerebellum,81.22,116.09,Danio rerio
NEUR_3289,Amygdala,133.02,46.45,Macaca mulatta
NEUR_1397,Cortex,114.94,36.99,Mus musculus
NEUR_1184,Cerebellum,39.9,24.56,Macaca mulatta
NEUR_9045,Hippocampus,135.09,64.95,Rattus norvegicus
NEUR_1058,Hypothalamus,125.39,61.78,Danio rerio
NEUR_3072,Striatum,54.69,75.37,Rattus norvegicus
NEUR_6257,Hypothalamus,106.45,40.8,Danio rerio
NEUR_2653,Cerebellum,54.46,89.66,Mus musculus
NEUR_2319,Striatum,36.03,24.73,Mus musculus
NEUR_3310,Striatum,45.6,37.46,Rattus norvegicus
NEUR_4841,Cerebellum,149.29,97.22,Rattus norvegicus
NEUR_5855,Thalamus,9.01,10.28,Danio rerio
NEUR_9812,Hypothalamus,36.38,79.23,Macaca mulatta
NEUR_3170,Hippocampus,6.99,31.97,Mus musculus
NEUR_3718,Cerebellum,127.39,98.94,Danio rerio
NEUR_3998,Cerebellum,143.61,95.29,Macaca mulatta
NEUR_4496,Cortex,94.71,96.22,Rattus norvegicus
NEUR_3771,Amygdala,130.89,14.7,Danio rerio
NEUR_3104,Cerebellum,20.19,40.82,Rattus norvegicus
NEUR_6854,Hypothalamus,84.07,11.79,Rattus norvegicus
NEUR_9755,Hypothalamus,140.29,113.54,Macaca mulatta
NEUR_4642,Hippocampus,6.2,57.19,Rattus norvegicus
NEUR_8542,Thalamus,53.99,98.01,Danio rerio
NEUR_1566,Cortex,74.53,43.31,Macaca mulatta
NEUR_7960,Striatum,93.66,39.36,Macaca mulatta
NEUR_9140,Cortex,118.13,41.45,Macaca mulatta
NEUR_3047,Cerebellum,142.54,83.62,Rattus norvegicus
NEUR_1859,Cerebellum,8.9,62.67,Mus musculus
NEUR_5141,Thalamus,22.11,80.06,Rattus norvegicus
NEUR_3766,Cerebellum,57.85,109.49,Danio rerio
NEUR_8855,Striatum,39.61,103.78,Danio rerio
NEUR_2379,Cortex,115.48,34.08,Mus musculus
NEUR_3857,Cortex,131.82,27.87,Danio rerio
NEUR_5590,Amygdala,126.96,116.3,Mus musculus
NEUR_6739,Hippocampus,6.47,28.65,Mus musculus
NEUR_4619,Amygdala,104.07,67.13,Macaca mulatta
NEUR_7068,Striatum,50.1,50.15,Macaca mulatta
NEUR_6712,Hypothalamus,12.98,92.19,Mus musculus
NEUR_2414,Cortex,146.44,42.55,Mus musculus
NEUR_2341,Cortex,34.34,14.76,Macaca mulatta
NEUR_9094,Striatum,26.22,58.23,Danio rerio
NEUR_8367,Hippocampus,18.27,117.47,Mus musculus
NEUR_1264,Amygdala,127.67,11.93,Danio rerio
NEUR_8322,Striatum,81.67,51.78,Mus musculus
NEUR_7441,Amygdala,25.25,110.29,Macaca mulatta
NEUR_9752,Cortex,61.64,79.25,Danio rerio
NEUR_4070,Cortex,62.13,75.43,Mus musculus
NEUR_6113,Cortex,49.57,78.09,Macaca mulatta
NEUR_1486,Hypothalamus,27.95,32.51,Danio rerio
NEUR_6108,Hippocampus,49.64,64.6,Rattus norvegicus
NEUR_7760,Thalamus,94.47,119.44,Mus musculus
NEUR_4391,Amygdala,123.66,52.27,Danio rerio
NEUR_3992,Hypothalamus,105.67,35.76,Macaca mulatta
NEUR_1387,Thalamus,110.24,45.58,Rattus norvegicus
NEUR_4589,Hippocampus,9.07,26.82,Macaca mulatta
NEUR_9450,Thalamus,30.5,91.76,Rattus norvegicus
NEUR_3576,Cortex,85.69,119.28,Mus musculus
NEUR_1719,Hippocampus,143.68,43.76,Mus musculus
NEUR_9596,Cerebellum,44.1,39.59,Mus musculus
NEUR_7839,Striatum,37.29,117.52,Macaca mulatta
NEUR_3195,Amygdala,37.17,112.57,Rattus norvegicus
NEUR_1276,Cortex,142.35,64.82,Mus musculus
NEUR_1527,Thalamus,142.17,51.83,Rattus norvegicus
NEUR_1233,Amygdala,137.71,118.34,Rattus norvegicus
NEUR_8267,Striatum,147.37,64.82,Danio rerio
NEUR_9317,Hippocampus,130.49,13.03,Macaca mulatta
NEUR_1748,Hippocampus,114.08,20.51,Rattus norvegicus
NEUR_7007,Hypothalamus,36.0,50.33,Macaca mulatta
NEUR_4648,Thalamus,84.84,73.09,Rattus norvegicus
NEUR_3852,Cortex,71.92,100.52,Rattus norvegicus
NEUR_3248,Hippocampus,51.84,75.8,Macaca mulatta
NEUR_8861,Hippocampus,149.42,86.43,Mus musculus
NEUR_9971,Striatum,144.78,119.56,Danio rerio
NEUR_7032,Striatum,11.63,87.84,Danio rerio
NEUR_5979,Striatum,136.15,18.51,Macaca mulatta
NEUR_6028,Cortex,19.97,89.41,Macaca mulatta
NEUR_3561,Thalamus,38.78,116.72,Danio rerio
NEUR_8884,Striatum,40.41,77.12,Danio rerio
NEUR_8822,Cortex,37.59,16.12,Macaca mulatta
NEUR_8288,Cortex,59.34,75.31,Macaca mulatta
NEUR_3354,Cerebellum,127.11,61.67,Macaca mulatta
NEUR_2992,Striatum,30.59,118.92,Danio rerio
NEUR_8580,Cortex,120.88,106.68,Mus musculus
NEUR_6902,Hippocampus,57.64,66.62,Macaca mulatta
NEUR_2782,Amygdala,48.46,35.42,Mus musculus
NEUR_1578,Thalamus,83.39,55.23,Mus musculus
NEUR_6763,Cortex,0.15,119.07,Mus musculus
NEUR_5439,Amygdala,115.44,109.04,Rattus norvegicus
NEUR_6480,Cerebellum,74.51,82.62,Mus musculus
NEUR_5180,Striatum,119.38,76.4,Mus musculus
NEUR_5503,Amygdala,124.11,64.15,Rattus norvegicus
NEUR_9853,Hypothalamus,103.72,99.4,Mus musculus
NEUR_1317,Cerebellum,74.48,60.05,Danio rerio
NEUR_9239,Cerebellum,82.41,102.18,Mus musculus
NEUR_1698,Striatum,71.98,26.28,Danio rerio
NEUR_2129,Cerebellum,10.81,13.03,Macaca mulatta
NEUR_3402,Cerebellum,106.05,58.88,Macaca mulatta
NEUR_5663,Cerebellum,1.4,85.49,Danio rerio
NEUR_6592,Cerebellum,65.85,62.0,Mus musculus
NEUR_4881,Cerebellum,34.08,108.84,Macaca mulatta
NEUR_9650,Amygdala,112.15,19.81,Rattus norvegicus
NEUR_7705,Cortex,24.1,37.43,Rattus norvegicus
NEUR_4928,Hippocampus,104.89,53.37,Rattus norvegicus
NEUR_2085,Thalamus,48.97,41.4,Macaca mulatta
NEUR_1209,Amygdala,36.32,57.58,Macaca mulatta
NEUR_3992,Thalamus,143.09,26.34,Rattus norvegicus
NEUR_4332,Striatum,106.83,68.47,Rattus norvegicus
NEUR_8651,Cortex,29.66,30.09,Rattus norvegicus
NEUR_2696,Cortex,75.06,79.81,Rattus norvegicus
NEUR_9583,Thalamus,75.09,84.19,Mus musculus
NEUR_4914,Cortex,3.44,59.77,Mus musculus
NEUR_5763,Amygdala,59.34,103.82,Macaca mulatta
NEUR_7906,Hippocampus,135.59,53.37,Mus musculus
NEUR_6555,Striatum,26.33,24.1,Danio rerio
NEUR_2749,Hypothalamus,33.33,12.97,Mus musculus
NEUR_2630,Hypothalamus,15.79,61.3,Danio rerio
NEUR_2792,Hypothalamus,87.01,102.36,Rattus norvegicus
NEUR_5543,Hypothalamus,89.61,108.72,Rattus norvegicus
NEUR_3672,Thalamus,48.16,109.47,Macaca mulatta
NEUR_5049,Striatum,26.58,99.04,Danio rerio
NEUR_7839,Amygdala,107.52,110.06,Mus musculus
NEUR_6700,Cortex,8.4,17.08,Danio rerio
NEUR_2191,Amygdala,78.63,107.47,Danio rerio
NEUR_1313,Thalamus,6.94,85.72,Mus musculus
NEUR_4537,Hypothalamus,82.53,73.38,Mus musculus
NEUR_9716,Hippocampus,22.47,41.59,Rattus norvegicus
NEUR_4366,Amygdala,71.7,117.59,Macaca mulatta
NEUR_8748,Cerebellum,97.55,54.05,Danio rerio
NEUR_2008,Amygdala,146.54,115.52,Mus musculus
NEUR_9846,Hypothalamus,143.15,70.36,Mus musculus
NEUR_8299,Hippocampus,7.18,31.77,Rattus norvegicus
NEUR_2210,Amygdala,60.94,80.0,Danio rerio
NEUR_4249,Cerebellum,24.03,102.37,Macaca mulatta
NEUR_3824,Cerebellum,70.47,105.53,Rattus norvegicus
NEUR_6280,Amygdala,126.15,31.72,Macaca mulatta
NEUR_8530,Cortex,92.18,62.4,Macaca mulatta
NEUR_2142,Cortex,112.14,99.98,Rattus norvegicus
NEUR_1254,Thalamus,48.11,19.44,Rattus norvegicus
NEUR_8026,Cerebellum,60.41,95.89,Danio rerio
NEUR_2196,Cortex,120.03,59.04,Mus musculus
NEUR_3298,Cerebellum,67.65,28.11,Rattus norvegicus
NEUR_6925,Thalamus,132.35,78.79,Danio rerio
NEUR_1375,Thalamus,5.45,77.92,Macaca mulatta
NEUR_4205,Cortex,116.89,109.68,Rattus norvegicus
NEUR_2162,Hippocampus,2.99,22.81,Mus musculus
NEUR_4826,Amygdala,95.76,110.85,Rattus norvegicus
NEUR_6000,Thalamus,92.38,93.7,Danio rerio
NEUR_1035,Striatum,53.19,110.74,Mus musculus
NEUR_2003,Hypothalamus,142.88,21.73,Macaca mulatta
NEUR_3655,Hippocampus,144.45,59.4,Macaca mulatta
NEUR_6054,Thalamus,28.02,41.54,Rattus norvegicus
NEUR_6938,Striatum,50.34,83.63,Mus musculus
NEUR_5896,Amygdala,46.72,64.19,Danio rerio
NEUR_7536,Striatum,54.11,82.3,Mus musculus
NEUR_8942,Amygdala,69.65,96.88,Mus musculus
NEUR_7092,Hypothalamus,109.92,10.22,Danio rerio
NEUR_1856,Cortex,82.6,73.38,Danio rerio
NEUR_6737,Hippocampus,104.48,86.54,Rattus norvegicus
NEUR_1504,Cerebellum,62.34,22.31,Macaca mulatta
NEUR_7396,Cortex,8.24,33.74,Danio rerio
NEUR_6388,Striatum,91.89,32.55,Rattus norvegicus
NEUR_9319,Cortex,138.0,21.52,Danio rerio
NEUR_8009,Cerebellum,8.67,64.4,Mus musculus
NEUR_1735,Striatum,27.05,78.33,Rattus norvegicus
NEUR_9229,Cortex,57.83,13.4,Danio rerio
NEUR_8502,Striatum,2.83,100.68,Mus musculus
NEUR_2204,Hypothalamus,25.28,61.16,Mus musculus
NEUR_7043,Hippocampus,71.32,87.81,Rattus norvegicus
NEUR_2146,Thalamus,127.63,119.36,Mus musculus
NEUR_2553,Cerebellum,49.79,42.75,Mus musculus
NEUR_1244,Hypothalamus,60.3,20.55,Macaca mulatta
NEUR_2491,Amygdala,3.56,82.11,Mus musculus
NEUR_4607,Striatum,103.29,41.59,Mus musculus
NEUR_3574,Thalamus,136.04,16.05,Rattus norvegicus
NEUR_5270,Cortex,22.91,17.4,Danio rerio
NEUR_4539,Hippocampus,89.37,38.45,Rattus norvegicus
NEUR_5321,Thalamus,1.74,38.28,Rattus norvegicus
NEUR_6925,Amygdala,59.97,25.67,Mus musculus
NEUR_4690,Amygdala,89.52,82.56,Danio rerio
NEUR_1865,Hippocampus,108.95,35.38,Mus musculus
NEUR_3831,Thalamus,18.46,110.32,Macaca mulatta
NEUR_1831,Thalamus,7.78,84.87,Mus musculus
NEUR_5689,Hypothalamus,113.0,33.24,Danio rerio
NEUR_2537,Amygdala,36.39,47.73,Danio rerio
NEUR_9972,Cerebellum,133.78,29.39,Danio rerio
NEUR_7585,Hypothalamus,101.96,67.88,Macaca mulatta
NEUR_2386,Amygdala,72.53,62.97,Mus musculus
NEUR_7195,Cortex,33.26,101.07,Macaca mulatta
NEUR_7504,Amygdala,41.81,17.49,Rattus norvegicus
NEUR_5073,Striatum,40.92,110.71,Danio rerio
NEUR_8455,Hypothalamus,7.81,34.63,Macaca mulatta
NEUR_7863,Amygdala,66.33,13.62,Danio rerio
NEUR_2062,Cortex,48.83,66.57,Mus musculus
NEUR_5973,Cortex,148.82,96.94,Mus musculus
NEUR_7569,Hypothalamus,9.94,55.05,Macaca mulatta
NEUR_7887,Striatum,2.9,75.97,Mus musculus
NEUR_8640,Striatum,85.17,72.1,Danio rerio
NEUR_5066,Amygdala,7.3,29.48,Macaca mulatta
NEUR_1369,Hypothalamus,111.98,115.7,Macaca mulatta
NEUR_9425,Striatum,22.73,66.76,Macaca mulatta
NEUR_1635,Cortex,55.04,58.66,Danio rerio
NEUR_5313,Cortex,105.9,45.36,Danio rerio
NEUR_6530,Cerebellum,22.48,94.74,Danio rerio
NEUR_7155,Cerebellum,33.82,100.6,Danio rerio
NEUR_4914,Striatum,111.37,46.04,Mus musculus
NEUR_8692,Cerebellum,60.96,21.87,Mus musculus
NEUR_5801,Striatum,3.26,20.67,Rattus norvegicus
NEUR_6678,Hypothalamus,11.1,20.25,Danio rerio
NEUR_9320,Thalamus,109.16,93.28,Mus musculus
NEUR_8672,Thalamus,28.61,39.74,Danio rerio
NEUR_6805,Hypothalamus,15.48,13.53,Mus musculus
NEUR_9731,Thalamus,99.27,70.83,Danio rerio
NEUR_2327,Striatum,24.13,44.89,Danio rerio
NEUR_7026,Striatum,85.76,32.38,Mus musculus
NEUR_9729,Thalamus,62.42,69.16,Rattus norvegicus
NEUR_5891,Thalamus,116.59,39.98,Macaca mulatta
NEUR_5549,Cerebellum,101.92,34.39,Macaca mulatta
NEUR_8881,Amygdala,99.34,17.23,Mus musculus
NEUR_9134,Cerebellum,54.72,93.51,Mus musculus
NEUR_3750,Cortex,64.83,71.5,Danio rerio
NEUR_4886,Striatum,128.37,91.62,Mus musculus
NEUR_5045,Hypothalamus,5.32,15.11,Macaca mulatta
NEUR_5599,Hippocampus,59.21,111.11,Danio rerio
NEUR_5730,Hypothalamus,93.66,37.16,Rattus norvegicus
NEUR_7335,Hippocampus,87.8,116.19,Rattus norvegicus
NEUR_6490,Striatum,120.52,110.26,Macaca mulatta
NEUR_3580,Thalamus,84.29,38.1,Rattus norvegicus
NEUR_8392,Cerebellum,147.18,69.27,Rattus norvegicus
NEUR_1644,Hippocampus,129.22,26.22,Danio rerio
NEUR_1987,Cortex,84.66,48.44,Danio rerio
NEUR_1034,Thalamus,147.1,110.74,Rattus norvegicus
NEUR_2999,Amygdala,21.54,12.04,Mus musculus
NEUR_6208,Thalamus,10.66,34.39,Danio rerio
NEUR_6929,Thalamus,41.02,37.74,Danio rerio
NEUR_6527,Hippocampus,23.64,113.33,Macaca mulatta
NEUR_4268,Amygdala,92.22,93.24,Macaca mulatta
NEUR_6094,Cerebellum,46.58,64.39,Mus musculus
NEUR_6769,Cortex,91.74,99.65,Macaca mulatta
NEUR_7303,Amygdala,74.53,114.4,Rattus norvegicus
NEUR_3708,Hippocampus,51.87,20.54,Rattus norvegicus
NEUR_2749,Thalamus,68.38,42.38,Mus musculus
NEUR_7457,Hypothalamus,111.28,108.49,Mus musculus
NEUR_3860,Hippocampus,1.06,69.96,Danio rerio
NEUR_9815,Cortex,70.79,34.8,Danio rerio
NEUR_3032,Hippocampus,51.91,53.7,Mus musculus
NEUR_3551,Hypothalamus,73.13,15.34,Mus musculus
NEUR_8467,Striatum,142.29,45.02,Mus musculus
NEUR_7171,Cerebellum,130.31,114.06,Mus musculus
NEUR_6587,Striatum,130.79,82.49,Danio rerio
NEUR_8571,Thalamus,44.77,92.74,Macaca mulatta
NEUR_8051,Hypothalamus,145.4,89.35,Rattus norvegicus
NEUR_8854,Hippocampus,46.31,54.69,Macaca mulatta
NEUR_4153,Thalamus,80.19,94.43,Macaca mulatta
NEUR_7937,Cortex,105.2,42.6,Macaca mulatta
NEUR_1407,Amygdala,35.05,76.19,Macaca mulatta
NEUR_1149,Thalamus,1.47,50.62,Macaca mulatta
NEUR_1830,Cortex,2.31,105.3,Rattus norvegicus
NEUR_4369,Thalamus,91.0,21.56,Macaca mulatta
NEUR_3296,Striatum,147.35,11.03,Rattus norvegicus
NEUR_1824,Amygdala,17.55,14.24,Mus musculus
NEUR_6776,Cortex,65.21,67.13,Mus musculus
NEUR_8993,Cerebellum,100.91,47.18,Danio rerio
NEUR_4891,Hippocampus,60.96,54.9,Rattus norvegicus
NEUR_4880,Cerebellum,77.67,63.51,Danio rerio
NEUR_1346,Striatum,112.14,36.63,Rattus norvegicus
NEUR_5190,Cortex,75.71,51.29,Danio rerio
NEUR_8552,Cerebellum,63.24,71.88,Rattus norvegicus
NEUR_1452,Hypothalamus,129.35,70.93,Mus musculus
NEUR_1527,Amygdala,84.1,30.22,Mus musculus
NEUR_8631,Amygdala,81.17,87.66,Macaca mulatta
NEUR_1316,Striatum,95.56,55.57,Macaca mulatta
NEUR_7442,Hippocampus,116.25,50.4,Danio rerio
NEUR_5486,Thalamus,91.7,84.16,Rattus norvegicus
NEUR_7148,Cortex,95.17,23.41,Macaca mulatta
