neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6221,Cortex,56.04,68.88,Rattus norvegicus
NEUR_3145,Amygdala,128.13,65.66,Danio rerio
NEUR_3381,Cortex,146.98,117.11,Rattus norvegicus
NEUR_8200,Cerebellum,81.32,32.18,Macaca mulatta
NEUR_9351,Thalamus,74.64,10.6,Danio rerio
NEUR_7192,Thalamus,72.89,71.26,Danio rerio
NEUR_6636,Thalamus,135.0,93.84,Danio rerio
NEUR_1590,Striatum,127.03,41.99,Mus musculus
NEUR_6239,Thalamus,17.77,73.58,Mus musculus
NEUR_8554,Cortex,82.25,39.54,Mus musculus
NEUR_5010,Hypothalamus,145.83,27.7,Mus musculus
NEUR_3736,Hippocampus,106.13,112.26,Rattus norvegicus
NEUR_7483,Thalamus,80.01,93.62,Rattus norvegicus
NEUR_4166,Striatum,37.65,118.89,Danio rerio
NEUR_5047,Cerebellum,147.81,18.68,Macaca mulatta
NEUR_1817,Hypothalamus,92.14,11.07,Danio rerio
NEUR_4730,Striatum,60.25,118.51,Rattus norvegicus
NEUR_2393,Thalamus,0.69,11.75,Macaca mulatta
NEUR_7405,Hypothalamus,65.67,19.74,Rattus norvegicus
NEUR_9067,Striatum,123.61,32.52,Rattus norvegicus
NEUR_6584,Amygdala,26.13,34.22,Rattus norvegicus
NEUR_1634,Striatum,73.41,25.93,Macaca mulatta
NEUR_6051,Cortex,87.35,40.93,Macaca mulatta
NEUR_3149,Hippocampus,75.72,73.89,Rattus norvegicus
NEUR_2486,Cerebellum,3.28,99.68,Rattus norvegicus
NEUR_3314,Hypothalamus,23.2,32.11,Rattus norvegicus
NEUR_2045,Hypothalamus,73.02,69.82,Danio rerio
NEUR_9603,Hypothalamus,3.25,52.57,Mus musculus
NEUR_2271,Amygdala,88.05,53.62,Rattus norvegicus
NEUR_4918,Thalamus,10.8,52.82,Mus musculus
NEUR_9713,Hypothalamus,3.28,62.04,Rattus norvegicus
NEUR_8702,Amygdala,89.3,33.39,Danio rerio
NEUR_8365,Striatum,90.15,113.88,Rattus norvegicus
NEUR_7459,Thalamus,61.09,76.93,Danio rerio
NEUR_3893,Amygdala,102.37,93.76,Rattus norvegicus
NEUR_1880,Amygdala,4.9,66.66,Macaca mulatta
NEUR_6516,Cerebellum,65.57,73.13,Macaca mulatta
NEUR_5761,Cortex,0.13,99.67,Rattus norvegicus
NEUR_5259,Amygdala,104.76,31.78,Macaca mulatta
NEUR_8253,Hippocampus,147.53,119.71,Macaca mulatta
NEUR_1162,Hippocampus,133.1,96.34,Macaca mulatta
NEUR_5113,Striatum,6.15,13.33,Mus musculus
NEUR_5561,Cerebellum,52.78,40.92,Mus musculus
NEUR_2780,Thalamus,130.11,63.08,Mus musculus
NEUR_6965,Cerebellum,143.95,95.18,Mus musculus
NEUR_7400,Hypothalamus,142.2,65.81,Danio rerio
NEUR_7418,Hypothalamus,110.32,26.41,Mus musculus
NEUR_9053,Cortex,107.3,115.19,Mus musculus
NEUR_4383,Striatum,79.63,90.69,Mus musculus
NEUR_5205,Cerebellum,30.3,66.53,Mus musculus
NEUR_1233,Thalamus,109.34,75.6,Mus musculus
NEUR_6905,Amygdala,120.35,25.23,Rattus norvegicus
NEUR_3902,Striatum,53.92,68.58,Danio rerio
NEUR_9301,Cerebellum,89.26,111.96,Danio rerio
NEUR_7714,Hypothalamus,52.01,97.02,Danio rerio
NEUR_1222,Amygdala,53.24,54.18,Macaca mulatta
NEUR_9998,Cerebellum,43.25,110.05,Rattus norvegicus
NEUR_3455,Cerebellum,36.8,59.72,Macaca mulatta
NEUR_3822,Amygdala,64.4,26.72,Danio rerio
NEUR_4922,Thalamus,101.06,18.7,Rattus norvegicus
NEUR_3833,Hypothalamus,140.29,63.53,Rattus norvegicus
NEUR_5567,Hypothalamus,35.0,55.83,Danio rerio
NEUR_2090,Cortex,65.02,17.65,Rattus norvegicus
NEUR_4642,Thalamus,52.53,40.55,Rattus norvegicus
NEUR_5857,Cerebellum,138.45,23.47,Danio rerio
NEUR_5540,Hippocampus,83.06,115.96,Danio rerio
NEUR_9240,Hypothalamus,5.25,58.35,Danio rerio
NEUR_2136,Thalamus,87.14,111.06,Rattus norvegicus
NEUR_7889,Thalamus,7.75,29.94,Macaca mulatta
NEUR_4070,Thalamus,118.45,85.65,Rattus norvegicus
NEUR_6588,Hypothalamus,50.73,104.86,Danio rerio
NEUR_3212,Hippocampus,128.27,84.29,Mus musculus
NEUR_7968,Hypothalamus,144.82,28.13,Rattus norvegicus
NEUR_7327,Cortex,2.93,87.01,Danio rerio
NEUR_7268,Cerebellum,72.81,23.55,Danio rerio
NEUR_1752,Striatum,114.28,28.64,Mus musculus
NEUR_6679,Amygdala,46.97,53.51,Macaca mulatta
NEUR_9041,Amygdala,13.62,36.85,Mus musculus
NEUR_2349,Hypothalamus,3.0,104.87,Rattus norvegicus
NEUR_1525,Cerebellum,22.32,87.6,Mus musculus
NEUR_9013,Cortex,74.65,55.45,Rattus norvegicus
NEUR_5689,Amygdala,97.91,13.28,Macaca mulatta
NEUR_2729,Hippocampus,41.87,104.7,Danio rerio
NEUR_2384,Cortex,35.33,82.52,Danio rerio
NEUR_2783,Hypothalamus,135.99,106.45,Rattus norvegicus
NEUR_8515,Amygdala,106.42,87.04,Mus musculus
NEUR_7152,Cerebellum,86.84,36.12,Danio rerio
NEUR_3362,Hypothalamus,57.86,107.52,Mus musculus
NEUR_2642,Hippocampus,127.56,31.79,Macaca mulatta
NEUR_9487,Hippocampus,43.03,63.09,Macaca mulatta
NEUR_4492,Striatum,95.44,89.57,Danio rerio
NEUR_4728,Cerebellum,43.67,24.53,Mus musculus
NEUR_7752,Cerebellum,139.02,13.59,Rattus norvegicus
NEUR_9208,Cerebellum,134.37,27.55,Macaca mulatta
NEUR_8429,Thalamus,17.16,30.36,Danio rerio
NEUR_8716,Thalamus,96.69,63.06,Mus musculus
NEUR_4400,Hippocampus,135.59,59.45,Danio rerio
NEUR_6638,Cerebellum,17.6,36.39,Danio rerio
NEUR_9100,Amygdala,43.76,114.14,Macaca mulatta
NEUR_8174,Hippocampus,49.83,72.83,Rattus norvegicus
NEUR_3295,Cortex,83.41,28.25,Rattus norvegicus
NEUR_8316,Striatum,135.45,76.04,Danio rerio
NEUR_3976,Cortex,96.12,37.76,Rattus norvegicus
NEUR_3546,Amygdala,39.84,63.19,Danio rerio
NEUR_5474,Thalamus,105.99,31.21,Rattus norvegicus
NEUR_4341,Hippocampus,43.94,99.21,Macaca mulatta
NEUR_5900,Amygdala,37.2,69.12,Macaca mulatta
NEUR_4538,Cerebellum,39.1,29.69,Rattus norvegicus
NEUR_2148,Thalamus,12.48,18.5,Mus musculus
NEUR_8232,Cerebellum,79.66,12.49,Danio rerio
NEUR_8560,Amygdala,7.17,18.95,Danio rerio
NEUR_1298,Cortex,44.11,65.58,Mus musculus
NEUR_4514,Striatum,123.58,56.8,Mus musculus
NEUR_4759,Hippocampus,80.04,69.67,Danio rerio
NEUR_1243,Cerebellum,138.2,68.88,Danio rerio
NEUR_1686,Striatum,87.13,57.16,Rattus norvegicus
NEUR_2007,Amygdala,43.37,54.8,Mus musculus
NEUR_8364,Striatum,25.42,81.84,Mus musculus
NEUR_6962,Hippocampus,29.9,39.28,Mus musculus
NEUR_6006,Hippocampus,35.92,72.42,Danio rerio
NEUR_4646,Striatum,16.76,23.59,Danio rerio
NEUR_1398,Amygdala,49.2,102.23,Mus musculus
NEUR_1927,Hypothalamus,102.09,101.49,Danio rerio
NEUR_4242,Cerebellum,30.6,51.99,Macaca mulatta
NEUR_7446,Hippocampus,128.85,40.89,Danio rerio
NEUR_8677,Hypothalamus,42.3,108.53,Rattus norvegicus
NEUR_8988,Cortex,2.36,21.96,Danio rerio
NEUR_3670,Cortex,144.27,107.65,Danio rerio
NEUR_8848,Cortex,130.2,32.49,Danio rerio
NEUR_9773,Amygdala,117.39,104.94,Mus musculus
NEUR_2209,Thalamus,2.88,106.46,Mus musculus
NEUR_5841,Hippocampus,129.67,57.57,Macaca mulatta
NEUR_3323,Thalamus,119.2,115.72,Rattus norvegicus
NEUR_1160,Hippocampus,98.6,73.29,Danio rerio
NEUR_8732,Hypothalamus,114.91,93.59,Rattus norvegicus
NEUR_4110,Hypothalamus,91.81,119.25,Mus musculus
NEUR_8546,Cerebellum,86.62,75.62,Rattus norvegicus
NEUR_5672,Cerebellum,8.64,72.12,Mus musculus
NEUR_4525,Thalamus,23.41,50.76,Mus musculus
NEUR_7972,Hippocampus,98.18,64.97,Mus musculus
NEUR_1050,Cerebellum,78.1,37.5,Macaca mulatta
NEUR_6083,Striatum,35.85,113.01,Danio rerio
NEUR_3021,Thalamus,25.53,73.43,Rattus norvegicus
NEUR_5838,Amygdala,81.45,16.83,Rattus norvegicus
NEUR_7034,Hippocampus,73.87,63.09,Rattus norvegicus
NEUR_1139,Amygdala,81.08,45.29,Rattus norvegicus
NEUR_3729,Striatum,18.85,87.87,Danio rerio
NEUR_3508,Cerebellum,65.06,36.67,Rattus norvegicus
NEUR_5131,Cerebellum,30.87,51.51,Rattus norvegicus
NEUR_9586,Amygdala,12.54,31.59,Mus musculus
NEUR_3983,Hippocampus,115.81,15.63,Macaca mulatta
NEUR_8742,Cerebellum,127.51,34.7,Mus musculus
NEUR_1576,Hippocampus,11.74,100.08,Mus musculus
NEUR_6237,Striatum,109.55,116.08,Rattus norvegicus
NEUR_5482,Hippocampus,80.64,32.95,Mus musculus
NEUR_1400,Amygdala,55.01,53.54,Danio rerio
NEUR_7979,Cerebellum,127.93,115.42,Macaca mulatta
NEUR_6899,Hippocampus,61.16,108.87,Mus musculus
NEUR_1586,Hippocampus,113.94,15.19,Rattus norvegicus
NEUR_3393,Amygdala,83.19,34.26,Macaca mulatta
NEUR_9713,Cerebellum,147.71,83.69,Rattus norvegicus
NEUR_8118,Hypothalamus,41.6,37.09,Macaca mulatta
NEUR_4237,Striatum,37.81,66.24,Macaca mulatta
NEUR_8278,Amygdala,97.89,59.44,Mus musculus
NEUR_4404,Striatum,90.75,30.92,Rattus norvegicus
NEUR_6304,Cortex,33.78,60.16,Macaca mulatta
NEUR_5521,Cerebellum,61.39,108.99,Macaca mulatta
NEUR_5495,Hippocampus,73.47,99.71,Macaca mulatta
NEUR_3524,Hypothalamus,138.75,26.08,Macaca mulatta
NEUR_4317,Cerebellum,9.82,103.29,Mus musculus
NEUR_7553,Striatum,24.65,78.54,Macaca mulatta
NEUR_9494,Cortex,33.68,92.39,Macaca mulatta
NEUR_4751,Hippocampus,51.16,86.72,Mus musculus
NEUR_3954,Cerebellum,65.08,83.29,Mus musculus
NEUR_5433,Striatum,59.07,119.1,Macaca mulatta
NEUR_5332,Cerebellum,100.27,74.44,Macaca mulatta
NEUR_1341,Hippocampus,102.36,17.09,Danio rerio
NEUR_5601,Hypothalamus,97.39,38.25,Macaca mulatta
NEUR_4151,Hippocampus,129.98,78.17,Mus musculus
NEUR_1682,Hippocampus,89.58,81.88,Danio rerio
NEUR_9186,Striatum,23.93,72.82,Rattus norvegicus
NEUR_1999,Hypothalamus,128.48,112.44,Macaca mulatta
NEUR_1058,Striatum,78.36,57.53,Rattus norvegicus
NEUR_6161,Thalamus,136.77,79.9,Rattus norvegicus
NEUR_6441,Cortex,147.9,39.41,Macaca mulatta
NEUR_6512,Amygdala,77.22,107.0,Danio rerio
NEUR_6167,Cerebellum,76.75,40.4,Danio rerio
NEUR_2579,Thalamus,33.96,65.09,Macaca mulatta
NEUR_6753,Striatum,40.8,106.84,Macaca mulatta
NEUR_7623,Thalamus,78.4,104.62,Rattus norvegicus
NEUR_7081,Cortex,107.98,95.82,Macaca mulatta
NEUR_9014,Thalamus,55.89,99.07,Mus musculus
NEUR_1206,Hippocampus,76.49,13.88,Macaca mulatta
NEUR_3315,Thalamus,87.14,76.61,Rattus norvegicus
NEUR_5443,Cortex,88.81,24.85,Macaca mulatta
NEUR_4374,Thalamus,108.9,30.96,Macaca mulatta
NEUR_1400,Amygdala,50.04,109.13,Macaca mulatta
NEUR_2737,Cerebellum,146.13,54.59,Rattus norvegicus
NEUR_3105,Cerebellum,77.29,13.23,Danio rerio
NEUR_4981,Amygdala,11.1,100.36,Macaca mulatta
NEUR_1399,Hypothalamus,18.67,112.33,Danio rerio
NEUR_9915,Cortex,89.23,75.43,Danio rerio
NEUR_8906,Hippocampus,131.23,65.45,Danio rerio
NEUR_3332,Striatum,51.43,51.33,Macaca mulatta
NEUR_2343,Cerebellum,12.56,88.74,Rattus norvegicus
NEUR_7631,Hypothalamus,101.62,38.12,Mus musculus
NEUR_2775,Cortex,57.79,48.57,Rattus norvegicus
NEUR_9704,Cerebellum,70.73,50.67,Rattus norvegicus
NEUR_6474,Hippocampus,146.01,60.86,Macaca mulatta
NEUR_6277,Thalamus,58.68,37.88,Mus musculus
NEUR_9476,Thalamus,134.6,90.26,Mus musculus
NEUR_1724,Hypothalamus,25.44,42.33,Macaca mulatta
NEUR_5851,Amygdala,140.97,50.97,Danio rerio
NEUR_9215,Cerebellum,73.12,24.49,Macaca mulatta
NEUR_9596,Hippocampus,35.3,40.24,Danio rerio
NEUR_6975,Amygdala,106.02,46.24,Mus musculus
NEUR_6043,Cerebellum,54.98,20.08,Rattus norvegicus
NEUR_4058,Hypothalamus,132.99,85.54,Macaca mulatta
NEUR_3365,Thalamus,95.9,63.67,Danio rerio
NEUR_3144,Cortex,70.33,68.09,Mus musculus
NEUR_8544,Hippocampus,147.48,39.17,Mus musculus
NEUR_9044,Thalamus,43.77,52.23,Macaca mulatta
NEUR_2543,Striatum,113.34,93.9,Danio rerio
NEUR_2237,Hypothalamus,139.53,89.57,Mus musculus
NEUR_7421,Thalamus,90.55,71.23,Mus musculus
NEUR_2960,Hypothalamus,115.26,20.67,Mus musculus
NEUR_2217,Hypothalamus,23.13,112.08,Mus musculus
NEUR_8934,Hippocampus,107.78,91.95,Mus musculus
NEUR_2879,Amygdala,120.4,57.82,Rattus norvegicus
NEUR_9567,Hippocampus,87.44,68.5,Rattus norvegicus
NEUR_9513,Amygdala,26.02,80.36,Rattus norvegicus
NEUR_8881,Thalamus,43.64,89.52,Danio rerio
NEUR_6758,Cerebellum,90.54,61.66,Mus musculus
NEUR_2696,Hypothalamus,123.69,29.4,Danio rerio
NEUR_5191,Cortex,131.58,111.54,Mus musculus
NEUR_9555,Amygdala,0.44,53.46,Rattus norvegicus
NEUR_2124,Hippocampus,22.85,111.24,Macaca mulatta
NEUR_6090,Thalamus,56.78,92.58,Macaca mulatta
NEUR_3751,Thalamus,4.9,31.46,Danio rerio
NEUR_3561,Cerebellum,67.5,75.44,Macaca mulatta
NEUR_5227,Striatum,26.39,57.16,Macaca mulatta
NEUR_5463,Cortex,10.39,10.72,Danio rerio
NEUR_5031,Hypothalamus,85.59,71.06,Rattus norvegicus
NEUR_3043,Striatum,8.11,100.32,Rattus norvegicus
NEUR_2651,Amygdala,11.93,45.45,Macaca mulatta
NEUR_9274,Amygdala,65.38,96.73,Danio rerio
NEUR_3647,Cerebellum,44.32,65.93,Rattus norvegicus
NEUR_9410,Hippocampus,124.53,72.77,Danio rerio
NEUR_3481,Cortex,65.97,109.64,Macaca mulatta
NEUR_8944,Hypothalamus,59.31,105.43,Macaca mulatta
NEUR_2268,Cerebellum,75.64,103.97,Macaca mulatta
NEUR_2914,Cerebellum,147.12,94.47,Rattus norvegicus
NEUR_3219,Hypothalamus,146.64,104.07,Mus musculus
NEUR_9312,Cerebellum,38.73,30.58,Mus musculus
NEUR_6249,Striatum,100.46,60.31,Rattus norvegicus
NEUR_3164,Thalamus,97.61,15.49,Danio rerio
NEUR_7233,Amygdala,114.57,10.02,Macaca mulatta
NEUR_8317,Amygdala,31.42,118.51,Macaca mulatta
NEUR_8702,Thalamus,102.7,85.44,Mus musculus
NEUR_4235,Amygdala,8.18,42.39,Rattus norvegicus
NEUR_7093,Hypothalamus,6.62,61.47,Danio rerio
NEUR_2963,Cerebellum,57.72,26.83,Mus musculus
NEUR_5685,Striatum,97.66,10.75,Macaca mulatta
NEUR_9507,Striatum,56.96,84.24,Mus musculus
NEUR_4740,Thalamus,77.99,32.62,Danio rerio
NEUR_2854,Cortex,146.81,92.48,Danio rerio
NEUR_9003,Cortex,99.48,19.47,Rattus norvegicus
NEUR_6243,Cerebellum,57.31,32.01,Macaca mulatta
NEUR_8958,Hypothalamus,28.41,62.35,Danio rerio
NEUR_8299,Hypothalamus,94.58,38.71,Rattus norvegicus
NEUR_1494,Hypothalamus,76.13,17.4,Danio rerio
NEUR_9872,Hippocampus,128.9,31.19,Mus musculus
NEUR_9786,Thalamus,115.71,98.94,Macaca mulatta
NEUR_1189,Amygdala,128.65,109.14,Macaca mulatta
NEUR_2300,Thalamus,128.22,57.02,Mus musculus
NEUR_2076,Thalamus,97.75,118.38,Mus musculus
NEUR_1419,Hippocampus,149.47,77.11,Danio rerio
NEUR_8566,Hippocampus,124.66,48.13,Rattus norvegicus
NEUR_7352,Hypothalamus,86.17,18.28,Mus musculus
NEUR_8661,Thalamus,25.53,98.12,Rattus norvegicus
NEUR_7723,Striatum,115.49,42.27,Rattus norvegicus
NEUR_8054,Thalamus,37.26,78.68,Danio rerio
NEUR_7700,Cortex,93.67,90.83,Macaca mulatta
NEUR_5209,Amygdala,95.2,84.91,Mus musculus
NEUR_1876,Hippocampus,103.81,41.28,Macaca mulatta
NEUR_2602,Hypothalamus,39.61,56.33,Rattus norvegicus
NEUR_8458,Cortex,58.14,79.13,Macaca mulatta
NEUR_5549,Amygdala,51.82,48.38,Danio rerio
NEUR_1083,Amygdala,140.84,108.11,Macaca mulatta
NEUR_5952,Cortex,59.8,68.24,Macaca mulatta
NEUR_3959,Amygdala,73.54,37.1,Rattus norvegicus
NEUR_3810,Cerebellum,73.79,85.23,Rattus norvegicus
NEUR_6917,Thalamus,63.56,35.25,Mus musculus
NEUR_5785,Cortex,100.98,26.24,Macaca mulatta
NEUR_1137,Hypothalamus,86.64,98.91,Mus musculus
NEUR_3932,Thalamus,4.33,16.13,Mus musculus
NEUR_5181,Hypothalamus,96.59,64.94,Mus musculus
NEUR_6724,Hippocampus,112.74,72.76,Macaca mulatta
NEUR_9883,Thalamus,145.08,61.13,Mus musculus
NEUR_5562,Amygdala,111.88,95.56,Rattus norvegicus
NEUR_6127,Amygdala,97.44,83.5,Rattus norvegicus
NEUR_5437,Amygdala,2.29,75.57,Danio rerio
NEUR_1332,Cerebellum,135.99,79.09,Mus musculus
NEUR_8601,Hippocampus,0.18,11.21,Mus musculus
NEUR_8957,Thalamus,6.24,43.58,Macaca mulatta
NEUR_7377,Amygdala,93.28,40.92,Mus musculus
NEUR_6254,Amygdala,45.24,44.78,Macaca mulatta
NEUR_5062,Cortex,120.14,63.92,Mus musculus
NEUR_7007,Cortex,115.57,94.32,Rattus norvegicus
NEUR_3692,Cortex,41.76,94.39,Danio rerio
NEUR_1752,Striatum,138.09,67.49,Mus musculus
NEUR_1056,Striatum,55.31,70.89,Danio rerio
NEUR_3929,Hippocampus,84.01,118.05,Macaca mulatta
NEUR_8121,Hypothalamus,71.77,87.71,Mus musculus
NEUR_9465,Cortex,28.85,45.09,Danio rerio
NEUR_3853,Hippocampus,147.54,56.95,Mus musculus
NEUR_3941,Hippocampus,1.86,94.62,Macaca mulatta
NEUR_6666,Thalamus,78.58,118.96,Mus musculus
NEUR_5229,Striatum,64.38,15.11,Danio rerio
NEUR_5773,Cortex,26.03,97.37,Macaca mulatta
NEUR_4547,Hypothalamus,21.95,48.06,Macaca mulatta
NEUR_5168,Thalamus,80.01,90.0,Danio rerio
NEUR_4656,Hypothalamus,128.67,33.1,Rattus norvegicus
NEUR_4345,Amygdala,69.77,102.19,Danio rerio
NEUR_9080,Cortex,12.08,60.9,Mus musculus
NEUR_5930,Hippocampus,112.57,115.1,Danio rerio
NEUR_7165,Thalamus,109.83,37.37,Danio rerio
NEUR_7783,Cortex,149.58,81.22,Danio rerio
NEUR_6387,Cerebellum,116.25,74.92,Macaca mulatta
NEUR_5408,Thalamus,5.22,81.85,Macaca mulatta
NEUR_3113,Hippocampus,4.78,70.75,Mus musculus
NEUR_6161,Cortex,67.82,45.49,Mus musculus
NEUR_3805,Thalamus,57.12,88.85,Danio rerio
NEUR_1021,Striatum,104.44,48.94,Macaca mulatta
NEUR_4763,Cerebellum,103.02,22.38,Macaca mulatta
NEUR_5149,Striatum,68.62,92.7,Rattus norvegicus
NEUR_4895,Hippocampus,10.32,29.03,Rattus norvegicus
NEUR_1168,Hippocampus,64.42,34.18,Rattus norvegicus
NEUR_3762,Striatum,103.73,79.58,Rattus norvegicus
NEUR_1506,Hypothalamus,84.48,75.44,Macaca mulatta
NEUR_5407,Cortex,52.18,24.89,Macaca mulatta
NEUR_5776,Thalamus,110.44,51.46,Mus musculus
NEUR_2775,Hypothalamus,18.81,108.05,Macaca mulatta
NEUR_8198,Cortex,51.35,81.66,Rattus norvegicus
NEUR_9316,Amygdala,53.52,72.92,Mus musculus
NEUR_2775,Cerebellum,26.79,69.08,Macaca mulatta
NEUR_1563,Thalamus,2.45,98.7,Macaca mulatta
NEUR_7728,Amygdala,94.74,108.2,Danio rerio
NEUR_2789,Hippocampus,142.82,112.56,Danio rerio
NEUR_5352,Thalamus,107.65,105.53,Mus musculus
NEUR_4746,Hypothalamus,80.67,45.61,Macaca mulatta
NEUR_7601,Hippocampus,5.22,43.29,Rattus norvegicus
NEUR_2408,Amygdala,54.63,88.44,Danio rerio
NEUR_6410,Thalamus,80.98,76.78,Danio rerio
NEUR_1939,Striatum,95.32,43.3,Mus musculus
NEUR_5016,Cortex,137.14,68.0,Rattus norvegicus
NEUR_6784,Cortex,87.26,36.63,Macaca mulatta
NEUR_6079,Thalamus,9.78,77.88,Danio rerio
NEUR_4056,Thalamus,121.17,42.04,Rattus norvegicus
NEUR_5126,Cerebellum,45.26,42.6,Danio rerio
NEUR_8255,Cerebellum,1.28,55.95,Macaca mulatta
NEUR_2802,Cortex,141.86,10.6,Macaca mulatta
NEUR_9700,Thalamus,109.66,51.77,Macaca mulatta
NEUR_9520,Striatum,91.56,20.47,Rattus norvegicus
NEUR_4347,Thalamus,48.64,87.88,Mus musculus
NEUR_6113,Amygdala,139.83,22.83,Macaca mulatta
NEUR_9945,Cerebellum,147.21,95.83,Danio rerio
NEUR_4334,Striatum,22.04,80.12,Rattus norvegicus
NEUR_3760,Amygdala,50.67,81.12,Rattus norvegicus
NEUR_5473,Thalamus,103.41,80.42,Rattus norvegicus
NEUR_3860,Thalamus,18.6,42.78,Danio rerio
NEUR_7224,Thalamus,31.6,28.86,Rattus norvegicus
NEUR_1901,Cerebellum,141.7,87.59,Rattus norvegicus
NEUR_6019,Thalamus,147.89,54.99,Rattus norvegicus
NEUR_5328,Cortex,59.65,109.07,Danio rerio
NEUR_7931,Hypothalamus,17.82,11.18,Danio rerio
NEUR_2674,Striatum,106.07,12.89,Mus musculus
NEUR_2111,Hippocampus,38.73,35.21,Macaca mulatta
NEUR_8205,Thalamus,3.81,105.89,Mus musculus
NEUR_7625,Striatum,115.08,105.85,Rattus norvegicus
NEUR_7810,Striatum,132.79,26.04,Rattus norvegicus
NEUR_8889,Striatum,34.34,49.23,Rattus norvegicus
NEUR_1222,Hypothalamus,71.88,116.96,Mus musculus
NEUR_4597,Hippocampus,58.38,43.89,Rattus norvegicus
NEUR_5674,Thalamus,138.59,50.57,Rattus norvegicus
NEUR_1904,Hippocampus,36.11,12.41,Rattus norvegicus
NEUR_8953,Cerebellum,96.9,72.73,Macaca mulatta
NEUR_1393,Cortex,32.31,68.03,Danio rerio
