neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5132,Striatum,114.9,109.47,Danio rerio
NEUR_6851,Striatum,42.77,103.61,Danio rerio
NEUR_8907,Hippocampus,72.61,21.64,Mus musculus
NEUR_1467,Amygdala,35.54,60.0,Danio rerio
NEUR_8852,Hippocampus,137.91,15.23,Macaca mulatta
NEUR_6020,Striatum,111.62,16.79,Rattus norvegicus
NEUR_8776,Hypothalamus,69.47,92.07,Rattus norvegicus
NEUR_3508,Hypothalamus,47.59,34.58,Macaca mulatta
NEUR_3068,Hippocampus,100.68,72.25,Rattus norvegicus
NEUR_4730,Striatum,82.16,42.5,Danio rerio
NEUR_8228,Hippocampus,64.25,46.45,Macaca mulatta
NEUR_9060,Striatum,86.2,25.52,Macaca mulatta
NEUR_8997,Striatum,69.17,56.39,Rattus norvegicus
NEUR_9599,Striatum,134.27,54.9,Rattus norvegicus
NEUR_6314,Hippocampus,42.13,79.09,Rattus norvegicus
NEUR_6802,Cerebellum,75.64,19.11,Danio rerio
NEUR_4230,Thalamus,102.21,21.16,Macaca mulatta
NEUR_5251,Amygdala,93.09,83.42,Danio rerio
NEUR_5368,Hippocampus,48.0,38.53,Rattus norvegicus
NEUR_5871,Thalamus,126.67,63.45,Macaca mulatta
NEUR_2903,Cerebellum,0.5,106.8,Danio rerio
NEUR_7363,Cortex,105.79,53.54,Macaca mulatta
NEUR_3329,Hypothalamus,64.03,104.55,Rattus norvegicus
NEUR_9280,Hippocampus,114.94,82.86,Macaca mulatta
NEUR_8268,Hippocampus,51.96,107.67,Macaca mulatta
NEUR_7966,Hippocampus,46.08,78.52,Macaca mulatta
NEUR_5981,Hippocampus,5.59,22.62,Danio rerio
NEUR_1317,Striatum,5.51,47.25,Macaca mulatta
NEUR_7925,Thalamus,108.67,96.76,Rattus norvegicus
NEUR_9077,Amygdala,26.93,66.67,Danio rerio
NEUR_2767,Thalamus,142.97,25.65,Macaca mulatta
NEUR_4266,Thalamus,51.62,88.33,Danio rerio
NEUR_2484,Cortex,76.06,117.54,Macaca mulatta
NEUR_1653,Cortex,72.95,75.56,Rattus norvegicus
NEUR_6459,Striatum,17.76,35.71,Danio rerio
NEUR_4521,Striatum,56.79,67.26,Rattus norvegicus
NEUR_8085,Cortex,65.92,31.88,Rattus norvegicus
NEUR_8642,Striatum,78.34,75.25,Macaca mulatta
NEUR_1529,Hypothalamus,67.95,72.18,Macaca mulatta
NEUR_6157,Thalamus,48.46,88.72,Macaca mulatta
NEUR_5498,Amygdala,143.69,69.01,Danio rerio
NEUR_5975,Striatum,99.88,59.77,Danio rerio
NEUR_8725,Hypothalamus,35.03,92.13,Danio rerio
NEUR_5322,Hypothalamus,70.92,116.07,Danio rerio
NEUR_7644,Hypothalamus,149.05,19.62,Mus musculus
NEUR_5987,Hippocampus,8.44,75.5,Macaca mulatta
NEUR_5302,Cerebellum,120.09,65.88,Mus musculus
NEUR_3234,Hypothalamus,98.25,98.18,Danio rerio
NEUR_7320,Cerebellum,67.26,95.53,Rattus norvegicus
NEUR_5044,Striatum,62.07,102.63,Rattus norvegicus
NEUR_2171,Hippocampus,105.29,12.22,Rattus norvegicus
NEUR_7017,Striatum,1.29,46.77,Danio rerio
NEUR_5947,Striatum,61.28,107.42,Rattus norvegicus
NEUR_8979,Thalamus,17.78,96.85,Rattus norvegicus
NEUR_8053,Cortex,73.34,39.7,Macaca mulatta
NEUR_4241,Hippocampus,37.78,116.23,Rattus norvegicus
NEUR_1124,Cortex,127.24,45.14,Danio rerio
NEUR_6254,Cerebellum,49.07,13.82,Macaca mulatta
NEUR_1570,Cerebellum,120.31,98.85,Macaca mulatta
NEUR_4488,Amygdala,67.83,13.15,Rattus norvegicus
NEUR_2003,Hippocampus,117.45,30.59,Rattus norvegicus
NEUR_7879,Hypothalamus,80.61,42.88,Rattus norvegicus
NEUR_1062,Striatum,5.27,95.97,Macaca mulatta
NEUR_5811,Amygdala,34.82,45.41,Rattus norvegicus
NEUR_2559,Cerebellum,39.1,60.84,Macaca mulatta
NEUR_5938,Hippocampus,29.03,19.39,Danio rerio
NEUR_8730,Cerebellum,109.12,62.7,Mus musculus
NEUR_6199,Hypothalamus,87.63,29.17,Danio rerio
NEUR_4694,Hippocampus,149.52,39.75,Danio rerio
NEUR_9715,Striatum,74.12,99.84,Macaca mulatta
NEUR_1128,Hippocampus,141.91,38.87,Mus musculus
NEUR_5002,Amygdala,11.35,44.35,Macaca mulatta
NEUR_8192,Striatum,95.91,14.63,Danio rerio
NEUR_3314,Hypothalamus,28.63,71.97,Rattus norvegicus
NEUR_4953,Hippocampus,44.28,19.22,Mus musculus
NEUR_5994,Amygdala,27.95,104.37,Rattus norvegicus
NEUR_1377,Thalamus,129.6,18.35,Danio rerio
NEUR_4494,Hypothalamus,19.66,112.06,Danio rerio
NEUR_9498,Amygdala,144.63,53.95,Danio rerio
NEUR_1036,Cortex,54.22,54.33,Macaca mulatta
NEUR_5249,Hippocampus,34.67,76.64,Danio rerio
NEUR_1737,Cortex,64.09,89.77,Danio rerio
NEUR_9080,Cortex,0.97,42.47,Mus musculus
NEUR_9171,Hippocampus,18.82,25.6,Mus musculus
NEUR_4473,Striatum,54.58,23.05,Danio rerio
NEUR_4891,Striatum,96.49,33.41,Rattus norvegicus
NEUR_3046,Hypothalamus,108.59,100.04,Macaca mulatta
NEUR_1565,Cerebellum,94.85,103.65,Macaca mulatta
NEUR_5603,Hypothalamus,42.73,48.95,Macaca mulatta
NEUR_1327,Striatum,107.99,47.48,Rattus norvegicus
NEUR_2060,Thalamus,144.85,114.62,Danio rerio
NEUR_4678,Cerebellum,62.35,108.38,Mus musculus
NEUR_6464,Hippocampus,102.99,17.46,Mus musculus
NEUR_6019,Cortex,134.2,18.62,Mus musculus
NEUR_8382,Amygdala,71.97,53.19,Danio rerio
NEUR_7185,Thalamus,106.39,108.37,Danio rerio
NEUR_1591,Amygdala,60.79,22.08,Mus musculus
NEUR_7739,Thalamus,35.5,40.01,Rattus norvegicus
NEUR_5834,Hypothalamus,73.7,104.61,Danio rerio
NEUR_1319,Amygdala,123.73,85.16,Mus musculus
NEUR_1153,Striatum,93.06,53.31,Mus musculus
NEUR_4528,Striatum,21.44,15.09,Rattus norvegicus
NEUR_8357,Hypothalamus,24.28,112.94,Rattus norvegicus
NEUR_3263,Striatum,109.77,97.67,Rattus norvegicus
NEUR_7522,Cerebellum,91.39,65.59,Danio rerio
NEUR_8682,Hypothalamus,97.38,112.95,Danio rerio
NEUR_7963,Amygdala,71.45,27.71,Rattus norvegicus
NEUR_5907,Thalamus,103.9,18.69,Rattus norvegicus
NEUR_2572,Striatum,141.78,22.28,Danio rerio
NEUR_1051,Thalamus,54.35,27.38,Rattus norvegicus
NEUR_8042,Striatum,96.1,64.21,Rattus norvegicus
NEUR_1598,Striatum,73.19,18.84,Mus musculus
NEUR_4652,Hippocampus,121.23,19.01,Danio rerio
NEUR_3699,Hypothalamus,20.29,33.47,Mus musculus
NEUR_8612,Hippocampus,144.2,25.36,Mus musculus
NEUR_4060,Striatum,112.42,70.97,Danio rerio
NEUR_8130,Cerebellum,113.17,60.83,Mus musculus
NEUR_2634,Cortex,101.08,79.85,Macaca mulatta
NEUR_8374,Striatum,84.05,92.99,Danio rerio
NEUR_2517,Hippocampus,1.34,82.09,Rattus norvegicus
NEUR_6519,Cerebellum,95.46,42.41,Mus musculus
NEUR_1293,Striatum,103.02,79.24,Rattus norvegicus
NEUR_2232,Cerebellum,142.93,36.5,Danio rerio
NEUR_4620,Cerebellum,149.18,99.02,Mus musculus
NEUR_9861,Hypothalamus,27.45,46.95,Rattus norvegicus
NEUR_8756,Cerebellum,95.96,13.24,Mus musculus
NEUR_3062,Amygdala,106.27,25.39,Mus musculus
NEUR_2707,Striatum,139.33,114.73,Macaca mulatta
NEUR_8286,Cerebellum,145.39,90.49,Rattus norvegicus
NEUR_9150,Amygdala,116.92,74.2,Macaca mulatta
NEUR_1114,Hippocampus,131.97,14.11,Mus musculus
NEUR_7623,Cerebellum,91.29,79.95,Mus musculus
NEUR_6017,Hippocampus,63.03,26.79,Rattus norvegicus
NEUR_9253,Striatum,138.87,88.67,Macaca mulatta
NEUR_9638,Hippocampus,1.96,11.54,Macaca mulatta
NEUR_5480,Cortex,14.14,25.39,Rattus norvegicus
NEUR_1373,Hypothalamus,50.26,90.65,Macaca mulatta
NEUR_6713,Cerebellum,100.33,16.82,Danio rerio
NEUR_6608,Striatum,18.2,30.24,Danio rerio
NEUR_2365,Striatum,133.01,96.48,Danio rerio
NEUR_3806,Thalamus,60.58,24.6,Danio rerio
NEUR_1379,Hippocampus,111.33,21.73,Rattus norvegicus
NEUR_8938,Amygdala,46.07,18.76,Macaca mulatta
NEUR_9349,Hypothalamus,14.83,67.64,Danio rerio
NEUR_2008,Amygdala,141.56,111.05,Mus musculus
NEUR_9989,Hypothalamus,63.76,78.28,Danio rerio
NEUR_9748,Striatum,43.32,58.46,Mus musculus
NEUR_9775,Hypothalamus,74.01,37.35,Macaca mulatta
NEUR_3806,Thalamus,89.01,111.47,Mus musculus
NEUR_3199,Hippocampus,11.11,103.39,Danio rerio
NEUR_4858,Striatum,77.89,100.04,Rattus norvegicus
NEUR_5881,Thalamus,60.52,33.18,Mus musculus
NEUR_1373,Thalamus,108.3,113.6,Macaca mulatta
NEUR_4274,Hippocampus,77.63,11.97,Macaca mulatta
NEUR_1973,Striatum,11.5,66.65,Macaca mulatta
NEUR_9861,Thalamus,109.83,69.82,Macaca mulatta
NEUR_5507,Hippocampus,137.91,118.78,Macaca mulatta
NEUR_9352,Thalamus,59.38,94.29,Mus musculus
NEUR_1599,Hippocampus,100.35,49.96,Macaca mulatta
NEUR_3715,Hippocampus,53.87,34.83,Rattus norvegicus
NEUR_3728,Thalamus,60.98,69.94,Danio rerio
NEUR_3268,Hypothalamus,19.49,76.25,Mus musculus
NEUR_3636,Striatum,81.26,18.99,Danio rerio
NEUR_7307,Cortex,70.5,94.16,Macaca mulatta
NEUR_2777,Amygdala,12.28,56.67,Mus musculus
NEUR_7234,Cortex,32.05,99.93,Danio rerio
NEUR_1108,Cerebellum,68.77,97.98,Macaca mulatta
NEUR_4385,Hypothalamus,6.72,101.26,Macaca mulatta
NEUR_8078,Amygdala,50.56,88.84,Mus musculus
NEUR_5897,Hypothalamus,66.5,10.76,Macaca mulatta
NEUR_3447,Striatum,66.03,110.14,Danio rerio
NEUR_3609,Striatum,41.82,109.5,Macaca mulatta
NEUR_7396,Cortex,9.98,18.38,Mus musculus
NEUR_7586,Hippocampus,145.04,69.21,Danio rerio
NEUR_3039,Striatum,61.95,38.98,Mus musculus
NEUR_6150,Thalamus,58.11,81.8,Macaca mulatta
NEUR_5027,Amygdala,57.97,103.91,Rattus norvegicus
NEUR_8182,Hypothalamus,35.75,109.12,Danio rerio
NEUR_2219,Cortex,5.52,23.14,Danio rerio
NEUR_5977,Cerebellum,7.22,17.7,Mus musculus
NEUR_3794,Cerebellum,44.78,105.95,Mus musculus
NEUR_9434,Hypothalamus,54.22,83.33,Danio rerio
NEUR_2189,Cortex,116.64,85.76,Danio rerio
NEUR_5233,Hypothalamus,37.61,107.47,Danio rerio
NEUR_8025,Amygdala,149.6,70.23,Danio rerio
NEUR_5594,Cerebellum,10.26,92.44,Rattus norvegicus
NEUR_3497,Striatum,121.06,48.67,Macaca mulatta
NEUR_3837,Hippocampus,53.59,56.55,Rattus norvegicus
NEUR_8752,Thalamus,7.13,94.03,Mus musculus
NEUR_6914,Hippocampus,65.0,73.75,Macaca mulatta
NEUR_4955,Striatum,50.34,25.56,Danio rerio
NEUR_1744,Thalamus,55.27,113.95,Macaca mulatta
NEUR_3373,Hippocampus,56.59,95.68,Mus musculus
NEUR_7187,Hippocampus,47.1,48.13,Rattus norvegicus
NEUR_4866,Thalamus,4.35,22.78,Rattus norvegicus
NEUR_7475,Striatum,67.58,97.45,Danio rerio
NEUR_9817,Cortex,25.65,91.2,Macaca mulatta
NEUR_7981,Striatum,87.26,42.01,Rattus norvegicus
NEUR_5040,Cortex,53.03,99.92,Danio rerio
NEUR_4099,Hippocampus,24.04,17.24,Mus musculus
NEUR_5306,Cerebellum,63.44,88.24,Macaca mulatta
NEUR_4168,Cortex,78.6,55.24,Danio rerio
NEUR_5578,Thalamus,126.4,95.71,Mus musculus
NEUR_2805,Hypothalamus,13.57,26.08,Mus musculus
NEUR_2765,Cerebellum,144.36,45.27,Mus musculus
NEUR_3733,Striatum,79.9,95.06,Macaca mulatta
NEUR_3612,Amygdala,146.57,97.31,Macaca mulatta
NEUR_9367,Hippocampus,140.79,13.88,Mus musculus
NEUR_3453,Thalamus,54.93,106.55,Danio rerio
NEUR_5422,Hippocampus,23.99,74.26,Mus musculus
NEUR_3327,Cortex,15.58,47.69,Danio rerio
NEUR_5294,Cortex,126.14,110.39,Macaca mulatta
NEUR_9904,Striatum,2.95,51.59,Danio rerio
NEUR_5032,Hypothalamus,103.71,65.85,Rattus norvegicus
NEUR_9883,Hippocampus,127.41,48.26,Macaca mulatta
NEUR_6977,Cerebellum,98.6,17.2,Rattus norvegicus
NEUR_4898,Cerebellum,29.3,16.11,Danio rerio
NEUR_8472,Thalamus,62.42,34.19,Macaca mulatta
NEUR_3467,Cortex,1.0,73.22,Macaca mulatta
NEUR_5065,Cortex,135.0,65.93,Danio rerio
NEUR_7496,Hypothalamus,115.91,45.76,Mus musculus
NEUR_8242,Hypothalamus,48.94,14.97,Mus musculus
NEUR_6209,Hippocampus,103.94,26.34,Macaca mulatta
NEUR_2571,Thalamus,141.29,43.75,Danio rerio
NEUR_1280,Striatum,108.67,76.28,Danio rerio
NEUR_2486,Cortex,32.01,19.77,Macaca mulatta
NEUR_6901,Striatum,31.65,35.76,Mus musculus
NEUR_8968,Cerebellum,9.57,65.82,Rattus norvegicus
NEUR_8105,Striatum,4.46,17.4,Rattus norvegicus
NEUR_4815,Amygdala,92.59,86.29,Mus musculus
NEUR_4669,Thalamus,98.62,86.5,Mus musculus
NEUR_1544,Amygdala,46.5,72.51,Macaca mulatta
NEUR_6293,Striatum,96.86,33.27,Rattus norvegicus
NEUR_6596,Hippocampus,142.38,96.76,Danio rerio
NEUR_5585,Striatum,117.25,66.42,Macaca mulatta
NEUR_6442,Thalamus,109.76,59.66,Rattus norvegicus
NEUR_2215,Cerebellum,97.22,96.94,Rattus norvegicus
NEUR_3543,Hippocampus,74.57,25.97,Mus musculus
NEUR_3713,Hypothalamus,97.76,86.29,Rattus norvegicus
NEUR_1993,Hippocampus,48.09,40.01,Mus musculus
NEUR_6441,Cerebellum,110.71,91.17,Macaca mulatta
NEUR_3232,Amygdala,141.54,30.03,Macaca mulatta
NEUR_9957,Hippocampus,140.42,108.07,Mus musculus
NEUR_9676,Thalamus,27.27,68.05,Rattus norvegicus
NEUR_7518,Hypothalamus,19.18,79.45,Rattus norvegicus
NEUR_3790,Amygdala,131.06,87.62,Danio rerio
NEUR_9612,Thalamus,9.35,67.82,Macaca mulatta
NEUR_8626,Cerebellum,91.39,89.53,Macaca mulatta
NEUR_8368,Cerebellum,42.39,12.88,Mus musculus
NEUR_5907,Cerebellum,16.37,109.47,Mus musculus
NEUR_3596,Hypothalamus,44.44,80.78,Rattus norvegicus
NEUR_3321,Thalamus,20.99,53.1,Danio rerio
NEUR_7873,Thalamus,128.38,98.95,Macaca mulatta
NEUR_8983,Striatum,31.38,40.96,Macaca mulatta
NEUR_1950,Cortex,7.31,28.72,Danio rerio
NEUR_1265,Thalamus,68.24,47.76,Danio rerio
NEUR_1079,Hippocampus,101.73,77.39,Rattus norvegicus
NEUR_3901,Thalamus,117.39,79.83,Danio rerio
NEUR_6796,Thalamus,15.59,57.13,Macaca mulatta
NEUR_9739,Amygdala,139.02,88.28,Macaca mulatta
NEUR_1767,Hypothalamus,74.56,80.9,Rattus norvegicus
NEUR_5882,Cortex,36.51,106.05,Rattus norvegicus
NEUR_7741,Cortex,7.05,61.6,Mus musculus
NEUR_9041,Thalamus,132.61,23.15,Mus musculus
NEUR_7921,Hippocampus,126.01,46.67,Macaca mulatta
NEUR_2357,Cortex,104.4,101.15,Rattus norvegicus
NEUR_2424,Thalamus,81.72,16.24,Danio rerio
NEUR_5571,Thalamus,109.12,117.79,Rattus norvegicus
NEUR_8904,Amygdala,6.96,38.34,Rattus norvegicus
NEUR_3305,Cerebellum,45.83,113.29,Danio rerio
NEUR_4839,Amygdala,114.35,109.02,Mus musculus
NEUR_5048,Amygdala,62.86,93.33,Danio rerio
NEUR_1265,Amygdala,45.59,12.7,Rattus norvegicus
NEUR_5826,Amygdala,61.07,58.36,Macaca mulatta
NEUR_7545,Striatum,42.23,40.22,Rattus norvegicus
NEUR_1833,Cerebellum,43.44,39.66,Macaca mulatta
NEUR_6324,Striatum,127.52,109.5,Danio rerio
NEUR_9206,Cortex,99.79,56.1,Mus musculus
NEUR_2293,Thalamus,10.43,25.63,Danio rerio
NEUR_7637,Hypothalamus,29.58,69.39,Rattus norvegicus
NEUR_4311,Thalamus,61.25,110.73,Macaca mulatta
NEUR_8385,Striatum,69.23,74.17,Danio rerio
NEUR_3184,Cortex,15.76,34.87,Mus musculus
NEUR_7308,Cortex,89.55,71.91,Danio rerio
NEUR_8207,Hippocampus,26.1,16.2,Mus musculus
NEUR_4717,Cortex,64.46,42.37,Danio rerio
NEUR_7790,Striatum,133.64,16.93,Rattus norvegicus
NEUR_4035,Amygdala,136.32,81.84,Mus musculus
NEUR_8958,Cerebellum,29.02,116.98,Danio rerio
NEUR_6256,Thalamus,67.21,45.37,Danio rerio
NEUR_9027,Striatum,74.2,114.69,Macaca mulatta
NEUR_6674,Striatum,116.02,82.2,Danio rerio
NEUR_6866,Thalamus,94.47,85.66,Danio rerio
NEUR_3791,Amygdala,11.68,94.13,Macaca mulatta
NEUR_9577,Hypothalamus,86.79,108.82,Macaca mulatta
NEUR_4965,Hypothalamus,123.69,29.45,Rattus norvegicus
NEUR_6453,Amygdala,23.75,77.56,Mus musculus
NEUR_8991,Striatum,20.79,73.0,Macaca mulatta
NEUR_6363,Cerebellum,113.89,97.73,Mus musculus
NEUR_6930,Striatum,91.18,119.79,Mus musculus
NEUR_5082,Amygdala,6.9,67.63,Macaca mulatta
NEUR_1292,Striatum,77.82,55.66,Danio rerio
NEUR_6739,Hypothalamus,15.97,96.32,Rattus norvegicus
NEUR_1084,Cortex,136.72,51.43,Rattus norvegicus
NEUR_8474,Striatum,127.34,53.34,Danio rerio
NEUR_3489,Striatum,27.86,95.52,Rattus norvegicus
NEUR_4542,Striatum,82.98,93.39,Macaca mulatta
NEUR_2218,Cerebellum,85.63,50.6,Macaca mulatta
NEUR_2365,Amygdala,90.69,48.76,Macaca mulatta
NEUR_2030,Hippocampus,123.19,21.35,Mus musculus
NEUR_4449,Cortex,31.46,89.46,Danio rerio
NEUR_2643,Thalamus,53.1,48.49,Danio rerio
NEUR_8163,Cerebellum,97.1,38.85,Rattus norvegicus
NEUR_6042,Cortex,51.57,109.55,Macaca mulatta
NEUR_5605,Amygdala,41.26,35.17,Macaca mulatta
NEUR_4924,Amygdala,98.23,14.55,Danio rerio
NEUR_2127,Hypothalamus,122.96,84.43,Danio rerio
NEUR_3599,Hypothalamus,107.64,88.05,Rattus norvegicus
NEUR_5485,Hypothalamus,97.76,32.02,Danio rerio
NEUR_3121,Thalamus,127.98,13.83,Macaca mulatta
NEUR_3764,Cerebellum,92.83,43.88,Rattus norvegicus
NEUR_3649,Cerebellum,25.27,10.63,Danio rerio
NEUR_2791,Amygdala,3.14,27.12,Rattus norvegicus
NEUR_9227,Cortex,45.86,80.25,Mus musculus
NEUR_7606,Cortex,66.27,113.52,Danio rerio
NEUR_9074,Amygdala,17.3,106.06,Mus musculus
NEUR_7219,Striatum,17.56,46.64,Rattus norvegicus
NEUR_2116,Amygdala,122.46,67.57,Rattus norvegicus
NEUR_3167,Thalamus,62.83,55.95,Macaca mulatta
NEUR_4189,Amygdala,53.87,38.19,Mus musculus
NEUR_4924,Thalamus,113.14,50.75,Rattus norvegicus
NEUR_9725,Cortex,9.99,29.59,Danio rerio
NEUR_7093,Cortex,61.61,22.53,Danio rerio
NEUR_5802,Amygdala,80.29,94.3,Macaca mulatta
NEUR_2297,Striatum,148.29,15.29,Rattus norvegicus
NEUR_5203,Thalamus,12.34,106.43,Rattus norvegicus
NEUR_5754,Hypothalamus,105.24,95.47,Mus musculus
NEUR_8159,Thalamus,138.42,48.03,Macaca mulatta
NEUR_8778,Amygdala,8.74,21.1,Macaca mulatta
NEUR_4916,Hypothalamus,78.59,56.41,Mus musculus
NEUR_3446,Cerebellum,61.46,81.05,Mus musculus
NEUR_3784,Striatum,45.29,23.33,Danio rerio
NEUR_2065,Cortex,69.79,47.68,Rattus norvegicus
NEUR_6955,Striatum,148.22,104.68,Macaca mulatta
NEUR_6576,Striatum,104.33,51.59,Rattus norvegicus
NEUR_5342,Hypothalamus,120.65,61.55,Danio rerio
NEUR_3116,Cerebellum,73.67,77.41,Danio rerio
NEUR_8033,Amygdala,60.67,112.96,Mus musculus
NEUR_7830,Thalamus,60.6,94.25,Mus musculus
NEUR_2664,Cortex,43.16,60.82,Mus musculus
NEUR_1112,Hippocampus,101.36,80.93,Mus musculus
NEUR_9624,Cortex,79.86,118.29,Rattus norvegicus
NEUR_6046,Striatum,116.73,61.07,Mus musculus
NEUR_8349,Hippocampus,142.68,22.83,Danio rerio
NEUR_2925,Amygdala,122.24,103.23,Mus musculus
NEUR_3199,Amygdala,73.95,40.91,Rattus norvegicus
NEUR_2314,Cortex,97.76,20.95,Danio rerio
NEUR_4041,Hypothalamus,13.83,13.23,Rattus norvegicus
NEUR_7097,Amygdala,121.08,87.44,Danio rerio
NEUR_4737,Striatum,132.42,19.15,Mus musculus
NEUR_3712,Hippocampus,68.28,88.65,Mus musculus
NEUR_7242,Cerebellum,50.87,33.19,Mus musculus
NEUR_6691,Amygdala,77.41,25.96,Mus musculus
NEUR_5311,Hypothalamus,112.69,98.3,Macaca mulatta
NEUR_4956,Striatum,84.94,113.22,Rattus norvegicus
NEUR_3722,Hypothalamus,95.06,73.62,Macaca mulatta
NEUR_7422,Thalamus,33.52,77.87,Macaca mulatta
NEUR_5785,Amygdala,140.59,53.58,Danio rerio
NEUR_8615,Hypothalamus,13.55,31.29,Danio rerio
NEUR_2971,Amygdala,18.11,26.01,Rattus norvegicus
NEUR_7705,Cortex,132.63,71.92,Mus musculus
NEUR_8298,Thalamus,50.83,46.37,Macaca mulatta
NEUR_9086,Cerebellum,91.52,47.73,Danio rerio
NEUR_5626,Cortex,69.48,118.19,Mus musculus
NEUR_7029,Thalamus,123.64,84.99,Rattus norvegicus
NEUR_6472,Striatum,47.5,97.49,Rattus norvegicus
NEUR_3532,Hippocampus,67.43,65.27,Danio rerio
NEUR_5713,Amygdala,138.82,31.48,Rattus norvegicus
NEUR_2999,Cerebellum,61.27,117.8,Mus musculus
NEUR_9938,Thalamus,37.05,84.51,Rattus norvegicus
NEUR_4582,Hippocampus,142.14,77.33,Danio rerio
NEUR_8157,Thalamus,95.88,90.18,Danio rerio
NEUR_8114,Striatum,11.19,98.74,Macaca mulatta
NEUR_7971,Hippocampus,58.68,59.4,Rattus norvegicus
NEUR_9888,Striatum,123.4,86.78,Macaca mulatta
NEUR_2427,Thalamus,106.26,111.87,Macaca mulatta
NEUR_1971,Thalamus,84.29,49.33,Mus musculus
NEUR_7052,Cerebellum,74.09,69.37,Danio rerio
NEUR_7033,Striatum,97.19,116.89,Danio rerio
NEUR_7364,Hippocampus,98.25,59.91,Danio rerio
NEUR_4862,Hypothalamus,61.91,108.82,Rattus norvegicus
NEUR_4809,Hypothalamus,76.43,112.21,Macaca mulatta
NEUR_7518,Amygdala,20.15,39.66,Rattus norvegicus
NEUR_3438,Cortex,69.25,117.67,Danio rerio
NEUR_1383,Cortex,103.83,117.26,Macaca mulatta
NEUR_7118,Striatum,106.09,69.97,Mus musculus
NEUR_9174,Striatum,6.34,79.11,Macaca mulatta
NEUR_6256,Amygdala,10.69,96.18,Macaca mulatta
NEUR_8022,Amygdala,13.2,95.18,Danio rerio
NEUR_6511,Cortex,112.38,32.71,Danio rerio
NEUR_8416,Cerebellum,32.54,118.89,Danio rerio
NEUR_8679,Hippocampus,1.09,104.3,Macaca mulatta
NEUR_2286,Striatum,28.05,103.75,Rattus norvegicus
NEUR_5725,Hypothalamus,39.25,58.87,Danio rerio
NEUR_5440,Cerebellum,125.87,49.42,Rattus norvegicus
NEUR_8203,Amygdala,146.04,117.8,Rattus norvegicus
NEUR_2374,Striatum,108.07,31.62,Macaca mulatta
NEUR_1689,Amygdala,122.18,59.43,Macaca mulatta
NEUR_2359,Cerebellum,107.34,116.67,Rattus norvegicus
NEUR_5417,Hippocampus,28.1,58.85,Rattus norvegicus
NEUR_6650,Thalamus,46.56,97.85,Macaca mulatta
NEUR_4607,Amygdala,53.05,92.14,Macaca mulatta
NEUR_9834,Hippocampus,68.09,74.76,Danio rerio
NEUR_2119,Hippocampus,1.88,74.63,Macaca mulatta
NEUR_5931,Striatum,131.28,18.06,Danio rerio
NEUR_5338,Cortex,138.41,91.83,Mus musculus
NEUR_6589,Thalamus,107.99,81.33,Macaca mulatta
NEUR_5638,Striatum,24.85,89.58,Rattus norvegicus
NEUR_7339,Thalamus,41.67,58.23,Danio rerio
NEUR_4640,Amygdala,122.74,70.58,Mus musculus
NEUR_7668,Hypothalamus,4.71,79.0,Danio rerio
NEUR_3032,Striatum,88.95,54.72,Rattus norvegicus
