neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1592,Striatum,40.47,60.35,Rattus norvegicus
NEUR_3059,Amygdala,87.6,104.44,Macaca mulatta
NEUR_8187,Amygdala,15.18,68.64,Mus musculus
NEUR_1171,Cortex,140.62,54.9,Rattus norvegicus
NEUR_2985,Amygdala,64.7,15.35,Danio rerio
NEUR_9992,Cortex,78.02,58.79,Danio rerio
NEUR_9301,Hypothalamus,27.11,21.35,Rattus norvegicus
NEUR_4050,Hypothalamus,104.43,89.62,Rattus norvegicus
NEUR_9787,Hippocampus,44.57,60.19,Rattus norvegicus
NEUR_2405,Hypothalamus,76.67,101.82,Macaca mulatta
NEUR_9645,Cortex,6.81,37.14,Macaca mulatta
NEUR_2481,Hypothalamus,137.29,112.7,Macaca mulatta
NEUR_1513,Hippocampus,91.9,20.82,Macaca mulatta
NEUR_6154,Thalamus,13.1,37.73,Rattus norvegicus
NEUR_3901,Striatum,147.4,80.92,Mus musculus
NEUR_6761,Striatum,72.5,31.18,Danio rerio
NEUR_9787,Hypothalamus,23.57,68.96,Mus musculus
NEUR_8541,Hippocampus,142.43,71.5,Macaca mulatta
NEUR_2627,Hypothalamus,93.87,75.15,Macaca mulatta
NEUR_4190,Thalamus,18.73,102.47,Mus musculus
NEUR_4673,Striatum,40.85,58.9,Macaca mulatta
NEUR_6613,Hypothalamus,147.95,22.3,Danio rerio
NEUR_7527,Cerebellum,147.71,28.56,Macaca mulatta
NEUR_4784,Hypothalamus,34.94,93.06,Macaca mulatta
NEUR_5507,Amygdala,79.43,15.39,Macaca mulatta
NEUR_6724,Cortex,114.97,84.31,Danio rerio
NEUR_2756,Cerebellum,106.28,27.54,Danio rerio
NEUR_5529,Hypothalamus,71.57,29.19,Rattus norvegicus
NEUR_1329,Cortex,65.85,27.05,Danio rerio
NEUR_3212,Amygdala,40.75,46.75,Danio rerio
NEUR_2502,Hippocampus,24.46,34.36,Mus musculus
NEUR_9730,Cortex,26.87,65.85,Mus musculus
NEUR_4193,Cortex,85.98,69.85,Macaca mulatta
NEUR_1862,Amygdala,134.15,26.64,Rattus norvegicus
NEUR_7203,Striatum,114.01,81.66,Danio rerio
NEUR_3116,Amygdala,143.51,87.38,Rattus norvegicus
NEUR_4854,Cerebellum,1.78,30.71,Danio rerio
NEUR_2594,Cerebellum,48.37,86.1,Danio rerio
NEUR_3255,Amygdala,103.39,11.03,Rattus norvegicus
NEUR_2467,Cerebellum,126.73,74.03,Rattus norvegicus
NEUR_2978,Thalamus,105.76,21.98,Rattus norvegicus
NEUR_6673,Amygdala,81.62,25.3,Danio rerio
NEUR_5359,Thalamus,2.26,70.06,Mus musculus
NEUR_5805,Cerebellum,7.67,23.31,Mus musculus
NEUR_5123,Hippocampus,30.65,54.52,Danio rerio
NEUR_2032,Hippocampus,68.56,28.63,Rattus norvegicus
NEUR_5698,Cerebellum,138.36,85.86,Rattus norvegicus
NEUR_9912,Hippocampus,71.21,77.83,Rattus norvegicus
NEUR_3268,Amygdala,87.54,96.18,Mus musculus
NEUR_7320,Amygdala,53.01,119.97,Danio rerio
NEUR_5918,Cerebellum,38.02,107.85,Danio rerio
NEUR_9764,Striatum,139.01,116.63,Rattus norvegicus
NEUR_3997,Striatum,60.39,93.05,Danio rerio
NEUR_6182,Hypothalamus,133.87,76.25,Danio rerio
NEUR_4962,Hippocampus,91.9,16.04,Rattus norvegicus
NEUR_6532,Amygdala,102.49,47.0,Danio rerio
NEUR_2887,Amygdala,46.38,49.5,Rattus norvegicus
NEUR_9592,Cerebellum,36.85,117.12,Macaca mulatta
NEUR_2064,Hippocampus,6.67,37.67,Danio rerio
NEUR_3248,Striatum,49.47,18.19,Danio rerio
NEUR_3932,Hippocampus,23.24,26.8,Mus musculus
NEUR_6680,Hippocampus,75.56,73.63,Mus musculus
NEUR_8371,Cerebellum,85.06,89.47,Mus musculus
NEUR_7471,Amygdala,78.62,83.66,Rattus norvegicus
NEUR_3307,Amygdala,112.83,44.33,Rattus norvegicus
NEUR_6543,Amygdala,25.3,86.21,Mus musculus
NEUR_9665,Thalamus,0.57,77.28,Macaca mulatta
NEUR_3579,Thalamus,7.01,45.46,Danio rerio
NEUR_1062,Hippocampus,74.19,20.18,Rattus norvegicus
NEUR_3426,Amygdala,132.84,114.2,Rattus norvegicus
NEUR_4392,Cerebellum,111.0,43.53,Mus musculus
NEUR_1392,Hippocampus,101.01,32.77,Macaca mulatta
NEUR_6984,Hypothalamus,35.2,71.67,Macaca mulatta
NEUR_5733,Cortex,57.43,38.63,Macaca mulatta
NEUR_6678,Thalamus,92.14,94.57,Mus musculus
NEUR_5544,Cortex,74.56,24.58,Mus musculus
NEUR_7940,Thalamus,67.34,41.84,Rattus norvegicus
NEUR_8489,Thalamus,142.99,82.67,Rattus norvegicus
NEUR_1987,Thalamus,13.0,52.46,Rattus norvegicus
NEUR_1954,Thalamus,69.64,50.99,Danio rerio
NEUR_2072,Thalamus,85.26,100.01,Macaca mulatta
NEUR_9286,Hippocampus,109.0,113.32,Mus musculus
NEUR_2560,Thalamus,118.46,112.67,Macaca mulatta
NEUR_1441,Cerebellum,60.58,36.97,Mus musculus
NEUR_2556,Cerebellum,34.33,60.53,Rattus norvegicus
NEUR_5664,Cortex,1.34,83.98,Mus musculus
NEUR_4303,Amygdala,18.36,109.12,Danio rerio
NEUR_7804,Hypothalamus,76.51,24.72,Danio rerio
NEUR_9487,Hypothalamus,88.8,90.44,Danio rerio
NEUR_7859,Striatum,34.03,59.07,Mus musculus
NEUR_1315,Hippocampus,96.95,20.49,Mus musculus
NEUR_3995,Hypothalamus,120.35,90.85,Rattus norvegicus
NEUR_7453,Amygdala,3.55,72.38,Danio rerio
NEUR_5378,Hippocampus,65.7,108.42,Rattus norvegicus
NEUR_8398,Cerebellum,25.57,51.42,Danio rerio
NEUR_8492,Amygdala,112.37,107.25,Macaca mulatta
NEUR_6856,Striatum,146.9,45.95,Rattus norvegicus
NEUR_5019,Hypothalamus,40.82,119.36,Danio rerio
NEUR_8393,Hippocampus,61.93,25.41,Macaca mulatta
NEUR_5482,Cerebellum,143.59,38.44,Macaca mulatta
NEUR_8080,Thalamus,132.7,82.05,Macaca mulatta
NEUR_7267,Hypothalamus,84.55,90.07,Rattus norvegicus
NEUR_7551,Cerebellum,99.7,65.43,Mus musculus
NEUR_5870,Hypothalamus,85.23,37.59,Danio rerio
NEUR_8236,Hippocampus,92.76,107.46,Macaca mulatta
NEUR_1385,Striatum,67.31,70.53,Danio rerio
NEUR_1296,Cortex,103.28,50.89,Macaca mulatta
NEUR_3734,Hippocampus,45.92,85.35,Macaca mulatta
NEUR_7283,Hippocampus,34.06,16.9,Danio rerio
NEUR_7533,Cerebellum,68.53,41.82,Macaca mulatta
NEUR_8724,Hippocampus,48.25,97.05,Rattus norvegicus
NEUR_2035,Hypothalamus,2.69,47.02,Macaca mulatta
NEUR_9475,Thalamus,132.01,116.83,Rattus norvegicus
NEUR_5540,Cortex,89.23,42.99,Danio rerio
NEUR_9711,Striatum,58.97,85.81,Macaca mulatta
NEUR_9436,Hippocampus,74.3,18.3,Mus musculus
NEUR_2812,Thalamus,124.94,73.22,Rattus norvegicus
NEUR_6078,Cerebellum,25.91,115.79,Rattus norvegicus
NEUR_8005,Hypothalamus,134.37,68.01,Macaca mulatta
NEUR_4475,Striatum,103.44,99.31,Macaca mulatta
NEUR_5559,Cortex,43.99,62.73,Macaca mulatta
NEUR_4477,Hypothalamus,112.63,105.93,Danio rerio
NEUR_3974,Hypothalamus,147.27,117.07,Macaca mulatta
NEUR_1803,Hippocampus,129.09,109.65,Mus musculus
NEUR_6674,Amygdala,17.22,66.58,Rattus norvegicus
NEUR_2148,Striatum,135.92,26.27,Mus musculus
NEUR_3369,Striatum,11.29,52.3,Rattus norvegicus
NEUR_9597,Hypothalamus,7.64,95.18,Mus musculus
NEUR_9180,Amygdala,44.99,19.55,Danio rerio
NEUR_8714,Cerebellum,25.67,100.43,Rattus norvegicus
NEUR_2826,Hypothalamus,11.87,59.06,Mus musculus
NEUR_4051,Hippocampus,53.93,31.42,Macaca mulatta
NEUR_6532,Thalamus,14.1,10.1,Danio rerio
NEUR_2302,Hippocampus,93.89,106.98,Danio rerio
NEUR_3927,Amygdala,75.11,94.97,Danio rerio
NEUR_1430,Thalamus,53.77,82.71,Danio rerio
NEUR_8457,Hippocampus,64.29,94.86,Danio rerio
NEUR_2341,Hypothalamus,70.16,44.14,Macaca mulatta
NEUR_9526,Amygdala,81.94,34.43,Danio rerio
NEUR_3896,Hippocampus,132.88,75.25,Mus musculus
NEUR_5809,Hypothalamus,83.3,101.28,Macaca mulatta
NEUR_2225,Cerebellum,122.55,112.09,Macaca mulatta
NEUR_2312,Amygdala,42.31,21.28,Mus musculus
NEUR_5893,Amygdala,44.51,108.89,Rattus norvegicus
NEUR_8273,Striatum,100.2,97.83,Mus musculus
NEUR_3861,Cortex,79.1,110.29,Rattus norvegicus
NEUR_9820,Striatum,17.51,96.36,Rattus norvegicus
NEUR_9334,Hippocampus,89.74,115.69,Mus musculus
NEUR_8039,Striatum,61.03,19.23,Danio rerio
NEUR_5441,Cerebellum,82.56,87.71,Danio rerio
NEUR_3451,Cerebellum,143.86,35.1,Macaca mulatta
NEUR_1170,Cerebellum,131.51,36.03,Rattus norvegicus
NEUR_5157,Cortex,84.58,18.04,Danio rerio
NEUR_1875,Striatum,43.97,38.57,Macaca mulatta
NEUR_2524,Striatum,130.37,100.93,Macaca mulatta
NEUR_6317,Thalamus,29.1,88.05,Macaca mulatta
NEUR_3675,Thalamus,122.27,20.78,Rattus norvegicus
NEUR_1649,Hippocampus,139.14,56.91,Macaca mulatta
NEUR_4633,Striatum,83.23,42.8,Mus musculus
NEUR_2703,Thalamus,8.19,105.1,Mus musculus
NEUR_2335,Cortex,1.67,55.93,Mus musculus
NEUR_5164,Cerebellum,29.57,70.3,Macaca mulatta
NEUR_3516,Amygdala,42.17,17.03,Mus musculus
NEUR_6582,Hippocampus,35.25,61.75,Rattus norvegicus
NEUR_1557,Hypothalamus,116.57,79.2,Danio rerio
NEUR_9973,Cerebellum,21.97,53.95,Macaca mulatta
NEUR_3828,Cortex,23.94,84.26,Rattus norvegicus
NEUR_4594,Hippocampus,92.49,102.26,Macaca mulatta
NEUR_7989,Cerebellum,111.73,61.07,Macaca mulatta
NEUR_6782,Striatum,13.69,111.35,Macaca mulatta
NEUR_5810,Hippocampus,121.27,18.82,Mus musculus
NEUR_6543,Striatum,128.93,91.94,Mus musculus
NEUR_9767,Thalamus,119.14,10.98,Rattus norvegicus
NEUR_4828,Hippocampus,120.43,75.42,Danio rerio
NEUR_1194,Amygdala,131.6,107.99,Danio rerio
NEUR_5866,Cerebellum,111.51,39.61,Danio rerio
NEUR_1748,Hypothalamus,16.17,45.54,Danio rerio
NEUR_2253,Thalamus,104.06,113.3,Mus musculus
NEUR_5007,Cerebellum,96.18,57.5,Rattus norvegicus
NEUR_6298,Hippocampus,55.98,45.36,Mus musculus
NEUR_4099,Cerebellum,23.41,62.06,Danio rerio
NEUR_2909,Amygdala,70.19,86.95,Danio rerio
NEUR_5325,Cerebellum,79.98,101.32,Mus musculus
NEUR_5670,Cerebellum,72.24,107.56,Mus musculus
NEUR_7136,Cerebellum,104.34,59.78,Danio rerio
NEUR_9732,Cortex,20.49,72.41,Danio rerio
NEUR_4626,Hippocampus,58.99,118.41,Mus musculus
NEUR_9045,Thalamus,145.39,75.95,Mus musculus
NEUR_6213,Cortex,120.39,108.03,Danio rerio
NEUR_4175,Thalamus,136.21,95.32,Danio rerio
NEUR_4550,Hypothalamus,61.37,115.92,Mus musculus
NEUR_9230,Hypothalamus,85.98,44.66,Macaca mulatta
NEUR_8919,Hippocampus,71.7,112.86,Rattus norvegicus
NEUR_7905,Striatum,60.98,20.85,Rattus norvegicus
NEUR_9807,Amygdala,72.85,35.34,Rattus norvegicus
NEUR_7543,Hypothalamus,14.45,105.53,Mus musculus
NEUR_2426,Cortex,75.18,67.19,Danio rerio
NEUR_3996,Striatum,53.02,43.62,Rattus norvegicus
NEUR_9425,Cerebellum,112.98,34.23,Rattus norvegicus
NEUR_8865,Cerebellum,2.76,61.87,Mus musculus
NEUR_8330,Cortex,17.59,10.54,Danio rerio
NEUR_5642,Amygdala,93.52,107.62,Danio rerio
NEUR_9348,Cerebellum,95.37,16.54,Macaca mulatta
NEUR_7495,Hypothalamus,104.8,99.87,Danio rerio
NEUR_5680,Amygdala,68.99,50.79,Rattus norvegicus
NEUR_3857,Thalamus,128.7,69.15,Mus musculus
NEUR_7937,Thalamus,47.22,43.59,Mus musculus
NEUR_9368,Hippocampus,71.34,11.1,Rattus norvegicus
NEUR_9914,Hippocampus,62.1,43.01,Macaca mulatta
NEUR_6372,Cerebellum,134.61,105.29,Danio rerio
NEUR_8149,Striatum,50.29,57.04,Rattus norvegicus
NEUR_9532,Thalamus,95.52,119.31,Rattus norvegicus
NEUR_1403,Hypothalamus,99.49,46.35,Rattus norvegicus
NEUR_2311,Hippocampus,110.49,115.21,Rattus norvegicus
NEUR_5616,Amygdala,109.05,81.8,Mus musculus
NEUR_1287,Hypothalamus,36.23,85.21,Danio rerio
NEUR_9138,Thalamus,93.38,30.6,Mus musculus
NEUR_3512,Hypothalamus,91.71,63.42,Mus musculus
NEUR_3033,Hypothalamus,136.72,96.33,Danio rerio
NEUR_9850,Hippocampus,52.0,101.92,Danio rerio
NEUR_7836,Cerebellum,107.02,14.5,Mus musculus
NEUR_4939,Hippocampus,106.27,59.17,Mus musculus
NEUR_5543,Striatum,120.5,111.78,Mus musculus
NEUR_9059,Hypothalamus,6.54,107.65,Danio rerio
NEUR_2531,Thalamus,65.86,106.53,Rattus norvegicus
NEUR_2465,Striatum,63.18,35.0,Macaca mulatta
NEUR_6664,Amygdala,19.77,107.32,Mus musculus
NEUR_4478,Hippocampus,147.88,35.47,Danio rerio
NEUR_8425,Striatum,23.34,11.96,Danio rerio
NEUR_4271,Striatum,33.11,91.47,Mus musculus
NEUR_9750,Hippocampus,80.37,83.79,Rattus norvegicus
NEUR_4339,Cerebellum,34.4,91.43,Danio rerio
NEUR_7411,Cortex,147.45,72.77,Mus musculus
NEUR_5492,Hippocampus,68.16,39.93,Mus musculus
NEUR_7963,Hippocampus,25.89,15.56,Danio rerio
NEUR_8713,Hippocampus,139.2,72.15,Mus musculus
NEUR_1239,Hypothalamus,71.1,115.7,Danio rerio
NEUR_4326,Hippocampus,106.91,119.69,Rattus norvegicus
NEUR_6718,Cerebellum,0.53,23.74,Rattus norvegicus
NEUR_7277,Hippocampus,9.46,16.63,Rattus norvegicus
NEUR_9141,Striatum,98.23,32.16,Macaca mulatta
NEUR_7519,Cortex,102.4,103.13,Macaca mulatta
NEUR_6365,Hippocampus,95.91,49.42,Danio rerio
NEUR_7635,Thalamus,70.65,17.97,Rattus norvegicus
NEUR_2455,Thalamus,0.52,36.97,Danio rerio
NEUR_4196,Striatum,88.56,22.35,Rattus norvegicus
NEUR_7931,Hypothalamus,101.63,23.26,Danio rerio
NEUR_7328,Cerebellum,25.58,66.22,Danio rerio
NEUR_9245,Hypothalamus,126.54,42.6,Mus musculus
NEUR_6115,Cortex,29.66,41.66,Macaca mulatta
NEUR_9919,Cortex,86.96,54.3,Mus musculus
NEUR_8703,Cerebellum,141.08,69.76,Danio rerio
NEUR_4909,Hippocampus,12.06,96.12,Danio rerio
NEUR_5915,Striatum,20.57,14.5,Mus musculus
NEUR_3462,Cortex,115.18,34.08,Danio rerio
NEUR_6531,Hippocampus,36.06,16.71,Rattus norvegicus
NEUR_1181,Cortex,69.55,31.31,Mus musculus
NEUR_4432,Hippocampus,48.42,81.85,Mus musculus
NEUR_4946,Striatum,113.3,76.63,Macaca mulatta
NEUR_1088,Thalamus,73.75,59.94,Rattus norvegicus
NEUR_2254,Thalamus,143.04,73.87,Rattus norvegicus
NEUR_5175,Hippocampus,67.35,75.93,Mus musculus
NEUR_3053,Hippocampus,19.36,53.69,Rattus norvegicus
NEUR_1028,Cerebellum,120.98,61.03,Macaca mulatta
NEUR_8667,Amygdala,116.85,84.2,Rattus norvegicus
NEUR_9837,Hypothalamus,142.53,39.79,Macaca mulatta
NEUR_2317,Cerebellum,136.49,61.87,Danio rerio
NEUR_8713,Cortex,35.25,73.76,Macaca mulatta
NEUR_9949,Cerebellum,7.18,101.47,Danio rerio
NEUR_1755,Thalamus,27.13,65.45,Macaca mulatta
NEUR_4851,Cerebellum,77.18,41.62,Macaca mulatta
NEUR_2913,Striatum,31.53,97.29,Mus musculus
NEUR_7369,Striatum,110.85,46.96,Rattus norvegicus
NEUR_5463,Cerebellum,34.35,110.8,Mus musculus
NEUR_3875,Cerebellum,23.43,55.42,Rattus norvegicus
NEUR_2542,Cortex,116.06,55.56,Danio rerio
NEUR_3355,Hippocampus,108.32,43.46,Mus musculus
NEUR_4420,Hypothalamus,35.98,116.33,Macaca mulatta
NEUR_8021,Amygdala,92.43,116.24,Rattus norvegicus
NEUR_8836,Cerebellum,145.94,52.54,Macaca mulatta
NEUR_7462,Striatum,35.64,65.83,Macaca mulatta
NEUR_9839,Cerebellum,76.96,73.27,Rattus norvegicus
NEUR_2226,Thalamus,140.64,73.44,Mus musculus
NEUR_5857,Hypothalamus,139.13,93.68,Mus musculus
NEUR_8643,Cortex,72.02,14.58,Danio rerio
NEUR_1414,Amygdala,106.08,47.18,Mus musculus
NEUR_8624,Cerebellum,44.09,92.09,Mus musculus
NEUR_7665,Thalamus,129.62,94.47,Mus musculus
NEUR_8508,Hypothalamus,117.84,72.1,Mus musculus
NEUR_1389,Hippocampus,104.95,80.71,Macaca mulatta
NEUR_1850,Thalamus,95.92,60.95,Mus musculus
NEUR_8084,Hippocampus,59.79,16.02,Rattus norvegicus
NEUR_2101,Hippocampus,17.99,10.55,Rattus norvegicus
NEUR_3084,Cortex,96.51,85.01,Danio rerio
NEUR_6300,Thalamus,78.89,30.6,Macaca mulatta
NEUR_9641,Cerebellum,60.78,46.09,Danio rerio
NEUR_3963,Cerebellum,132.28,14.43,Mus musculus
NEUR_3112,Hippocampus,122.8,29.28,Mus musculus
NEUR_8456,Thalamus,1.13,51.88,Macaca mulatta
NEUR_7929,Hypothalamus,5.22,118.11,Macaca mulatta
NEUR_9516,Amygdala,18.22,62.15,Danio rerio
NEUR_2528,Cerebellum,46.24,20.22,Rattus norvegicus
NEUR_3281,Cortex,128.02,100.27,Danio rerio
NEUR_2331,Hippocampus,36.0,63.42,Danio rerio
NEUR_5452,Hippocampus,112.84,61.24,Macaca mulatta
NEUR_8477,Cerebellum,123.79,21.93,Mus musculus
NEUR_6799,Cerebellum,113.3,62.31,Rattus norvegicus
NEUR_9768,Hippocampus,108.45,10.13,Danio rerio
NEUR_1232,Striatum,100.86,84.34,Mus musculus
NEUR_5750,Cerebellum,81.47,15.93,Mus musculus
NEUR_6045,Cortex,38.71,33.5,Macaca mulatta
NEUR_5489,Thalamus,55.63,78.92,Mus musculus
NEUR_9626,Hypothalamus,24.71,79.57,Mus musculus
NEUR_6374,Amygdala,100.05,11.01,Rattus norvegicus
NEUR_9158,Thalamus,127.92,69.04,Danio rerio
NEUR_3787,Amygdala,24.78,87.29,Rattus norvegicus
NEUR_3583,Thalamus,111.48,46.07,Macaca mulatta
NEUR_2806,Hypothalamus,103.95,23.79,Rattus norvegicus
NEUR_3557,Thalamus,25.03,81.59,Mus musculus
NEUR_7168,Amygdala,36.2,87.29,Danio rerio
NEUR_4782,Cerebellum,133.46,71.08,Danio rerio
NEUR_6789,Cerebellum,102.16,68.24,Mus musculus
NEUR_4836,Cerebellum,98.45,93.28,Danio rerio
NEUR_9611,Hypothalamus,131.06,25.3,Macaca mulatta
NEUR_9386,Amygdala,106.55,86.62,Mus musculus
NEUR_7040,Hippocampus,141.85,105.84,Macaca mulatta
NEUR_7293,Hippocampus,53.21,90.12,Mus musculus
NEUR_3946,Cerebellum,7.72,35.63,Rattus norvegicus
NEUR_3237,Thalamus,122.71,48.07,Rattus norvegicus
NEUR_4915,Amygdala,10.69,18.0,Rattus norvegicus
NEUR_4066,Amygdala,122.53,34.66,Mus musculus
NEUR_2277,Cerebellum,42.04,86.28,Macaca mulatta
NEUR_2271,Cortex,4.11,54.65,Danio rerio
NEUR_3689,Hippocampus,70.56,21.21,Danio rerio
NEUR_4885,Cortex,149.37,67.79,Danio rerio
NEUR_7507,Hippocampus,120.48,45.1,Macaca mulatta
NEUR_9486,Hypothalamus,2.53,95.37,Mus musculus
NEUR_5618,Amygdala,90.89,62.82,Danio rerio
NEUR_3902,Cerebellum,116.29,69.84,Danio rerio
NEUR_4952,Amygdala,115.15,74.27,Rattus norvegicus
NEUR_8525,Striatum,3.05,51.6,Danio rerio
NEUR_6124,Thalamus,24.81,49.73,Mus musculus
NEUR_4484,Amygdala,149.02,46.81,Danio rerio
NEUR_7189,Hippocampus,89.26,44.24,Danio rerio
NEUR_9147,Cortex,119.92,12.15,Danio rerio
NEUR_2309,Amygdala,38.48,12.09,Rattus norvegicus
NEUR_8918,Cortex,106.07,36.74,Danio rerio
NEUR_9310,Thalamus,108.1,101.48,Danio rerio
NEUR_9174,Hippocampus,44.26,100.0,Mus musculus
NEUR_5552,Cortex,76.28,119.07,Rattus norvegicus
NEUR_2466,Thalamus,11.9,116.15,Danio rerio
NEUR_3423,Cerebellum,32.52,57.4,Mus musculus
NEUR_5319,Cortex,68.82,45.69,Mus musculus
NEUR_3138,Thalamus,45.63,90.84,Macaca mulatta
NEUR_5980,Hippocampus,33.88,71.59,Danio rerio
NEUR_2617,Cerebellum,24.47,112.84,Mus musculus
NEUR_3098,Cortex,128.32,99.93,Mus musculus
NEUR_7105,Hypothalamus,7.42,55.98,Danio rerio
NEUR_5242,Hippocampus,108.0,30.56,Rattus norvegicus
NEUR_3019,Striatum,62.19,13.93,Rattus norvegicus
NEUR_2734,Hippocampus,145.17,18.74,Mus musculus
NEUR_9651,Hippocampus,62.85,89.29,Rattus norvegicus
NEUR_7395,Amygdala,124.01,12.19,Rattus norvegicus
NEUR_2568,Amygdala,49.16,109.93,Macaca mulatta
NEUR_9899,Cortex,2.52,55.08,Danio rerio
NEUR_7499,Striatum,56.27,119.5,Macaca mulatta
NEUR_4981,Hippocampus,63.04,30.46,Mus musculus
NEUR_3734,Hypothalamus,70.19,103.19,Mus musculus
NEUR_3825,Thalamus,50.04,26.86,Macaca mulatta
NEUR_3983,Thalamus,135.03,83.24,Mus musculus
NEUR_6603,Cerebellum,107.68,56.86,Mus musculus
NEUR_9561,Thalamus,32.86,63.57,Macaca mulatta
NEUR_1317,Striatum,97.04,99.1,Rattus norvegicus
NEUR_6177,Thalamus,115.84,12.57,Rattus norvegicus
NEUR_9567,Cortex,137.15,52.16,Danio rerio
NEUR_5432,Amygdala,62.47,43.24,Macaca mulatta
NEUR_7372,Thalamus,144.32,85.83,Macaca mulatta
NEUR_3310,Hippocampus,57.09,19.44,Rattus norvegicus
NEUR_7671,Thalamus,109.13,16.1,Danio rerio
NEUR_1489,Hypothalamus,138.16,47.74,Mus musculus
NEUR_5193,Amygdala,72.73,93.84,Macaca mulatta
