neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1527,Hypothalamus,118.97,44.94,Danio rerio
NEUR_1985,Hypothalamus,100.37,73.99,Macaca mulatta
NEUR_5521,Amygdala,124.13,27.33,Mus musculus
NEUR_5707,Hypothalamus,142.96,119.5,Rattus norvegicus
NEUR_5624,Amygdala,57.51,116.4,Macaca mulatta
NEUR_8694,Thalamus,114.93,117.87,Macaca mulatta
NEUR_8128,Hypothalamus,55.64,60.95,Danio rerio
NEUR_3885,Amygdala,54.42,107.65,Mus musculus
NEUR_6251,Hypothalamus,138.01,60.54,Rattus norvegicus
NEUR_8913,Hypothalamus,122.17,73.47,Danio rerio
NEUR_1814,Hippocampus,73.74,43.65,Rattus norvegicus
NEUR_7175,Thalamus,97.14,92.05,Danio rerio
NEUR_9982,Hypothalamus,93.78,101.92,Macaca mulatta
NEUR_9793,Thalamus,88.16,96.13,Danio rerio
NEUR_3303,Thalamus,71.53,14.07,Rattus norvegicus
NEUR_3987,Thalamus,92.7,72.73,Mus musculus
NEUR_4395,Cortex,3.64,58.96,Rattus norvegicus
NEUR_7000,Striatum,129.35,112.69,Macaca mulatta
NEUR_8909,Thalamus,60.97,61.86,Rattus norvegicus
NEUR_5769,Cerebellum,142.04,77.73,Danio rerio
NEUR_8634,Thalamus,35.34,81.47,Mus musculus
NEUR_8917,Amygdala,65.48,48.0,Macaca mulatta
NEUR_9310,Hypothalamus,18.09,39.22,Danio rerio
NEUR_8985,Hippocampus,91.06,118.82,Rattus norvegicus
NEUR_5431,Thalamus,71.37,27.64,Danio rerio
NEUR_6283,Cortex,74.86,81.52,Macaca mulatta
NEUR_4130,Amygdala,26.21,16.37,Macaca mulatta
NEUR_8751,Cortex,120.36,62.24,Danio rerio
NEUR_9284,Cortex,113.49,87.02,Macaca mulatta
NEUR_4686,Amygdala,69.19,29.9,Rattus norvegicus
NEUR_8435,Cerebellum,43.32,59.56,Mus musculus
NEUR_9496,Cortex,17.42,30.01,Mus musculus
NEUR_6688,Cortex,85.71,103.69,Macaca mulatta
NEUR_7351,Hippocampus,133.29,76.94,Rattus norvegicus
NEUR_6489,Striatum,57.1,49.61,Mus musculus
NEUR_9136,Striatum,61.82,82.49,Danio rerio
NEUR_2525,Striatum,143.76,114.26,Danio rerio
NEUR_3585,Amygdala,78.16,90.69,Rattus norvegicus
NEUR_6621,Cortex,12.28,109.49,Mus musculus
NEUR_5786,Hypothalamus,104.59,50.06,Rattus norvegicus
NEUR_3178,Cerebellum,119.7,115.94,Macaca mulatta
NEUR_7609,Cortex,149.72,39.4,Macaca mulatta
NEUR_3058,Thalamus,55.73,46.15,Macaca mulatta
NEUR_5459,Hippocampus,111.11,62.23,Danio rerio
NEUR_2191,Striatum,33.22,44.26,Rattus norvegicus
NEUR_8861,Hippocampus,88.18,16.36,Mus musculus
NEUR_4957,Hippocampus,59.39,109.1,Rattus norvegicus
NEUR_8884,Striatum,136.31,84.23,Danio rerio
NEUR_2609,Hypothalamus,12.14,93.98,Macaca mulatta
NEUR_9180,Cerebellum,3.98,117.94,Rattus norvegicus
NEUR_1715,Cerebellum,104.45,55.2,Rattus norvegicus
NEUR_7872,Thalamus,5.78,76.51,Macaca mulatta
NEUR_4797,Thalamus,143.76,14.99,Macaca mulatta
NEUR_2960,Thalamus,24.86,105.39,Rattus norvegicus
NEUR_5689,Hippocampus,126.76,81.26,Mus musculus
NEUR_5032,Cerebellum,103.99,26.98,Danio rerio
NEUR_8975,Hippocampus,43.98,79.23,Mus musculus
NEUR_3763,Hypothalamus,87.24,22.99,Mus musculus
NEUR_5143,Cortex,112.18,24.76,Danio rerio
NEUR_3114,Cerebellum,72.12,38.62,Rattus norvegicus
NEUR_1092,Striatum,138.51,16.56,Danio rerio
NEUR_8850,Striatum,66.84,28.21,Mus musculus
NEUR_8254,Hippocampus,120.9,118.01,Mus musculus
NEUR_9074,Cortex,106.19,14.53,Danio rerio
NEUR_9470,Cerebellum,7.47,57.63,Danio rerio
NEUR_3820,Cerebellum,67.22,15.29,Danio rerio
NEUR_8968,Cortex,81.0,109.84,Macaca mulatta
NEUR_8178,Hippocampus,61.86,93.1,Rattus norvegicus
NEUR_2161,Cerebellum,82.81,79.07,Danio rerio
NEUR_2883,Cortex,130.08,77.09,Macaca mulatta
NEUR_9737,Thalamus,28.42,110.42,Macaca mulatta
NEUR_5810,Cerebellum,74.04,16.48,Rattus norvegicus
NEUR_8566,Striatum,14.93,108.37,Macaca mulatta
NEUR_1490,Thalamus,88.97,70.07,Macaca mulatta
NEUR_8528,Striatum,20.32,40.54,Danio rerio
NEUR_3722,Striatum,34.86,40.46,Mus musculus
NEUR_9500,Cerebellum,56.93,41.65,Danio rerio
NEUR_9147,Amygdala,24.49,10.4,Mus musculus
NEUR_9101,Cortex,115.65,108.8,Rattus norvegicus
NEUR_3941,Amygdala,28.72,23.97,Macaca mulatta
NEUR_6587,Hippocampus,90.13,80.1,Rattus norvegicus
NEUR_5800,Hypothalamus,17.06,69.92,Mus musculus
NEUR_2858,Cortex,12.21,70.24,Mus musculus
NEUR_9376,Cortex,146.34,119.69,Mus musculus
NEUR_8197,Amygdala,125.99,36.05,Mus musculus
NEUR_2015,Cortex,71.98,84.44,Danio rerio
NEUR_1153,Amygdala,2.87,44.61,Macaca mulatta
NEUR_9798,Hippocampus,129.33,13.89,Danio rerio
NEUR_8791,Cortex,121.22,15.73,Danio rerio
NEUR_6374,Cortex,139.28,119.32,Danio rerio
NEUR_2190,Striatum,139.95,105.17,Rattus norvegicus
NEUR_1251,Cortex,39.74,33.73,Macaca mulatta
NEUR_3100,Thalamus,25.02,22.33,Macaca mulatta
NEUR_9219,Thalamus,114.47,114.51,Danio rerio
NEUR_9666,Hippocampus,40.51,81.49,Danio rerio
NEUR_3446,Striatum,113.01,83.39,Macaca mulatta
NEUR_3009,Hippocampus,60.36,65.13,Macaca mulatta
NEUR_5962,Cerebellum,146.61,43.8,Danio rerio
NEUR_3841,Cortex,142.47,75.94,Danio rerio
NEUR_5035,Amygdala,127.64,46.58,Rattus norvegicus
NEUR_8051,Amygdala,65.56,10.59,Danio rerio
NEUR_6086,Thalamus,64.39,24.42,Rattus norvegicus
NEUR_4332,Hypothalamus,81.0,30.2,Danio rerio
NEUR_1281,Striatum,140.55,18.31,Rattus norvegicus
NEUR_4187,Hippocampus,15.2,56.43,Mus musculus
NEUR_3088,Hypothalamus,148.94,83.27,Macaca mulatta
NEUR_9371,Cortex,149.84,49.07,Macaca mulatta
NEUR_8001,Hippocampus,33.17,99.58,Mus musculus
NEUR_2855,Amygdala,1.73,65.5,Macaca mulatta
NEUR_7115,Hypothalamus,117.5,23.3,Macaca mulatta
NEUR_7727,Striatum,44.93,56.72,Macaca mulatta
NEUR_2513,Cortex,59.26,12.54,Danio rerio
NEUR_8998,Amygdala,44.4,63.6,Mus musculus
NEUR_8107,Cerebellum,20.1,73.66,Macaca mulatta
NEUR_9191,Hippocampus,85.63,32.98,Danio rerio
NEUR_6267,Cerebellum,136.25,97.32,Macaca mulatta
NEUR_3183,Hypothalamus,79.54,42.28,Rattus norvegicus
NEUR_9874,Striatum,32.85,10.05,Mus musculus
NEUR_6019,Amygdala,31.39,79.28,Danio rerio
NEUR_1077,Thalamus,127.57,76.01,Danio rerio
NEUR_8129,Amygdala,49.53,51.52,Rattus norvegicus
NEUR_8917,Cerebellum,4.38,14.74,Macaca mulatta
NEUR_6565,Cerebellum,138.86,36.76,Danio rerio
NEUR_8296,Hippocampus,12.19,100.1,Danio rerio
NEUR_7660,Hippocampus,66.94,113.56,Rattus norvegicus
NEUR_8120,Hypothalamus,63.01,76.1,Rattus norvegicus
NEUR_8356,Cerebellum,64.94,87.71,Danio rerio
NEUR_1894,Amygdala,126.45,33.19,Macaca mulatta
NEUR_3182,Hypothalamus,102.68,20.5,Rattus norvegicus
NEUR_8118,Hypothalamus,134.48,14.42,Macaca mulatta
NEUR_2603,Amygdala,121.99,56.55,Rattus norvegicus
NEUR_2704,Striatum,68.04,45.25,Danio rerio
NEUR_7280,Cortex,57.3,27.99,Mus musculus
NEUR_2796,Striatum,109.64,30.0,Danio rerio
NEUR_4476,Hypothalamus,7.24,72.71,Mus musculus
NEUR_4040,Hippocampus,27.11,21.28,Danio rerio
NEUR_3951,Striatum,53.73,103.86,Macaca mulatta
NEUR_3094,Cerebellum,123.0,12.54,Macaca mulatta
NEUR_2196,Thalamus,7.87,108.61,Rattus norvegicus
NEUR_5112,Thalamus,5.11,42.21,Rattus norvegicus
NEUR_9691,Hypothalamus,60.2,49.04,Macaca mulatta
NEUR_2438,Hypothalamus,1.66,92.41,Rattus norvegicus
NEUR_5494,Thalamus,19.15,110.9,Rattus norvegicus
NEUR_3089,Hypothalamus,60.29,21.42,Rattus norvegicus
NEUR_3461,Hippocampus,74.78,78.65,Rattus norvegicus
NEUR_8023,Thalamus,60.22,67.21,Mus musculus
NEUR_4489,Thalamus,104.23,86.91,Mus musculus
NEUR_3418,Thalamus,125.69,13.29,Mus musculus
NEUR_7723,Hippocampus,65.32,65.9,Mus musculus
NEUR_3674,Cortex,92.19,85.25,Danio rerio
NEUR_6376,Amygdala,123.68,27.44,Mus musculus
NEUR_9419,Thalamus,120.61,38.84,Danio rerio
NEUR_2868,Amygdala,69.83,61.83,Rattus norvegicus
NEUR_1296,Cerebellum,6.58,41.01,Rattus norvegicus
NEUR_5018,Amygdala,31.06,91.0,Mus musculus
NEUR_4297,Hippocampus,49.18,95.65,Rattus norvegicus
NEUR_7942,Cortex,7.37,80.37,Mus musculus
NEUR_3894,Striatum,117.74,57.07,Mus musculus
NEUR_2688,Hippocampus,8.5,44.94,Macaca mulatta
NEUR_8394,Amygdala,28.5,84.7,Danio rerio
NEUR_2840,Hypothalamus,40.06,93.41,Macaca mulatta
NEUR_3220,Hippocampus,88.53,116.42,Macaca mulatta
NEUR_4304,Hypothalamus,26.15,104.76,Macaca mulatta
NEUR_8527,Cortex,88.55,119.5,Mus musculus
NEUR_4224,Amygdala,6.47,20.36,Danio rerio
NEUR_4674,Cerebellum,143.7,112.73,Rattus norvegicus
NEUR_2539,Hippocampus,147.27,80.11,Danio rerio
NEUR_2013,Hippocampus,107.13,118.79,Rattus norvegicus
NEUR_3957,Cortex,25.57,100.63,Rattus norvegicus
NEUR_3660,Amygdala,133.09,71.06,Mus musculus
NEUR_8824,Hypothalamus,146.67,103.36,Macaca mulatta
NEUR_4929,Hypothalamus,60.72,76.68,Rattus norvegicus
NEUR_8591,Cerebellum,30.84,57.85,Danio rerio
NEUR_6423,Cerebellum,58.03,60.55,Macaca mulatta
NEUR_2051,Thalamus,80.99,25.66,Mus musculus
NEUR_2677,Hypothalamus,63.78,23.43,Mus musculus
NEUR_2946,Cerebellum,146.72,56.6,Rattus norvegicus
NEUR_6356,Striatum,60.39,107.96,Danio rerio
NEUR_1150,Cerebellum,147.8,52.36,Mus musculus
NEUR_4833,Cerebellum,136.38,56.5,Danio rerio
NEUR_9806,Hippocampus,31.32,105.24,Rattus norvegicus
NEUR_1938,Amygdala,123.88,34.76,Mus musculus
NEUR_3560,Hypothalamus,126.77,44.0,Macaca mulatta
NEUR_5293,Striatum,90.32,16.79,Danio rerio
NEUR_7839,Amygdala,142.9,117.75,Mus musculus
NEUR_6512,Amygdala,55.41,30.57,Mus musculus
NEUR_6406,Thalamus,117.59,16.67,Mus musculus
NEUR_7264,Hypothalamus,63.51,11.01,Danio rerio
NEUR_6664,Hippocampus,0.53,49.9,Danio rerio
NEUR_4867,Amygdala,117.34,51.25,Danio rerio
NEUR_6058,Thalamus,146.81,63.77,Danio rerio
NEUR_9598,Cerebellum,87.47,48.24,Rattus norvegicus
NEUR_3435,Cerebellum,41.16,65.89,Danio rerio
NEUR_2932,Striatum,89.09,20.53,Macaca mulatta
NEUR_3145,Cortex,105.67,74.48,Danio rerio
NEUR_1782,Hypothalamus,108.77,49.38,Danio rerio
NEUR_8081,Hypothalamus,136.93,48.0,Mus musculus
NEUR_5520,Amygdala,29.02,66.33,Rattus norvegicus
NEUR_7675,Cerebellum,104.49,19.86,Rattus norvegicus
NEUR_5161,Hypothalamus,50.67,13.2,Danio rerio
NEUR_1267,Thalamus,108.36,70.38,Rattus norvegicus
NEUR_4031,Thalamus,60.87,79.03,Danio rerio
NEUR_1857,Cortex,92.28,23.65,Mus musculus
NEUR_7749,Amygdala,123.93,58.92,Macaca mulatta
NEUR_4502,Hypothalamus,90.95,14.21,Danio rerio
NEUR_4580,Amygdala,141.34,41.85,Rattus norvegicus
NEUR_4121,Cerebellum,29.45,97.59,Mus musculus
NEUR_4006,Amygdala,48.31,88.32,Rattus norvegicus
NEUR_3585,Hippocampus,103.83,66.88,Macaca mulatta
NEUR_4579,Thalamus,37.76,77.82,Rattus norvegicus
NEUR_5524,Cerebellum,2.92,18.87,Danio rerio
NEUR_3953,Thalamus,131.28,33.45,Rattus norvegicus
NEUR_1127,Thalamus,116.97,16.26,Macaca mulatta
NEUR_5929,Thalamus,103.49,72.82,Rattus norvegicus
NEUR_9463,Hypothalamus,139.66,31.71,Danio rerio
NEUR_8234,Thalamus,136.65,75.38,Macaca mulatta
NEUR_2762,Cerebellum,88.9,65.09,Mus musculus
NEUR_8670,Hypothalamus,111.88,12.94,Macaca mulatta
NEUR_3073,Hypothalamus,149.74,38.98,Rattus norvegicus
NEUR_6264,Thalamus,17.04,33.34,Danio rerio
NEUR_8075,Cortex,113.15,24.09,Rattus norvegicus
NEUR_9510,Cortex,138.85,65.96,Macaca mulatta
NEUR_6717,Striatum,5.89,90.79,Mus musculus
NEUR_1486,Amygdala,22.52,40.07,Mus musculus
NEUR_6830,Cerebellum,120.74,55.81,Rattus norvegicus
NEUR_2025,Cortex,70.97,15.7,Danio rerio
NEUR_1793,Striatum,48.2,59.52,Macaca mulatta
NEUR_2620,Cortex,97.21,72.23,Danio rerio
NEUR_7952,Striatum,115.26,118.48,Macaca mulatta
NEUR_4490,Cortex,136.21,27.42,Rattus norvegicus
NEUR_4164,Amygdala,137.68,33.42,Rattus norvegicus
NEUR_8363,Cortex,135.16,52.47,Rattus norvegicus
NEUR_8163,Amygdala,83.63,92.0,Danio rerio
NEUR_9097,Amygdala,20.19,74.1,Mus musculus
NEUR_3739,Hypothalamus,58.72,64.46,Mus musculus
NEUR_4396,Hippocampus,139.38,21.7,Mus musculus
NEUR_3713,Amygdala,5.92,99.15,Mus musculus
NEUR_1801,Hippocampus,136.03,94.2,Mus musculus
NEUR_1656,Striatum,63.38,108.77,Rattus norvegicus
NEUR_7229,Hippocampus,0.68,54.34,Mus musculus
NEUR_7782,Thalamus,100.92,103.1,Rattus norvegicus
NEUR_4044,Hippocampus,115.97,87.01,Macaca mulatta
NEUR_7300,Amygdala,30.86,54.83,Macaca mulatta
NEUR_3611,Hippocampus,37.35,103.12,Danio rerio
NEUR_9544,Hippocampus,78.2,67.05,Danio rerio
NEUR_2498,Striatum,97.3,20.63,Danio rerio
NEUR_8955,Striatum,99.76,85.53,Mus musculus
NEUR_9806,Thalamus,112.33,90.17,Macaca mulatta
NEUR_2119,Hippocampus,54.11,20.87,Rattus norvegicus
NEUR_3217,Striatum,79.79,20.54,Macaca mulatta
NEUR_9868,Cortex,148.52,28.35,Danio rerio
NEUR_5305,Striatum,43.8,82.67,Rattus norvegicus
