neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2565,Thalamus,52.37,47.8,Rattus norvegicus
NEUR_2119,Hypothalamus,146.29,114.57,Mus musculus
NEUR_6842,Cortex,121.48,39.66,Danio rerio
NEUR_9449,Cerebellum,119.48,45.03,Rattus norvegicus
NEUR_3699,Amygdala,135.53,84.73,Mus musculus
NEUR_8843,Hippocampus,64.8,87.58,Danio rerio
NEUR_6766,Cortex,1.05,106.49,Macaca mulatta
NEUR_4854,Amygdala,17.56,80.95,Macaca mulatta
NEUR_1504,Cerebellum,131.62,47.13,Macaca mulatta
NEUR_1399,Amygdala,4.07,78.32,Mus musculus
NEUR_1859,Cerebellum,137.67,12.36,Mus musculus
NEUR_6662,Striatum,128.73,63.55,Danio rerio
NEUR_2135,Thalamus,60.15,44.61,Danio rerio
NEUR_7528,Hippocampus,53.95,89.31,Danio rerio
NEUR_3827,Hypothalamus,95.86,108.81,Macaca mulatta
NEUR_5843,Hippocampus,27.79,71.78,Rattus norvegicus
NEUR_2878,Striatum,67.98,11.62,Mus musculus
NEUR_8656,Hippocampus,103.85,111.24,Danio rerio
NEUR_1955,Hippocampus,118.38,107.43,Rattus norvegicus
NEUR_3796,Hypothalamus,26.05,37.81,Macaca mulatta
NEUR_3730,Amygdala,119.77,75.33,Danio rerio
NEUR_7283,Hippocampus,30.05,111.0,Rattus norvegicus
NEUR_8872,Amygdala,49.03,54.8,Mus musculus
NEUR_5754,Amygdala,21.73,49.67,Danio rerio
NEUR_3477,Striatum,1.92,95.07,Rattus norvegicus
NEUR_2453,Thalamus,25.42,77.61,Danio rerio
NEUR_2868,Thalamus,64.06,14.7,Danio rerio
NEUR_1698,Cerebellum,38.69,25.39,Macaca mulatta
NEUR_1747,Amygdala,53.91,62.93,Mus musculus
NEUR_9371,Cerebellum,16.29,57.45,Mus musculus
NEUR_1545,Thalamus,84.44,32.74,Danio rerio
NEUR_1962,Thalamus,60.8,25.74,Macaca mulatta
NEUR_8303,Amygdala,123.15,25.1,Mus musculus
NEUR_2174,Hypothalamus,87.39,76.27,Rattus norvegicus
NEUR_1613,Striatum,57.81,58.72,Danio rerio
NEUR_2302,Striatum,51.3,81.92,Mus musculus
NEUR_1622,Cerebellum,37.9,33.56,Danio rerio
NEUR_5351,Amygdala,93.09,47.43,Rattus norvegicus
NEUR_1016,Hippocampus,130.33,14.01,Macaca mulatta
NEUR_7407,Thalamus,18.8,18.83,Mus musculus
NEUR_1063,Hippocampus,132.17,81.55,Rattus norvegicus
NEUR_4643,Striatum,134.45,115.69,Rattus norvegicus
NEUR_2385,Hypothalamus,132.66,96.62,Macaca mulatta
NEUR_6139,Hypothalamus,132.41,20.47,Rattus norvegicus
NEUR_2708,Hypothalamus,129.9,76.58,Danio rerio
NEUR_6944,Striatum,83.41,12.49,Danio rerio
NEUR_6111,Hippocampus,9.11,64.96,Rattus norvegicus
NEUR_4693,Striatum,127.21,119.67,Danio rerio
NEUR_7807,Cerebellum,76.42,26.09,Danio rerio
NEUR_2975,Striatum,86.5,58.94,Macaca mulatta
NEUR_8949,Hippocampus,53.66,71.57,Rattus norvegicus
NEUR_6112,Thalamus,8.61,16.5,Danio rerio
NEUR_4718,Striatum,9.79,16.08,Danio rerio
NEUR_8480,Amygdala,145.85,115.29,Rattus norvegicus
NEUR_4518,Hypothalamus,145.21,36.47,Mus musculus
NEUR_9549,Cortex,103.18,91.47,Danio rerio
NEUR_9173,Cerebellum,49.21,114.18,Mus musculus
NEUR_1077,Hypothalamus,51.27,93.4,Mus musculus
NEUR_7734,Cerebellum,147.32,109.79,Rattus norvegicus
NEUR_7692,Amygdala,51.27,65.16,Danio rerio
NEUR_5848,Hippocampus,14.51,44.81,Mus musculus
NEUR_8265,Striatum,14.38,18.95,Danio rerio
NEUR_5285,Hypothalamus,29.89,104.56,Macaca mulatta
NEUR_5970,Cerebellum,63.35,108.85,Danio rerio
NEUR_8923,Hippocampus,11.12,94.13,Mus musculus
NEUR_4197,Cortex,39.23,108.67,Danio rerio
NEUR_7514,Hypothalamus,44.63,12.43,Mus musculus
NEUR_4139,Cortex,24.21,91.5,Rattus norvegicus
NEUR_7783,Hypothalamus,4.72,35.26,Macaca mulatta
NEUR_1881,Hippocampus,132.92,62.29,Macaca mulatta
NEUR_2609,Hypothalamus,125.56,96.33,Macaca mulatta
NEUR_9268,Hypothalamus,40.92,74.56,Danio rerio
NEUR_2756,Hippocampus,43.18,22.5,Mus musculus
NEUR_6317,Amygdala,39.85,73.29,Danio rerio
NEUR_5104,Cortex,90.79,57.48,Macaca mulatta
NEUR_6970,Amygdala,90.92,102.47,Macaca mulatta
NEUR_6441,Hippocampus,4.39,114.46,Macaca mulatta
NEUR_7127,Hippocampus,5.36,14.0,Danio rerio
NEUR_4266,Amygdala,92.69,64.79,Mus musculus
NEUR_5437,Striatum,117.3,56.19,Danio rerio
NEUR_2862,Hippocampus,92.19,24.57,Macaca mulatta
NEUR_2625,Hippocampus,50.85,36.44,Mus musculus
NEUR_6702,Thalamus,2.69,87.12,Mus musculus
NEUR_5665,Hypothalamus,76.36,27.66,Danio rerio
NEUR_1698,Thalamus,110.32,17.13,Mus musculus
NEUR_1697,Hypothalamus,21.79,118.21,Rattus norvegicus
NEUR_6820,Hippocampus,95.36,19.47,Rattus norvegicus
NEUR_4543,Cortex,107.23,75.21,Rattus norvegicus
NEUR_5504,Thalamus,95.47,11.18,Macaca mulatta
NEUR_9073,Cerebellum,53.6,44.08,Mus musculus
NEUR_9733,Hypothalamus,74.62,96.82,Danio rerio
NEUR_3531,Hippocampus,28.84,26.41,Danio rerio
NEUR_3681,Cortex,14.41,114.75,Rattus norvegicus
NEUR_1466,Hypothalamus,138.3,49.07,Rattus norvegicus
NEUR_2764,Striatum,121.97,67.35,Mus musculus
NEUR_1366,Hypothalamus,32.29,92.0,Rattus norvegicus
NEUR_7857,Cerebellum,149.35,12.43,Mus musculus
NEUR_2786,Hippocampus,88.06,36.06,Mus musculus
NEUR_9578,Amygdala,66.0,100.55,Mus musculus
NEUR_7127,Cerebellum,16.71,32.38,Mus musculus
NEUR_3796,Hypothalamus,37.97,55.45,Rattus norvegicus
NEUR_1812,Thalamus,14.73,70.42,Macaca mulatta
NEUR_9713,Hypothalamus,149.49,18.41,Danio rerio
NEUR_5285,Cortex,104.12,96.59,Rattus norvegicus
NEUR_5784,Striatum,111.13,49.62,Rattus norvegicus
NEUR_3349,Hippocampus,83.06,68.27,Danio rerio
NEUR_7111,Cerebellum,126.89,15.89,Danio rerio
NEUR_8406,Cerebellum,23.14,53.17,Macaca mulatta
NEUR_9798,Hypothalamus,26.21,13.5,Rattus norvegicus
NEUR_9995,Cerebellum,57.88,99.26,Mus musculus
NEUR_4483,Hypothalamus,34.8,39.46,Macaca mulatta
NEUR_2188,Amygdala,148.86,88.02,Mus musculus
NEUR_6606,Cortex,78.19,32.63,Mus musculus
NEUR_4624,Hippocampus,149.58,105.02,Danio rerio
NEUR_8077,Amygdala,114.41,44.1,Macaca mulatta
NEUR_4798,Hypothalamus,96.89,21.85,Mus musculus
NEUR_5254,Striatum,26.92,108.62,Rattus norvegicus
NEUR_9455,Hypothalamus,37.45,109.27,Rattus norvegicus
NEUR_9315,Amygdala,36.88,107.06,Danio rerio
NEUR_8353,Cortex,75.08,79.93,Mus musculus
NEUR_9404,Cerebellum,15.36,24.83,Danio rerio
NEUR_5369,Cerebellum,33.71,78.34,Mus musculus
NEUR_6724,Thalamus,34.7,82.45,Mus musculus
NEUR_7797,Amygdala,147.51,40.4,Mus musculus
NEUR_2230,Hippocampus,141.98,62.59,Macaca mulatta
NEUR_8041,Hippocampus,145.01,22.12,Mus musculus
NEUR_9978,Hypothalamus,59.17,119.55,Danio rerio
NEUR_3695,Hypothalamus,15.72,50.15,Rattus norvegicus
NEUR_1432,Hippocampus,97.26,76.32,Macaca mulatta
NEUR_9719,Thalamus,94.33,83.75,Mus musculus
NEUR_3121,Cortex,49.73,102.81,Danio rerio
NEUR_6811,Cerebellum,140.19,110.19,Macaca mulatta
NEUR_9476,Hypothalamus,33.92,48.62,Rattus norvegicus
NEUR_4737,Hypothalamus,27.71,96.74,Rattus norvegicus
NEUR_8890,Striatum,8.83,15.04,Macaca mulatta
NEUR_5357,Amygdala,87.02,31.67,Danio rerio
NEUR_1891,Thalamus,128.65,101.49,Macaca mulatta
NEUR_8353,Hippocampus,119.91,76.61,Macaca mulatta
NEUR_2795,Amygdala,91.12,78.11,Mus musculus
NEUR_4489,Amygdala,102.44,89.14,Macaca mulatta
NEUR_8041,Cerebellum,122.49,91.12,Mus musculus
NEUR_4872,Cortex,144.2,36.8,Mus musculus
NEUR_1383,Hypothalamus,117.43,69.33,Rattus norvegicus
NEUR_5650,Cerebellum,60.97,108.1,Macaca mulatta
NEUR_7882,Cortex,83.72,116.12,Rattus norvegicus
NEUR_7596,Thalamus,23.92,66.56,Rattus norvegicus
NEUR_5389,Cerebellum,122.01,46.1,Mus musculus
NEUR_5715,Striatum,45.68,25.23,Rattus norvegicus
NEUR_4847,Cortex,53.42,96.6,Mus musculus
NEUR_8611,Amygdala,129.28,10.41,Danio rerio
NEUR_9401,Amygdala,52.91,45.52,Mus musculus
NEUR_8382,Striatum,116.8,112.72,Rattus norvegicus
NEUR_9813,Amygdala,56.46,100.74,Rattus norvegicus
NEUR_3222,Cortex,40.92,103.42,Macaca mulatta
NEUR_6852,Hypothalamus,109.59,48.12,Mus musculus
NEUR_8409,Hippocampus,51.06,45.49,Mus musculus
NEUR_8576,Amygdala,66.72,61.85,Mus musculus
NEUR_1791,Cortex,110.6,64.21,Rattus norvegicus
NEUR_6238,Cerebellum,25.42,49.91,Mus musculus
NEUR_9155,Hippocampus,141.07,55.45,Danio rerio
NEUR_4155,Amygdala,88.29,29.61,Rattus norvegicus
NEUR_9896,Hippocampus,129.15,98.39,Macaca mulatta
NEUR_2274,Cerebellum,136.51,64.08,Mus musculus
NEUR_1553,Hypothalamus,5.85,56.77,Mus musculus
NEUR_8751,Striatum,55.52,28.22,Rattus norvegicus
NEUR_8362,Cortex,53.97,30.62,Rattus norvegicus
NEUR_6283,Hypothalamus,56.99,50.68,Danio rerio
NEUR_3217,Hypothalamus,70.59,43.05,Rattus norvegicus
NEUR_4853,Hippocampus,117.91,100.69,Danio rerio
NEUR_7082,Hypothalamus,112.05,10.36,Danio rerio
NEUR_8473,Cerebellum,23.22,47.58,Rattus norvegicus
NEUR_7740,Thalamus,85.96,23.93,Danio rerio
NEUR_3992,Amygdala,128.5,39.38,Danio rerio
NEUR_8139,Hippocampus,137.24,110.66,Danio rerio
NEUR_6826,Cortex,61.46,113.24,Rattus norvegicus
NEUR_6133,Striatum,87.79,116.45,Macaca mulatta
NEUR_5370,Cortex,7.36,77.89,Rattus norvegicus
NEUR_5813,Striatum,124.93,13.84,Mus musculus
NEUR_7049,Thalamus,20.67,104.45,Danio rerio
NEUR_4822,Cerebellum,75.5,111.39,Mus musculus
NEUR_4266,Hippocampus,102.94,116.9,Mus musculus
NEUR_5012,Striatum,55.84,37.55,Danio rerio
NEUR_5377,Thalamus,30.21,115.94,Mus musculus
NEUR_5445,Thalamus,86.67,95.29,Danio rerio
NEUR_2535,Cortex,41.19,35.19,Macaca mulatta
NEUR_5766,Thalamus,107.37,95.71,Mus musculus
NEUR_2639,Striatum,106.79,105.23,Mus musculus
NEUR_1107,Striatum,42.27,53.43,Danio rerio
NEUR_8116,Striatum,96.25,82.82,Mus musculus
NEUR_3823,Hypothalamus,87.07,57.03,Macaca mulatta
NEUR_4942,Hippocampus,60.67,107.12,Macaca mulatta
NEUR_2270,Striatum,32.44,60.5,Rattus norvegicus
NEUR_1574,Striatum,53.47,91.51,Mus musculus
NEUR_7123,Cortex,101.52,34.58,Rattus norvegicus
NEUR_2838,Cerebellum,9.1,113.34,Rattus norvegicus
NEUR_1630,Hypothalamus,149.29,12.85,Danio rerio
NEUR_3174,Amygdala,124.17,87.27,Mus musculus
NEUR_4217,Hypothalamus,98.1,94.89,Macaca mulatta
NEUR_9452,Cerebellum,42.42,105.04,Danio rerio
NEUR_6834,Cortex,101.09,62.34,Mus musculus
NEUR_9417,Cortex,133.64,93.95,Rattus norvegicus
NEUR_4780,Hypothalamus,75.0,48.63,Danio rerio
NEUR_8834,Thalamus,141.35,101.78,Rattus norvegicus
NEUR_6192,Cerebellum,85.31,20.63,Mus musculus
NEUR_8435,Cortex,49.8,109.44,Macaca mulatta
NEUR_2282,Cortex,109.01,14.33,Mus musculus
NEUR_8610,Hippocampus,46.85,32.04,Mus musculus
NEUR_8954,Amygdala,11.12,87.74,Danio rerio
NEUR_3568,Thalamus,142.55,12.04,Mus musculus
NEUR_6560,Amygdala,85.92,69.29,Danio rerio
NEUR_1477,Hippocampus,83.42,22.83,Mus musculus
NEUR_3944,Thalamus,112.14,36.02,Danio rerio
NEUR_4705,Cerebellum,24.69,86.23,Rattus norvegicus
NEUR_8616,Cortex,108.83,54.6,Danio rerio
NEUR_3644,Amygdala,24.72,25.57,Mus musculus
NEUR_4878,Amygdala,73.96,40.78,Mus musculus
NEUR_4716,Thalamus,120.56,23.17,Macaca mulatta
NEUR_1287,Thalamus,116.2,34.06,Danio rerio
NEUR_2438,Hippocampus,139.22,70.72,Mus musculus
NEUR_5969,Striatum,69.35,40.81,Macaca mulatta
NEUR_3358,Cerebellum,66.88,62.04,Danio rerio
NEUR_3683,Striatum,114.99,112.66,Rattus norvegicus
NEUR_5158,Hippocampus,69.69,62.25,Rattus norvegicus
NEUR_1948,Hypothalamus,78.77,23.14,Rattus norvegicus
NEUR_1168,Hypothalamus,50.39,55.94,Mus musculus
NEUR_8018,Cerebellum,57.1,82.59,Mus musculus
NEUR_2252,Hippocampus,38.09,41.85,Macaca mulatta
NEUR_4903,Thalamus,14.74,79.55,Mus musculus
NEUR_2218,Thalamus,15.53,16.25,Mus musculus
NEUR_5950,Hypothalamus,84.11,39.51,Macaca mulatta
NEUR_8928,Cortex,132.33,105.85,Macaca mulatta
NEUR_2099,Cortex,70.18,35.37,Rattus norvegicus
NEUR_4197,Hippocampus,137.93,93.36,Rattus norvegicus
NEUR_6150,Hypothalamus,108.1,67.16,Rattus norvegicus
NEUR_3630,Hippocampus,87.83,116.5,Rattus norvegicus
NEUR_5907,Cortex,101.02,72.25,Macaca mulatta
NEUR_7990,Cerebellum,61.13,66.14,Macaca mulatta
NEUR_5388,Cerebellum,92.24,41.0,Danio rerio
NEUR_2750,Striatum,14.07,95.26,Rattus norvegicus
NEUR_8297,Amygdala,123.21,39.02,Mus musculus
NEUR_4843,Hypothalamus,8.75,84.42,Danio rerio
NEUR_1125,Hypothalamus,93.18,110.7,Rattus norvegicus
NEUR_9488,Amygdala,98.47,65.98,Mus musculus
NEUR_9960,Cortex,23.65,110.15,Mus musculus
NEUR_5051,Hippocampus,147.54,65.27,Macaca mulatta
NEUR_4399,Cortex,90.3,83.54,Mus musculus
NEUR_3549,Cerebellum,88.44,119.91,Danio rerio
NEUR_1180,Cerebellum,23.29,89.33,Danio rerio
NEUR_4207,Hypothalamus,16.17,107.15,Macaca mulatta
NEUR_3646,Cortex,21.71,81.78,Rattus norvegicus
NEUR_1237,Striatum,53.88,12.96,Macaca mulatta
NEUR_6299,Cerebellum,0.53,14.17,Danio rerio
NEUR_4493,Hippocampus,113.14,98.33,Macaca mulatta
NEUR_1477,Cerebellum,83.28,60.08,Danio rerio
NEUR_1074,Cortex,30.47,82.16,Macaca mulatta
NEUR_7530,Cortex,90.6,77.32,Rattus norvegicus
NEUR_4508,Cortex,97.34,18.14,Mus musculus
NEUR_7839,Amygdala,56.11,66.01,Macaca mulatta
NEUR_8186,Amygdala,2.81,78.93,Danio rerio
NEUR_6486,Striatum,138.13,82.71,Danio rerio
NEUR_9778,Thalamus,118.34,105.17,Rattus norvegicus
NEUR_4005,Cerebellum,122.89,108.55,Mus musculus
NEUR_9668,Hypothalamus,127.96,44.23,Danio rerio
NEUR_9245,Thalamus,114.07,65.84,Rattus norvegicus
NEUR_7232,Striatum,133.66,119.15,Mus musculus
NEUR_3003,Cerebellum,52.03,78.1,Danio rerio
NEUR_4931,Cortex,28.89,79.56,Macaca mulatta
NEUR_9547,Amygdala,38.38,111.56,Macaca mulatta
NEUR_6988,Amygdala,31.18,11.11,Rattus norvegicus
NEUR_9935,Thalamus,120.59,107.12,Mus musculus
NEUR_2417,Striatum,105.72,11.28,Danio rerio
NEUR_3958,Cortex,86.18,70.03,Danio rerio
NEUR_2520,Amygdala,23.6,80.92,Rattus norvegicus
NEUR_9825,Striatum,53.52,38.29,Mus musculus
NEUR_7383,Striatum,137.28,78.41,Macaca mulatta
NEUR_2282,Hippocampus,40.81,110.16,Mus musculus
NEUR_6445,Amygdala,8.23,67.23,Rattus norvegicus
NEUR_6166,Cortex,135.27,25.16,Rattus norvegicus
NEUR_5137,Hypothalamus,84.9,77.09,Mus musculus
NEUR_3881,Cerebellum,2.76,10.47,Mus musculus
NEUR_8394,Striatum,60.96,46.99,Mus musculus
NEUR_2381,Cortex,35.3,76.94,Rattus norvegicus
NEUR_7398,Hippocampus,19.94,111.48,Danio rerio
NEUR_2351,Amygdala,42.11,36.83,Danio rerio
NEUR_4616,Cerebellum,128.58,19.01,Danio rerio
NEUR_2108,Amygdala,40.63,50.55,Macaca mulatta
NEUR_2325,Striatum,138.09,90.18,Macaca mulatta
NEUR_8596,Cerebellum,11.24,56.84,Macaca mulatta
NEUR_4701,Amygdala,48.04,98.77,Mus musculus
NEUR_9012,Striatum,14.93,87.59,Rattus norvegicus
NEUR_8902,Cerebellum,59.2,84.17,Macaca mulatta
NEUR_7637,Striatum,145.49,96.02,Mus musculus
NEUR_5775,Thalamus,79.69,10.8,Mus musculus
NEUR_6719,Hypothalamus,15.79,82.74,Danio rerio
NEUR_5753,Striatum,132.27,97.84,Mus musculus
NEUR_4634,Striatum,134.27,11.68,Rattus norvegicus
NEUR_3242,Cerebellum,109.95,73.74,Macaca mulatta
NEUR_9388,Striatum,65.07,66.02,Rattus norvegicus
NEUR_7239,Thalamus,16.21,74.71,Mus musculus
NEUR_8857,Hypothalamus,58.09,53.48,Mus musculus
NEUR_1777,Cerebellum,116.77,35.36,Macaca mulatta
NEUR_4748,Hippocampus,118.39,59.44,Macaca mulatta
NEUR_2720,Cerebellum,25.31,15.92,Mus musculus
NEUR_8937,Cortex,130.01,97.54,Danio rerio
NEUR_1674,Hippocampus,47.34,13.48,Rattus norvegicus
NEUR_3260,Hypothalamus,121.61,33.6,Macaca mulatta
NEUR_9202,Cerebellum,18.39,61.13,Danio rerio
NEUR_9175,Amygdala,23.09,41.68,Danio rerio
NEUR_7895,Cortex,101.74,43.65,Danio rerio
NEUR_9271,Thalamus,99.17,57.69,Macaca mulatta
NEUR_7159,Thalamus,137.67,50.44,Danio rerio
NEUR_3664,Hypothalamus,35.86,26.85,Danio rerio
NEUR_7882,Striatum,81.84,39.05,Mus musculus
NEUR_9453,Striatum,18.64,86.01,Rattus norvegicus
NEUR_3308,Hippocampus,2.89,85.21,Mus musculus
NEUR_6562,Striatum,134.15,85.05,Mus musculus
NEUR_4236,Cortex,17.41,57.21,Macaca mulatta
NEUR_1049,Cortex,33.29,15.84,Rattus norvegicus
NEUR_8109,Striatum,81.97,37.22,Danio rerio
NEUR_4258,Cerebellum,118.12,29.08,Rattus norvegicus
NEUR_6603,Cortex,44.1,16.77,Danio rerio
NEUR_2115,Striatum,100.56,65.44,Danio rerio
NEUR_4848,Hippocampus,13.1,44.9,Mus musculus
NEUR_5887,Hypothalamus,77.26,21.08,Rattus norvegicus
NEUR_3372,Amygdala,143.91,53.57,Macaca mulatta
NEUR_4707,Thalamus,27.41,107.02,Rattus norvegicus
NEUR_3049,Hypothalamus,76.87,18.86,Danio rerio
NEUR_8508,Cortex,29.58,104.51,Macaca mulatta
NEUR_3832,Thalamus,95.65,117.52,Mus musculus
NEUR_6075,Cerebellum,43.59,75.15,Mus musculus
NEUR_3107,Cerebellum,37.72,93.43,Macaca mulatta
NEUR_8144,Cortex,9.88,27.6,Rattus norvegicus
NEUR_4409,Hippocampus,59.19,31.76,Rattus norvegicus
NEUR_6455,Striatum,78.57,116.68,Rattus norvegicus
NEUR_6140,Cortex,30.26,118.66,Danio rerio
NEUR_6243,Striatum,114.32,88.98,Macaca mulatta
NEUR_5889,Hippocampus,118.45,70.7,Rattus norvegicus
NEUR_8251,Striatum,20.05,90.2,Macaca mulatta
NEUR_7118,Amygdala,1.02,16.18,Mus musculus
NEUR_1688,Thalamus,83.75,89.59,Rattus norvegicus
NEUR_9668,Cerebellum,39.33,105.62,Danio rerio
NEUR_2041,Cortex,19.75,50.64,Macaca mulatta
NEUR_3549,Cortex,78.61,26.11,Rattus norvegicus
NEUR_6659,Hippocampus,34.75,103.51,Mus musculus
NEUR_6613,Hypothalamus,59.74,22.45,Macaca mulatta
NEUR_6605,Amygdala,125.31,78.21,Macaca mulatta
NEUR_6162,Hippocampus,111.14,87.76,Macaca mulatta
NEUR_8738,Amygdala,134.1,26.33,Macaca mulatta
NEUR_3504,Cortex,12.95,22.94,Macaca mulatta
NEUR_8161,Striatum,25.18,76.11,Rattus norvegicus
NEUR_7602,Hypothalamus,4.06,92.3,Rattus norvegicus
NEUR_3810,Striatum,13.03,14.58,Danio rerio
NEUR_3696,Striatum,3.79,84.72,Macaca mulatta
NEUR_1893,Cortex,37.84,11.17,Danio rerio
NEUR_3472,Amygdala,126.15,58.25,Macaca mulatta
NEUR_9934,Cortex,31.32,37.36,Macaca mulatta
NEUR_4699,Amygdala,94.66,14.66,Danio rerio
NEUR_7673,Amygdala,116.18,10.3,Rattus norvegicus
NEUR_7534,Cerebellum,94.41,46.41,Rattus norvegicus
NEUR_5807,Thalamus,19.06,38.24,Macaca mulatta
NEUR_2098,Hippocampus,16.79,101.83,Macaca mulatta
NEUR_4986,Cerebellum,13.16,48.79,Mus musculus
NEUR_2211,Hypothalamus,77.74,98.48,Mus musculus
NEUR_4374,Hippocampus,59.35,42.0,Macaca mulatta
NEUR_4594,Cerebellum,126.45,118.22,Danio rerio
NEUR_8132,Cerebellum,130.08,93.25,Mus musculus
NEUR_4912,Striatum,79.34,51.88,Mus musculus
NEUR_4983,Amygdala,30.15,13.59,Mus musculus
NEUR_7148,Striatum,61.7,108.85,Danio rerio
NEUR_3339,Thalamus,18.46,44.15,Mus musculus
NEUR_3369,Hippocampus,104.46,26.47,Mus musculus
NEUR_6328,Striatum,7.21,111.01,Mus musculus
NEUR_3893,Hypothalamus,69.8,14.96,Rattus norvegicus
NEUR_5537,Cortex,32.6,48.72,Rattus norvegicus
NEUR_6486,Thalamus,106.77,47.66,Mus musculus
NEUR_8347,Cortex,110.29,19.36,Danio rerio
NEUR_6092,Hippocampus,18.55,19.25,Macaca mulatta
NEUR_1178,Hippocampus,45.83,83.99,Rattus norvegicus
NEUR_6126,Hippocampus,67.53,113.89,Danio rerio
NEUR_9320,Thalamus,48.13,18.31,Mus musculus
NEUR_4571,Hippocampus,27.23,25.4,Danio rerio
NEUR_9317,Amygdala,64.96,67.85,Rattus norvegicus
NEUR_1368,Cerebellum,118.4,27.8,Macaca mulatta
NEUR_2274,Striatum,47.87,11.89,Danio rerio
NEUR_4872,Hippocampus,137.3,73.06,Mus musculus
NEUR_1583,Thalamus,99.78,51.39,Macaca mulatta
NEUR_5482,Hypothalamus,75.32,25.36,Mus musculus
NEUR_7566,Cerebellum,15.1,37.18,Danio rerio
NEUR_2944,Striatum,136.7,33.39,Danio rerio
NEUR_1073,Thalamus,136.45,51.76,Macaca mulatta
NEUR_1875,Hippocampus,126.82,68.36,Mus musculus
NEUR_2981,Thalamus,93.01,111.7,Mus musculus
NEUR_7198,Hypothalamus,83.9,20.54,Macaca mulatta
NEUR_2465,Amygdala,51.57,14.86,Danio rerio
NEUR_5636,Cerebellum,87.75,49.76,Danio rerio
NEUR_6673,Hypothalamus,35.5,114.34,Rattus norvegicus
NEUR_6317,Cortex,109.02,118.95,Macaca mulatta
NEUR_9928,Amygdala,70.26,68.46,Danio rerio
NEUR_8601,Hypothalamus,76.41,102.44,Macaca mulatta
NEUR_2884,Cortex,103.06,39.41,Macaca mulatta
NEUR_3053,Amygdala,28.4,31.45,Rattus norvegicus
NEUR_9807,Striatum,53.16,88.47,Rattus norvegicus
NEUR_6269,Hypothalamus,7.9,62.5,Mus musculus
NEUR_2305,Cortex,32.43,77.83,Rattus norvegicus
NEUR_9272,Hypothalamus,11.78,63.32,Mus musculus
NEUR_2599,Amygdala,124.6,88.51,Mus musculus
NEUR_6646,Thalamus,136.12,107.72,Danio rerio
NEUR_9535,Hypothalamus,59.32,34.55,Mus musculus
NEUR_8304,Amygdala,109.2,62.33,Macaca mulatta
NEUR_7746,Cerebellum,26.43,106.19,Danio rerio
NEUR_9802,Cerebellum,36.53,92.1,Rattus norvegicus
NEUR_1499,Hypothalamus,121.07,18.32,Rattus norvegicus
