neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9222,Cerebellum,8.84,63.36,Rattus norvegicus
NEUR_4759,Cortex,107.91,109.1,Mus musculus
NEUR_7119,Hippocampus,25.52,77.39,Macaca mulatta
NEUR_7522,Striatum,43.61,89.88,Macaca mulatta
NEUR_1019,Cerebellum,106.35,115.73,Mus musculus
NEUR_8305,Hippocampus,14.03,31.08,Danio rerio
NEUR_2024,Cortex,31.41,70.77,Rattus norvegicus
NEUR_8894,Cortex,54.68,63.12,Danio rerio
NEUR_9267,Cerebellum,134.79,88.85,Rattus norvegicus
NEUR_6357,Hypothalamus,30.62,65.62,Danio rerio
NEUR_1391,Amygdala,57.08,29.2,Rattus norvegicus
NEUR_7499,Thalamus,7.3,73.5,Danio rerio
NEUR_9745,Amygdala,24.39,53.63,Macaca mulatta
NEUR_9243,Cortex,144.62,81.34,Macaca mulatta
NEUR_9871,Thalamus,23.98,10.51,Danio rerio
NEUR_6320,Amygdala,60.31,48.41,Mus musculus
NEUR_5662,Amygdala,23.95,18.88,Mus musculus
NEUR_2519,Hippocampus,93.22,89.28,Macaca mulatta
NEUR_9984,Cerebellum,13.94,24.2,Rattus norvegicus
NEUR_8197,Hippocampus,123.71,83.61,Macaca mulatta
NEUR_9870,Thalamus,46.83,108.21,Macaca mulatta
NEUR_9133,Cerebellum,45.77,59.64,Rattus norvegicus
NEUR_6288,Striatum,136.34,111.65,Rattus norvegicus
NEUR_3417,Amygdala,10.29,33.93,Macaca mulatta
NEUR_5837,Hypothalamus,26.45,64.13,Rattus norvegicus
NEUR_2440,Hippocampus,67.5,107.52,Macaca mulatta
NEUR_3274,Hippocampus,131.39,111.83,Mus musculus
NEUR_9989,Amygdala,107.0,113.95,Macaca mulatta
NEUR_7773,Amygdala,64.29,33.12,Danio rerio
NEUR_6283,Cortex,131.23,84.15,Rattus norvegicus
NEUR_9026,Striatum,8.62,28.95,Macaca mulatta
NEUR_4717,Cortex,46.33,111.52,Mus musculus
NEUR_3096,Cerebellum,92.6,18.85,Mus musculus
NEUR_9659,Cerebellum,123.31,11.04,Danio rerio
NEUR_3364,Hippocampus,146.24,15.61,Rattus norvegicus
NEUR_1072,Cerebellum,89.67,10.1,Danio rerio
NEUR_1666,Cerebellum,99.62,59.93,Macaca mulatta
NEUR_8079,Amygdala,139.08,93.81,Macaca mulatta
NEUR_3672,Amygdala,117.02,56.94,Macaca mulatta
NEUR_3781,Amygdala,23.53,109.82,Danio rerio
NEUR_2563,Cortex,66.3,72.66,Danio rerio
NEUR_2683,Amygdala,48.87,34.94,Macaca mulatta
NEUR_2540,Cerebellum,113.77,17.33,Danio rerio
NEUR_1903,Cerebellum,121.67,48.25,Rattus norvegicus
NEUR_7738,Cortex,6.1,81.25,Danio rerio
NEUR_2797,Striatum,125.26,45.37,Macaca mulatta
NEUR_4235,Striatum,11.88,17.92,Macaca mulatta
NEUR_3543,Amygdala,26.57,86.02,Macaca mulatta
NEUR_1882,Hypothalamus,19.03,42.2,Danio rerio
NEUR_3432,Cortex,86.85,21.16,Macaca mulatta
NEUR_8181,Hypothalamus,66.92,79.15,Mus musculus
NEUR_6192,Thalamus,102.24,59.35,Danio rerio
NEUR_1715,Thalamus,92.66,117.32,Rattus norvegicus
NEUR_5961,Hippocampus,6.75,79.51,Rattus norvegicus
NEUR_3185,Cortex,132.82,47.57,Danio rerio
NEUR_9999,Thalamus,127.59,60.81,Danio rerio
NEUR_7825,Cerebellum,124.83,72.91,Macaca mulatta
NEUR_5465,Cortex,40.14,36.73,Macaca mulatta
NEUR_5435,Striatum,64.34,100.89,Rattus norvegicus
NEUR_7957,Amygdala,11.11,100.51,Mus musculus
NEUR_7833,Thalamus,107.26,83.44,Rattus norvegicus
NEUR_9880,Cortex,139.66,18.49,Mus musculus
NEUR_4669,Thalamus,19.01,97.0,Mus musculus
NEUR_2264,Amygdala,77.79,40.21,Macaca mulatta
NEUR_8741,Thalamus,11.54,94.5,Mus musculus
NEUR_3861,Thalamus,115.83,71.19,Rattus norvegicus
NEUR_6927,Hypothalamus,138.9,25.25,Mus musculus
NEUR_7542,Amygdala,38.33,38.91,Rattus norvegicus
NEUR_8763,Thalamus,69.23,25.95,Rattus norvegicus
NEUR_4656,Cerebellum,41.38,61.67,Macaca mulatta
NEUR_7228,Cortex,56.95,11.43,Mus musculus
NEUR_8869,Thalamus,65.17,61.28,Macaca mulatta
NEUR_6862,Hippocampus,72.57,102.37,Macaca mulatta
NEUR_4545,Cortex,71.35,97.02,Macaca mulatta
NEUR_6451,Hypothalamus,4.33,15.11,Macaca mulatta
NEUR_6933,Thalamus,37.12,118.12,Danio rerio
NEUR_6847,Amygdala,2.74,105.27,Mus musculus
NEUR_8647,Amygdala,81.5,60.95,Mus musculus
NEUR_4399,Cerebellum,134.07,11.7,Danio rerio
NEUR_7244,Hypothalamus,143.97,91.23,Macaca mulatta
NEUR_8490,Cortex,4.14,105.99,Macaca mulatta
NEUR_6407,Cortex,72.94,30.7,Mus musculus
NEUR_4427,Amygdala,41.98,38.72,Macaca mulatta
NEUR_9551,Cortex,109.56,118.41,Mus musculus
NEUR_1967,Thalamus,72.4,78.14,Macaca mulatta
NEUR_4435,Hypothalamus,148.29,98.85,Macaca mulatta
NEUR_3663,Thalamus,14.2,88.6,Mus musculus
NEUR_1604,Striatum,4.48,72.13,Rattus norvegicus
NEUR_9366,Thalamus,134.82,102.29,Danio rerio
NEUR_9629,Striatum,94.0,31.36,Danio rerio
NEUR_2464,Cerebellum,109.64,65.62,Danio rerio
NEUR_3961,Thalamus,10.32,112.81,Macaca mulatta
NEUR_6805,Hippocampus,51.18,105.25,Danio rerio
NEUR_3360,Thalamus,148.86,82.06,Danio rerio
NEUR_6640,Striatum,14.75,41.47,Danio rerio
NEUR_5844,Hypothalamus,134.64,53.63,Danio rerio
NEUR_9145,Amygdala,103.71,28.65,Macaca mulatta
NEUR_1354,Cortex,104.78,65.5,Rattus norvegicus
NEUR_1924,Cerebellum,18.58,80.66,Macaca mulatta
NEUR_7478,Hypothalamus,100.03,74.96,Macaca mulatta
NEUR_4507,Striatum,35.33,36.92,Rattus norvegicus
NEUR_6025,Striatum,14.12,12.82,Macaca mulatta
NEUR_5565,Striatum,121.06,62.37,Danio rerio
NEUR_6940,Amygdala,76.08,33.03,Danio rerio
NEUR_4860,Striatum,7.69,101.33,Danio rerio
NEUR_2228,Cortex,120.66,17.18,Mus musculus
NEUR_6537,Hypothalamus,76.85,105.55,Mus musculus
NEUR_8126,Thalamus,80.27,103.79,Danio rerio
NEUR_8054,Hypothalamus,48.23,101.7,Rattus norvegicus
NEUR_6721,Hypothalamus,149.95,16.06,Mus musculus
NEUR_7836,Amygdala,142.36,58.67,Danio rerio
NEUR_2784,Cerebellum,72.12,45.21,Rattus norvegicus
NEUR_9405,Cerebellum,89.54,12.63,Rattus norvegicus
NEUR_7584,Striatum,86.35,16.5,Rattus norvegicus
NEUR_8322,Hypothalamus,139.74,29.27,Macaca mulatta
NEUR_3028,Striatum,23.64,86.27,Rattus norvegicus
NEUR_9832,Amygdala,145.47,103.42,Rattus norvegicus
NEUR_5003,Cerebellum,5.95,36.21,Rattus norvegicus
NEUR_7072,Striatum,77.28,60.68,Danio rerio
NEUR_9441,Thalamus,81.85,71.5,Mus musculus
NEUR_7997,Amygdala,16.49,92.69,Rattus norvegicus
NEUR_8957,Striatum,80.68,102.5,Danio rerio
NEUR_9392,Hippocampus,121.4,24.42,Danio rerio
NEUR_3777,Cortex,27.18,67.13,Macaca mulatta
NEUR_5586,Striatum,60.62,119.29,Mus musculus
NEUR_1875,Hippocampus,16.74,63.34,Rattus norvegicus
NEUR_4837,Cerebellum,34.79,56.32,Mus musculus
NEUR_3937,Hippocampus,115.0,49.43,Mus musculus
NEUR_2522,Cerebellum,90.38,72.13,Macaca mulatta
NEUR_8280,Cerebellum,72.06,62.5,Rattus norvegicus
NEUR_5624,Thalamus,142.28,114.67,Rattus norvegicus
NEUR_6805,Hippocampus,121.34,57.24,Rattus norvegicus
NEUR_5434,Thalamus,52.27,59.55,Mus musculus
NEUR_1688,Striatum,54.75,27.93,Danio rerio
NEUR_2242,Hippocampus,30.68,41.13,Danio rerio
NEUR_9741,Cerebellum,21.82,49.28,Rattus norvegicus
NEUR_4762,Amygdala,145.21,66.51,Macaca mulatta
NEUR_9206,Hypothalamus,104.98,79.9,Rattus norvegicus
NEUR_5909,Hypothalamus,127.2,71.27,Danio rerio
NEUR_6526,Amygdala,19.53,98.05,Macaca mulatta
NEUR_1722,Amygdala,85.44,39.39,Mus musculus
NEUR_2450,Hippocampus,70.36,98.46,Rattus norvegicus
NEUR_2661,Cortex,142.55,10.31,Mus musculus
NEUR_3926,Striatum,63.77,75.7,Rattus norvegicus
NEUR_9053,Amygdala,3.34,21.94,Macaca mulatta
NEUR_4546,Cerebellum,4.22,111.55,Danio rerio
NEUR_8199,Striatum,88.42,80.58,Macaca mulatta
NEUR_4911,Cerebellum,26.36,51.12,Mus musculus
NEUR_8159,Hippocampus,53.66,43.9,Mus musculus
NEUR_5715,Cerebellum,34.25,69.48,Danio rerio
NEUR_1055,Hypothalamus,3.72,48.83,Macaca mulatta
NEUR_7113,Cortex,24.87,95.14,Mus musculus
NEUR_3307,Amygdala,109.17,35.35,Mus musculus
NEUR_3317,Hypothalamus,52.5,95.92,Danio rerio
NEUR_5751,Cortex,32.34,48.81,Mus musculus
NEUR_9501,Hypothalamus,62.36,82.89,Mus musculus
NEUR_9431,Striatum,135.62,32.6,Macaca mulatta
NEUR_6086,Hypothalamus,104.18,115.41,Rattus norvegicus
NEUR_6353,Amygdala,146.44,117.9,Macaca mulatta
NEUR_6150,Cortex,132.13,13.16,Mus musculus
NEUR_3522,Thalamus,35.0,98.36,Rattus norvegicus
NEUR_4248,Amygdala,124.13,51.42,Danio rerio
NEUR_9781,Amygdala,91.37,67.09,Macaca mulatta
NEUR_1742,Cerebellum,27.1,84.34,Rattus norvegicus
NEUR_4939,Striatum,20.98,97.51,Macaca mulatta
NEUR_7712,Striatum,70.91,49.38,Macaca mulatta
NEUR_7310,Amygdala,60.72,48.44,Rattus norvegicus
NEUR_5556,Cerebellum,111.45,54.63,Danio rerio
NEUR_2424,Hippocampus,24.42,78.22,Rattus norvegicus
NEUR_2584,Cortex,132.33,76.28,Mus musculus
NEUR_2441,Thalamus,43.47,16.5,Rattus norvegicus
NEUR_4222,Hypothalamus,106.39,69.12,Mus musculus
NEUR_4295,Thalamus,19.73,42.5,Danio rerio
NEUR_8774,Hippocampus,136.55,108.69,Danio rerio
NEUR_7281,Cortex,25.51,31.28,Danio rerio
NEUR_9177,Cerebellum,66.5,77.25,Macaca mulatta
NEUR_5490,Hypothalamus,74.93,81.11,Rattus norvegicus
NEUR_2628,Cortex,36.16,93.16,Rattus norvegicus
NEUR_3194,Striatum,148.93,107.19,Rattus norvegicus
NEUR_2429,Thalamus,149.56,51.82,Macaca mulatta
NEUR_9227,Amygdala,85.36,98.09,Rattus norvegicus
NEUR_8818,Hippocampus,42.99,32.64,Mus musculus
NEUR_2647,Hypothalamus,102.24,64.07,Rattus norvegicus
NEUR_3731,Cortex,93.71,96.76,Danio rerio
NEUR_6188,Hippocampus,111.98,51.99,Mus musculus
NEUR_2506,Cortex,64.53,65.76,Macaca mulatta
NEUR_2016,Amygdala,72.7,88.22,Danio rerio
NEUR_7647,Amygdala,63.74,33.65,Mus musculus
NEUR_2965,Striatum,67.79,81.65,Macaca mulatta
NEUR_6071,Cerebellum,29.04,51.23,Rattus norvegicus
NEUR_4451,Hippocampus,70.99,100.95,Danio rerio
NEUR_7785,Amygdala,103.84,70.2,Danio rerio
NEUR_9451,Thalamus,88.88,104.21,Danio rerio
NEUR_3569,Thalamus,147.15,36.67,Mus musculus
NEUR_1636,Striatum,60.66,33.66,Macaca mulatta
NEUR_7442,Hypothalamus,78.5,13.83,Rattus norvegicus
NEUR_3701,Thalamus,65.31,116.64,Macaca mulatta
NEUR_6657,Hypothalamus,55.94,12.68,Macaca mulatta
NEUR_4033,Amygdala,139.68,62.19,Mus musculus
NEUR_4725,Thalamus,103.03,47.13,Macaca mulatta
NEUR_4130,Striatum,64.56,65.95,Danio rerio
NEUR_1600,Amygdala,45.4,58.63,Mus musculus
NEUR_1572,Striatum,43.15,98.52,Mus musculus
NEUR_2254,Hypothalamus,24.25,34.52,Danio rerio
NEUR_9918,Hypothalamus,82.31,59.14,Mus musculus
NEUR_5804,Amygdala,34.42,52.14,Mus musculus
NEUR_7053,Amygdala,127.15,113.64,Danio rerio
NEUR_7500,Cerebellum,72.03,60.52,Danio rerio
NEUR_7196,Cortex,32.74,105.12,Danio rerio
NEUR_7842,Hypothalamus,149.61,20.08,Mus musculus
NEUR_8644,Striatum,32.41,91.31,Mus musculus
NEUR_6529,Striatum,63.34,23.94,Rattus norvegicus
NEUR_2176,Amygdala,111.98,13.12,Mus musculus
NEUR_4128,Amygdala,142.93,61.41,Mus musculus
NEUR_7323,Thalamus,60.37,50.8,Danio rerio
NEUR_5367,Cortex,79.84,37.86,Danio rerio
NEUR_1977,Cerebellum,116.14,78.39,Macaca mulatta
NEUR_8561,Thalamus,6.24,112.4,Danio rerio
NEUR_3835,Striatum,25.77,38.37,Danio rerio
NEUR_5843,Hypothalamus,15.4,88.84,Mus musculus
NEUR_2237,Cerebellum,4.68,76.63,Danio rerio
NEUR_4648,Thalamus,45.97,61.05,Danio rerio
NEUR_2798,Striatum,100.92,27.44,Mus musculus
NEUR_6803,Cortex,15.12,37.88,Macaca mulatta
NEUR_8605,Cerebellum,52.93,18.06,Danio rerio
NEUR_3993,Striatum,86.75,39.15,Mus musculus
NEUR_3327,Cortex,1.22,62.05,Rattus norvegicus
NEUR_6756,Hypothalamus,80.54,97.49,Danio rerio
NEUR_7457,Cerebellum,27.47,112.94,Danio rerio
NEUR_9648,Hippocampus,87.66,84.29,Rattus norvegicus
NEUR_4079,Cortex,143.67,97.37,Macaca mulatta
NEUR_8199,Amygdala,10.43,37.95,Danio rerio
NEUR_8062,Cortex,97.92,39.56,Danio rerio
NEUR_4532,Cerebellum,46.66,99.23,Rattus norvegicus
NEUR_8882,Thalamus,12.07,52.39,Mus musculus
NEUR_8208,Cerebellum,44.59,16.95,Macaca mulatta
NEUR_7629,Hippocampus,75.07,110.56,Macaca mulatta
NEUR_8361,Hypothalamus,67.78,114.21,Danio rerio
NEUR_9784,Hypothalamus,7.36,55.66,Rattus norvegicus
NEUR_6619,Thalamus,9.67,47.71,Mus musculus
NEUR_2376,Striatum,59.56,12.81,Rattus norvegicus
NEUR_9730,Amygdala,119.71,16.11,Macaca mulatta
NEUR_7066,Cerebellum,45.0,34.25,Macaca mulatta
NEUR_9479,Hypothalamus,132.33,56.6,Danio rerio
NEUR_4636,Cerebellum,127.17,78.73,Danio rerio
NEUR_8000,Striatum,124.22,101.66,Mus musculus
NEUR_5652,Striatum,95.39,111.7,Danio rerio
NEUR_5193,Cortex,57.44,39.4,Rattus norvegicus
NEUR_6687,Thalamus,39.62,80.36,Macaca mulatta
NEUR_3580,Thalamus,33.99,36.26,Danio rerio
NEUR_6606,Thalamus,4.01,35.59,Mus musculus
NEUR_9149,Thalamus,110.23,92.08,Mus musculus
NEUR_9729,Cerebellum,147.1,115.3,Rattus norvegicus
NEUR_7014,Amygdala,36.2,24.7,Mus musculus
NEUR_6822,Hypothalamus,3.19,44.68,Macaca mulatta
NEUR_1933,Striatum,83.35,117.85,Rattus norvegicus
NEUR_7289,Hippocampus,127.88,42.32,Danio rerio
NEUR_4812,Striatum,82.02,13.55,Mus musculus
NEUR_6963,Striatum,11.3,27.14,Rattus norvegicus
NEUR_4277,Cerebellum,73.14,100.39,Danio rerio
NEUR_4599,Striatum,78.47,32.74,Rattus norvegicus
NEUR_2217,Striatum,123.54,46.55,Mus musculus
NEUR_6749,Hippocampus,48.25,101.21,Rattus norvegicus
NEUR_7312,Thalamus,15.2,103.14,Mus musculus
NEUR_8624,Hippocampus,6.9,40.55,Danio rerio
NEUR_2889,Striatum,134.83,85.23,Danio rerio
NEUR_4777,Amygdala,34.24,10.01,Danio rerio
NEUR_3905,Cortex,56.33,19.21,Danio rerio
NEUR_6165,Striatum,59.26,83.89,Mus musculus
NEUR_3639,Striatum,102.82,38.3,Macaca mulatta
NEUR_6327,Hypothalamus,95.27,97.03,Rattus norvegicus
NEUR_6035,Striatum,138.2,100.42,Rattus norvegicus
NEUR_8732,Hippocampus,13.43,70.0,Macaca mulatta
NEUR_6155,Hippocampus,22.03,99.66,Rattus norvegicus
NEUR_9009,Hypothalamus,146.34,47.37,Mus musculus
NEUR_7825,Striatum,37.16,28.03,Mus musculus
NEUR_4326,Cortex,83.56,16.21,Danio rerio
NEUR_9729,Thalamus,88.83,34.43,Mus musculus
NEUR_6279,Cerebellum,115.74,60.66,Mus musculus
NEUR_2718,Striatum,48.65,63.87,Macaca mulatta
NEUR_4635,Amygdala,103.77,64.51,Danio rerio
NEUR_8943,Amygdala,135.07,84.17,Mus musculus
NEUR_9215,Thalamus,121.26,103.53,Mus musculus
NEUR_6574,Striatum,46.01,11.23,Rattus norvegicus
NEUR_1019,Thalamus,87.3,43.87,Mus musculus
NEUR_4293,Amygdala,79.16,69.74,Mus musculus
NEUR_5286,Cerebellum,82.64,94.04,Danio rerio
NEUR_4507,Amygdala,43.22,114.92,Mus musculus
NEUR_3690,Hippocampus,115.43,41.22,Rattus norvegicus
NEUR_6117,Cortex,97.96,39.74,Mus musculus
NEUR_6653,Hypothalamus,109.1,34.71,Rattus norvegicus
NEUR_2781,Striatum,135.58,65.52,Macaca mulatta
NEUR_5147,Hypothalamus,16.28,96.3,Danio rerio
NEUR_9123,Cerebellum,1.97,113.21,Danio rerio
NEUR_3576,Hippocampus,83.46,55.82,Danio rerio
NEUR_1196,Striatum,114.75,117.76,Mus musculus
NEUR_3108,Thalamus,41.86,72.43,Mus musculus
NEUR_8780,Striatum,3.86,86.33,Macaca mulatta
NEUR_2654,Striatum,15.74,30.68,Rattus norvegicus
NEUR_6457,Hypothalamus,51.79,21.87,Rattus norvegicus
NEUR_2946,Hypothalamus,97.49,25.56,Rattus norvegicus
NEUR_6167,Thalamus,140.19,15.13,Rattus norvegicus
NEUR_1441,Cerebellum,44.99,35.76,Mus musculus
NEUR_2124,Cerebellum,29.51,101.31,Macaca mulatta
NEUR_2087,Hippocampus,96.95,102.49,Macaca mulatta
NEUR_9837,Amygdala,126.11,61.51,Macaca mulatta
NEUR_8695,Thalamus,85.23,92.61,Macaca mulatta
NEUR_2074,Hypothalamus,66.58,16.54,Macaca mulatta
NEUR_9912,Thalamus,97.05,24.35,Mus musculus
NEUR_4403,Cerebellum,34.97,64.17,Macaca mulatta
NEUR_7648,Amygdala,72.5,88.71,Macaca mulatta
NEUR_2261,Amygdala,4.94,73.42,Mus musculus
NEUR_3755,Striatum,27.74,60.86,Danio rerio
NEUR_6502,Striatum,138.68,20.92,Danio rerio
NEUR_4473,Striatum,31.52,91.62,Danio rerio
NEUR_1095,Amygdala,41.74,14.24,Macaca mulatta
NEUR_4567,Amygdala,12.37,78.9,Macaca mulatta
NEUR_6801,Amygdala,81.48,105.05,Macaca mulatta
NEUR_4699,Cerebellum,18.41,51.83,Macaca mulatta
NEUR_8127,Cerebellum,88.36,86.05,Rattus norvegicus
NEUR_3778,Hippocampus,88.74,114.96,Danio rerio
NEUR_5243,Striatum,106.07,91.34,Danio rerio
NEUR_2390,Hypothalamus,91.13,34.24,Rattus norvegicus
NEUR_7155,Hypothalamus,4.97,45.52,Mus musculus
NEUR_5596,Thalamus,96.93,23.84,Macaca mulatta
NEUR_2011,Thalamus,147.98,50.59,Macaca mulatta
NEUR_7767,Amygdala,25.99,48.74,Rattus norvegicus
NEUR_2987,Amygdala,12.44,55.36,Danio rerio
NEUR_1055,Hippocampus,70.92,89.44,Danio rerio
NEUR_6524,Amygdala,86.0,91.77,Mus musculus
NEUR_5746,Amygdala,63.67,68.18,Danio rerio
NEUR_4712,Hypothalamus,84.24,34.84,Rattus norvegicus
NEUR_7212,Hippocampus,16.12,69.13,Mus musculus
NEUR_2574,Cortex,76.29,28.01,Mus musculus
NEUR_2177,Amygdala,16.48,78.76,Mus musculus
NEUR_2833,Hippocampus,121.07,62.68,Rattus norvegicus
NEUR_3035,Cerebellum,91.81,71.35,Macaca mulatta
NEUR_9446,Cerebellum,13.89,48.74,Rattus norvegicus
NEUR_2859,Striatum,145.74,85.29,Rattus norvegicus
NEUR_4597,Amygdala,28.4,93.83,Danio rerio
NEUR_3122,Hippocampus,115.44,82.56,Macaca mulatta
NEUR_6553,Striatum,111.29,63.12,Rattus norvegicus
NEUR_1243,Striatum,7.29,56.08,Macaca mulatta
NEUR_3053,Amygdala,71.65,54.05,Macaca mulatta
NEUR_3569,Cerebellum,27.63,32.66,Rattus norvegicus
NEUR_2206,Hippocampus,8.85,112.09,Mus musculus
NEUR_4651,Hippocampus,52.88,54.28,Macaca mulatta
NEUR_2468,Striatum,111.11,24.91,Danio rerio
NEUR_2851,Thalamus,147.7,40.69,Rattus norvegicus
NEUR_9598,Cortex,90.86,109.1,Mus musculus
NEUR_5932,Cerebellum,22.91,53.76,Macaca mulatta
NEUR_1139,Hippocampus,89.34,33.74,Mus musculus
NEUR_6892,Striatum,69.06,100.89,Danio rerio
NEUR_8074,Hippocampus,59.14,116.31,Rattus norvegicus
NEUR_9159,Amygdala,54.21,84.79,Rattus norvegicus
NEUR_1421,Hypothalamus,76.48,28.15,Mus musculus
NEUR_2464,Amygdala,109.12,90.39,Danio rerio
NEUR_6339,Hypothalamus,6.09,92.93,Rattus norvegicus
NEUR_5928,Striatum,60.92,18.06,Rattus norvegicus
NEUR_6151,Hippocampus,57.46,105.72,Mus musculus
NEUR_4669,Amygdala,59.31,24.67,Mus musculus
NEUR_3346,Cortex,105.44,43.33,Mus musculus
NEUR_8397,Thalamus,46.82,76.45,Rattus norvegicus
NEUR_5800,Hippocampus,57.1,43.09,Danio rerio
NEUR_8147,Hypothalamus,147.7,65.89,Mus musculus
NEUR_7352,Cerebellum,110.72,72.75,Mus musculus
NEUR_1397,Hypothalamus,47.4,72.56,Danio rerio
NEUR_7431,Striatum,3.7,80.05,Danio rerio
NEUR_5281,Cerebellum,83.44,44.01,Danio rerio
NEUR_2534,Hypothalamus,112.36,114.47,Macaca mulatta
NEUR_9848,Hypothalamus,56.74,118.19,Mus musculus
NEUR_7830,Hypothalamus,86.54,106.92,Danio rerio
NEUR_9741,Cortex,144.99,62.3,Mus musculus
NEUR_8719,Hypothalamus,115.98,29.0,Rattus norvegicus
NEUR_3667,Thalamus,31.29,11.32,Rattus norvegicus
NEUR_9592,Hypothalamus,15.0,70.15,Mus musculus
NEUR_6763,Amygdala,106.03,31.76,Danio rerio
NEUR_2710,Hippocampus,97.74,26.81,Mus musculus
NEUR_1976,Amygdala,36.75,107.24,Mus musculus
NEUR_8560,Hippocampus,88.72,23.41,Rattus norvegicus
NEUR_9235,Cerebellum,140.34,84.93,Mus musculus
NEUR_2364,Thalamus,28.12,14.18,Rattus norvegicus
NEUR_2483,Hippocampus,67.33,98.39,Rattus norvegicus
NEUR_4658,Cortex,83.97,48.61,Rattus norvegicus
NEUR_1240,Hypothalamus,5.29,20.7,Macaca mulatta
NEUR_4755,Hypothalamus,69.88,10.36,Rattus norvegicus
NEUR_7451,Striatum,123.41,89.08,Rattus norvegicus
NEUR_7487,Cortex,137.23,90.44,Danio rerio
NEUR_2386,Amygdala,58.39,26.76,Danio rerio
NEUR_9863,Cerebellum,109.0,119.65,Mus musculus
NEUR_2135,Striatum,16.86,57.57,Macaca mulatta
NEUR_8855,Hippocampus,126.86,55.89,Macaca mulatta
NEUR_5027,Amygdala,127.13,92.99,Mus musculus
NEUR_3622,Cortex,143.05,48.18,Mus musculus
NEUR_9261,Cerebellum,50.1,52.93,Rattus norvegicus
NEUR_2439,Cortex,72.89,36.89,Mus musculus
NEUR_5122,Hippocampus,24.73,20.6,Rattus norvegicus
NEUR_7697,Cerebellum,18.92,95.92,Rattus norvegicus
NEUR_5162,Amygdala,110.6,70.76,Mus musculus
NEUR_5742,Amygdala,108.39,52.71,Macaca mulatta
NEUR_7940,Cortex,103.06,94.93,Rattus norvegicus
NEUR_5423,Hippocampus,101.93,59.01,Mus musculus
NEUR_6428,Hypothalamus,122.14,32.16,Danio rerio
NEUR_7398,Striatum,8.92,104.09,Rattus norvegicus
NEUR_4319,Hippocampus,11.01,66.54,Danio rerio
NEUR_7428,Thalamus,69.23,20.67,Rattus norvegicus
NEUR_7625,Cerebellum,134.96,39.07,Rattus norvegicus
NEUR_9194,Amygdala,67.5,115.2,Macaca mulatta
NEUR_6966,Striatum,63.99,44.31,Mus musculus
NEUR_5180,Amygdala,128.3,112.89,Macaca mulatta
NEUR_2191,Hypothalamus,132.77,119.53,Mus musculus
NEUR_4792,Cerebellum,57.49,69.99,Mus musculus
NEUR_7459,Thalamus,126.62,38.29,Rattus norvegicus
NEUR_7345,Hypothalamus,141.79,109.31,Macaca mulatta
NEUR_3567,Amygdala,148.82,30.45,Macaca mulatta
NEUR_7724,Cerebellum,121.7,19.49,Danio rerio
NEUR_6535,Hippocampus,115.87,50.16,Rattus norvegicus
NEUR_9041,Cerebellum,131.01,53.67,Mus musculus
NEUR_5482,Thalamus,106.99,31.16,Danio rerio
NEUR_6607,Cerebellum,74.5,99.73,Macaca mulatta
NEUR_5604,Striatum,39.83,69.28,Macaca mulatta
NEUR_8256,Hippocampus,96.48,58.3,Danio rerio
NEUR_1835,Cortex,47.43,119.01,Mus musculus
