neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1092,Amygdala,130.81,76.71,Rattus norvegicus
NEUR_4731,Hippocampus,103.38,14.66,Mus musculus
NEUR_6701,Striatum,47.42,96.53,Danio rerio
NEUR_2476,Thalamus,144.82,20.61,Danio rerio
NEUR_9694,Cortex,84.02,59.82,Mus musculus
NEUR_3335,Striatum,8.68,95.4,Macaca mulatta
NEUR_8649,Hippocampus,148.18,27.57,Danio rerio
NEUR_7611,Hypothalamus,109.74,112.06,Macaca mulatta
NEUR_6271,Amygdala,78.46,62.51,Macaca mulatta
NEUR_3569,Striatum,58.52,63.19,Mus musculus
NEUR_8454,Hippocampus,87.24,93.17,Danio rerio
NEUR_6919,Hypothalamus,90.54,23.35,Mus musculus
NEUR_2711,Striatum,2.3,86.95,Mus musculus
NEUR_5213,Thalamus,130.58,85.5,Danio rerio
NEUR_5097,Thalamus,136.64,65.66,Danio rerio
NEUR_2706,Striatum,6.87,25.34,Macaca mulatta
NEUR_1567,Striatum,107.87,58.73,Macaca mulatta
NEUR_8991,Hypothalamus,35.5,67.44,Mus musculus
NEUR_9162,Striatum,141.9,92.09,Danio rerio
NEUR_2562,Striatum,65.63,102.4,Rattus norvegicus
NEUR_3282,Hypothalamus,77.99,47.15,Rattus norvegicus
NEUR_9752,Cerebellum,25.33,33.65,Mus musculus
NEUR_4222,Striatum,32.65,38.21,Rattus norvegicus
NEUR_8293,Cortex,118.24,85.5,Mus musculus
NEUR_5977,Amygdala,93.04,116.72,Mus musculus
NEUR_7203,Cerebellum,51.04,24.44,Macaca mulatta
NEUR_4929,Amygdala,55.01,65.89,Macaca mulatta
NEUR_8315,Cerebellum,29.81,49.59,Rattus norvegicus
NEUR_2516,Cortex,16.87,58.43,Danio rerio
NEUR_2476,Hippocampus,16.47,11.29,Rattus norvegicus
NEUR_2466,Cerebellum,103.24,93.95,Danio rerio
NEUR_6608,Hippocampus,110.71,38.06,Rattus norvegicus
NEUR_2259,Hippocampus,18.22,85.04,Mus musculus
NEUR_4624,Hypothalamus,47.8,69.96,Rattus norvegicus
NEUR_6286,Hippocampus,33.44,114.25,Rattus norvegicus
NEUR_1160,Hippocampus,46.18,73.36,Mus musculus
NEUR_8095,Striatum,27.24,70.78,Danio rerio
NEUR_8709,Amygdala,35.51,20.57,Mus musculus
NEUR_5677,Amygdala,142.82,102.18,Macaca mulatta
NEUR_4784,Hippocampus,108.54,11.58,Rattus norvegicus
NEUR_3057,Striatum,88.36,84.48,Rattus norvegicus
NEUR_6866,Hippocampus,20.8,62.84,Danio rerio
NEUR_6462,Cortex,17.49,90.51,Rattus norvegicus
NEUR_4150,Hypothalamus,145.68,57.41,Mus musculus
NEUR_1069,Cortex,88.12,93.43,Danio rerio
NEUR_9000,Hypothalamus,26.83,39.98,Danio rerio
NEUR_3736,Cortex,49.78,27.63,Danio rerio
NEUR_1100,Cortex,147.64,51.73,Danio rerio
NEUR_8940,Cortex,129.03,74.19,Rattus norvegicus
NEUR_8347,Striatum,139.68,38.42,Macaca mulatta
NEUR_1929,Amygdala,26.79,70.28,Rattus norvegicus
NEUR_9033,Amygdala,2.11,104.75,Danio rerio
NEUR_8318,Hippocampus,126.36,51.95,Rattus norvegicus
NEUR_4163,Cortex,95.74,69.02,Rattus norvegicus
NEUR_5923,Cerebellum,21.57,23.88,Mus musculus
NEUR_8515,Hippocampus,33.18,94.45,Rattus norvegicus
NEUR_6595,Cortex,30.97,80.83,Mus musculus
NEUR_9324,Hippocampus,141.23,101.42,Mus musculus
NEUR_7324,Cortex,67.59,91.69,Rattus norvegicus
NEUR_8949,Hypothalamus,129.6,91.09,Danio rerio
NEUR_6797,Hippocampus,141.43,103.89,Danio rerio
NEUR_5426,Thalamus,141.12,57.23,Danio rerio
NEUR_4303,Hippocampus,114.34,72.29,Macaca mulatta
NEUR_9320,Cerebellum,112.98,16.96,Rattus norvegicus
NEUR_2641,Hippocampus,89.55,116.01,Rattus norvegicus
NEUR_2869,Hypothalamus,107.11,54.85,Macaca mulatta
NEUR_7900,Thalamus,57.56,63.34,Rattus norvegicus
NEUR_3077,Striatum,92.52,74.08,Mus musculus
NEUR_3524,Striatum,67.18,84.49,Rattus norvegicus
NEUR_2626,Cerebellum,104.35,62.83,Mus musculus
NEUR_8855,Hypothalamus,30.55,32.37,Mus musculus
NEUR_5835,Cortex,38.0,50.89,Macaca mulatta
NEUR_1198,Hippocampus,139.41,117.82,Rattus norvegicus
NEUR_8028,Hippocampus,93.41,54.96,Danio rerio
NEUR_9984,Hippocampus,136.24,48.61,Danio rerio
NEUR_6578,Hippocampus,45.21,38.77,Mus musculus
NEUR_9804,Cerebellum,65.85,69.2,Danio rerio
NEUR_7022,Cerebellum,82.52,30.78,Mus musculus
NEUR_5501,Cerebellum,127.87,85.56,Rattus norvegicus
NEUR_5781,Cortex,59.76,61.93,Macaca mulatta
NEUR_5186,Cerebellum,46.27,34.38,Rattus norvegicus
NEUR_8177,Cerebellum,86.73,67.21,Rattus norvegicus
NEUR_7866,Cortex,88.43,12.73,Macaca mulatta
NEUR_1814,Striatum,41.17,73.77,Macaca mulatta
NEUR_3243,Hippocampus,1.51,77.55,Danio rerio
NEUR_7840,Hippocampus,5.49,83.66,Mus musculus
NEUR_8902,Hippocampus,35.67,26.19,Macaca mulatta
NEUR_6073,Cortex,91.63,45.62,Mus musculus
NEUR_1090,Striatum,76.21,33.44,Danio rerio
NEUR_4458,Amygdala,107.14,107.89,Mus musculus
NEUR_5043,Cerebellum,0.4,34.74,Macaca mulatta
NEUR_7992,Hypothalamus,29.06,36.7,Danio rerio
NEUR_6858,Thalamus,67.68,82.25,Rattus norvegicus
NEUR_8592,Amygdala,89.14,67.45,Macaca mulatta
NEUR_6746,Striatum,1.44,92.94,Danio rerio
NEUR_4152,Hippocampus,97.07,45.75,Rattus norvegicus
NEUR_6733,Hypothalamus,110.13,34.16,Macaca mulatta
NEUR_7198,Thalamus,77.05,25.57,Rattus norvegicus
NEUR_4981,Cerebellum,93.42,47.14,Macaca mulatta
NEUR_9060,Cortex,92.67,92.49,Danio rerio
NEUR_8754,Hippocampus,48.9,27.99,Rattus norvegicus
NEUR_3754,Cerebellum,34.83,83.07,Rattus norvegicus
NEUR_2571,Hippocampus,20.3,78.52,Mus musculus
NEUR_8873,Hypothalamus,120.81,77.62,Macaca mulatta
NEUR_1974,Thalamus,77.89,77.91,Mus musculus
NEUR_8535,Cerebellum,48.64,56.0,Rattus norvegicus
NEUR_7108,Thalamus,32.38,67.89,Danio rerio
NEUR_6445,Hippocampus,113.86,82.1,Danio rerio
NEUR_7203,Amygdala,27.05,67.48,Mus musculus
NEUR_9473,Cerebellum,110.42,31.37,Mus musculus
NEUR_2027,Thalamus,26.03,114.81,Danio rerio
NEUR_2094,Cerebellum,12.18,66.71,Danio rerio
NEUR_5511,Cortex,32.0,93.99,Macaca mulatta
NEUR_4015,Amygdala,124.14,105.89,Mus musculus
NEUR_1067,Cortex,37.86,73.63,Rattus norvegicus
NEUR_7289,Cortex,18.87,17.61,Rattus norvegicus
NEUR_3313,Cerebellum,8.54,15.96,Rattus norvegicus
NEUR_4801,Hippocampus,134.75,76.07,Rattus norvegicus
NEUR_8826,Amygdala,9.37,43.24,Macaca mulatta
NEUR_5743,Thalamus,145.51,103.01,Rattus norvegicus
NEUR_1091,Cerebellum,70.56,86.99,Danio rerio
NEUR_9888,Hippocampus,143.63,116.14,Macaca mulatta
NEUR_9816,Thalamus,5.38,90.34,Danio rerio
NEUR_8605,Cortex,113.16,65.14,Macaca mulatta
NEUR_3648,Thalamus,88.98,84.49,Mus musculus
NEUR_1580,Hypothalamus,28.59,98.01,Rattus norvegicus
NEUR_9900,Amygdala,55.6,16.05,Mus musculus
NEUR_8730,Thalamus,17.31,80.41,Rattus norvegicus
NEUR_7159,Thalamus,112.12,56.14,Rattus norvegicus
NEUR_2225,Amygdala,133.49,55.61,Rattus norvegicus
NEUR_2455,Hippocampus,126.93,28.89,Mus musculus
NEUR_8409,Cerebellum,148.78,21.02,Macaca mulatta
NEUR_2747,Amygdala,111.98,101.51,Danio rerio
NEUR_3591,Striatum,78.94,43.3,Mus musculus
NEUR_3136,Cerebellum,149.83,54.35,Macaca mulatta
NEUR_8920,Striatum,60.88,118.37,Macaca mulatta
NEUR_6795,Striatum,142.37,30.81,Macaca mulatta
NEUR_1624,Cerebellum,22.55,88.66,Danio rerio
NEUR_9738,Hippocampus,144.53,33.75,Danio rerio
NEUR_5842,Cortex,108.62,29.22,Danio rerio
NEUR_3214,Cortex,21.5,57.31,Danio rerio
NEUR_3680,Cortex,1.18,45.84,Mus musculus
NEUR_7910,Cerebellum,47.54,13.67,Mus musculus
NEUR_8745,Striatum,139.88,40.43,Mus musculus
NEUR_6510,Hypothalamus,32.15,54.47,Macaca mulatta
NEUR_7727,Hippocampus,120.86,100.89,Danio rerio
NEUR_6561,Amygdala,54.52,58.41,Rattus norvegicus
NEUR_2845,Cortex,92.62,21.97,Macaca mulatta
NEUR_2908,Amygdala,102.16,21.57,Rattus norvegicus
NEUR_4722,Cerebellum,97.06,70.87,Rattus norvegicus
NEUR_9829,Cortex,39.48,12.56,Danio rerio
NEUR_2918,Thalamus,52.46,41.19,Macaca mulatta
NEUR_9646,Thalamus,19.32,103.43,Mus musculus
NEUR_5755,Cortex,67.48,43.12,Macaca mulatta
NEUR_6187,Cerebellum,74.34,17.99,Rattus norvegicus
NEUR_7701,Cerebellum,108.42,89.95,Mus musculus
NEUR_9372,Hypothalamus,125.98,22.52,Macaca mulatta
NEUR_9179,Thalamus,68.77,25.22,Danio rerio
NEUR_3092,Amygdala,123.72,105.01,Mus musculus
NEUR_2480,Cortex,42.46,28.45,Macaca mulatta
NEUR_6637,Cortex,3.88,32.64,Macaca mulatta
NEUR_7553,Striatum,15.59,57.52,Mus musculus
NEUR_2653,Thalamus,131.04,94.29,Macaca mulatta
NEUR_4139,Cerebellum,114.98,11.49,Danio rerio
NEUR_4815,Striatum,107.17,67.34,Danio rerio
NEUR_2171,Cerebellum,123.55,84.85,Danio rerio
NEUR_9124,Striatum,104.89,97.12,Macaca mulatta
NEUR_5876,Cortex,100.7,51.87,Macaca mulatta
NEUR_6626,Hippocampus,54.23,54.13,Macaca mulatta
NEUR_9110,Thalamus,39.92,63.23,Rattus norvegicus
NEUR_9451,Cerebellum,48.66,34.41,Danio rerio
NEUR_7318,Striatum,80.56,32.86,Rattus norvegicus
NEUR_5364,Cerebellum,31.17,39.65,Macaca mulatta
NEUR_3294,Cortex,5.09,11.9,Mus musculus
NEUR_6509,Thalamus,61.92,46.96,Macaca mulatta
NEUR_6768,Striatum,136.64,74.75,Mus musculus
NEUR_1990,Hippocampus,69.56,20.73,Rattus norvegicus
NEUR_6356,Cortex,148.46,117.56,Rattus norvegicus
NEUR_6015,Hypothalamus,79.49,118.8,Rattus norvegicus
NEUR_5627,Thalamus,97.44,61.41,Danio rerio
NEUR_6232,Striatum,124.32,39.99,Mus musculus
NEUR_9371,Hippocampus,95.97,47.82,Rattus norvegicus
NEUR_2173,Cerebellum,134.35,23.88,Macaca mulatta
NEUR_2745,Striatum,12.58,84.48,Danio rerio
NEUR_8765,Hypothalamus,137.06,47.53,Rattus norvegicus
NEUR_2946,Hippocampus,55.89,98.71,Rattus norvegicus
NEUR_6119,Amygdala,33.7,85.32,Macaca mulatta
NEUR_9087,Hypothalamus,45.88,111.32,Danio rerio
NEUR_1413,Hippocampus,21.1,49.42,Macaca mulatta
NEUR_7353,Hippocampus,12.09,23.94,Rattus norvegicus
NEUR_6888,Amygdala,126.04,56.35,Rattus norvegicus
NEUR_8551,Cerebellum,94.02,17.55,Mus musculus
NEUR_5283,Amygdala,148.35,53.93,Macaca mulatta
NEUR_2393,Amygdala,16.41,33.22,Rattus norvegicus
NEUR_5442,Hypothalamus,103.51,70.71,Rattus norvegicus
NEUR_3904,Cerebellum,77.51,37.95,Macaca mulatta
NEUR_6242,Amygdala,101.79,55.38,Mus musculus
NEUR_7018,Thalamus,125.11,17.6,Macaca mulatta
NEUR_7988,Cerebellum,109.62,83.81,Mus musculus
NEUR_1453,Thalamus,64.97,16.93,Rattus norvegicus
NEUR_4899,Hypothalamus,61.13,58.67,Rattus norvegicus
NEUR_2352,Cerebellum,102.78,37.03,Rattus norvegicus
NEUR_4143,Striatum,51.24,86.66,Mus musculus
NEUR_1780,Amygdala,52.11,52.8,Mus musculus
NEUR_5328,Hippocampus,94.97,39.39,Macaca mulatta
NEUR_5772,Cerebellum,47.91,33.73,Macaca mulatta
NEUR_4930,Striatum,119.7,67.06,Rattus norvegicus
NEUR_3240,Striatum,39.18,11.44,Mus musculus
NEUR_3850,Hypothalamus,73.73,34.18,Rattus norvegicus
NEUR_3305,Striatum,85.33,100.63,Danio rerio
NEUR_6036,Cerebellum,95.37,87.13,Macaca mulatta
NEUR_9864,Amygdala,110.1,30.42,Mus musculus
NEUR_3733,Hypothalamus,119.42,39.56,Mus musculus
NEUR_3106,Hypothalamus,0.96,74.81,Rattus norvegicus
NEUR_6999,Amygdala,97.78,47.38,Danio rerio
NEUR_1328,Hypothalamus,10.59,71.61,Macaca mulatta
NEUR_7196,Cortex,62.3,31.24,Macaca mulatta
NEUR_9810,Hippocampus,82.42,27.73,Rattus norvegicus
NEUR_9935,Hypothalamus,72.43,113.21,Rattus norvegicus
NEUR_7625,Cerebellum,58.73,100.03,Macaca mulatta
NEUR_5220,Cortex,127.46,88.35,Rattus norvegicus
NEUR_2570,Cortex,42.23,112.38,Danio rerio
NEUR_4281,Hippocampus,128.27,46.6,Macaca mulatta
NEUR_6606,Amygdala,52.7,41.84,Macaca mulatta
NEUR_7217,Striatum,41.05,36.44,Macaca mulatta
NEUR_5201,Thalamus,143.9,47.29,Mus musculus
NEUR_8288,Thalamus,85.74,78.61,Macaca mulatta
NEUR_2757,Striatum,19.96,63.33,Danio rerio
NEUR_9978,Hippocampus,19.11,72.21,Rattus norvegicus
NEUR_3385,Thalamus,97.5,109.25,Danio rerio
NEUR_9204,Amygdala,138.18,47.67,Macaca mulatta
NEUR_7370,Thalamus,97.23,59.99,Macaca mulatta
NEUR_6252,Hippocampus,62.37,44.1,Mus musculus
NEUR_4735,Amygdala,81.49,75.57,Macaca mulatta
NEUR_4034,Amygdala,76.95,38.2,Mus musculus
NEUR_3969,Hippocampus,91.71,99.68,Mus musculus
NEUR_6715,Thalamus,109.87,58.42,Mus musculus
NEUR_2191,Hippocampus,126.88,111.98,Mus musculus
NEUR_2303,Hippocampus,98.63,38.26,Mus musculus
NEUR_7264,Cortex,108.41,87.1,Rattus norvegicus
NEUR_7108,Cerebellum,118.6,69.84,Mus musculus
NEUR_2171,Thalamus,114.97,106.47,Rattus norvegicus
NEUR_4916,Hypothalamus,70.42,100.12,Macaca mulatta
NEUR_3016,Hypothalamus,145.87,25.13,Danio rerio
NEUR_7298,Hippocampus,32.17,76.49,Macaca mulatta
NEUR_1117,Cerebellum,117.84,41.1,Danio rerio
NEUR_8949,Thalamus,50.77,55.89,Danio rerio
NEUR_5636,Cerebellum,87.28,27.18,Danio rerio
NEUR_3160,Amygdala,96.22,15.6,Mus musculus
NEUR_1912,Thalamus,100.3,38.62,Macaca mulatta
NEUR_2645,Hypothalamus,66.25,65.89,Rattus norvegicus
NEUR_3873,Striatum,131.74,50.46,Macaca mulatta
NEUR_7113,Striatum,2.88,51.63,Macaca mulatta
NEUR_6772,Thalamus,24.6,15.17,Mus musculus
NEUR_6583,Hypothalamus,3.01,56.82,Danio rerio
NEUR_1462,Amygdala,51.51,29.22,Mus musculus
NEUR_9068,Cortex,60.11,46.29,Macaca mulatta
NEUR_8590,Cerebellum,49.6,52.55,Danio rerio
NEUR_6980,Cerebellum,103.57,10.19,Danio rerio
NEUR_5831,Amygdala,125.06,13.2,Mus musculus
NEUR_7206,Cortex,58.72,92.27,Mus musculus
NEUR_5818,Striatum,143.32,52.66,Mus musculus
NEUR_9661,Hippocampus,0.43,73.26,Mus musculus
NEUR_4005,Cortex,113.04,55.28,Mus musculus
NEUR_9274,Cerebellum,61.44,59.35,Rattus norvegicus
NEUR_7607,Thalamus,45.07,81.56,Danio rerio
NEUR_9853,Amygdala,73.97,95.04,Rattus norvegicus
NEUR_7031,Amygdala,99.98,49.52,Danio rerio
NEUR_1826,Striatum,73.48,66.5,Rattus norvegicus
NEUR_8014,Cerebellum,127.39,49.69,Mus musculus
NEUR_8535,Cortex,14.76,21.61,Danio rerio
NEUR_9573,Striatum,83.59,97.83,Mus musculus
NEUR_3375,Cerebellum,19.35,96.91,Mus musculus
NEUR_3980,Cortex,140.05,49.78,Macaca mulatta
NEUR_9905,Amygdala,91.59,95.16,Rattus norvegicus
NEUR_5604,Striatum,8.13,60.75,Rattus norvegicus
NEUR_5663,Cerebellum,143.15,15.62,Macaca mulatta
NEUR_5146,Thalamus,125.44,71.45,Macaca mulatta
NEUR_3158,Striatum,125.59,48.29,Danio rerio
NEUR_9296,Thalamus,34.52,102.98,Mus musculus
NEUR_2583,Thalamus,117.72,105.77,Danio rerio
NEUR_5653,Cerebellum,89.06,115.41,Mus musculus
NEUR_3904,Cortex,124.87,102.3,Mus musculus
NEUR_8972,Cortex,146.6,13.67,Rattus norvegicus
NEUR_4498,Amygdala,137.86,75.97,Danio rerio
NEUR_9541,Striatum,47.34,30.77,Macaca mulatta
NEUR_8442,Thalamus,16.78,73.75,Danio rerio
NEUR_8648,Thalamus,51.07,58.69,Mus musculus
NEUR_5473,Hypothalamus,20.71,71.46,Macaca mulatta
NEUR_1937,Amygdala,30.72,52.77,Rattus norvegicus
NEUR_9064,Hypothalamus,107.41,79.03,Danio rerio
NEUR_9552,Hippocampus,99.37,23.89,Rattus norvegicus
NEUR_3290,Hippocampus,124.21,57.34,Macaca mulatta
NEUR_8273,Cortex,56.4,108.4,Danio rerio
NEUR_3211,Striatum,83.25,16.76,Mus musculus
NEUR_8312,Amygdala,112.1,107.39,Macaca mulatta
NEUR_4958,Amygdala,0.92,10.91,Mus musculus
NEUR_3384,Amygdala,28.18,84.4,Rattus norvegicus
NEUR_5171,Amygdala,86.76,27.46,Macaca mulatta
NEUR_1830,Cortex,67.35,52.3,Danio rerio
NEUR_6009,Hippocampus,54.95,68.76,Danio rerio
NEUR_3613,Amygdala,85.55,14.46,Rattus norvegicus
NEUR_5579,Cerebellum,140.36,40.19,Danio rerio
NEUR_6285,Cerebellum,11.7,46.0,Macaca mulatta
NEUR_4617,Hippocampus,119.52,50.02,Macaca mulatta
NEUR_5747,Hypothalamus,79.24,18.87,Macaca mulatta
NEUR_7149,Hypothalamus,118.07,17.02,Macaca mulatta
NEUR_4785,Cortex,67.59,49.76,Rattus norvegicus
NEUR_4361,Cortex,33.92,76.06,Macaca mulatta
NEUR_3226,Amygdala,97.7,31.17,Rattus norvegicus
NEUR_6761,Cortex,3.24,38.53,Macaca mulatta
NEUR_7525,Cortex,112.28,53.13,Rattus norvegicus
NEUR_4487,Thalamus,83.24,10.3,Danio rerio
NEUR_8569,Cortex,49.05,58.9,Rattus norvegicus
NEUR_1479,Cortex,149.93,108.46,Macaca mulatta
NEUR_7958,Amygdala,29.32,10.36,Danio rerio
NEUR_7824,Cerebellum,138.71,87.56,Mus musculus
NEUR_8318,Thalamus,11.84,26.56,Mus musculus
NEUR_3090,Hypothalamus,103.34,110.42,Mus musculus
NEUR_3543,Hippocampus,116.76,113.03,Macaca mulatta
NEUR_5681,Striatum,72.97,114.44,Rattus norvegicus
NEUR_9301,Striatum,103.48,104.83,Mus musculus
NEUR_6456,Hippocampus,38.33,91.22,Rattus norvegicus
NEUR_1163,Hippocampus,79.72,73.57,Danio rerio
NEUR_8494,Hippocampus,52.72,36.9,Macaca mulatta
NEUR_6773,Thalamus,37.29,75.64,Macaca mulatta
NEUR_3388,Thalamus,8.72,91.58,Danio rerio
NEUR_7806,Striatum,9.69,101.73,Mus musculus
NEUR_3203,Hippocampus,79.16,81.19,Danio rerio
NEUR_7756,Thalamus,28.52,42.09,Danio rerio
NEUR_6760,Striatum,67.83,101.94,Rattus norvegicus
NEUR_5656,Hypothalamus,95.92,49.24,Rattus norvegicus
NEUR_6372,Cerebellum,4.44,69.59,Mus musculus
NEUR_8765,Hippocampus,80.85,85.05,Macaca mulatta
NEUR_5306,Hippocampus,84.58,55.79,Macaca mulatta
NEUR_4946,Hippocampus,103.31,40.74,Macaca mulatta
NEUR_8015,Amygdala,124.23,16.47,Macaca mulatta
NEUR_3684,Hypothalamus,123.2,88.77,Macaca mulatta
NEUR_2867,Striatum,140.39,48.87,Mus musculus
NEUR_4557,Cortex,12.39,97.05,Macaca mulatta
NEUR_2368,Striatum,134.37,104.02,Mus musculus
NEUR_2815,Amygdala,118.78,49.59,Rattus norvegicus
NEUR_1667,Cortex,74.16,56.48,Danio rerio
NEUR_5344,Hippocampus,131.78,39.19,Mus musculus
NEUR_5919,Hypothalamus,24.98,56.44,Rattus norvegicus
NEUR_9466,Hypothalamus,74.9,31.21,Macaca mulatta
NEUR_3357,Thalamus,112.08,48.57,Rattus norvegicus
NEUR_1252,Hippocampus,71.26,77.3,Macaca mulatta
NEUR_8310,Hypothalamus,96.97,34.96,Danio rerio
NEUR_8663,Hippocampus,49.17,72.34,Rattus norvegicus
NEUR_6777,Thalamus,137.24,99.44,Mus musculus
NEUR_1870,Cortex,72.84,52.59,Danio rerio
NEUR_1159,Thalamus,4.29,114.98,Mus musculus
NEUR_9200,Cortex,44.88,46.35,Macaca mulatta
NEUR_3534,Amygdala,17.05,35.19,Rattus norvegicus
NEUR_9043,Amygdala,99.55,73.45,Rattus norvegicus
NEUR_6051,Cortex,108.7,92.76,Mus musculus
NEUR_2619,Hippocampus,36.24,57.82,Mus musculus
NEUR_9180,Thalamus,84.85,110.81,Rattus norvegicus
NEUR_7760,Amygdala,123.05,48.45,Danio rerio
NEUR_1410,Striatum,41.42,73.32,Danio rerio
NEUR_4543,Hippocampus,125.74,79.58,Macaca mulatta
NEUR_5614,Cortex,108.62,110.45,Danio rerio
NEUR_8912,Cortex,100.29,57.49,Macaca mulatta
NEUR_7738,Thalamus,94.97,95.6,Danio rerio
NEUR_2613,Amygdala,64.84,118.95,Mus musculus
NEUR_2857,Hypothalamus,106.94,71.34,Rattus norvegicus
NEUR_4933,Hypothalamus,57.96,81.11,Macaca mulatta
NEUR_8604,Thalamus,46.23,65.87,Danio rerio
NEUR_8806,Hypothalamus,100.77,97.25,Mus musculus
NEUR_2462,Hypothalamus,129.28,103.53,Danio rerio
NEUR_6761,Hypothalamus,122.86,105.27,Mus musculus
NEUR_8118,Cerebellum,138.29,26.96,Macaca mulatta
NEUR_4046,Hippocampus,58.32,119.23,Danio rerio
NEUR_7065,Amygdala,91.21,12.24,Danio rerio
NEUR_2217,Cerebellum,86.33,40.49,Mus musculus
NEUR_4732,Amygdala,134.88,88.38,Rattus norvegicus
NEUR_7022,Amygdala,110.14,70.77,Macaca mulatta
NEUR_4513,Amygdala,68.82,49.09,Mus musculus
NEUR_5387,Hippocampus,103.62,108.66,Danio rerio
NEUR_3079,Hypothalamus,30.32,47.49,Danio rerio
NEUR_3488,Striatum,99.44,66.29,Mus musculus
NEUR_8833,Hypothalamus,143.2,91.49,Macaca mulatta
NEUR_5617,Hypothalamus,85.67,49.63,Mus musculus
NEUR_2073,Striatum,30.59,114.06,Rattus norvegicus
NEUR_6016,Hypothalamus,87.5,95.82,Rattus norvegicus
NEUR_6628,Hypothalamus,137.84,79.61,Rattus norvegicus
NEUR_6892,Amygdala,104.84,40.66,Rattus norvegicus
NEUR_8035,Thalamus,99.21,51.1,Mus musculus
NEUR_6377,Amygdala,113.75,59.48,Rattus norvegicus
NEUR_3711,Amygdala,32.15,105.03,Mus musculus
NEUR_4298,Thalamus,121.86,14.11,Danio rerio
NEUR_2429,Cortex,139.13,36.53,Rattus norvegicus
NEUR_3084,Hippocampus,14.87,87.81,Danio rerio
NEUR_8396,Cerebellum,1.71,93.31,Macaca mulatta
NEUR_1551,Amygdala,74.46,27.87,Macaca mulatta
NEUR_4014,Cortex,25.39,72.54,Rattus norvegicus
NEUR_1976,Hypothalamus,25.25,26.73,Macaca mulatta
NEUR_3846,Thalamus,8.03,32.04,Danio rerio
NEUR_5471,Cortex,128.85,93.41,Mus musculus
NEUR_3723,Cerebellum,57.47,17.34,Macaca mulatta
NEUR_9358,Thalamus,132.72,64.77,Mus musculus
NEUR_6121,Hippocampus,31.54,70.57,Danio rerio
NEUR_1116,Hippocampus,82.07,67.91,Danio rerio
NEUR_4891,Cortex,7.05,11.14,Rattus norvegicus
