neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7571,Thalamus,126.98,34.34,Danio rerio
NEUR_4491,Thalamus,67.52,78.39,Danio rerio
NEUR_2696,Striatum,110.02,29.94,Mus musculus
NEUR_3473,Amygdala,71.76,32.84,Danio rerio
NEUR_9362,Amygdala,142.63,32.88,Danio rerio
NEUR_8728,Hippocampus,100.6,30.24,Mus musculus
NEUR_6643,Hypothalamus,121.25,45.8,Macaca mulatta
NEUR_1252,Hypothalamus,105.82,104.62,Mus musculus
NEUR_2291,Hypothalamus,130.31,48.1,Rattus norvegicus
NEUR_1843,Cerebellum,146.4,43.69,Danio rerio
NEUR_1131,Cerebellum,17.68,103.98,Mus musculus
NEUR_4856,Hippocampus,117.29,99.66,Danio rerio
NEUR_2003,Hippocampus,136.92,11.39,Mus musculus
NEUR_5901,Striatum,36.98,56.51,Danio rerio
NEUR_4084,Cerebellum,67.54,40.48,Danio rerio
NEUR_4169,Thalamus,56.08,97.43,Danio rerio
NEUR_9356,Hippocampus,85.06,86.99,Danio rerio
NEUR_4459,Striatum,9.61,53.13,Mus musculus
NEUR_7031,Amygdala,147.58,18.55,Macaca mulatta
NEUR_9695,Striatum,54.26,89.42,Danio rerio
NEUR_9850,Amygdala,65.71,67.17,Mus musculus
NEUR_2973,Hippocampus,46.93,10.15,Macaca mulatta
NEUR_5493,Amygdala,24.19,82.96,Mus musculus
NEUR_3644,Striatum,18.61,61.71,Mus musculus
NEUR_8237,Amygdala,98.12,13.03,Danio rerio
NEUR_8904,Cortex,74.61,89.76,Rattus norvegicus
NEUR_3833,Hippocampus,144.11,77.53,Rattus norvegicus
NEUR_1990,Cortex,71.32,64.66,Danio rerio
NEUR_9458,Hippocampus,30.27,25.16,Rattus norvegicus
NEUR_5656,Hippocampus,146.01,104.36,Macaca mulatta
NEUR_3719,Hypothalamus,90.89,61.76,Macaca mulatta
NEUR_5218,Cortex,120.91,85.23,Mus musculus
NEUR_5823,Hypothalamus,93.83,111.75,Danio rerio
NEUR_5795,Amygdala,64.76,11.66,Mus musculus
NEUR_7669,Hippocampus,91.25,26.53,Danio rerio
NEUR_3973,Cortex,149.13,102.29,Mus musculus
NEUR_5078,Hypothalamus,143.48,19.08,Macaca mulatta
NEUR_4721,Amygdala,79.86,14.59,Mus musculus
NEUR_8536,Striatum,50.03,29.7,Rattus norvegicus
NEUR_1949,Striatum,119.12,108.06,Macaca mulatta
NEUR_1118,Thalamus,91.05,61.76,Danio rerio
NEUR_3148,Striatum,20.47,65.88,Rattus norvegicus
NEUR_4831,Hypothalamus,56.78,49.6,Mus musculus
NEUR_8718,Striatum,63.24,11.39,Mus musculus
NEUR_9308,Cerebellum,16.1,107.06,Macaca mulatta
NEUR_5561,Hippocampus,17.6,13.73,Macaca mulatta
NEUR_3413,Amygdala,49.55,50.48,Mus musculus
NEUR_5892,Hippocampus,41.86,75.44,Danio rerio
NEUR_8891,Cerebellum,43.26,49.82,Mus musculus
NEUR_8840,Hypothalamus,76.5,92.97,Mus musculus
NEUR_4409,Cortex,98.34,63.36,Danio rerio
NEUR_5682,Striatum,101.5,62.7,Rattus norvegicus
NEUR_8139,Thalamus,109.55,86.18,Rattus norvegicus
NEUR_3772,Amygdala,109.69,67.36,Macaca mulatta
NEUR_6351,Striatum,124.49,97.65,Macaca mulatta
NEUR_5589,Amygdala,36.98,91.2,Rattus norvegicus
NEUR_5478,Hypothalamus,28.59,38.65,Danio rerio
NEUR_8639,Hippocampus,0.54,82.39,Mus musculus
NEUR_9237,Striatum,26.53,12.26,Mus musculus
NEUR_2123,Cerebellum,109.62,88.2,Danio rerio
NEUR_1445,Hippocampus,106.17,113.28,Macaca mulatta
NEUR_8173,Cerebellum,86.71,63.66,Macaca mulatta
NEUR_9558,Hypothalamus,105.17,113.72,Rattus norvegicus
NEUR_2408,Amygdala,123.64,27.06,Rattus norvegicus
NEUR_8177,Hypothalamus,89.71,71.22,Mus musculus
NEUR_8865,Cortex,48.38,90.25,Macaca mulatta
NEUR_4214,Hypothalamus,101.55,104.17,Rattus norvegicus
NEUR_7792,Cortex,124.9,118.06,Mus musculus
NEUR_8979,Cerebellum,108.98,104.24,Rattus norvegicus
NEUR_5392,Amygdala,35.8,33.45,Danio rerio
NEUR_4230,Amygdala,86.12,59.2,Macaca mulatta
NEUR_1711,Cortex,120.96,48.83,Macaca mulatta
NEUR_1303,Hippocampus,149.06,103.12,Danio rerio
NEUR_1800,Cortex,116.8,54.7,Danio rerio
NEUR_8082,Amygdala,3.94,45.79,Rattus norvegicus
NEUR_6990,Hypothalamus,16.74,62.56,Macaca mulatta
NEUR_6016,Cerebellum,45.5,62.68,Danio rerio
NEUR_3585,Amygdala,129.07,11.85,Macaca mulatta
NEUR_6497,Striatum,61.38,79.97,Mus musculus
NEUR_2394,Hippocampus,9.11,52.46,Mus musculus
NEUR_6271,Hypothalamus,60.13,13.71,Macaca mulatta
NEUR_1498,Hypothalamus,9.57,42.35,Rattus norvegicus
NEUR_6740,Amygdala,12.71,29.46,Rattus norvegicus
NEUR_1499,Amygdala,120.28,56.69,Mus musculus
NEUR_4518,Hippocampus,56.54,24.25,Danio rerio
NEUR_3042,Cortex,104.43,73.3,Rattus norvegicus
NEUR_5065,Amygdala,57.27,22.83,Danio rerio
NEUR_8621,Amygdala,117.46,74.03,Danio rerio
NEUR_9862,Hippocampus,30.43,68.92,Danio rerio
NEUR_5317,Cortex,52.83,98.55,Mus musculus
NEUR_9618,Striatum,116.22,43.11,Macaca mulatta
NEUR_9659,Amygdala,46.98,22.92,Macaca mulatta
NEUR_9560,Hypothalamus,144.21,94.93,Mus musculus
NEUR_5723,Hypothalamus,33.08,75.88,Macaca mulatta
NEUR_1864,Hypothalamus,136.36,62.67,Rattus norvegicus
NEUR_4126,Amygdala,138.09,31.57,Mus musculus
NEUR_1590,Hypothalamus,2.37,112.39,Macaca mulatta
NEUR_5478,Hypothalamus,43.65,22.41,Mus musculus
NEUR_2113,Striatum,142.44,47.61,Mus musculus
NEUR_8196,Hippocampus,14.6,116.96,Rattus norvegicus
NEUR_1215,Hypothalamus,14.45,96.19,Danio rerio
NEUR_3463,Cortex,138.61,61.76,Mus musculus
NEUR_3249,Thalamus,149.65,84.6,Danio rerio
NEUR_7111,Amygdala,118.49,27.97,Rattus norvegicus
NEUR_8354,Cerebellum,56.07,20.11,Macaca mulatta
NEUR_1621,Striatum,1.72,34.77,Rattus norvegicus
NEUR_8260,Cerebellum,83.84,34.22,Mus musculus
NEUR_2680,Amygdala,54.29,28.08,Danio rerio
NEUR_6650,Hypothalamus,95.65,90.87,Mus musculus
NEUR_1672,Thalamus,142.29,62.83,Danio rerio
NEUR_1291,Thalamus,133.81,57.24,Danio rerio
NEUR_8829,Thalamus,17.27,20.01,Rattus norvegicus
NEUR_3858,Cerebellum,124.17,73.48,Danio rerio
NEUR_5522,Hippocampus,8.81,43.18,Mus musculus
NEUR_8810,Striatum,42.9,72.81,Rattus norvegicus
NEUR_6701,Amygdala,144.38,100.82,Danio rerio
NEUR_6651,Thalamus,36.83,47.68,Mus musculus
NEUR_8833,Thalamus,124.96,54.21,Mus musculus
NEUR_1352,Hypothalamus,44.31,38.47,Mus musculus
NEUR_2363,Striatum,125.04,113.12,Rattus norvegicus
NEUR_5876,Striatum,69.65,73.17,Rattus norvegicus
NEUR_2563,Cerebellum,42.52,80.54,Danio rerio
NEUR_9493,Amygdala,37.21,86.72,Macaca mulatta
NEUR_3663,Cortex,120.02,100.08,Rattus norvegicus
NEUR_4540,Thalamus,36.17,31.62,Danio rerio
NEUR_8987,Amygdala,70.58,32.21,Macaca mulatta
NEUR_6728,Thalamus,28.41,91.14,Rattus norvegicus
NEUR_3280,Striatum,42.26,44.66,Macaca mulatta
NEUR_6977,Cerebellum,101.3,69.59,Macaca mulatta
NEUR_9557,Striatum,127.25,28.33,Mus musculus
NEUR_2373,Hypothalamus,24.02,46.29,Macaca mulatta
NEUR_7584,Cortex,64.15,95.96,Rattus norvegicus
NEUR_4133,Thalamus,134.49,19.68,Rattus norvegicus
NEUR_6267,Amygdala,32.22,97.06,Rattus norvegicus
NEUR_4634,Thalamus,132.69,68.83,Macaca mulatta
NEUR_6662,Hypothalamus,41.79,89.39,Mus musculus
NEUR_2187,Amygdala,101.06,97.91,Macaca mulatta
NEUR_6190,Hypothalamus,148.25,93.19,Danio rerio
NEUR_7259,Cerebellum,90.77,94.89,Danio rerio
NEUR_2566,Cortex,126.58,84.65,Rattus norvegicus
NEUR_2361,Hypothalamus,68.49,63.9,Rattus norvegicus
NEUR_7899,Hypothalamus,32.66,10.32,Rattus norvegicus
NEUR_3541,Cortex,25.62,85.6,Mus musculus
NEUR_8872,Hypothalamus,12.39,69.37,Rattus norvegicus
NEUR_8313,Cortex,79.6,72.68,Mus musculus
NEUR_6083,Cerebellum,143.26,45.87,Mus musculus
NEUR_5395,Hippocampus,109.31,103.72,Rattus norvegicus
NEUR_5793,Hippocampus,24.04,55.83,Mus musculus
NEUR_3512,Thalamus,96.49,73.48,Danio rerio
NEUR_7176,Thalamus,75.21,61.07,Rattus norvegicus
NEUR_2798,Cortex,131.32,40.75,Danio rerio
NEUR_3623,Amygdala,121.87,84.34,Rattus norvegicus
NEUR_6923,Hypothalamus,74.0,26.3,Danio rerio
NEUR_1499,Cerebellum,16.37,62.53,Mus musculus
NEUR_2521,Cerebellum,32.57,102.39,Danio rerio
NEUR_3686,Amygdala,30.25,29.65,Rattus norvegicus
NEUR_6768,Hippocampus,120.9,70.35,Macaca mulatta
NEUR_6332,Amygdala,111.64,70.39,Rattus norvegicus
NEUR_6536,Hypothalamus,143.05,82.45,Mus musculus
NEUR_4833,Hypothalamus,76.02,68.48,Danio rerio
NEUR_4998,Striatum,128.62,12.61,Mus musculus
NEUR_6135,Cortex,13.67,98.79,Mus musculus
NEUR_7448,Hypothalamus,3.85,70.51,Danio rerio
NEUR_8347,Hypothalamus,63.36,59.28,Mus musculus
NEUR_7833,Amygdala,34.12,72.49,Rattus norvegicus
NEUR_4175,Striatum,107.97,91.81,Macaca mulatta
NEUR_9717,Cerebellum,139.15,39.98,Macaca mulatta
NEUR_1409,Cerebellum,18.72,58.29,Mus musculus
NEUR_3299,Hippocampus,23.05,71.15,Macaca mulatta
NEUR_1481,Amygdala,133.12,107.09,Mus musculus
NEUR_6980,Cerebellum,123.84,79.58,Danio rerio
NEUR_5655,Cerebellum,74.23,102.37,Danio rerio
NEUR_5381,Hippocampus,58.88,85.74,Rattus norvegicus
NEUR_1591,Amygdala,120.38,80.43,Danio rerio
NEUR_8464,Thalamus,68.55,69.47,Macaca mulatta
NEUR_1545,Thalamus,88.22,40.64,Danio rerio
NEUR_5802,Striatum,68.13,53.89,Mus musculus
NEUR_8245,Amygdala,3.93,91.17,Danio rerio
NEUR_5618,Thalamus,7.98,92.66,Mus musculus
NEUR_5300,Hypothalamus,144.09,20.42,Mus musculus
NEUR_1628,Striatum,133.55,59.81,Rattus norvegicus
NEUR_1937,Hippocampus,32.13,68.41,Macaca mulatta
NEUR_9222,Hippocampus,109.19,80.29,Mus musculus
NEUR_2172,Hippocampus,39.62,58.93,Macaca mulatta
NEUR_2480,Cortex,140.28,70.8,Mus musculus
NEUR_1033,Cerebellum,113.36,44.19,Macaca mulatta
NEUR_4814,Cerebellum,45.91,101.5,Mus musculus
NEUR_1609,Hippocampus,140.84,38.9,Mus musculus
NEUR_5971,Thalamus,80.39,77.99,Macaca mulatta
NEUR_6835,Hypothalamus,65.87,41.59,Mus musculus
NEUR_4022,Hypothalamus,93.59,10.88,Rattus norvegicus
NEUR_6550,Amygdala,40.45,51.33,Rattus norvegicus
NEUR_3409,Amygdala,90.39,55.25,Mus musculus
NEUR_1820,Cortex,21.73,53.59,Rattus norvegicus
NEUR_1626,Amygdala,11.51,99.26,Rattus norvegicus
NEUR_6199,Hypothalamus,75.24,43.81,Mus musculus
NEUR_5745,Thalamus,146.96,92.81,Macaca mulatta
NEUR_2391,Striatum,89.04,18.1,Macaca mulatta
NEUR_3286,Cortex,92.75,103.59,Rattus norvegicus
NEUR_7521,Amygdala,110.42,59.03,Danio rerio
NEUR_2684,Cerebellum,10.58,80.05,Danio rerio
NEUR_1426,Hypothalamus,96.84,56.22,Macaca mulatta
NEUR_8701,Hippocampus,50.43,27.06,Mus musculus
NEUR_5719,Thalamus,12.45,53.79,Danio rerio
NEUR_4502,Cortex,123.72,50.76,Mus musculus
NEUR_8736,Hippocampus,36.82,23.92,Rattus norvegicus
NEUR_7443,Striatum,149.51,15.03,Danio rerio
NEUR_6171,Thalamus,67.89,60.23,Mus musculus
NEUR_1791,Cortex,19.82,12.23,Macaca mulatta
NEUR_9407,Cerebellum,67.23,11.35,Danio rerio
NEUR_3495,Hypothalamus,71.65,18.83,Mus musculus
NEUR_8498,Hippocampus,145.98,63.65,Rattus norvegicus
NEUR_3354,Cerebellum,125.62,74.6,Danio rerio
NEUR_8907,Hypothalamus,120.88,97.96,Danio rerio
NEUR_3830,Hippocampus,21.26,34.11,Rattus norvegicus
NEUR_2120,Cerebellum,39.2,82.23,Rattus norvegicus
NEUR_3820,Cortex,58.95,11.33,Rattus norvegicus
NEUR_4974,Hypothalamus,75.84,18.77,Mus musculus
NEUR_4055,Striatum,30.66,80.99,Macaca mulatta
NEUR_1194,Cortex,4.22,89.19,Macaca mulatta
NEUR_1478,Thalamus,11.69,20.73,Danio rerio
NEUR_2106,Hypothalamus,1.84,13.95,Danio rerio
NEUR_3063,Striatum,47.29,97.64,Mus musculus
NEUR_5195,Cortex,53.74,102.34,Macaca mulatta
NEUR_6747,Hippocampus,122.29,115.61,Mus musculus
NEUR_1856,Cortex,71.87,28.65,Mus musculus
NEUR_6853,Striatum,27.73,90.71,Macaca mulatta
NEUR_6371,Striatum,98.68,49.13,Mus musculus
NEUR_5612,Striatum,147.36,36.93,Danio rerio
NEUR_9942,Hippocampus,32.65,37.74,Danio rerio
NEUR_8867,Cortex,148.8,30.09,Rattus norvegicus
NEUR_2590,Hippocampus,46.49,56.09,Danio rerio
NEUR_6939,Hypothalamus,49.26,118.87,Rattus norvegicus
NEUR_7771,Hippocampus,68.48,109.58,Rattus norvegicus
NEUR_6895,Hippocampus,51.19,102.55,Rattus norvegicus
NEUR_6506,Cortex,67.81,102.27,Rattus norvegicus
NEUR_1897,Amygdala,40.0,45.26,Rattus norvegicus
NEUR_2447,Hypothalamus,63.38,21.96,Mus musculus
NEUR_3672,Amygdala,141.59,80.72,Macaca mulatta
NEUR_4060,Amygdala,81.94,11.08,Danio rerio
NEUR_8417,Striatum,36.6,81.13,Macaca mulatta
NEUR_9923,Striatum,79.03,86.79,Rattus norvegicus
NEUR_2688,Cortex,58.41,70.68,Mus musculus
NEUR_3922,Amygdala,85.4,76.03,Danio rerio
NEUR_9499,Hypothalamus,128.06,117.9,Danio rerio
NEUR_2393,Thalamus,81.29,33.91,Danio rerio
NEUR_8425,Cortex,53.81,113.09,Macaca mulatta
NEUR_8582,Cortex,96.32,40.82,Macaca mulatta
NEUR_7026,Cortex,15.1,108.08,Mus musculus
NEUR_8538,Cerebellum,61.03,15.45,Macaca mulatta
NEUR_2966,Cortex,147.87,17.65,Mus musculus
NEUR_8494,Hypothalamus,56.9,29.43,Rattus norvegicus
NEUR_5910,Hippocampus,80.79,54.22,Danio rerio
NEUR_9221,Hippocampus,97.0,95.79,Macaca mulatta
NEUR_9948,Hippocampus,140.53,65.58,Mus musculus
NEUR_9698,Thalamus,8.17,65.69,Rattus norvegicus
NEUR_3455,Thalamus,59.35,76.98,Danio rerio
NEUR_4233,Striatum,36.5,42.93,Rattus norvegicus
NEUR_4503,Hypothalamus,114.31,11.75,Mus musculus
NEUR_7162,Striatum,21.23,11.76,Macaca mulatta
NEUR_2140,Cerebellum,89.24,76.88,Mus musculus
NEUR_8094,Amygdala,77.21,67.33,Mus musculus
NEUR_7256,Hypothalamus,19.56,12.48,Mus musculus
NEUR_9660,Hypothalamus,66.13,113.59,Macaca mulatta
NEUR_3073,Hippocampus,50.01,91.47,Rattus norvegicus
NEUR_5730,Thalamus,83.7,98.47,Macaca mulatta
NEUR_4964,Amygdala,2.83,50.09,Mus musculus
NEUR_1230,Hypothalamus,42.48,60.98,Danio rerio
NEUR_8393,Thalamus,121.24,81.97,Rattus norvegicus
NEUR_9180,Striatum,39.93,14.21,Danio rerio
NEUR_4080,Striatum,17.08,52.76,Rattus norvegicus
NEUR_5832,Thalamus,123.93,16.17,Danio rerio
NEUR_3128,Amygdala,47.28,17.67,Rattus norvegicus
NEUR_9087,Amygdala,9.43,92.45,Rattus norvegicus
NEUR_8897,Amygdala,96.13,28.16,Mus musculus
NEUR_7007,Cortex,49.34,14.38,Mus musculus
NEUR_7030,Amygdala,16.46,95.64,Danio rerio
NEUR_3692,Hippocampus,27.13,106.8,Mus musculus
NEUR_2879,Hippocampus,40.96,15.89,Rattus norvegicus
NEUR_8466,Hippocampus,1.21,66.42,Danio rerio
NEUR_5471,Cortex,65.07,76.07,Macaca mulatta
NEUR_4060,Amygdala,139.55,57.6,Danio rerio
NEUR_5486,Hypothalamus,16.55,21.84,Danio rerio
NEUR_3315,Cerebellum,71.14,116.73,Mus musculus
NEUR_8255,Cortex,55.54,73.26,Rattus norvegicus
NEUR_9315,Thalamus,41.66,76.94,Danio rerio
NEUR_2906,Cerebellum,95.43,56.03,Macaca mulatta
NEUR_5769,Hypothalamus,47.39,22.29,Rattus norvegicus
NEUR_1015,Striatum,137.06,67.46,Rattus norvegicus
NEUR_6420,Cortex,137.12,117.2,Rattus norvegicus
NEUR_5007,Thalamus,17.01,95.27,Macaca mulatta
NEUR_1479,Thalamus,122.93,66.02,Danio rerio
NEUR_1846,Cerebellum,21.6,88.79,Rattus norvegicus
NEUR_3473,Hypothalamus,67.0,112.77,Mus musculus
NEUR_3654,Hypothalamus,115.2,104.26,Macaca mulatta
NEUR_7355,Amygdala,50.71,38.58,Mus musculus
NEUR_5685,Hippocampus,97.74,30.01,Macaca mulatta
NEUR_4737,Amygdala,79.58,43.42,Mus musculus
NEUR_3481,Amygdala,111.23,117.81,Danio rerio
NEUR_2705,Cerebellum,85.02,83.95,Mus musculus
NEUR_1449,Hypothalamus,101.35,66.27,Danio rerio
NEUR_1947,Hippocampus,92.22,24.82,Danio rerio
NEUR_4039,Hypothalamus,145.44,101.44,Macaca mulatta
NEUR_8956,Hypothalamus,37.81,100.03,Mus musculus
NEUR_8166,Thalamus,45.05,25.48,Danio rerio
NEUR_7950,Amygdala,141.75,110.5,Danio rerio
NEUR_1026,Cortex,0.95,16.11,Macaca mulatta
NEUR_2838,Cortex,86.68,60.35,Danio rerio
NEUR_6706,Hippocampus,142.02,26.92,Macaca mulatta
NEUR_1108,Thalamus,66.98,79.24,Mus musculus
NEUR_2943,Amygdala,44.52,22.52,Danio rerio
NEUR_1900,Cerebellum,130.56,46.91,Macaca mulatta
NEUR_9506,Thalamus,37.39,82.18,Mus musculus
NEUR_1548,Striatum,72.28,116.3,Mus musculus
NEUR_2688,Hippocampus,13.51,117.73,Mus musculus
NEUR_5474,Hypothalamus,97.35,93.09,Danio rerio
NEUR_1089,Striatum,21.62,115.56,Mus musculus
NEUR_9200,Hippocampus,6.72,47.54,Rattus norvegicus
NEUR_7338,Striatum,91.26,29.23,Danio rerio
NEUR_5597,Hypothalamus,16.44,27.31,Macaca mulatta
NEUR_5532,Cortex,52.42,114.94,Rattus norvegicus
NEUR_2031,Hippocampus,16.25,76.44,Macaca mulatta
NEUR_4945,Hippocampus,34.51,80.51,Danio rerio
NEUR_3171,Thalamus,106.83,11.26,Macaca mulatta
NEUR_5248,Cortex,134.78,37.49,Mus musculus
NEUR_1711,Hippocampus,108.13,108.61,Macaca mulatta
NEUR_1459,Amygdala,37.93,92.27,Mus musculus
NEUR_4088,Cerebellum,51.76,31.92,Mus musculus
NEUR_9109,Hippocampus,19.5,118.24,Rattus norvegicus
NEUR_3585,Amygdala,16.39,11.52,Danio rerio
NEUR_5434,Cerebellum,75.03,28.47,Mus musculus
NEUR_7400,Thalamus,80.69,16.74,Danio rerio
NEUR_7657,Thalamus,42.49,116.31,Danio rerio
NEUR_3539,Cortex,145.25,112.16,Mus musculus
NEUR_3907,Amygdala,142.17,67.76,Rattus norvegicus
NEUR_7610,Cerebellum,59.92,102.37,Rattus norvegicus
NEUR_4540,Striatum,140.9,85.55,Rattus norvegicus
NEUR_3327,Hypothalamus,22.2,42.87,Danio rerio
NEUR_3214,Amygdala,63.45,66.06,Macaca mulatta
NEUR_5836,Hippocampus,120.01,88.46,Rattus norvegicus
NEUR_1231,Amygdala,93.73,107.23,Macaca mulatta
NEUR_5684,Striatum,23.0,71.87,Rattus norvegicus
NEUR_5188,Cerebellum,50.34,95.77,Mus musculus
NEUR_6753,Hippocampus,29.54,117.51,Macaca mulatta
NEUR_3271,Cortex,132.37,50.25,Macaca mulatta
NEUR_6649,Thalamus,108.21,93.84,Danio rerio
NEUR_2733,Striatum,80.41,116.83,Macaca mulatta
NEUR_8281,Thalamus,35.87,40.65,Rattus norvegicus
NEUR_8154,Cortex,81.36,15.03,Danio rerio
NEUR_7941,Thalamus,0.6,85.08,Rattus norvegicus
NEUR_7632,Cortex,116.08,111.13,Danio rerio
NEUR_5619,Hippocampus,84.26,86.12,Rattus norvegicus
NEUR_2558,Striatum,77.02,90.79,Danio rerio
NEUR_8723,Hippocampus,125.87,11.61,Macaca mulatta
NEUR_3955,Striatum,57.02,26.83,Macaca mulatta
NEUR_2568,Cerebellum,41.3,61.29,Danio rerio
NEUR_6596,Hypothalamus,41.57,111.4,Macaca mulatta
NEUR_6066,Amygdala,39.62,50.8,Macaca mulatta
NEUR_1730,Amygdala,111.46,102.09,Mus musculus
NEUR_3485,Amygdala,27.66,75.01,Macaca mulatta
NEUR_3510,Striatum,62.56,94.28,Macaca mulatta
NEUR_9397,Cerebellum,44.43,38.67,Rattus norvegicus
NEUR_3050,Thalamus,149.3,64.69,Danio rerio
NEUR_1067,Cerebellum,17.26,119.13,Mus musculus
NEUR_5441,Cerebellum,28.95,31.55,Danio rerio
NEUR_8431,Cortex,85.88,12.01,Mus musculus
NEUR_5576,Amygdala,83.7,25.01,Rattus norvegicus
NEUR_1199,Cerebellum,88.4,33.42,Mus musculus
NEUR_5737,Cerebellum,114.86,72.06,Danio rerio
NEUR_4581,Hippocampus,30.06,90.73,Danio rerio
NEUR_9080,Cortex,56.84,35.12,Danio rerio
NEUR_8970,Cerebellum,91.06,35.24,Rattus norvegicus
NEUR_8559,Hippocampus,120.0,95.88,Rattus norvegicus
NEUR_8950,Cortex,51.1,79.89,Mus musculus
NEUR_6970,Striatum,144.3,38.25,Mus musculus
NEUR_4620,Amygdala,1.14,110.02,Mus musculus
NEUR_7451,Cortex,42.61,31.17,Rattus norvegicus
NEUR_6980,Hypothalamus,133.33,83.88,Danio rerio
NEUR_5530,Hypothalamus,73.3,114.18,Danio rerio
NEUR_5838,Amygdala,34.63,92.07,Rattus norvegicus
NEUR_6539,Hypothalamus,39.64,84.22,Danio rerio
NEUR_9921,Hypothalamus,95.91,110.52,Mus musculus
