neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2183,Hypothalamus,4.83,114.11,Macaca mulatta
NEUR_3787,Hippocampus,26.57,91.76,Danio rerio
NEUR_2024,Striatum,145.55,39.14,Rattus norvegicus
NEUR_4297,Thalamus,9.74,103.23,Danio rerio
NEUR_9330,Amygdala,98.27,52.15,Macaca mulatta
NEUR_9158,Cortex,113.15,106.75,Macaca mulatta
NEUR_6977,Thalamus,102.42,41.8,Rattus norvegicus
NEUR_6724,Amygdala,115.21,96.36,Macaca mulatta
NEUR_6159,Amygdala,93.5,66.03,Mus musculus
NEUR_2380,Hypothalamus,50.17,75.71,Danio rerio
NEUR_7158,Hypothalamus,80.78,13.0,Mus musculus
NEUR_5016,Cerebellum,19.61,104.98,Macaca mulatta
NEUR_1753,Hypothalamus,41.99,70.13,Danio rerio
NEUR_3028,Cerebellum,68.23,25.13,Macaca mulatta
NEUR_1580,Cortex,72.93,32.67,Rattus norvegicus
NEUR_2888,Cerebellum,138.74,80.89,Rattus norvegicus
NEUR_4148,Cortex,106.74,90.59,Rattus norvegicus
NEUR_2098,Hippocampus,137.23,81.44,Macaca mulatta
NEUR_9575,Thalamus,111.4,10.72,Danio rerio
NEUR_1226,Hypothalamus,138.78,61.58,Macaca mulatta
NEUR_7500,Hippocampus,63.7,115.35,Danio rerio
NEUR_1970,Cortex,24.11,118.29,Macaca mulatta
NEUR_2284,Hypothalamus,19.45,103.66,Mus musculus
NEUR_8071,Thalamus,21.44,110.45,Rattus norvegicus
NEUR_3135,Hypothalamus,8.25,35.62,Mus musculus
NEUR_5799,Cerebellum,115.28,67.43,Mus musculus
NEUR_5656,Amygdala,145.05,90.73,Danio rerio
NEUR_4838,Hypothalamus,18.99,95.73,Rattus norvegicus
NEUR_4757,Hippocampus,1.23,26.54,Danio rerio
NEUR_1583,Cortex,115.44,14.08,Macaca mulatta
NEUR_9627,Cortex,38.51,18.74,Mus musculus
NEUR_2604,Thalamus,64.35,110.7,Mus musculus
NEUR_6997,Hippocampus,134.73,81.68,Rattus norvegicus
NEUR_5722,Amygdala,98.6,90.8,Mus musculus
NEUR_6227,Hippocampus,99.66,99.29,Mus musculus
NEUR_1146,Striatum,71.93,39.66,Danio rerio
NEUR_2109,Cerebellum,10.28,46.57,Mus musculus
NEUR_5549,Striatum,55.83,25.32,Danio rerio
NEUR_1425,Hypothalamus,94.08,105.25,Macaca mulatta
NEUR_4639,Cerebellum,100.24,51.77,Mus musculus
NEUR_2279,Hypothalamus,68.9,78.95,Macaca mulatta
NEUR_3552,Hippocampus,87.92,98.21,Mus musculus
NEUR_8228,Cerebellum,4.83,17.36,Mus musculus
NEUR_2465,Thalamus,119.33,62.03,Danio rerio
NEUR_1477,Cerebellum,53.34,76.01,Macaca mulatta
NEUR_7414,Cerebellum,107.25,89.88,Mus musculus
NEUR_3335,Hypothalamus,96.14,118.3,Macaca mulatta
NEUR_2308,Amygdala,61.29,113.96,Macaca mulatta
NEUR_9832,Thalamus,1.8,116.54,Mus musculus
NEUR_5124,Cortex,33.82,78.25,Macaca mulatta
NEUR_1573,Thalamus,87.83,59.46,Rattus norvegicus
NEUR_3339,Amygdala,46.85,65.32,Macaca mulatta
NEUR_5218,Cerebellum,126.24,82.57,Rattus norvegicus
NEUR_6800,Thalamus,23.06,73.28,Macaca mulatta
NEUR_5067,Striatum,107.07,79.49,Danio rerio
NEUR_4369,Cortex,108.55,83.31,Macaca mulatta
NEUR_4694,Striatum,19.98,87.66,Rattus norvegicus
NEUR_3005,Cerebellum,93.85,88.57,Macaca mulatta
NEUR_9105,Amygdala,57.9,113.22,Macaca mulatta
NEUR_6906,Thalamus,60.67,102.93,Macaca mulatta
NEUR_9197,Cerebellum,27.1,109.06,Rattus norvegicus
NEUR_2531,Hypothalamus,24.23,91.15,Mus musculus
NEUR_4222,Striatum,88.05,108.35,Macaca mulatta
NEUR_8719,Hypothalamus,104.87,92.41,Rattus norvegicus
NEUR_3987,Amygdala,129.45,19.99,Mus musculus
NEUR_1564,Striatum,28.85,27.57,Danio rerio
NEUR_5585,Striatum,138.88,81.28,Mus musculus
NEUR_6569,Cortex,124.73,24.52,Macaca mulatta
NEUR_3442,Amygdala,77.15,82.38,Rattus norvegicus
NEUR_5980,Hypothalamus,22.47,26.26,Danio rerio
NEUR_7976,Amygdala,100.8,54.14,Macaca mulatta
NEUR_2774,Cerebellum,82.42,44.31,Danio rerio
NEUR_8004,Amygdala,146.57,20.94,Rattus norvegicus
NEUR_5746,Amygdala,70.33,47.82,Mus musculus
NEUR_3665,Amygdala,143.93,112.45,Danio rerio
NEUR_6622,Thalamus,102.63,97.24,Mus musculus
NEUR_8232,Amygdala,90.23,88.36,Danio rerio
NEUR_9361,Cerebellum,88.77,10.6,Rattus norvegicus
NEUR_7182,Cortex,24.84,54.22,Rattus norvegicus
NEUR_2680,Hippocampus,18.8,97.2,Mus musculus
NEUR_9918,Striatum,1.64,83.73,Rattus norvegicus
NEUR_9154,Hypothalamus,52.6,86.22,Mus musculus
NEUR_8724,Thalamus,76.66,62.15,Danio rerio
NEUR_2889,Hippocampus,143.81,50.22,Rattus norvegicus
NEUR_4272,Thalamus,78.89,75.3,Mus musculus
NEUR_9551,Hypothalamus,62.26,71.96,Danio rerio
NEUR_8882,Hypothalamus,146.66,80.93,Macaca mulatta
NEUR_3390,Cortex,51.19,96.44,Macaca mulatta
NEUR_1381,Cortex,40.05,71.54,Danio rerio
NEUR_8956,Striatum,95.07,23.6,Mus musculus
NEUR_9452,Striatum,45.35,29.57,Mus musculus
NEUR_4449,Hippocampus,131.8,22.28,Macaca mulatta
NEUR_1608,Thalamus,21.01,20.76,Rattus norvegicus
NEUR_8310,Cerebellum,63.39,48.49,Mus musculus
NEUR_3829,Thalamus,61.95,104.08,Danio rerio
NEUR_8254,Cerebellum,89.27,24.68,Mus musculus
NEUR_9061,Thalamus,118.54,111.31,Danio rerio
NEUR_1287,Amygdala,20.27,118.13,Macaca mulatta
NEUR_6128,Cortex,138.25,53.55,Danio rerio
NEUR_8975,Amygdala,73.43,69.28,Rattus norvegicus
NEUR_1414,Cerebellum,6.57,50.27,Macaca mulatta
NEUR_7511,Cortex,9.48,66.1,Mus musculus
NEUR_5949,Hypothalamus,20.21,66.54,Rattus norvegicus
NEUR_9340,Striatum,22.32,86.7,Danio rerio
NEUR_7212,Hypothalamus,86.28,31.44,Macaca mulatta
NEUR_5632,Striatum,73.91,114.67,Rattus norvegicus
NEUR_3182,Cortex,81.35,74.45,Mus musculus
NEUR_5688,Striatum,28.11,40.12,Rattus norvegicus
NEUR_3537,Thalamus,109.08,45.31,Danio rerio
NEUR_5211,Striatum,65.9,57.92,Macaca mulatta
NEUR_4052,Cortex,109.51,73.81,Mus musculus
NEUR_7812,Hippocampus,76.71,80.35,Rattus norvegicus
NEUR_5651,Cerebellum,5.88,35.22,Rattus norvegicus
NEUR_5981,Striatum,79.15,84.58,Danio rerio
NEUR_4532,Hypothalamus,23.59,36.59,Danio rerio
NEUR_4889,Hippocampus,8.8,27.14,Macaca mulatta
NEUR_5432,Hippocampus,138.95,59.68,Rattus norvegicus
NEUR_5659,Cerebellum,96.43,60.58,Mus musculus
NEUR_2891,Cortex,32.27,90.06,Rattus norvegicus
NEUR_9454,Cerebellum,1.2,21.44,Mus musculus
NEUR_4531,Thalamus,123.73,69.67,Danio rerio
NEUR_9705,Cortex,99.96,35.21,Macaca mulatta
NEUR_3284,Cortex,64.58,101.74,Rattus norvegicus
NEUR_2220,Amygdala,20.37,66.41,Danio rerio
NEUR_4843,Cortex,27.38,61.35,Danio rerio
NEUR_3980,Hypothalamus,57.05,74.26,Rattus norvegicus
NEUR_7996,Striatum,94.38,30.79,Macaca mulatta
NEUR_2581,Hypothalamus,142.36,86.02,Danio rerio
NEUR_2342,Thalamus,96.93,101.21,Macaca mulatta
NEUR_8235,Amygdala,49.09,67.55,Macaca mulatta
NEUR_7692,Cerebellum,86.73,119.63,Danio rerio
NEUR_4261,Hypothalamus,81.88,119.54,Macaca mulatta
NEUR_1929,Hippocampus,38.72,98.39,Rattus norvegicus
NEUR_9850,Thalamus,102.67,63.41,Mus musculus
NEUR_9923,Striatum,71.27,71.55,Danio rerio
NEUR_6725,Thalamus,130.76,100.58,Macaca mulatta
NEUR_6887,Hypothalamus,148.62,102.41,Macaca mulatta
NEUR_4363,Amygdala,117.54,94.23,Macaca mulatta
NEUR_1611,Amygdala,100.99,80.69,Rattus norvegicus
NEUR_1926,Striatum,72.54,80.41,Rattus norvegicus
NEUR_6436,Hypothalamus,143.5,71.95,Rattus norvegicus
NEUR_5858,Hypothalamus,18.27,41.47,Macaca mulatta
NEUR_2730,Cortex,52.5,119.44,Macaca mulatta
NEUR_9209,Hippocampus,2.36,111.28,Mus musculus
NEUR_4646,Amygdala,17.12,31.66,Danio rerio
NEUR_7799,Thalamus,32.48,21.06,Macaca mulatta
NEUR_9948,Amygdala,79.52,17.48,Macaca mulatta
NEUR_1715,Amygdala,33.19,61.67,Macaca mulatta
NEUR_9044,Striatum,130.45,72.67,Rattus norvegicus
NEUR_6670,Cerebellum,29.14,40.29,Mus musculus
NEUR_1154,Cortex,147.22,43.29,Rattus norvegicus
NEUR_2316,Striatum,1.89,39.17,Macaca mulatta
NEUR_9872,Hypothalamus,63.24,42.47,Danio rerio
NEUR_9434,Hippocampus,57.33,114.24,Rattus norvegicus
NEUR_6096,Hippocampus,76.29,38.93,Rattus norvegicus
NEUR_7594,Amygdala,111.98,49.44,Danio rerio
NEUR_1519,Cortex,71.59,21.51,Rattus norvegicus
NEUR_6986,Thalamus,98.7,22.03,Macaca mulatta
NEUR_6990,Striatum,104.96,76.89,Mus musculus
NEUR_1158,Hippocampus,141.34,40.18,Macaca mulatta
NEUR_4994,Hippocampus,111.3,43.3,Danio rerio
NEUR_6107,Cerebellum,149.46,112.72,Rattus norvegicus
NEUR_1166,Thalamus,41.33,117.95,Danio rerio
NEUR_8015,Thalamus,123.69,65.55,Macaca mulatta
NEUR_8401,Hypothalamus,120.73,55.04,Mus musculus
NEUR_1441,Cerebellum,89.37,97.2,Macaca mulatta
NEUR_9853,Hypothalamus,73.32,57.84,Mus musculus
NEUR_5464,Thalamus,19.84,76.46,Danio rerio
NEUR_5361,Amygdala,35.11,25.95,Danio rerio
NEUR_3720,Cerebellum,124.04,87.91,Mus musculus
NEUR_2835,Cerebellum,14.29,29.0,Danio rerio
NEUR_3878,Striatum,85.78,44.28,Mus musculus
NEUR_9558,Thalamus,74.11,50.45,Danio rerio
NEUR_2576,Thalamus,46.48,73.52,Mus musculus
NEUR_9753,Cortex,87.04,119.85,Mus musculus
NEUR_5903,Cortex,5.22,116.61,Danio rerio
NEUR_2280,Hypothalamus,102.85,105.9,Mus musculus
NEUR_4177,Cortex,134.96,43.04,Macaca mulatta
NEUR_1959,Striatum,8.24,78.68,Macaca mulatta
NEUR_6476,Thalamus,136.59,56.92,Danio rerio
NEUR_2088,Cerebellum,109.0,43.88,Macaca mulatta
NEUR_5314,Amygdala,72.09,86.04,Danio rerio
NEUR_9250,Amygdala,49.24,76.12,Rattus norvegicus
NEUR_7001,Striatum,131.68,86.81,Rattus norvegicus
NEUR_9777,Cerebellum,46.39,15.72,Danio rerio
NEUR_7106,Amygdala,104.02,113.1,Mus musculus
NEUR_4705,Thalamus,139.62,53.6,Macaca mulatta
NEUR_8835,Hippocampus,84.21,105.15,Macaca mulatta
NEUR_1752,Striatum,3.17,98.35,Rattus norvegicus
NEUR_2551,Hypothalamus,110.31,106.84,Danio rerio
NEUR_1421,Cerebellum,113.5,88.44,Macaca mulatta
NEUR_2155,Thalamus,108.2,80.28,Mus musculus
NEUR_6196,Cerebellum,11.66,112.77,Rattus norvegicus
NEUR_8283,Hypothalamus,140.5,42.94,Mus musculus
NEUR_9959,Thalamus,77.95,20.51,Mus musculus
NEUR_6627,Hypothalamus,11.01,16.79,Mus musculus
NEUR_6545,Hippocampus,2.77,84.78,Mus musculus
NEUR_2992,Hypothalamus,146.12,104.77,Macaca mulatta
NEUR_4095,Striatum,125.37,114.86,Mus musculus
NEUR_6138,Cerebellum,88.49,72.92,Danio rerio
NEUR_4196,Cortex,82.36,54.78,Rattus norvegicus
NEUR_7915,Thalamus,33.97,115.0,Danio rerio
NEUR_9804,Thalamus,59.52,109.79,Mus musculus
NEUR_7371,Cortex,20.5,50.45,Mus musculus
NEUR_8016,Hippocampus,94.55,15.48,Macaca mulatta
NEUR_7010,Amygdala,96.84,104.29,Rattus norvegicus
NEUR_3960,Hippocampus,8.35,23.78,Mus musculus
NEUR_5024,Thalamus,99.41,95.27,Rattus norvegicus
NEUR_7558,Hippocampus,105.3,57.31,Macaca mulatta
NEUR_7173,Cerebellum,136.87,81.24,Mus musculus
NEUR_1899,Thalamus,35.42,94.05,Mus musculus
NEUR_4357,Hippocampus,5.99,82.47,Danio rerio
NEUR_1773,Striatum,86.28,40.58,Macaca mulatta
NEUR_4285,Striatum,64.13,16.06,Mus musculus
NEUR_4049,Hippocampus,120.7,75.73,Mus musculus
NEUR_5423,Hippocampus,71.49,110.82,Rattus norvegicus
NEUR_9191,Cerebellum,11.47,45.82,Danio rerio
NEUR_2627,Hypothalamus,41.29,15.57,Macaca mulatta
NEUR_2658,Amygdala,16.48,71.67,Mus musculus
NEUR_6317,Amygdala,86.45,111.16,Danio rerio
NEUR_5931,Hippocampus,124.18,32.08,Rattus norvegicus
NEUR_3803,Striatum,54.55,51.27,Danio rerio
NEUR_5954,Amygdala,124.22,59.47,Danio rerio
NEUR_3664,Thalamus,7.55,101.66,Mus musculus
NEUR_4179,Cerebellum,13.12,13.14,Macaca mulatta
NEUR_8378,Thalamus,62.31,24.99,Mus musculus
NEUR_9819,Striatum,16.49,112.33,Rattus norvegicus
NEUR_1508,Thalamus,132.83,40.58,Rattus norvegicus
NEUR_8507,Cortex,65.91,85.96,Macaca mulatta
NEUR_7948,Hippocampus,129.94,20.59,Danio rerio
NEUR_9282,Thalamus,5.52,82.52,Macaca mulatta
NEUR_2428,Thalamus,123.16,54.05,Mus musculus
NEUR_6715,Striatum,17.37,20.68,Macaca mulatta
NEUR_5456,Amygdala,119.92,61.05,Macaca mulatta
NEUR_9272,Thalamus,50.79,58.28,Macaca mulatta
NEUR_9632,Cerebellum,149.85,51.14,Danio rerio
NEUR_4331,Cortex,143.71,67.21,Rattus norvegicus
NEUR_9774,Thalamus,138.12,38.14,Rattus norvegicus
NEUR_5933,Cortex,27.61,57.19,Macaca mulatta
NEUR_2666,Thalamus,84.93,38.75,Rattus norvegicus
NEUR_3034,Hypothalamus,45.08,70.38,Rattus norvegicus
NEUR_3239,Cerebellum,71.47,31.81,Macaca mulatta
NEUR_6358,Hypothalamus,124.72,92.31,Danio rerio
NEUR_3867,Hippocampus,72.39,20.28,Rattus norvegicus
NEUR_7064,Striatum,33.01,24.07,Danio rerio
NEUR_5666,Hippocampus,6.77,30.91,Mus musculus
NEUR_6869,Striatum,88.94,117.31,Danio rerio
NEUR_3698,Striatum,108.06,70.08,Mus musculus
NEUR_8440,Amygdala,49.68,61.5,Danio rerio
NEUR_7927,Striatum,100.04,81.51,Mus musculus
NEUR_2210,Hypothalamus,68.21,99.43,Mus musculus
NEUR_7580,Hippocampus,123.97,69.6,Danio rerio
NEUR_2318,Hippocampus,82.71,97.24,Danio rerio
NEUR_1705,Striatum,42.41,54.73,Rattus norvegicus
NEUR_1741,Thalamus,54.49,85.05,Mus musculus
NEUR_5038,Hypothalamus,77.63,76.53,Macaca mulatta
NEUR_6624,Cortex,144.01,103.32,Rattus norvegicus
NEUR_9527,Hippocampus,70.76,22.36,Mus musculus
NEUR_7937,Striatum,100.82,69.87,Macaca mulatta
NEUR_7476,Cerebellum,53.78,96.05,Rattus norvegicus
NEUR_1021,Amygdala,14.8,42.46,Macaca mulatta
NEUR_3716,Hippocampus,77.83,56.15,Rattus norvegicus
NEUR_3404,Hippocampus,102.11,58.6,Macaca mulatta
NEUR_9043,Hippocampus,43.33,60.73,Danio rerio
NEUR_3828,Cerebellum,85.14,19.39,Rattus norvegicus
NEUR_3364,Hypothalamus,130.63,21.72,Macaca mulatta
NEUR_4102,Striatum,76.17,93.42,Macaca mulatta
NEUR_3762,Striatum,67.92,10.96,Mus musculus
NEUR_4892,Striatum,33.42,15.69,Danio rerio
NEUR_1035,Thalamus,127.95,12.07,Macaca mulatta
NEUR_2461,Hypothalamus,14.74,74.84,Rattus norvegicus
NEUR_1172,Thalamus,56.02,109.29,Macaca mulatta
NEUR_6389,Cortex,8.32,57.24,Rattus norvegicus
NEUR_7765,Amygdala,48.21,39.93,Danio rerio
NEUR_6717,Hypothalamus,77.54,64.84,Mus musculus
NEUR_4427,Thalamus,14.13,28.31,Danio rerio
NEUR_5649,Hypothalamus,49.14,49.47,Macaca mulatta
NEUR_1828,Amygdala,114.46,30.59,Mus musculus
NEUR_3552,Hypothalamus,69.25,46.47,Mus musculus
NEUR_3927,Amygdala,116.28,42.46,Danio rerio
NEUR_5424,Cortex,144.47,62.2,Macaca mulatta
NEUR_4974,Thalamus,109.09,101.99,Danio rerio
NEUR_5511,Cerebellum,66.95,56.91,Mus musculus
NEUR_6640,Striatum,61.45,25.12,Macaca mulatta
NEUR_8166,Cortex,68.18,81.26,Mus musculus
NEUR_7916,Amygdala,67.23,89.62,Mus musculus
NEUR_4467,Hippocampus,41.74,69.92,Danio rerio
NEUR_6659,Striatum,74.41,26.23,Mus musculus
NEUR_2239,Striatum,147.42,56.82,Danio rerio
NEUR_5639,Hypothalamus,144.59,100.68,Mus musculus
NEUR_5682,Hypothalamus,103.59,117.44,Rattus norvegicus
NEUR_7880,Cerebellum,101.11,25.63,Danio rerio
NEUR_6109,Hypothalamus,114.29,75.94,Danio rerio
NEUR_5354,Cortex,37.19,75.9,Mus musculus
NEUR_9324,Hypothalamus,54.32,14.06,Danio rerio
NEUR_2440,Thalamus,107.4,20.2,Rattus norvegicus
NEUR_6101,Striatum,116.31,69.22,Mus musculus
NEUR_1630,Hypothalamus,60.58,81.25,Macaca mulatta
NEUR_4230,Cortex,84.12,77.54,Mus musculus
NEUR_5740,Hypothalamus,138.7,12.71,Macaca mulatta
NEUR_1712,Thalamus,71.48,92.61,Mus musculus
NEUR_4196,Cerebellum,100.57,41.48,Macaca mulatta
NEUR_1152,Cerebellum,101.55,47.58,Rattus norvegicus
NEUR_9510,Cortex,46.66,25.19,Macaca mulatta
NEUR_1674,Cortex,28.13,52.53,Mus musculus
NEUR_8187,Hypothalamus,11.42,95.44,Rattus norvegicus
NEUR_6046,Thalamus,93.32,34.27,Danio rerio
NEUR_6555,Striatum,36.45,109.13,Macaca mulatta
NEUR_1229,Amygdala,45.41,101.81,Danio rerio
NEUR_2023,Cortex,5.61,43.25,Rattus norvegicus
NEUR_3348,Hypothalamus,19.4,32.39,Mus musculus
NEUR_8549,Cerebellum,124.4,30.05,Danio rerio
NEUR_6590,Hippocampus,145.86,61.93,Macaca mulatta
NEUR_9165,Striatum,9.48,98.3,Danio rerio
NEUR_5073,Thalamus,57.45,29.14,Rattus norvegicus
NEUR_7517,Thalamus,99.51,12.91,Danio rerio
NEUR_5054,Cortex,92.92,119.45,Macaca mulatta
NEUR_2126,Cerebellum,126.48,57.42,Mus musculus
NEUR_6775,Striatum,79.1,73.72,Mus musculus
NEUR_4540,Amygdala,25.52,60.03,Danio rerio
NEUR_8705,Cortex,120.82,106.7,Mus musculus
NEUR_6335,Cerebellum,139.63,119.23,Mus musculus
NEUR_5100,Cortex,45.86,62.38,Rattus norvegicus
NEUR_9653,Hippocampus,57.02,46.84,Danio rerio
NEUR_4480,Cortex,1.48,82.11,Rattus norvegicus
NEUR_3832,Striatum,100.18,98.06,Mus musculus
NEUR_6897,Thalamus,100.79,69.23,Macaca mulatta
NEUR_7461,Hypothalamus,60.74,58.25,Macaca mulatta
NEUR_3701,Cerebellum,73.22,107.16,Rattus norvegicus
NEUR_2368,Hippocampus,141.91,42.33,Macaca mulatta
NEUR_3443,Thalamus,98.52,79.14,Mus musculus
NEUR_3792,Striatum,18.21,111.5,Danio rerio
NEUR_6951,Thalamus,95.87,103.69,Mus musculus
NEUR_9657,Striatum,132.01,115.0,Macaca mulatta
NEUR_6749,Cerebellum,105.1,91.05,Rattus norvegicus
NEUR_6470,Cortex,92.52,56.13,Danio rerio
NEUR_9641,Striatum,41.21,40.44,Macaca mulatta
NEUR_1168,Cortex,37.73,28.5,Danio rerio
NEUR_6552,Thalamus,19.24,88.22,Macaca mulatta
NEUR_9160,Amygdala,149.1,91.73,Macaca mulatta
NEUR_1693,Hypothalamus,25.07,69.76,Danio rerio
NEUR_2195,Cerebellum,146.45,99.71,Danio rerio
NEUR_9886,Cortex,93.55,109.8,Macaca mulatta
NEUR_2761,Amygdala,35.14,21.26,Mus musculus
NEUR_4305,Striatum,14.56,12.64,Danio rerio
NEUR_6172,Striatum,140.52,23.92,Mus musculus
NEUR_8579,Amygdala,47.71,100.15,Mus musculus
NEUR_9459,Hypothalamus,82.53,40.44,Macaca mulatta
NEUR_5134,Cerebellum,81.14,113.09,Danio rerio
NEUR_2376,Amygdala,114.74,13.52,Rattus norvegicus
NEUR_9496,Striatum,44.22,64.41,Rattus norvegicus
NEUR_9153,Cerebellum,77.68,73.03,Mus musculus
NEUR_3203,Hypothalamus,73.5,117.69,Danio rerio
NEUR_4161,Cerebellum,121.94,74.73,Danio rerio
NEUR_4679,Hypothalamus,139.89,34.7,Macaca mulatta
NEUR_1680,Hippocampus,29.51,89.5,Danio rerio
NEUR_4855,Cortex,127.83,95.81,Rattus norvegicus
NEUR_7781,Striatum,115.47,49.1,Macaca mulatta
NEUR_4401,Striatum,101.78,69.08,Mus musculus
NEUR_5802,Cerebellum,7.85,73.83,Rattus norvegicus
NEUR_2826,Striatum,92.63,61.3,Danio rerio
NEUR_8930,Cortex,82.13,119.27,Danio rerio
NEUR_6725,Cortex,85.82,15.88,Danio rerio
NEUR_9180,Striatum,81.14,20.92,Rattus norvegicus
NEUR_6857,Striatum,130.95,36.47,Mus musculus
NEUR_2143,Striatum,67.42,107.81,Mus musculus
NEUR_2769,Amygdala,81.93,113.21,Rattus norvegicus
NEUR_7601,Cerebellum,13.51,105.48,Mus musculus
NEUR_2739,Thalamus,1.23,119.92,Danio rerio
NEUR_3047,Thalamus,94.94,82.16,Macaca mulatta
NEUR_3724,Striatum,126.12,47.12,Rattus norvegicus
NEUR_7572,Hypothalamus,60.75,82.26,Danio rerio
NEUR_7570,Hypothalamus,101.38,106.5,Rattus norvegicus
NEUR_5312,Cortex,1.84,47.2,Rattus norvegicus
NEUR_8670,Amygdala,13.36,64.73,Danio rerio
NEUR_7899,Striatum,94.71,57.77,Danio rerio
NEUR_6215,Cerebellum,28.06,91.94,Mus musculus
NEUR_5717,Striatum,132.09,115.14,Rattus norvegicus
NEUR_5167,Hippocampus,68.64,72.7,Danio rerio
NEUR_5822,Hippocampus,148.05,38.93,Mus musculus
NEUR_7782,Amygdala,131.99,109.34,Danio rerio
NEUR_3762,Striatum,66.79,52.1,Mus musculus
NEUR_3544,Hippocampus,130.94,113.44,Rattus norvegicus
NEUR_5031,Thalamus,70.01,84.33,Rattus norvegicus
NEUR_4522,Hypothalamus,119.34,41.02,Macaca mulatta
NEUR_7645,Thalamus,116.57,79.55,Danio rerio
NEUR_4799,Thalamus,117.31,61.58,Macaca mulatta
NEUR_2216,Hypothalamus,134.59,35.15,Mus musculus
NEUR_6717,Cortex,5.09,36.43,Macaca mulatta
NEUR_8099,Cortex,118.79,70.25,Danio rerio
NEUR_9266,Hippocampus,19.24,10.3,Danio rerio
NEUR_8076,Hypothalamus,90.95,49.81,Danio rerio
NEUR_5393,Amygdala,137.3,98.82,Rattus norvegicus
NEUR_4964,Thalamus,130.35,25.98,Rattus norvegicus
NEUR_6567,Thalamus,10.14,60.88,Macaca mulatta
NEUR_6423,Hypothalamus,55.42,111.77,Rattus norvegicus
NEUR_4275,Hypothalamus,74.18,13.73,Danio rerio
NEUR_5696,Striatum,124.54,92.09,Mus musculus
NEUR_8103,Hypothalamus,128.11,27.19,Mus musculus
NEUR_7744,Hypothalamus,112.48,47.73,Macaca mulatta
NEUR_9217,Hippocampus,0.13,88.99,Danio rerio
