neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7732,Thalamus,47.33,27.41,Danio rerio
NEUR_8270,Striatum,7.02,99.51,Mus musculus
NEUR_4815,Striatum,3.32,81.03,Rattus norvegicus
NEUR_5119,Cortex,23.36,45.07,Macaca mulatta
NEUR_4807,Cortex,30.75,49.19,Rattus norvegicus
NEUR_2687,Hypothalamus,45.2,118.88,Danio rerio
NEUR_9257,Striatum,111.48,115.66,Rattus norvegicus
NEUR_2105,Amygdala,115.42,97.92,Rattus norvegicus
NEUR_7516,Hypothalamus,63.14,64.15,Macaca mulatta
NEUR_4661,Cerebellum,149.49,26.85,Danio rerio
NEUR_8366,Cerebellum,98.49,39.07,Macaca mulatta
NEUR_6762,Thalamus,11.04,73.6,Danio rerio
NEUR_2019,Cerebellum,83.43,64.98,Rattus norvegicus
NEUR_4523,Striatum,48.46,24.23,Rattus norvegicus
NEUR_5397,Cortex,139.79,36.16,Mus musculus
NEUR_3619,Cerebellum,21.22,101.94,Mus musculus
NEUR_2484,Striatum,138.71,10.1,Danio rerio
NEUR_9648,Cortex,67.01,79.0,Rattus norvegicus
NEUR_8344,Thalamus,109.39,94.08,Mus musculus
NEUR_1083,Hippocampus,77.3,110.33,Rattus norvegicus
NEUR_1386,Hippocampus,60.44,79.09,Mus musculus
NEUR_9569,Hippocampus,65.34,43.66,Mus musculus
NEUR_5033,Hypothalamus,6.97,21.07,Mus musculus
NEUR_4445,Thalamus,84.67,68.8,Rattus norvegicus
NEUR_3433,Amygdala,85.77,92.4,Danio rerio
NEUR_9582,Hippocampus,18.3,119.49,Danio rerio
NEUR_5060,Cerebellum,11.32,39.34,Macaca mulatta
NEUR_9882,Hippocampus,116.25,84.52,Rattus norvegicus
NEUR_5074,Striatum,61.53,44.91,Danio rerio
NEUR_7556,Amygdala,3.3,58.62,Rattus norvegicus
NEUR_8905,Hypothalamus,54.06,24.27,Macaca mulatta
NEUR_2804,Cortex,67.85,10.15,Mus musculus
NEUR_8934,Striatum,125.34,25.24,Macaca mulatta
NEUR_9612,Hippocampus,61.31,67.58,Rattus norvegicus
NEUR_8671,Amygdala,46.65,66.15,Danio rerio
NEUR_4714,Cerebellum,50.53,12.61,Mus musculus
NEUR_7909,Thalamus,118.08,63.78,Macaca mulatta
NEUR_7355,Thalamus,69.67,64.16,Macaca mulatta
NEUR_4353,Hypothalamus,125.77,101.56,Macaca mulatta
NEUR_9002,Thalamus,17.24,34.6,Macaca mulatta
NEUR_8560,Striatum,74.56,89.7,Rattus norvegicus
NEUR_7997,Hippocampus,22.74,104.28,Rattus norvegicus
NEUR_2340,Hippocampus,60.58,44.66,Rattus norvegicus
NEUR_6120,Amygdala,44.85,15.22,Rattus norvegicus
NEUR_6951,Hippocampus,79.49,50.52,Mus musculus
NEUR_4593,Striatum,21.85,62.52,Rattus norvegicus
NEUR_3116,Amygdala,139.78,54.3,Rattus norvegicus
NEUR_7671,Striatum,112.67,74.59,Mus musculus
NEUR_8620,Cortex,53.68,13.84,Mus musculus
NEUR_5981,Thalamus,47.73,117.68,Macaca mulatta
NEUR_8343,Thalamus,82.19,77.87,Mus musculus
NEUR_2368,Hypothalamus,19.32,105.84,Mus musculus
NEUR_6799,Hypothalamus,142.31,67.54,Rattus norvegicus
NEUR_2137,Hypothalamus,121.54,25.58,Macaca mulatta
NEUR_8094,Cortex,27.36,64.88,Mus musculus
NEUR_6230,Thalamus,8.39,33.22,Macaca mulatta
NEUR_4761,Cortex,74.33,64.87,Danio rerio
NEUR_7798,Cerebellum,22.72,62.91,Mus musculus
NEUR_2834,Thalamus,5.4,50.3,Macaca mulatta
NEUR_6137,Thalamus,27.09,95.25,Rattus norvegicus
NEUR_1632,Hypothalamus,86.43,106.19,Macaca mulatta
NEUR_9909,Thalamus,2.39,17.85,Macaca mulatta
NEUR_6308,Striatum,132.76,84.45,Danio rerio
NEUR_5657,Thalamus,140.6,68.32,Macaca mulatta
NEUR_8528,Cerebellum,43.82,41.11,Mus musculus
NEUR_1960,Cerebellum,82.65,58.33,Rattus norvegicus
NEUR_6916,Amygdala,53.43,57.31,Macaca mulatta
NEUR_6884,Cortex,147.72,22.91,Danio rerio
NEUR_3995,Striatum,142.19,110.61,Mus musculus
NEUR_6894,Striatum,62.26,48.81,Danio rerio
NEUR_1219,Hypothalamus,96.62,118.86,Danio rerio
NEUR_9502,Cerebellum,12.58,94.9,Mus musculus
NEUR_6510,Amygdala,35.91,45.01,Danio rerio
NEUR_5379,Striatum,103.63,36.17,Rattus norvegicus
NEUR_3761,Amygdala,46.05,33.89,Mus musculus
NEUR_3930,Cortex,79.85,21.03,Rattus norvegicus
NEUR_4797,Hypothalamus,139.42,117.1,Mus musculus
NEUR_9556,Thalamus,56.87,44.35,Danio rerio
NEUR_6883,Cerebellum,116.4,73.56,Macaca mulatta
NEUR_2652,Amygdala,58.79,87.21,Mus musculus
NEUR_9128,Cortex,121.86,34.42,Danio rerio
NEUR_3514,Hippocampus,60.25,70.12,Rattus norvegicus
NEUR_6643,Hippocampus,65.68,74.05,Rattus norvegicus
NEUR_6539,Cerebellum,56.38,12.22,Rattus norvegicus
NEUR_2415,Cerebellum,135.33,82.78,Macaca mulatta
NEUR_3433,Thalamus,137.44,51.62,Mus musculus
NEUR_4927,Striatum,93.26,54.53,Macaca mulatta
NEUR_8720,Hypothalamus,134.88,40.12,Rattus norvegicus
NEUR_5656,Thalamus,30.99,84.11,Mus musculus
NEUR_3812,Hypothalamus,132.04,97.21,Danio rerio
NEUR_4565,Cortex,11.29,68.27,Mus musculus
NEUR_5461,Striatum,54.52,77.37,Mus musculus
NEUR_8549,Cerebellum,136.14,117.71,Macaca mulatta
NEUR_5199,Amygdala,22.0,23.07,Danio rerio
NEUR_7044,Amygdala,101.39,20.93,Danio rerio
NEUR_6282,Hippocampus,4.61,81.5,Mus musculus
NEUR_1115,Amygdala,33.28,22.99,Rattus norvegicus
NEUR_5782,Thalamus,68.54,79.95,Mus musculus
NEUR_3895,Amygdala,48.72,28.23,Mus musculus
NEUR_9708,Thalamus,144.41,32.19,Macaca mulatta
NEUR_9674,Hypothalamus,34.15,72.34,Macaca mulatta
NEUR_5902,Cerebellum,136.9,87.15,Danio rerio
NEUR_1949,Hypothalamus,55.4,95.68,Danio rerio
NEUR_4313,Cerebellum,45.4,46.84,Mus musculus
NEUR_7851,Hypothalamus,105.61,70.98,Rattus norvegicus
NEUR_7442,Cortex,5.47,67.72,Rattus norvegicus
NEUR_1560,Thalamus,104.41,103.53,Mus musculus
NEUR_3376,Amygdala,137.38,104.34,Rattus norvegicus
NEUR_7982,Striatum,115.2,83.51,Rattus norvegicus
NEUR_2432,Cortex,39.8,64.33,Mus musculus
NEUR_3117,Cortex,60.64,39.38,Macaca mulatta
NEUR_8200,Cortex,129.41,36.42,Macaca mulatta
NEUR_9061,Hippocampus,69.83,24.83,Mus musculus
NEUR_5836,Striatum,48.76,61.94,Mus musculus
NEUR_1709,Amygdala,13.39,77.65,Rattus norvegicus
NEUR_1924,Hippocampus,142.0,35.58,Danio rerio
NEUR_9189,Hippocampus,41.41,83.17,Rattus norvegicus
NEUR_3755,Cerebellum,94.14,104.54,Mus musculus
NEUR_2935,Hypothalamus,61.62,95.29,Rattus norvegicus
NEUR_8103,Cortex,114.99,60.7,Macaca mulatta
NEUR_9768,Thalamus,33.1,86.42,Macaca mulatta
NEUR_3649,Cortex,119.04,92.54,Macaca mulatta
NEUR_6322,Striatum,77.33,50.09,Macaca mulatta
NEUR_3611,Cerebellum,71.9,87.92,Danio rerio
NEUR_5824,Striatum,67.56,94.37,Mus musculus
NEUR_8040,Cortex,50.99,81.99,Rattus norvegicus
NEUR_1219,Striatum,106.9,61.0,Rattus norvegicus
NEUR_9383,Striatum,84.62,107.3,Mus musculus
NEUR_5165,Hypothalamus,129.71,55.38,Rattus norvegicus
NEUR_3466,Hippocampus,60.78,48.64,Macaca mulatta
NEUR_6916,Thalamus,19.7,38.91,Rattus norvegicus
NEUR_7192,Hypothalamus,75.74,118.11,Danio rerio
NEUR_7327,Hypothalamus,69.54,51.59,Rattus norvegicus
NEUR_6542,Hypothalamus,12.94,37.94,Mus musculus
NEUR_5354,Thalamus,63.97,119.37,Danio rerio
NEUR_9826,Cerebellum,89.81,85.24,Mus musculus
NEUR_3533,Amygdala,26.14,111.11,Macaca mulatta
NEUR_4094,Cerebellum,4.21,102.25,Rattus norvegicus
NEUR_3672,Hypothalamus,81.5,33.33,Mus musculus
NEUR_1726,Hippocampus,11.75,91.96,Mus musculus
NEUR_2630,Striatum,66.42,13.43,Macaca mulatta
NEUR_4202,Hypothalamus,40.8,81.43,Danio rerio
NEUR_5333,Striatum,75.4,94.67,Macaca mulatta
NEUR_2935,Hypothalamus,45.8,30.76,Danio rerio
NEUR_7035,Cortex,105.38,51.97,Macaca mulatta
NEUR_6105,Thalamus,14.23,12.94,Danio rerio
NEUR_2499,Amygdala,56.45,95.32,Rattus norvegicus
NEUR_2767,Hypothalamus,34.38,19.79,Mus musculus
NEUR_8982,Amygdala,2.59,70.81,Danio rerio
NEUR_1785,Cerebellum,44.64,64.75,Danio rerio
NEUR_5308,Thalamus,53.43,18.29,Danio rerio
NEUR_6436,Thalamus,43.39,32.0,Danio rerio
NEUR_6570,Striatum,47.05,18.79,Rattus norvegicus
NEUR_6511,Hypothalamus,38.37,91.6,Danio rerio
NEUR_4451,Thalamus,36.45,108.09,Danio rerio
NEUR_7173,Thalamus,133.71,101.76,Rattus norvegicus
NEUR_5272,Cerebellum,11.95,79.26,Mus musculus
NEUR_3969,Amygdala,117.45,16.94,Mus musculus
NEUR_7633,Hippocampus,61.14,66.69,Danio rerio
NEUR_7780,Cerebellum,7.84,79.54,Rattus norvegicus
NEUR_3178,Cortex,64.18,68.8,Danio rerio
NEUR_7008,Striatum,88.24,106.06,Macaca mulatta
NEUR_2163,Hypothalamus,65.06,19.31,Mus musculus
NEUR_6478,Amygdala,118.46,73.07,Mus musculus
NEUR_5132,Hypothalamus,77.15,43.76,Macaca mulatta
NEUR_3247,Hippocampus,126.43,60.03,Macaca mulatta
NEUR_4737,Striatum,17.68,43.4,Macaca mulatta
NEUR_9142,Amygdala,18.94,81.76,Danio rerio
NEUR_9584,Hypothalamus,88.09,60.72,Danio rerio
NEUR_9249,Cortex,23.68,16.04,Macaca mulatta
NEUR_7941,Cerebellum,94.17,119.2,Rattus norvegicus
NEUR_7697,Hippocampus,46.07,18.41,Mus musculus
NEUR_1718,Thalamus,53.25,39.74,Danio rerio
NEUR_8459,Amygdala,107.94,80.22,Rattus norvegicus
NEUR_2686,Amygdala,83.37,36.71,Danio rerio
NEUR_7232,Hypothalamus,7.66,72.97,Rattus norvegicus
NEUR_8278,Thalamus,101.27,114.24,Danio rerio
NEUR_3197,Amygdala,135.91,110.1,Macaca mulatta
NEUR_4610,Cerebellum,47.57,103.67,Danio rerio
NEUR_1128,Amygdala,91.77,58.78,Rattus norvegicus
NEUR_8941,Hypothalamus,22.22,21.68,Mus musculus
NEUR_1631,Hippocampus,94.39,103.76,Mus musculus
NEUR_9933,Hippocampus,84.46,75.03,Danio rerio
NEUR_1920,Hypothalamus,53.06,62.27,Mus musculus
NEUR_4597,Thalamus,75.36,29.9,Danio rerio
NEUR_3142,Thalamus,37.71,93.21,Rattus norvegicus
NEUR_3360,Cerebellum,109.78,94.89,Macaca mulatta
NEUR_8261,Amygdala,63.93,98.89,Danio rerio
NEUR_9069,Cortex,115.51,56.36,Rattus norvegicus
NEUR_5654,Hippocampus,50.66,25.76,Rattus norvegicus
NEUR_8369,Cerebellum,40.61,41.07,Mus musculus
NEUR_4776,Amygdala,59.57,73.78,Danio rerio
NEUR_4323,Cerebellum,47.67,28.84,Macaca mulatta
NEUR_5718,Hypothalamus,96.07,67.47,Macaca mulatta
NEUR_8844,Thalamus,119.32,94.66,Macaca mulatta
NEUR_3996,Hippocampus,133.09,17.73,Danio rerio
NEUR_5249,Hippocampus,9.03,117.69,Danio rerio
NEUR_7997,Cerebellum,138.57,33.08,Danio rerio
NEUR_1664,Hippocampus,116.13,108.93,Rattus norvegicus
NEUR_6637,Hypothalamus,115.34,18.59,Rattus norvegicus
NEUR_5293,Thalamus,85.5,47.98,Macaca mulatta
NEUR_3782,Cortex,61.99,38.42,Danio rerio
NEUR_9566,Cerebellum,59.06,105.25,Danio rerio
NEUR_1302,Amygdala,143.25,56.4,Macaca mulatta
NEUR_4948,Amygdala,110.79,77.81,Macaca mulatta
NEUR_6484,Hypothalamus,3.74,13.68,Rattus norvegicus
NEUR_8683,Hypothalamus,145.08,87.8,Danio rerio
NEUR_7366,Thalamus,85.73,14.08,Macaca mulatta
NEUR_2171,Hippocampus,113.73,25.55,Macaca mulatta
NEUR_4665,Hippocampus,14.35,101.53,Mus musculus
NEUR_8596,Hippocampus,113.92,88.78,Macaca mulatta
NEUR_6992,Cortex,88.25,74.12,Rattus norvegicus
NEUR_7467,Amygdala,116.39,41.28,Mus musculus
NEUR_9139,Striatum,45.24,112.89,Macaca mulatta
NEUR_3103,Striatum,76.87,66.94,Danio rerio
NEUR_5705,Amygdala,143.18,58.39,Rattus norvegicus
NEUR_9185,Cerebellum,138.83,36.52,Rattus norvegicus
NEUR_9728,Striatum,18.91,36.62,Mus musculus
NEUR_6881,Cerebellum,71.69,41.08,Macaca mulatta
NEUR_7620,Thalamus,47.87,52.03,Macaca mulatta
NEUR_7042,Cerebellum,112.14,27.65,Danio rerio
NEUR_2440,Hypothalamus,101.87,10.03,Rattus norvegicus
NEUR_6392,Cortex,71.43,21.3,Macaca mulatta
NEUR_8104,Cerebellum,86.92,19.89,Macaca mulatta
NEUR_7834,Cortex,18.38,23.13,Danio rerio
NEUR_5737,Cortex,98.84,41.18,Mus musculus
NEUR_9462,Cortex,89.98,106.67,Mus musculus
NEUR_3625,Thalamus,105.48,88.52,Macaca mulatta
NEUR_6850,Cerebellum,41.51,68.2,Danio rerio
NEUR_8996,Hypothalamus,47.79,80.95,Mus musculus
NEUR_7622,Cortex,2.86,45.07,Rattus norvegicus
NEUR_7146,Cortex,128.66,38.94,Mus musculus
NEUR_7789,Striatum,2.88,26.3,Rattus norvegicus
NEUR_2226,Amygdala,46.03,93.58,Rattus norvegicus
NEUR_6933,Amygdala,20.58,45.78,Danio rerio
NEUR_8468,Cerebellum,10.82,93.83,Macaca mulatta
NEUR_8042,Striatum,3.2,49.62,Danio rerio
NEUR_4150,Hypothalamus,116.27,57.81,Danio rerio
NEUR_9956,Cortex,71.91,39.96,Rattus norvegicus
NEUR_9087,Amygdala,30.23,24.5,Macaca mulatta
NEUR_9445,Hypothalamus,106.63,71.41,Rattus norvegicus
NEUR_2613,Thalamus,75.46,93.02,Danio rerio
NEUR_3853,Hippocampus,87.03,27.37,Mus musculus
NEUR_2520,Hypothalamus,58.2,116.04,Macaca mulatta
NEUR_9736,Hypothalamus,41.12,36.2,Macaca mulatta
NEUR_2562,Striatum,134.26,112.21,Danio rerio
NEUR_4882,Hypothalamus,13.89,98.59,Danio rerio
NEUR_9359,Hypothalamus,105.64,112.76,Mus musculus
NEUR_3299,Striatum,124.4,69.1,Rattus norvegicus
NEUR_2353,Hypothalamus,99.19,60.56,Macaca mulatta
NEUR_4937,Thalamus,119.45,107.48,Rattus norvegicus
NEUR_2643,Striatum,4.85,96.64,Macaca mulatta
NEUR_1718,Thalamus,9.43,41.77,Rattus norvegicus
NEUR_3909,Thalamus,18.07,102.77,Danio rerio
NEUR_7756,Amygdala,22.57,25.64,Mus musculus
NEUR_3492,Striatum,126.87,85.01,Rattus norvegicus
NEUR_8215,Thalamus,108.62,118.19,Mus musculus
NEUR_3708,Hypothalamus,56.59,36.34,Macaca mulatta
NEUR_1470,Amygdala,59.82,29.71,Mus musculus
NEUR_1476,Amygdala,116.42,55.81,Mus musculus
NEUR_4054,Striatum,63.5,11.13,Mus musculus
NEUR_6984,Striatum,29.14,57.14,Macaca mulatta
NEUR_8238,Cerebellum,56.87,67.04,Mus musculus
NEUR_5440,Hippocampus,106.78,42.98,Rattus norvegicus
NEUR_6851,Amygdala,65.27,62.49,Mus musculus
NEUR_5862,Cortex,60.06,75.1,Danio rerio
NEUR_6118,Hypothalamus,35.61,64.62,Macaca mulatta
NEUR_5354,Cortex,132.58,70.14,Rattus norvegicus
NEUR_1199,Cortex,133.03,89.21,Mus musculus
NEUR_3125,Striatum,91.31,51.55,Macaca mulatta
NEUR_6381,Striatum,78.76,117.64,Mus musculus
NEUR_4967,Thalamus,136.99,102.22,Macaca mulatta
NEUR_3683,Hippocampus,34.58,55.9,Danio rerio
NEUR_2722,Hippocampus,85.02,40.28,Rattus norvegicus
NEUR_2149,Cerebellum,121.15,23.47,Danio rerio
NEUR_2021,Thalamus,58.37,32.28,Macaca mulatta
NEUR_6891,Cortex,113.84,86.59,Mus musculus
NEUR_9087,Hippocampus,15.06,30.5,Rattus norvegicus
NEUR_5530,Hippocampus,75.87,80.81,Macaca mulatta
NEUR_4182,Cortex,20.63,106.71,Rattus norvegicus
NEUR_4384,Thalamus,1.23,24.25,Mus musculus
NEUR_8371,Hypothalamus,63.3,21.01,Rattus norvegicus
NEUR_4219,Hippocampus,99.3,15.15,Mus musculus
NEUR_4428,Cortex,145.29,64.52,Macaca mulatta
NEUR_9492,Cortex,82.73,54.83,Danio rerio
NEUR_8809,Amygdala,67.35,26.96,Macaca mulatta
NEUR_2136,Cerebellum,88.08,76.23,Rattus norvegicus
NEUR_7534,Cortex,110.08,32.74,Macaca mulatta
NEUR_1950,Thalamus,84.34,23.12,Macaca mulatta
NEUR_4121,Thalamus,121.11,14.24,Danio rerio
NEUR_6401,Hypothalamus,38.81,49.33,Rattus norvegicus
NEUR_6247,Cortex,55.14,65.42,Macaca mulatta
NEUR_5696,Hypothalamus,121.52,73.15,Mus musculus
NEUR_7394,Hypothalamus,59.8,103.36,Rattus norvegicus
NEUR_7753,Thalamus,79.62,112.94,Mus musculus
NEUR_7073,Hypothalamus,129.89,108.79,Rattus norvegicus
NEUR_7681,Hypothalamus,102.22,46.21,Macaca mulatta
NEUR_9868,Cortex,43.56,58.85,Danio rerio
NEUR_4781,Hypothalamus,126.77,18.71,Danio rerio
NEUR_4190,Amygdala,1.66,16.29,Macaca mulatta
NEUR_8935,Hippocampus,4.26,49.77,Macaca mulatta
NEUR_6415,Thalamus,84.15,14.55,Macaca mulatta
NEUR_9976,Thalamus,59.35,33.17,Macaca mulatta
NEUR_2492,Thalamus,137.62,37.34,Macaca mulatta
NEUR_8986,Hippocampus,36.78,64.69,Macaca mulatta
NEUR_4242,Striatum,125.2,112.2,Danio rerio
NEUR_8749,Cerebellum,127.69,52.31,Mus musculus
NEUR_8204,Hippocampus,63.86,19.17,Danio rerio
NEUR_9800,Hippocampus,5.38,32.84,Danio rerio
NEUR_3716,Cortex,104.81,27.2,Danio rerio
NEUR_5171,Striatum,103.27,94.33,Rattus norvegicus
NEUR_6726,Cerebellum,147.95,27.87,Rattus norvegicus
NEUR_9065,Hypothalamus,98.27,113.8,Macaca mulatta
NEUR_8447,Amygdala,53.06,94.38,Danio rerio
NEUR_3435,Cortex,38.75,95.31,Macaca mulatta
NEUR_4344,Cortex,66.21,33.84,Danio rerio
NEUR_3757,Amygdala,31.27,45.07,Macaca mulatta
NEUR_6378,Hypothalamus,131.26,11.41,Mus musculus
NEUR_5503,Cerebellum,115.37,24.75,Macaca mulatta
NEUR_2354,Cerebellum,74.99,18.14,Rattus norvegicus
NEUR_6457,Cerebellum,125.82,116.09,Rattus norvegicus
NEUR_7159,Amygdala,87.47,17.1,Danio rerio
NEUR_7326,Thalamus,128.57,78.56,Mus musculus
NEUR_8535,Amygdala,56.73,15.07,Mus musculus
NEUR_2739,Cortex,10.9,115.51,Rattus norvegicus
NEUR_8670,Striatum,127.33,66.85,Rattus norvegicus
NEUR_7511,Cerebellum,35.59,66.45,Macaca mulatta
NEUR_3395,Cortex,111.88,116.13,Mus musculus
NEUR_5911,Amygdala,20.26,35.39,Danio rerio
NEUR_6027,Hypothalamus,13.59,31.37,Danio rerio
NEUR_9587,Thalamus,54.59,47.88,Mus musculus
NEUR_1452,Hypothalamus,55.86,19.39,Macaca mulatta
NEUR_7086,Hypothalamus,113.87,16.69,Macaca mulatta
NEUR_8311,Striatum,18.39,55.6,Rattus norvegicus
NEUR_8876,Thalamus,124.34,16.94,Rattus norvegicus
NEUR_3638,Thalamus,109.99,65.12,Mus musculus
NEUR_3397,Amygdala,11.48,48.74,Macaca mulatta
NEUR_9868,Cortex,49.63,84.41,Danio rerio
NEUR_2758,Amygdala,77.67,52.83,Danio rerio
NEUR_4535,Cerebellum,6.86,50.92,Macaca mulatta
NEUR_6372,Cortex,148.6,12.59,Rattus norvegicus
NEUR_7817,Striatum,62.98,46.03,Danio rerio
NEUR_5674,Striatum,71.89,96.74,Macaca mulatta
NEUR_7263,Thalamus,58.32,87.91,Rattus norvegicus
NEUR_9517,Cortex,52.43,15.16,Macaca mulatta
NEUR_5882,Hippocampus,116.03,45.92,Mus musculus
NEUR_4048,Cortex,60.47,21.43,Macaca mulatta
NEUR_3388,Hypothalamus,60.26,107.19,Macaca mulatta
NEUR_5723,Hippocampus,52.52,44.87,Rattus norvegicus
NEUR_6883,Striatum,56.64,99.89,Macaca mulatta
NEUR_3156,Cerebellum,124.49,101.35,Rattus norvegicus
NEUR_7722,Hypothalamus,7.19,72.88,Danio rerio
NEUR_5050,Striatum,98.88,78.79,Macaca mulatta
NEUR_3997,Hypothalamus,75.66,77.42,Macaca mulatta
NEUR_3298,Thalamus,82.74,70.4,Mus musculus
NEUR_2279,Cortex,136.7,11.65,Mus musculus
NEUR_2611,Hippocampus,113.29,102.79,Danio rerio
NEUR_9004,Striatum,30.57,33.7,Rattus norvegicus
NEUR_5841,Hypothalamus,141.23,33.69,Rattus norvegicus
NEUR_6410,Hypothalamus,11.29,48.77,Danio rerio
NEUR_8684,Cortex,114.77,73.21,Rattus norvegicus
NEUR_6612,Striatum,136.58,81.37,Rattus norvegicus
NEUR_1479,Striatum,135.49,10.53,Macaca mulatta
NEUR_8878,Thalamus,3.47,44.9,Danio rerio
NEUR_2074,Striatum,56.11,71.88,Mus musculus
NEUR_4452,Cortex,93.28,28.56,Rattus norvegicus
NEUR_6408,Striatum,62.3,17.77,Macaca mulatta
NEUR_7007,Cerebellum,55.6,107.68,Danio rerio
NEUR_7521,Cortex,27.14,70.69,Danio rerio
NEUR_2247,Cortex,58.35,91.47,Rattus norvegicus
NEUR_7100,Thalamus,57.46,87.06,Danio rerio
NEUR_3967,Cerebellum,114.63,111.06,Mus musculus
NEUR_8747,Amygdala,142.86,21.36,Rattus norvegicus
NEUR_1969,Hypothalamus,6.83,19.7,Rattus norvegicus
NEUR_6850,Amygdala,90.01,44.15,Danio rerio
NEUR_4520,Cortex,60.53,69.8,Mus musculus
NEUR_3418,Thalamus,143.12,16.31,Macaca mulatta
NEUR_3887,Amygdala,44.31,35.34,Rattus norvegicus
NEUR_7306,Cerebellum,22.4,66.29,Mus musculus
NEUR_8000,Hypothalamus,112.7,25.14,Danio rerio
NEUR_2590,Cortex,8.34,87.72,Mus musculus
NEUR_3101,Cerebellum,116.79,104.1,Rattus norvegicus
NEUR_7640,Cortex,42.97,33.59,Rattus norvegicus
NEUR_2233,Amygdala,58.83,96.57,Danio rerio
NEUR_7299,Hippocampus,85.46,29.93,Macaca mulatta
NEUR_4253,Cerebellum,73.05,38.85,Rattus norvegicus
NEUR_7539,Cortex,53.5,83.0,Macaca mulatta
NEUR_3349,Cortex,66.3,55.93,Danio rerio
NEUR_4209,Striatum,14.38,87.26,Macaca mulatta
NEUR_9140,Striatum,114.8,13.85,Danio rerio
NEUR_6369,Hypothalamus,45.28,41.31,Macaca mulatta
NEUR_7046,Striatum,116.88,62.54,Danio rerio
NEUR_6563,Striatum,81.98,109.22,Rattus norvegicus
NEUR_3004,Striatum,66.9,45.39,Danio rerio
NEUR_7311,Hypothalamus,141.36,77.94,Danio rerio
NEUR_1997,Hippocampus,30.89,55.12,Macaca mulatta
NEUR_9370,Striatum,139.58,94.02,Rattus norvegicus
NEUR_1048,Striatum,18.3,77.51,Danio rerio
NEUR_2254,Striatum,39.7,58.09,Rattus norvegicus
NEUR_4726,Hypothalamus,18.87,57.46,Danio rerio
NEUR_8131,Thalamus,70.87,71.94,Macaca mulatta
NEUR_9062,Striatum,141.46,105.55,Danio rerio
