neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4934,Hippocampus,133.74,33.98,Macaca mulatta
NEUR_6932,Hippocampus,105.31,69.31,Danio rerio
NEUR_7814,Hippocampus,83.94,49.25,Rattus norvegicus
NEUR_1465,Thalamus,33.96,81.53,Rattus norvegicus
NEUR_6902,Striatum,110.82,83.76,Macaca mulatta
NEUR_4670,Cerebellum,42.89,113.93,Mus musculus
NEUR_9251,Cortex,19.0,69.66,Rattus norvegicus
NEUR_1042,Hypothalamus,13.97,15.92,Rattus norvegicus
NEUR_5678,Hypothalamus,11.91,25.15,Rattus norvegicus
NEUR_5935,Amygdala,79.31,108.76,Macaca mulatta
NEUR_9180,Striatum,40.82,81.95,Danio rerio
NEUR_7269,Amygdala,117.55,10.14,Danio rerio
NEUR_8530,Hippocampus,28.97,15.53,Mus musculus
NEUR_6171,Striatum,121.14,71.02,Mus musculus
NEUR_7998,Cerebellum,8.24,55.15,Mus musculus
NEUR_7132,Striatum,18.91,78.45,Rattus norvegicus
NEUR_5237,Cerebellum,77.26,37.66,Danio rerio
NEUR_9913,Thalamus,103.13,95.06,Danio rerio
NEUR_4080,Cortex,24.12,13.15,Mus musculus
NEUR_8880,Cerebellum,86.79,17.14,Danio rerio
NEUR_1121,Cortex,140.67,32.22,Rattus norvegicus
NEUR_8933,Thalamus,103.25,48.84,Mus musculus
NEUR_9355,Cortex,130.2,29.1,Mus musculus
NEUR_1300,Thalamus,61.75,53.92,Mus musculus
NEUR_1225,Hippocampus,56.98,65.62,Mus musculus
NEUR_2400,Thalamus,86.47,13.28,Macaca mulatta
NEUR_9295,Amygdala,32.19,92.25,Rattus norvegicus
NEUR_3097,Cortex,89.1,96.27,Danio rerio
NEUR_4816,Hypothalamus,146.57,14.43,Rattus norvegicus
NEUR_6891,Cortex,69.26,34.68,Danio rerio
NEUR_9229,Hippocampus,16.62,36.19,Rattus norvegicus
NEUR_3609,Thalamus,76.7,113.25,Rattus norvegicus
NEUR_8137,Cortex,99.8,92.47,Mus musculus
NEUR_4451,Hypothalamus,108.86,49.34,Macaca mulatta
NEUR_4142,Hypothalamus,54.31,96.72,Rattus norvegicus
NEUR_1149,Hypothalamus,59.26,21.89,Mus musculus
NEUR_4888,Cortex,109.65,17.98,Rattus norvegicus
NEUR_8685,Hippocampus,114.93,82.91,Macaca mulatta
NEUR_9046,Amygdala,134.49,18.71,Rattus norvegicus
NEUR_3478,Cerebellum,64.08,118.32,Macaca mulatta
NEUR_9824,Thalamus,82.71,47.32,Danio rerio
NEUR_2604,Cortex,116.05,22.58,Mus musculus
NEUR_2204,Cortex,96.46,59.07,Rattus norvegicus
NEUR_6252,Hypothalamus,145.03,82.75,Danio rerio
NEUR_3788,Striatum,59.25,118.6,Macaca mulatta
NEUR_2183,Amygdala,96.94,48.83,Danio rerio
NEUR_1279,Hypothalamus,115.99,95.17,Mus musculus
NEUR_5534,Cerebellum,87.14,119.66,Rattus norvegicus
NEUR_5272,Cortex,144.68,70.23,Danio rerio
NEUR_3421,Cerebellum,142.63,11.42,Mus musculus
NEUR_3334,Striatum,142.75,13.97,Rattus norvegicus
NEUR_5323,Cerebellum,113.04,108.87,Danio rerio
NEUR_1227,Hippocampus,114.23,73.82,Mus musculus
NEUR_7513,Amygdala,120.92,11.56,Danio rerio
NEUR_3433,Striatum,90.5,53.78,Danio rerio
NEUR_5655,Striatum,113.58,73.85,Macaca mulatta
NEUR_4065,Cortex,112.73,41.96,Mus musculus
NEUR_1527,Thalamus,117.48,42.06,Rattus norvegicus
NEUR_6203,Cerebellum,82.1,81.86,Danio rerio
NEUR_8176,Amygdala,77.5,85.0,Danio rerio
NEUR_9339,Hippocampus,87.84,38.19,Mus musculus
NEUR_7380,Striatum,112.04,64.15,Mus musculus
NEUR_2593,Cerebellum,63.34,34.51,Danio rerio
NEUR_7115,Cerebellum,11.68,101.75,Rattus norvegicus
NEUR_7219,Cerebellum,131.29,79.04,Danio rerio
NEUR_5355,Striatum,15.76,103.01,Macaca mulatta
NEUR_7942,Cerebellum,5.3,85.56,Rattus norvegicus
NEUR_4217,Hypothalamus,43.66,108.28,Mus musculus
NEUR_5736,Thalamus,40.13,35.09,Macaca mulatta
NEUR_4406,Hippocampus,91.28,90.91,Mus musculus
NEUR_3128,Amygdala,32.21,47.19,Mus musculus
NEUR_1004,Amygdala,44.41,51.92,Rattus norvegicus
NEUR_1305,Cerebellum,14.48,84.07,Danio rerio
NEUR_2680,Amygdala,91.97,90.65,Macaca mulatta
NEUR_1613,Striatum,125.56,37.74,Rattus norvegicus
NEUR_8727,Hypothalamus,110.07,110.57,Danio rerio
NEUR_9419,Cerebellum,11.41,37.4,Macaca mulatta
NEUR_3923,Thalamus,8.2,57.27,Macaca mulatta
NEUR_7045,Amygdala,47.48,65.15,Rattus norvegicus
NEUR_6378,Hypothalamus,114.95,16.92,Rattus norvegicus
NEUR_4918,Thalamus,58.02,46.53,Macaca mulatta
NEUR_1412,Amygdala,2.5,43.3,Rattus norvegicus
NEUR_6455,Hypothalamus,119.22,71.33,Mus musculus
NEUR_2532,Hippocampus,92.73,11.52,Rattus norvegicus
NEUR_3149,Cerebellum,131.94,25.89,Danio rerio
NEUR_8851,Cortex,48.25,34.13,Danio rerio
NEUR_1868,Hypothalamus,122.82,110.35,Mus musculus
NEUR_4844,Thalamus,4.4,81.95,Macaca mulatta
NEUR_3361,Striatum,82.48,51.8,Danio rerio
NEUR_9895,Thalamus,129.51,77.24,Mus musculus
NEUR_1505,Cerebellum,54.3,33.94,Danio rerio
NEUR_7349,Striatum,129.48,108.42,Macaca mulatta
NEUR_3986,Hippocampus,102.43,83.37,Rattus norvegicus
NEUR_5424,Cortex,15.52,73.53,Mus musculus
NEUR_4439,Striatum,117.79,97.23,Mus musculus
NEUR_2162,Striatum,81.81,101.7,Danio rerio
NEUR_2559,Cortex,112.2,34.51,Mus musculus
NEUR_6979,Striatum,140.33,90.56,Rattus norvegicus
NEUR_6358,Thalamus,17.63,10.8,Macaca mulatta
NEUR_1361,Hippocampus,138.68,36.9,Macaca mulatta
NEUR_1285,Thalamus,146.4,58.18,Mus musculus
NEUR_4545,Cerebellum,35.01,87.65,Danio rerio
NEUR_3843,Striatum,44.1,96.75,Mus musculus
NEUR_9486,Hippocampus,144.72,73.03,Danio rerio
NEUR_2633,Hippocampus,9.27,100.44,Danio rerio
NEUR_6417,Hypothalamus,21.88,65.13,Rattus norvegicus
NEUR_7552,Striatum,46.69,54.95,Macaca mulatta
NEUR_1299,Striatum,73.9,13.75,Macaca mulatta
NEUR_3236,Striatum,105.49,39.87,Danio rerio
NEUR_1427,Hippocampus,75.9,92.91,Danio rerio
NEUR_2375,Striatum,93.01,50.71,Danio rerio
NEUR_8588,Hypothalamus,98.45,63.69,Mus musculus
NEUR_1584,Amygdala,2.01,76.16,Macaca mulatta
NEUR_7398,Striatum,128.15,72.04,Rattus norvegicus
NEUR_4928,Cortex,10.87,43.21,Danio rerio
NEUR_6336,Amygdala,103.18,32.28,Mus musculus
NEUR_6516,Hippocampus,38.49,73.92,Macaca mulatta
NEUR_7105,Cerebellum,23.54,13.68,Macaca mulatta
NEUR_3652,Striatum,45.0,66.71,Danio rerio
NEUR_5043,Thalamus,98.95,115.4,Danio rerio
NEUR_1734,Cortex,12.87,67.58,Mus musculus
NEUR_1601,Amygdala,52.81,22.81,Rattus norvegicus
NEUR_6192,Thalamus,81.0,29.64,Mus musculus
NEUR_9596,Striatum,113.34,97.09,Macaca mulatta
NEUR_4921,Thalamus,131.11,63.86,Rattus norvegicus
NEUR_9768,Cerebellum,103.24,115.55,Mus musculus
NEUR_3862,Cortex,60.41,35.77,Macaca mulatta
NEUR_4115,Hippocampus,142.45,117.36,Rattus norvegicus
NEUR_7384,Amygdala,79.84,58.74,Macaca mulatta
NEUR_5704,Amygdala,116.95,66.89,Macaca mulatta
NEUR_3349,Hypothalamus,95.44,61.4,Mus musculus
NEUR_4578,Cerebellum,86.36,105.63,Rattus norvegicus
NEUR_1536,Hypothalamus,74.36,56.71,Danio rerio
NEUR_1071,Cortex,128.43,29.51,Danio rerio
NEUR_9146,Amygdala,131.57,110.64,Macaca mulatta
NEUR_3990,Striatum,34.3,49.38,Danio rerio
NEUR_6941,Striatum,121.28,15.25,Danio rerio
NEUR_7211,Cortex,142.67,30.11,Mus musculus
NEUR_1756,Cortex,140.01,50.34,Rattus norvegicus
NEUR_4118,Amygdala,58.92,108.15,Danio rerio
NEUR_8233,Amygdala,123.11,81.61,Danio rerio
NEUR_3340,Striatum,6.63,69.19,Rattus norvegicus
NEUR_9731,Cortex,96.65,62.97,Mus musculus
NEUR_4944,Hippocampus,31.45,67.8,Rattus norvegicus
NEUR_7978,Hippocampus,43.04,70.59,Mus musculus
NEUR_2712,Hippocampus,70.53,35.85,Mus musculus
NEUR_7787,Amygdala,47.99,32.65,Rattus norvegicus
NEUR_1395,Amygdala,101.24,102.97,Rattus norvegicus
NEUR_6487,Thalamus,67.84,31.08,Mus musculus
NEUR_3968,Cerebellum,135.47,35.94,Rattus norvegicus
NEUR_5948,Cerebellum,19.24,20.18,Macaca mulatta
NEUR_7527,Amygdala,58.8,10.01,Macaca mulatta
NEUR_3801,Amygdala,38.19,17.32,Rattus norvegicus
NEUR_9870,Hypothalamus,73.57,48.59,Mus musculus
NEUR_5928,Amygdala,9.07,44.13,Danio rerio
NEUR_4018,Cortex,123.01,98.34,Macaca mulatta
NEUR_7340,Cortex,82.47,71.87,Mus musculus
NEUR_1978,Hippocampus,61.62,113.66,Rattus norvegicus
NEUR_4418,Cortex,24.34,14.06,Macaca mulatta
NEUR_4467,Amygdala,71.3,119.25,Rattus norvegicus
NEUR_3636,Cortex,77.77,21.11,Mus musculus
NEUR_2361,Hippocampus,52.32,114.84,Danio rerio
NEUR_5724,Amygdala,122.35,116.66,Rattus norvegicus
NEUR_3002,Cerebellum,32.91,103.02,Macaca mulatta
NEUR_7579,Thalamus,52.52,104.17,Macaca mulatta
NEUR_1108,Striatum,69.84,109.69,Rattus norvegicus
NEUR_8833,Thalamus,60.6,27.06,Macaca mulatta
NEUR_9648,Striatum,83.56,78.11,Rattus norvegicus
NEUR_4454,Striatum,74.47,44.97,Mus musculus
NEUR_3184,Cortex,38.88,99.36,Rattus norvegicus
NEUR_4397,Cerebellum,85.62,101.33,Macaca mulatta
NEUR_1553,Hypothalamus,87.7,116.07,Rattus norvegicus
NEUR_1105,Cerebellum,58.11,11.11,Rattus norvegicus
NEUR_7548,Hippocampus,71.5,43.68,Macaca mulatta
NEUR_3620,Cortex,84.27,101.34,Macaca mulatta
NEUR_3007,Striatum,98.41,23.98,Mus musculus
NEUR_5761,Hypothalamus,103.5,98.09,Macaca mulatta
NEUR_4600,Thalamus,144.34,63.14,Mus musculus
NEUR_3915,Striatum,138.01,94.55,Danio rerio
NEUR_8130,Hippocampus,63.16,111.57,Rattus norvegicus
NEUR_1219,Striatum,113.9,32.1,Danio rerio
NEUR_4121,Thalamus,112.44,109.08,Mus musculus
NEUR_4110,Amygdala,130.68,70.38,Macaca mulatta
NEUR_3345,Thalamus,98.61,19.77,Macaca mulatta
NEUR_2739,Cortex,103.25,19.95,Macaca mulatta
NEUR_4602,Hypothalamus,75.49,29.11,Danio rerio
NEUR_3574,Hypothalamus,69.51,41.46,Macaca mulatta
NEUR_8163,Hippocampus,34.84,26.52,Mus musculus
NEUR_7860,Hippocampus,121.36,98.6,Rattus norvegicus
NEUR_7463,Cortex,52.87,77.75,Mus musculus
NEUR_8945,Amygdala,78.68,29.02,Mus musculus
NEUR_9176,Hypothalamus,125.19,25.89,Macaca mulatta
NEUR_4017,Striatum,34.08,31.88,Rattus norvegicus
NEUR_6342,Striatum,73.51,34.98,Rattus norvegicus
NEUR_1157,Thalamus,71.76,28.51,Rattus norvegicus
NEUR_1979,Striatum,34.36,87.78,Mus musculus
NEUR_3635,Thalamus,72.23,51.77,Danio rerio
NEUR_1679,Hypothalamus,49.89,37.71,Danio rerio
NEUR_6038,Hypothalamus,133.05,81.91,Mus musculus
NEUR_4262,Cortex,105.35,96.93,Macaca mulatta
NEUR_6314,Cerebellum,102.48,50.52,Macaca mulatta
NEUR_8796,Thalamus,99.99,104.9,Mus musculus
NEUR_9587,Hippocampus,137.52,60.75,Macaca mulatta
NEUR_2217,Cortex,72.5,40.7,Danio rerio
NEUR_5864,Amygdala,138.04,84.01,Rattus norvegicus
NEUR_4109,Hypothalamus,48.67,68.02,Macaca mulatta
NEUR_5561,Hippocampus,141.72,109.29,Mus musculus
NEUR_6278,Cerebellum,120.4,109.54,Macaca mulatta
NEUR_4567,Striatum,121.2,96.81,Rattus norvegicus
NEUR_1254,Hypothalamus,13.27,42.54,Rattus norvegicus
NEUR_1288,Amygdala,141.55,117.6,Danio rerio
NEUR_6732,Amygdala,4.14,114.56,Rattus norvegicus
NEUR_5592,Cerebellum,23.3,47.97,Rattus norvegicus
NEUR_3412,Striatum,15.24,43.63,Macaca mulatta
NEUR_4755,Amygdala,102.08,54.79,Rattus norvegicus
NEUR_1546,Amygdala,46.74,83.97,Macaca mulatta
NEUR_9336,Cerebellum,125.35,51.75,Danio rerio
NEUR_5444,Cerebellum,115.3,34.55,Mus musculus
NEUR_6341,Cerebellum,131.34,111.24,Rattus norvegicus
NEUR_1534,Cortex,140.6,53.97,Macaca mulatta
NEUR_5508,Amygdala,111.96,42.9,Mus musculus
NEUR_5330,Amygdala,97.08,97.63,Macaca mulatta
NEUR_8863,Cerebellum,117.74,17.23,Macaca mulatta
NEUR_4966,Hippocampus,60.51,53.89,Rattus norvegicus
NEUR_8063,Hypothalamus,130.36,107.84,Mus musculus
NEUR_9337,Hippocampus,35.14,114.01,Danio rerio
NEUR_1304,Thalamus,74.59,68.14,Mus musculus
NEUR_1161,Striatum,98.19,86.3,Rattus norvegicus
NEUR_8590,Hypothalamus,35.12,82.8,Mus musculus
NEUR_5191,Cerebellum,95.42,98.81,Macaca mulatta
NEUR_1086,Hippocampus,103.07,100.26,Danio rerio
NEUR_5437,Cerebellum,142.33,43.77,Mus musculus
NEUR_3029,Hypothalamus,53.74,83.97,Danio rerio
NEUR_5616,Cerebellum,77.24,17.32,Mus musculus
NEUR_8139,Cortex,5.22,119.3,Macaca mulatta
NEUR_5704,Cortex,95.01,20.19,Rattus norvegicus
NEUR_6693,Amygdala,70.08,94.33,Rattus norvegicus
NEUR_9684,Thalamus,7.81,58.61,Macaca mulatta
NEUR_4001,Hypothalamus,123.89,93.36,Macaca mulatta
NEUR_9257,Thalamus,133.74,119.74,Rattus norvegicus
NEUR_7305,Thalamus,113.15,44.49,Mus musculus
NEUR_9630,Cortex,20.26,90.71,Rattus norvegicus
NEUR_5310,Hypothalamus,78.61,78.78,Rattus norvegicus
NEUR_3591,Amygdala,132.62,119.14,Macaca mulatta
NEUR_7692,Thalamus,122.33,107.41,Mus musculus
NEUR_5350,Thalamus,9.53,112.83,Rattus norvegicus
NEUR_7793,Thalamus,15.67,10.82,Macaca mulatta
NEUR_9513,Thalamus,28.64,21.1,Macaca mulatta
NEUR_5330,Cortex,123.83,85.75,Macaca mulatta
NEUR_7078,Hypothalamus,111.53,78.35,Macaca mulatta
NEUR_8278,Cortex,109.79,74.33,Danio rerio
NEUR_9126,Striatum,98.87,44.44,Mus musculus
NEUR_6074,Thalamus,4.23,49.07,Macaca mulatta
NEUR_3488,Cerebellum,28.95,62.11,Danio rerio
NEUR_3896,Cortex,30.87,77.98,Rattus norvegicus
NEUR_9526,Cerebellum,45.27,107.95,Rattus norvegicus
NEUR_2335,Amygdala,3.43,107.73,Danio rerio
NEUR_2035,Hypothalamus,74.47,45.12,Mus musculus
NEUR_8568,Cerebellum,145.82,23.71,Mus musculus
NEUR_4126,Amygdala,116.01,109.79,Danio rerio
NEUR_9211,Hypothalamus,16.89,28.59,Mus musculus
NEUR_6530,Striatum,73.47,44.69,Rattus norvegicus
NEUR_4769,Hypothalamus,133.61,102.85,Danio rerio
NEUR_6759,Amygdala,13.2,27.8,Danio rerio
NEUR_2798,Cortex,106.49,83.18,Rattus norvegicus
NEUR_5092,Hypothalamus,22.75,62.38,Rattus norvegicus
NEUR_4870,Hypothalamus,128.89,108.77,Macaca mulatta
NEUR_3932,Thalamus,15.64,116.72,Danio rerio
NEUR_8135,Hippocampus,134.21,87.19,Danio rerio
NEUR_4420,Amygdala,120.92,112.89,Rattus norvegicus
NEUR_6551,Cerebellum,144.47,21.38,Danio rerio
NEUR_3330,Hippocampus,90.12,67.6,Danio rerio
NEUR_9176,Hypothalamus,133.36,110.38,Rattus norvegicus
NEUR_3897,Amygdala,0.46,111.07,Mus musculus
NEUR_4552,Hypothalamus,97.29,44.52,Danio rerio
NEUR_7745,Striatum,123.54,94.11,Mus musculus
NEUR_8168,Hypothalamus,108.46,86.29,Macaca mulatta
NEUR_9104,Striatum,103.9,37.2,Rattus norvegicus
NEUR_5378,Striatum,124.84,84.34,Rattus norvegicus
NEUR_2508,Cerebellum,80.02,106.29,Rattus norvegicus
NEUR_5539,Amygdala,58.24,113.39,Rattus norvegicus
NEUR_7249,Cerebellum,145.45,99.33,Mus musculus
NEUR_1791,Hypothalamus,25.28,79.0,Rattus norvegicus
NEUR_8427,Amygdala,12.51,26.5,Danio rerio
NEUR_5363,Thalamus,22.54,106.42,Mus musculus
NEUR_1849,Cerebellum,121.04,80.66,Macaca mulatta
NEUR_9803,Thalamus,94.47,36.24,Rattus norvegicus
NEUR_5532,Hypothalamus,105.51,89.36,Mus musculus
NEUR_4115,Cerebellum,116.7,24.63,Rattus norvegicus
NEUR_9118,Amygdala,9.65,77.68,Danio rerio
NEUR_7724,Amygdala,42.14,69.12,Macaca mulatta
NEUR_6355,Striatum,97.42,31.98,Macaca mulatta
NEUR_7988,Hippocampus,75.65,22.38,Danio rerio
NEUR_8232,Striatum,4.48,43.19,Mus musculus
NEUR_8567,Amygdala,85.79,66.69,Macaca mulatta
NEUR_8645,Cerebellum,46.46,109.59,Rattus norvegicus
NEUR_3813,Striatum,121.45,38.27,Danio rerio
NEUR_6723,Amygdala,123.0,103.3,Mus musculus
NEUR_1941,Thalamus,66.22,31.06,Danio rerio
NEUR_4732,Thalamus,126.47,83.5,Macaca mulatta
NEUR_3820,Amygdala,126.14,57.06,Rattus norvegicus
NEUR_1484,Hypothalamus,121.04,53.16,Danio rerio
NEUR_3740,Cerebellum,138.1,72.44,Rattus norvegicus
NEUR_5640,Hypothalamus,21.6,45.53,Mus musculus
NEUR_4808,Hypothalamus,121.81,70.48,Rattus norvegicus
NEUR_3075,Thalamus,125.71,11.06,Danio rerio
NEUR_6355,Thalamus,88.44,68.73,Rattus norvegicus
NEUR_4021,Cerebellum,84.71,43.27,Mus musculus
NEUR_3586,Thalamus,9.64,100.17,Danio rerio
NEUR_1018,Hippocampus,59.49,95.07,Rattus norvegicus
NEUR_1287,Cerebellum,97.3,102.73,Macaca mulatta
NEUR_7962,Cerebellum,101.36,113.89,Mus musculus
NEUR_2945,Hypothalamus,36.31,79.71,Danio rerio
NEUR_3850,Amygdala,91.1,33.34,Macaca mulatta
NEUR_9612,Hippocampus,124.09,64.58,Danio rerio
NEUR_4190,Thalamus,30.61,53.78,Macaca mulatta
NEUR_9127,Hippocampus,111.96,64.59,Mus musculus
NEUR_6158,Amygdala,127.54,67.87,Mus musculus
NEUR_8196,Thalamus,124.96,98.57,Danio rerio
NEUR_4712,Hippocampus,15.26,41.64,Rattus norvegicus
NEUR_6676,Amygdala,34.57,86.39,Danio rerio
NEUR_2645,Cerebellum,81.36,118.15,Macaca mulatta
NEUR_3861,Amygdala,60.15,16.12,Rattus norvegicus
NEUR_1366,Hypothalamus,75.65,86.89,Macaca mulatta
NEUR_8487,Hypothalamus,4.83,77.07,Rattus norvegicus
NEUR_6933,Cerebellum,103.07,110.94,Macaca mulatta
NEUR_6313,Hypothalamus,138.1,97.11,Rattus norvegicus
NEUR_5894,Thalamus,67.25,12.39,Macaca mulatta
NEUR_4056,Cortex,136.11,53.14,Rattus norvegicus
NEUR_4609,Hypothalamus,123.0,31.71,Macaca mulatta
NEUR_9177,Striatum,59.37,40.03,Mus musculus
NEUR_9085,Striatum,12.71,43.41,Danio rerio
NEUR_1059,Hypothalamus,138.66,28.02,Macaca mulatta
NEUR_3536,Amygdala,22.33,102.69,Danio rerio
NEUR_1844,Hippocampus,40.09,16.39,Mus musculus
NEUR_7848,Hypothalamus,110.31,107.15,Mus musculus
NEUR_4355,Amygdala,53.52,118.18,Mus musculus
NEUR_8495,Cortex,83.16,60.01,Mus musculus
NEUR_6386,Cerebellum,146.01,105.63,Mus musculus
NEUR_4807,Hypothalamus,33.59,99.67,Macaca mulatta
NEUR_2890,Cerebellum,116.99,54.99,Danio rerio
NEUR_3611,Hypothalamus,93.62,72.55,Danio rerio
NEUR_1725,Thalamus,91.97,98.07,Danio rerio
NEUR_9391,Hippocampus,60.3,85.89,Danio rerio
NEUR_6185,Amygdala,66.99,29.23,Rattus norvegicus
NEUR_9945,Striatum,59.08,20.96,Rattus norvegicus
NEUR_7167,Cerebellum,68.35,82.93,Danio rerio
NEUR_4497,Amygdala,40.26,112.56,Macaca mulatta
NEUR_2807,Thalamus,76.06,114.16,Mus musculus
NEUR_9237,Striatum,43.04,86.14,Rattus norvegicus
NEUR_5855,Thalamus,33.62,63.92,Macaca mulatta
NEUR_6441,Cortex,58.55,101.73,Danio rerio
NEUR_9214,Hippocampus,127.57,22.76,Macaca mulatta
NEUR_7393,Hypothalamus,31.12,78.3,Danio rerio
NEUR_2306,Thalamus,69.05,44.38,Rattus norvegicus
NEUR_5462,Hippocampus,96.29,17.44,Macaca mulatta
NEUR_2505,Amygdala,12.85,91.29,Mus musculus
NEUR_1690,Cerebellum,32.96,56.62,Mus musculus
NEUR_7726,Hypothalamus,79.24,104.67,Danio rerio
NEUR_6188,Amygdala,118.72,36.35,Rattus norvegicus
NEUR_4049,Cerebellum,102.09,87.13,Mus musculus
NEUR_8619,Hippocampus,26.36,63.41,Danio rerio
NEUR_1895,Thalamus,136.77,57.21,Rattus norvegicus
NEUR_4631,Cortex,91.53,47.96,Danio rerio
NEUR_9124,Cerebellum,77.44,93.81,Rattus norvegicus
NEUR_9513,Striatum,8.83,114.31,Rattus norvegicus
NEUR_3598,Striatum,9.8,102.6,Macaca mulatta
NEUR_2466,Striatum,71.73,98.17,Danio rerio
NEUR_2572,Cerebellum,81.4,115.61,Rattus norvegicus
NEUR_4141,Amygdala,55.29,85.85,Macaca mulatta
NEUR_7410,Cerebellum,22.85,81.31,Rattus norvegicus
NEUR_3352,Thalamus,40.95,44.14,Macaca mulatta
NEUR_4667,Thalamus,142.97,53.74,Macaca mulatta
NEUR_6693,Amygdala,34.18,48.0,Danio rerio
NEUR_4374,Thalamus,142.29,23.11,Rattus norvegicus
NEUR_6696,Hippocampus,126.2,108.71,Mus musculus
NEUR_2812,Striatum,44.41,91.46,Danio rerio
NEUR_3100,Hippocampus,149.68,30.91,Mus musculus
NEUR_3249,Cerebellum,72.83,26.75,Rattus norvegicus
NEUR_3727,Thalamus,149.69,117.31,Mus musculus
NEUR_6909,Cortex,70.98,53.07,Rattus norvegicus
NEUR_6769,Cortex,147.34,91.72,Rattus norvegicus
NEUR_6812,Cerebellum,141.16,29.76,Mus musculus
NEUR_5955,Amygdala,84.3,37.15,Danio rerio
NEUR_3956,Amygdala,18.64,117.09,Danio rerio
NEUR_5196,Cerebellum,81.44,14.3,Rattus norvegicus
NEUR_6231,Amygdala,101.92,21.81,Macaca mulatta
NEUR_4773,Hypothalamus,38.98,110.25,Rattus norvegicus
NEUR_2103,Amygdala,41.99,41.69,Danio rerio
NEUR_8570,Striatum,68.62,18.02,Rattus norvegicus
NEUR_6776,Thalamus,11.14,11.69,Macaca mulatta
NEUR_7753,Amygdala,28.03,71.37,Danio rerio
NEUR_3757,Thalamus,146.53,21.75,Rattus norvegicus
NEUR_7549,Cerebellum,80.51,30.8,Macaca mulatta
NEUR_7881,Cortex,144.52,11.87,Macaca mulatta
NEUR_5893,Cortex,6.73,64.24,Mus musculus
NEUR_9872,Thalamus,102.4,90.75,Rattus norvegicus
NEUR_7079,Cortex,38.17,81.92,Danio rerio
NEUR_7896,Cortex,60.93,33.23,Rattus norvegicus
NEUR_4724,Amygdala,15.68,71.37,Macaca mulatta
NEUR_2503,Hippocampus,117.48,45.67,Danio rerio
