neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4826,Amygdala,7.61,99.45,Macaca mulatta
NEUR_9223,Cerebellum,8.35,45.59,Mus musculus
NEUR_6872,Cortex,64.26,20.66,Danio rerio
NEUR_4695,Hippocampus,127.42,29.38,Danio rerio
NEUR_7815,Amygdala,104.08,44.89,Mus musculus
NEUR_7656,Cerebellum,64.2,104.09,Mus musculus
NEUR_6155,Thalamus,55.15,57.91,Rattus norvegicus
NEUR_3205,Thalamus,113.03,69.55,Danio rerio
NEUR_1642,Cortex,78.41,91.27,Macaca mulatta
NEUR_1526,Amygdala,9.32,71.15,Rattus norvegicus
NEUR_5597,Amygdala,125.41,90.76,Danio rerio
NEUR_7116,Amygdala,103.74,45.23,Rattus norvegicus
NEUR_1210,Cerebellum,102.84,14.67,Macaca mulatta
NEUR_3959,Amygdala,24.05,72.82,Danio rerio
NEUR_6103,Cerebellum,134.8,80.71,Mus musculus
NEUR_3664,Striatum,110.05,28.03,Rattus norvegicus
NEUR_6887,Amygdala,116.94,97.31,Danio rerio
NEUR_9057,Amygdala,93.2,60.77,Danio rerio
NEUR_3183,Cerebellum,59.03,70.84,Macaca mulatta
NEUR_9154,Hippocampus,69.5,118.85,Macaca mulatta
NEUR_4993,Hypothalamus,89.88,56.29,Macaca mulatta
NEUR_3264,Thalamus,97.82,115.51,Mus musculus
NEUR_1511,Amygdala,45.24,41.86,Macaca mulatta
NEUR_8866,Thalamus,148.16,61.04,Macaca mulatta
NEUR_8080,Amygdala,48.25,56.57,Mus musculus
NEUR_5440,Hippocampus,37.35,50.7,Mus musculus
NEUR_7369,Hippocampus,50.52,46.26,Danio rerio
NEUR_5948,Hypothalamus,81.2,17.37,Mus musculus
NEUR_2583,Hippocampus,51.17,22.13,Rattus norvegicus
NEUR_2910,Hypothalamus,135.05,44.8,Danio rerio
NEUR_4672,Hypothalamus,122.66,92.32,Rattus norvegicus
NEUR_5847,Cortex,10.47,43.35,Mus musculus
NEUR_8062,Cortex,102.35,94.78,Danio rerio
NEUR_1516,Cerebellum,45.65,43.22,Danio rerio
NEUR_2587,Cerebellum,112.73,44.97,Mus musculus
NEUR_2524,Hypothalamus,35.3,102.03,Mus musculus
NEUR_3800,Hypothalamus,47.42,40.07,Rattus norvegicus
NEUR_9324,Cortex,31.99,91.68,Macaca mulatta
NEUR_3525,Amygdala,147.73,40.33,Rattus norvegicus
NEUR_8937,Cerebellum,132.54,90.25,Macaca mulatta
NEUR_4303,Thalamus,101.4,76.95,Macaca mulatta
NEUR_6644,Hippocampus,108.76,119.21,Macaca mulatta
NEUR_9307,Cortex,5.02,95.61,Danio rerio
NEUR_8381,Cerebellum,15.49,72.24,Mus musculus
NEUR_5771,Hypothalamus,149.85,55.8,Macaca mulatta
NEUR_9848,Striatum,65.46,79.35,Mus musculus
NEUR_2582,Cortex,29.38,106.05,Danio rerio
NEUR_9235,Hippocampus,99.48,19.79,Macaca mulatta
NEUR_5063,Hypothalamus,94.44,100.56,Rattus norvegicus
NEUR_3536,Cerebellum,144.01,99.79,Danio rerio
NEUR_1172,Hippocampus,93.66,11.78,Mus musculus
NEUR_5599,Amygdala,90.79,90.29,Rattus norvegicus
NEUR_2778,Thalamus,88.67,44.14,Rattus norvegicus
NEUR_2305,Amygdala,129.35,85.41,Mus musculus
NEUR_3517,Cerebellum,50.11,26.66,Macaca mulatta
NEUR_9505,Hypothalamus,15.67,31.01,Danio rerio
NEUR_9978,Hypothalamus,48.52,87.07,Macaca mulatta
NEUR_7926,Thalamus,111.63,50.21,Mus musculus
NEUR_9174,Cortex,7.14,96.43,Rattus norvegicus
NEUR_3828,Hippocampus,105.36,118.24,Danio rerio
NEUR_9325,Cerebellum,5.19,55.64,Macaca mulatta
NEUR_3832,Hypothalamus,66.52,65.08,Rattus norvegicus
NEUR_8201,Hypothalamus,62.84,20.11,Rattus norvegicus
NEUR_2718,Amygdala,103.35,81.96,Macaca mulatta
NEUR_2032,Hypothalamus,145.81,61.18,Rattus norvegicus
NEUR_5775,Hypothalamus,88.83,89.58,Macaca mulatta
NEUR_3644,Hypothalamus,72.78,39.31,Danio rerio
NEUR_1418,Cerebellum,115.83,27.38,Danio rerio
NEUR_7241,Striatum,147.69,86.59,Danio rerio
NEUR_2604,Amygdala,53.64,105.15,Mus musculus
NEUR_7984,Striatum,133.3,62.88,Macaca mulatta
NEUR_4005,Hypothalamus,135.74,92.53,Macaca mulatta
NEUR_8863,Hippocampus,96.81,66.56,Macaca mulatta
NEUR_8516,Cortex,132.67,95.36,Mus musculus
NEUR_2060,Hypothalamus,103.21,19.82,Macaca mulatta
NEUR_5251,Hypothalamus,86.37,11.35,Rattus norvegicus
NEUR_8022,Thalamus,43.76,93.09,Macaca mulatta
NEUR_8466,Hypothalamus,43.92,42.9,Rattus norvegicus
NEUR_5799,Hippocampus,127.6,96.3,Rattus norvegicus
NEUR_5039,Amygdala,31.89,77.91,Macaca mulatta
NEUR_6269,Amygdala,102.9,58.53,Rattus norvegicus
NEUR_4623,Striatum,106.6,111.06,Mus musculus
NEUR_7868,Thalamus,99.92,110.35,Mus musculus
NEUR_4913,Cerebellum,14.56,53.72,Rattus norvegicus
NEUR_1826,Striatum,110.88,29.21,Rattus norvegicus
NEUR_7514,Hypothalamus,65.69,30.11,Danio rerio
NEUR_5917,Cortex,52.83,21.64,Danio rerio
NEUR_2240,Striatum,82.64,90.58,Rattus norvegicus
NEUR_3476,Hippocampus,73.17,15.0,Mus musculus
NEUR_6861,Hypothalamus,114.11,12.28,Rattus norvegicus
NEUR_4611,Thalamus,80.67,104.8,Mus musculus
NEUR_1757,Hippocampus,39.45,81.47,Danio rerio
NEUR_2314,Hippocampus,128.43,22.65,Macaca mulatta
NEUR_8983,Thalamus,90.37,33.56,Mus musculus
NEUR_5495,Hypothalamus,69.94,109.99,Rattus norvegicus
NEUR_3870,Hippocampus,130.06,75.92,Rattus norvegicus
NEUR_8398,Amygdala,74.14,67.49,Macaca mulatta
NEUR_3274,Cortex,86.34,20.98,Danio rerio
NEUR_3895,Amygdala,107.4,62.08,Rattus norvegicus
NEUR_7421,Amygdala,132.62,55.71,Macaca mulatta
NEUR_8628,Hypothalamus,125.73,101.77,Mus musculus
NEUR_5912,Hypothalamus,73.78,32.1,Danio rerio
NEUR_3862,Amygdala,9.22,60.97,Macaca mulatta
NEUR_3575,Cortex,14.33,61.64,Rattus norvegicus
NEUR_2491,Striatum,62.29,98.57,Rattus norvegicus
NEUR_6604,Amygdala,80.57,44.98,Danio rerio
NEUR_2426,Cerebellum,11.33,112.07,Mus musculus
NEUR_8424,Hippocampus,53.12,97.15,Mus musculus
NEUR_6396,Cortex,41.92,27.38,Danio rerio
NEUR_8303,Cerebellum,4.66,15.61,Danio rerio
NEUR_4835,Hypothalamus,60.23,108.42,Rattus norvegicus
NEUR_9876,Thalamus,40.32,118.47,Macaca mulatta
NEUR_8952,Amygdala,107.17,43.38,Rattus norvegicus
NEUR_3214,Cortex,119.06,43.98,Rattus norvegicus
NEUR_7536,Thalamus,65.88,44.88,Mus musculus
NEUR_9218,Cortex,143.62,40.6,Danio rerio
NEUR_2522,Hypothalamus,70.88,67.04,Mus musculus
NEUR_1041,Cortex,49.18,54.25,Rattus norvegicus
NEUR_8266,Thalamus,72.56,39.62,Rattus norvegicus
NEUR_8472,Hypothalamus,43.36,84.64,Mus musculus
NEUR_4951,Cerebellum,87.21,42.76,Danio rerio
NEUR_1906,Cortex,100.64,86.62,Rattus norvegicus
NEUR_2115,Amygdala,31.89,102.96,Rattus norvegicus
NEUR_5536,Amygdala,0.84,53.56,Macaca mulatta
NEUR_6280,Cerebellum,45.07,18.74,Rattus norvegicus
NEUR_1495,Hippocampus,120.4,88.88,Danio rerio
NEUR_3653,Amygdala,75.52,71.23,Macaca mulatta
NEUR_2018,Cerebellum,13.9,51.3,Rattus norvegicus
NEUR_9198,Thalamus,8.75,104.27,Macaca mulatta
NEUR_3442,Striatum,73.15,63.96,Mus musculus
NEUR_1883,Amygdala,62.74,48.24,Mus musculus
NEUR_6899,Cerebellum,125.91,114.54,Danio rerio
NEUR_9040,Hypothalamus,4.42,115.68,Rattus norvegicus
NEUR_8061,Hypothalamus,52.54,57.06,Macaca mulatta
NEUR_2615,Cortex,46.21,76.22,Mus musculus
NEUR_6321,Cerebellum,107.5,104.0,Rattus norvegicus
NEUR_8716,Amygdala,55.63,27.15,Danio rerio
NEUR_7499,Amygdala,21.08,63.93,Macaca mulatta
NEUR_5894,Amygdala,100.43,109.25,Danio rerio
NEUR_2436,Cerebellum,73.94,52.91,Danio rerio
NEUR_7152,Cerebellum,146.52,44.47,Mus musculus
NEUR_9713,Hippocampus,76.91,37.07,Macaca mulatta
NEUR_6442,Cortex,122.11,109.42,Macaca mulatta
NEUR_2478,Thalamus,112.23,78.88,Mus musculus
NEUR_1700,Striatum,97.52,39.7,Mus musculus
NEUR_1510,Cortex,85.59,116.46,Rattus norvegicus
NEUR_8016,Hypothalamus,121.77,109.01,Macaca mulatta
NEUR_6083,Hypothalamus,91.26,113.47,Rattus norvegicus
NEUR_8252,Thalamus,120.99,53.95,Mus musculus
NEUR_2023,Hippocampus,30.45,24.6,Mus musculus
NEUR_3045,Cerebellum,59.38,104.89,Rattus norvegicus
NEUR_3943,Cortex,16.43,61.81,Rattus norvegicus
NEUR_3803,Thalamus,57.91,88.05,Mus musculus
NEUR_4291,Hippocampus,96.44,16.36,Macaca mulatta
NEUR_1226,Cerebellum,54.34,100.15,Macaca mulatta
NEUR_1797,Amygdala,35.32,23.6,Rattus norvegicus
NEUR_7905,Thalamus,48.98,21.96,Rattus norvegicus
NEUR_5604,Hypothalamus,11.02,35.92,Rattus norvegicus
NEUR_5223,Cerebellum,114.76,78.17,Mus musculus
NEUR_4456,Hippocampus,8.87,39.23,Macaca mulatta
NEUR_2907,Cerebellum,13.65,86.26,Macaca mulatta
NEUR_3285,Amygdala,52.04,57.03,Rattus norvegicus
NEUR_6756,Hypothalamus,125.37,109.96,Macaca mulatta
NEUR_2027,Hypothalamus,80.56,103.32,Danio rerio
NEUR_7653,Hippocampus,81.42,88.31,Danio rerio
NEUR_2664,Amygdala,85.96,21.02,Danio rerio
NEUR_7409,Thalamus,135.31,93.69,Mus musculus
NEUR_2815,Amygdala,12.61,85.57,Mus musculus
NEUR_9919,Hippocampus,94.91,48.39,Rattus norvegicus
NEUR_7824,Cortex,95.22,104.71,Macaca mulatta
NEUR_4871,Amygdala,110.92,71.16,Macaca mulatta
NEUR_1647,Cortex,47.67,45.0,Macaca mulatta
NEUR_7434,Cortex,124.3,69.46,Macaca mulatta
NEUR_1933,Hippocampus,106.39,27.14,Danio rerio
NEUR_9750,Hypothalamus,126.0,104.77,Mus musculus
NEUR_7613,Amygdala,98.31,34.67,Mus musculus
NEUR_3804,Cerebellum,112.31,93.11,Rattus norvegicus
NEUR_7855,Striatum,119.43,10.05,Mus musculus
NEUR_2385,Hippocampus,31.63,15.31,Danio rerio
NEUR_3436,Thalamus,141.21,58.69,Mus musculus
NEUR_4594,Amygdala,88.0,11.76,Mus musculus
NEUR_6859,Cortex,1.72,101.67,Macaca mulatta
NEUR_8749,Hippocampus,1.0,79.64,Macaca mulatta
NEUR_5664,Amygdala,29.17,96.79,Rattus norvegicus
NEUR_3990,Thalamus,134.96,99.62,Macaca mulatta
NEUR_6688,Cerebellum,124.95,41.58,Danio rerio
NEUR_1750,Striatum,70.22,112.86,Danio rerio
NEUR_3915,Cortex,56.05,110.83,Rattus norvegicus
NEUR_1085,Thalamus,61.68,12.65,Mus musculus
NEUR_2112,Striatum,10.09,104.35,Macaca mulatta
NEUR_9171,Hippocampus,54.62,18.16,Rattus norvegicus
NEUR_3410,Cortex,96.03,34.52,Mus musculus
NEUR_2015,Cortex,13.95,21.06,Mus musculus
NEUR_5081,Hypothalamus,53.39,64.24,Rattus norvegicus
NEUR_9621,Thalamus,19.92,110.0,Macaca mulatta
NEUR_9910,Striatum,65.13,44.43,Macaca mulatta
NEUR_9090,Cerebellum,95.04,47.27,Mus musculus
NEUR_3692,Amygdala,61.09,42.55,Mus musculus
NEUR_3208,Cerebellum,10.8,91.38,Mus musculus
NEUR_4677,Amygdala,84.65,24.9,Macaca mulatta
NEUR_4739,Amygdala,134.36,99.65,Mus musculus
NEUR_2207,Cortex,87.52,66.25,Danio rerio
NEUR_9386,Cerebellum,24.46,46.93,Rattus norvegicus
NEUR_3409,Amygdala,60.89,49.48,Mus musculus
NEUR_3386,Cortex,145.83,69.26,Macaca mulatta
NEUR_4268,Striatum,144.89,99.8,Mus musculus
NEUR_2047,Amygdala,78.42,27.67,Mus musculus
NEUR_7155,Hippocampus,109.31,53.4,Macaca mulatta
NEUR_2855,Hypothalamus,62.76,31.54,Danio rerio
NEUR_5156,Hypothalamus,65.12,81.27,Danio rerio
NEUR_7946,Hippocampus,126.17,19.4,Rattus norvegicus
NEUR_1123,Hypothalamus,131.96,115.88,Mus musculus
NEUR_7604,Amygdala,13.15,21.97,Macaca mulatta
NEUR_7778,Thalamus,96.96,30.53,Rattus norvegicus
NEUR_9518,Striatum,1.82,113.79,Rattus norvegicus
NEUR_5760,Hypothalamus,131.35,53.07,Mus musculus
NEUR_1871,Hypothalamus,129.53,66.59,Rattus norvegicus
NEUR_9220,Striatum,13.95,36.34,Rattus norvegicus
NEUR_4557,Amygdala,9.08,54.09,Rattus norvegicus
NEUR_3651,Hypothalamus,74.77,46.1,Mus musculus
NEUR_6308,Thalamus,69.71,73.42,Rattus norvegicus
NEUR_6819,Amygdala,123.29,88.44,Rattus norvegicus
NEUR_7103,Cortex,1.84,37.68,Mus musculus
NEUR_1250,Striatum,93.01,67.48,Danio rerio
NEUR_8200,Hypothalamus,3.6,12.02,Macaca mulatta
NEUR_7499,Hypothalamus,40.52,45.59,Danio rerio
NEUR_4401,Cortex,20.56,80.78,Macaca mulatta
NEUR_9509,Thalamus,65.17,29.26,Rattus norvegicus
NEUR_4713,Hypothalamus,116.11,66.55,Danio rerio
NEUR_6945,Cerebellum,120.49,104.55,Macaca mulatta
NEUR_1576,Cerebellum,146.56,45.79,Rattus norvegicus
NEUR_5492,Hypothalamus,30.05,40.8,Rattus norvegicus
NEUR_1183,Cortex,56.52,110.29,Macaca mulatta
NEUR_6337,Cortex,119.22,58.46,Macaca mulatta
NEUR_4941,Cortex,110.49,84.18,Rattus norvegicus
NEUR_6336,Thalamus,35.4,20.96,Macaca mulatta
NEUR_8657,Cerebellum,83.4,11.39,Macaca mulatta
NEUR_2610,Hippocampus,78.76,86.93,Mus musculus
NEUR_6062,Cerebellum,142.98,39.55,Mus musculus
NEUR_3077,Cortex,17.59,15.94,Macaca mulatta
NEUR_4161,Cerebellum,94.78,37.13,Macaca mulatta
NEUR_8267,Hippocampus,93.11,78.7,Macaca mulatta
NEUR_3610,Hypothalamus,13.45,27.27,Rattus norvegicus
NEUR_9474,Cerebellum,9.36,114.48,Macaca mulatta
NEUR_3722,Cerebellum,90.83,89.06,Danio rerio
NEUR_2284,Striatum,124.08,68.03,Rattus norvegicus
NEUR_4897,Amygdala,109.98,91.26,Macaca mulatta
NEUR_5335,Hypothalamus,57.15,38.31,Mus musculus
NEUR_6247,Hippocampus,7.47,69.17,Macaca mulatta
NEUR_9035,Striatum,111.09,23.06,Macaca mulatta
NEUR_2534,Cortex,133.6,27.62,Danio rerio
NEUR_7247,Cortex,26.27,104.57,Rattus norvegicus
NEUR_3904,Hippocampus,52.82,97.38,Mus musculus
NEUR_4094,Striatum,90.97,36.07,Rattus norvegicus
NEUR_7172,Hippocampus,18.33,95.69,Macaca mulatta
NEUR_1627,Amygdala,65.13,104.13,Macaca mulatta
NEUR_9390,Cortex,60.49,113.53,Macaca mulatta
NEUR_1028,Striatum,77.7,33.42,Danio rerio
NEUR_5683,Cortex,16.73,113.06,Mus musculus
NEUR_6618,Striatum,31.22,65.43,Rattus norvegicus
NEUR_7321,Hypothalamus,54.84,58.12,Danio rerio
NEUR_2039,Hypothalamus,140.71,85.81,Macaca mulatta
NEUR_4311,Striatum,58.6,102.87,Mus musculus
NEUR_6305,Amygdala,148.66,118.78,Rattus norvegicus
NEUR_3140,Amygdala,12.38,57.4,Rattus norvegicus
NEUR_5650,Amygdala,124.86,64.63,Rattus norvegicus
NEUR_3341,Amygdala,144.39,35.17,Mus musculus
NEUR_7322,Amygdala,128.59,94.7,Rattus norvegicus
NEUR_4726,Striatum,1.66,99.35,Mus musculus
NEUR_7657,Amygdala,105.56,17.02,Macaca mulatta
NEUR_7612,Cortex,100.26,78.71,Macaca mulatta
NEUR_8594,Amygdala,73.77,46.45,Mus musculus
NEUR_2150,Striatum,31.31,35.62,Mus musculus
NEUR_1231,Amygdala,36.37,30.31,Macaca mulatta
NEUR_3189,Amygdala,76.99,39.92,Rattus norvegicus
NEUR_5720,Striatum,143.54,11.3,Rattus norvegicus
NEUR_3361,Hippocampus,102.51,110.26,Danio rerio
NEUR_5353,Striatum,71.77,118.84,Rattus norvegicus
NEUR_6337,Amygdala,117.3,82.58,Macaca mulatta
NEUR_6738,Amygdala,74.03,10.33,Rattus norvegicus
NEUR_5422,Cortex,4.4,25.74,Danio rerio
NEUR_8240,Amygdala,137.95,118.3,Rattus norvegicus
NEUR_3297,Hippocampus,3.91,61.28,Danio rerio
NEUR_2831,Hippocampus,118.54,14.3,Macaca mulatta
NEUR_4622,Cerebellum,143.83,117.27,Mus musculus
NEUR_4904,Hippocampus,15.73,25.78,Danio rerio
NEUR_7130,Hypothalamus,70.13,37.49,Rattus norvegicus
NEUR_8179,Striatum,129.67,30.3,Rattus norvegicus
NEUR_4429,Thalamus,61.61,55.97,Rattus norvegicus
NEUR_5905,Cerebellum,30.42,82.37,Rattus norvegicus
NEUR_6285,Cortex,4.24,112.83,Mus musculus
NEUR_1585,Hypothalamus,73.26,41.33,Rattus norvegicus
NEUR_6146,Cerebellum,3.19,20.41,Mus musculus
NEUR_6844,Cortex,72.96,94.35,Rattus norvegicus
NEUR_5197,Hypothalamus,7.78,93.81,Rattus norvegicus
NEUR_9469,Amygdala,28.39,98.9,Mus musculus
NEUR_5107,Thalamus,140.63,66.61,Danio rerio
NEUR_5436,Amygdala,8.3,15.81,Mus musculus
NEUR_1846,Thalamus,106.11,23.95,Mus musculus
NEUR_7127,Hippocampus,11.18,45.71,Rattus norvegicus
NEUR_3197,Striatum,139.05,84.96,Rattus norvegicus
NEUR_5480,Cerebellum,14.19,116.05,Danio rerio
NEUR_8295,Amygdala,39.22,82.38,Rattus norvegicus
NEUR_6753,Cortex,73.24,93.72,Rattus norvegicus
NEUR_6829,Thalamus,0.76,96.03,Rattus norvegicus
NEUR_3567,Cerebellum,65.75,32.37,Macaca mulatta
NEUR_6725,Cerebellum,135.35,113.65,Macaca mulatta
NEUR_5447,Cortex,5.81,103.2,Mus musculus
NEUR_3152,Amygdala,8.67,33.86,Rattus norvegicus
NEUR_1177,Amygdala,39.33,111.61,Macaca mulatta
NEUR_9889,Cerebellum,19.86,70.47,Danio rerio
NEUR_8603,Striatum,81.83,85.35,Macaca mulatta
NEUR_4008,Cortex,103.06,48.72,Danio rerio
NEUR_5928,Hypothalamus,138.03,50.1,Mus musculus
NEUR_4781,Cerebellum,148.94,41.89,Macaca mulatta
NEUR_3976,Hypothalamus,130.04,79.35,Danio rerio
NEUR_4091,Hippocampus,41.48,78.92,Mus musculus
NEUR_9825,Cerebellum,84.71,74.1,Danio rerio
NEUR_5338,Amygdala,3.98,70.41,Rattus norvegicus
NEUR_1180,Cerebellum,13.13,18.53,Mus musculus
NEUR_6952,Hippocampus,37.06,116.66,Mus musculus
NEUR_9256,Thalamus,133.55,105.32,Rattus norvegicus
NEUR_8656,Hippocampus,110.45,79.68,Mus musculus
NEUR_5619,Striatum,79.13,118.12,Macaca mulatta
NEUR_6850,Cerebellum,82.39,100.93,Rattus norvegicus
NEUR_8711,Striatum,119.87,84.01,Macaca mulatta
NEUR_7683,Striatum,117.13,10.91,Macaca mulatta
NEUR_3098,Cortex,10.71,85.23,Danio rerio
NEUR_1351,Hippocampus,85.68,23.46,Danio rerio
NEUR_1044,Cortex,95.11,50.03,Mus musculus
NEUR_7926,Hippocampus,37.33,92.86,Macaca mulatta
NEUR_3698,Thalamus,48.35,45.06,Macaca mulatta
NEUR_1686,Amygdala,6.56,43.76,Mus musculus
NEUR_6711,Cortex,135.99,20.3,Danio rerio
NEUR_8627,Cortex,65.01,99.85,Danio rerio
NEUR_2002,Cortex,14.85,117.36,Rattus norvegicus
NEUR_3189,Cortex,47.43,89.65,Macaca mulatta
NEUR_3142,Hippocampus,84.6,49.42,Mus musculus
NEUR_2109,Hypothalamus,31.24,73.13,Danio rerio
NEUR_3463,Thalamus,81.57,32.53,Mus musculus
NEUR_5922,Striatum,29.62,75.81,Mus musculus
NEUR_3431,Amygdala,99.8,88.07,Mus musculus
NEUR_9882,Cortex,143.84,61.91,Macaca mulatta
NEUR_2784,Striatum,90.67,72.1,Danio rerio
NEUR_9579,Amygdala,31.93,42.93,Macaca mulatta
NEUR_5663,Striatum,94.56,31.62,Rattus norvegicus
NEUR_7910,Hippocampus,18.45,81.23,Macaca mulatta
NEUR_5723,Thalamus,92.89,12.86,Mus musculus
NEUR_7183,Amygdala,141.49,84.39,Macaca mulatta
NEUR_6520,Cortex,74.99,70.87,Macaca mulatta
NEUR_9649,Amygdala,103.65,113.37,Rattus norvegicus
NEUR_9175,Hypothalamus,120.5,103.9,Mus musculus
NEUR_1677,Cortex,106.43,50.5,Rattus norvegicus
NEUR_8181,Cortex,39.95,51.19,Rattus norvegicus
NEUR_8802,Thalamus,104.02,13.5,Mus musculus
NEUR_2256,Striatum,100.2,109.27,Mus musculus
NEUR_2762,Striatum,19.3,30.19,Mus musculus
NEUR_9676,Thalamus,131.89,97.4,Danio rerio
NEUR_5846,Hippocampus,20.63,88.89,Macaca mulatta
NEUR_3067,Cerebellum,20.2,102.2,Danio rerio
NEUR_2574,Amygdala,124.18,111.9,Rattus norvegicus
NEUR_2048,Cortex,145.83,43.79,Macaca mulatta
NEUR_7074,Cerebellum,53.96,101.8,Macaca mulatta
NEUR_4405,Hippocampus,67.93,119.23,Danio rerio
NEUR_7754,Striatum,137.87,44.33,Rattus norvegicus
NEUR_8636,Hypothalamus,63.43,73.28,Danio rerio
NEUR_1351,Amygdala,30.36,39.55,Danio rerio
NEUR_2730,Hypothalamus,42.09,19.84,Danio rerio
NEUR_3698,Cortex,65.87,67.58,Mus musculus
NEUR_9335,Cerebellum,31.96,40.03,Danio rerio
NEUR_4833,Hippocampus,35.58,21.4,Mus musculus
NEUR_2504,Hippocampus,77.08,72.96,Rattus norvegicus
NEUR_2742,Cerebellum,133.2,100.1,Macaca mulatta
NEUR_2552,Thalamus,106.53,85.39,Danio rerio
NEUR_6338,Hypothalamus,90.19,96.46,Macaca mulatta
NEUR_7087,Hippocampus,131.86,51.45,Rattus norvegicus
NEUR_7441,Cortex,4.51,32.72,Danio rerio
NEUR_7873,Hippocampus,0.19,108.18,Macaca mulatta
NEUR_1391,Cortex,16.18,32.63,Rattus norvegicus
NEUR_2134,Amygdala,8.48,112.26,Mus musculus
NEUR_6177,Striatum,85.59,18.61,Rattus norvegicus
NEUR_6192,Hypothalamus,145.87,42.04,Rattus norvegicus
NEUR_8485,Thalamus,109.85,72.37,Danio rerio
NEUR_3309,Striatum,51.55,33.6,Danio rerio
NEUR_6738,Thalamus,9.9,116.36,Rattus norvegicus
NEUR_7075,Hippocampus,90.82,29.24,Macaca mulatta
NEUR_4795,Striatum,95.57,44.53,Macaca mulatta
NEUR_7071,Hippocampus,138.99,105.42,Mus musculus
NEUR_1514,Hypothalamus,114.05,23.16,Macaca mulatta
NEUR_7042,Cortex,89.51,48.65,Mus musculus
NEUR_1584,Thalamus,138.6,39.1,Mus musculus
NEUR_3284,Thalamus,73.75,55.18,Macaca mulatta
NEUR_1200,Thalamus,11.73,41.21,Macaca mulatta
NEUR_2584,Amygdala,138.03,59.96,Mus musculus
NEUR_5371,Cerebellum,149.33,26.52,Mus musculus
NEUR_7558,Cortex,62.64,115.79,Danio rerio
NEUR_7028,Hippocampus,67.0,36.89,Macaca mulatta
NEUR_4925,Hypothalamus,130.08,29.88,Macaca mulatta
NEUR_2145,Hypothalamus,74.72,18.46,Danio rerio
