neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2200,Amygdala,30.65,86.93,Macaca mulatta
NEUR_8330,Cortex,68.19,61.52,Rattus norvegicus
NEUR_2009,Hippocampus,130.2,80.5,Danio rerio
NEUR_6749,Cerebellum,62.21,95.83,Rattus norvegicus
NEUR_5538,Cortex,57.22,77.55,Macaca mulatta
NEUR_3683,Hippocampus,43.68,106.64,Rattus norvegicus
NEUR_2995,Amygdala,62.79,114.12,Rattus norvegicus
NEUR_4419,Striatum,65.14,43.17,Macaca mulatta
NEUR_8965,Amygdala,51.6,99.43,Mus musculus
NEUR_5338,Amygdala,145.66,22.24,Rattus norvegicus
NEUR_7120,Thalamus,134.04,34.03,Danio rerio
NEUR_1529,Cerebellum,28.54,21.08,Rattus norvegicus
NEUR_1420,Striatum,89.77,49.63,Mus musculus
NEUR_4680,Hippocampus,102.52,27.59,Mus musculus
NEUR_2448,Cortex,113.13,117.98,Macaca mulatta
NEUR_5599,Hypothalamus,142.81,73.52,Danio rerio
NEUR_7110,Cerebellum,96.26,73.95,Danio rerio
NEUR_6995,Amygdala,148.77,97.66,Danio rerio
NEUR_5498,Hypothalamus,7.16,44.86,Rattus norvegicus
NEUR_9813,Hypothalamus,0.37,33.08,Macaca mulatta
NEUR_2430,Thalamus,46.1,65.89,Macaca mulatta
NEUR_2139,Thalamus,17.24,54.68,Macaca mulatta
NEUR_6048,Thalamus,143.31,32.98,Mus musculus
NEUR_1151,Amygdala,28.52,74.76,Rattus norvegicus
NEUR_2318,Hypothalamus,48.27,16.27,Mus musculus
NEUR_5330,Hippocampus,87.5,47.77,Rattus norvegicus
NEUR_6468,Hippocampus,128.03,82.81,Mus musculus
NEUR_8787,Thalamus,93.66,14.29,Mus musculus
NEUR_1943,Amygdala,109.83,64.25,Mus musculus
NEUR_8868,Amygdala,94.59,107.98,Danio rerio
NEUR_9658,Hippocampus,21.41,62.84,Danio rerio
NEUR_8701,Striatum,89.43,119.76,Danio rerio
NEUR_2958,Striatum,63.91,119.75,Danio rerio
NEUR_8550,Thalamus,27.63,116.3,Rattus norvegicus
NEUR_2549,Striatum,41.23,46.16,Rattus norvegicus
NEUR_6209,Amygdala,67.67,39.9,Mus musculus
NEUR_3191,Thalamus,108.57,56.35,Rattus norvegicus
NEUR_3757,Thalamus,102.43,23.78,Macaca mulatta
NEUR_4601,Striatum,95.56,112.79,Mus musculus
NEUR_1506,Amygdala,34.27,101.27,Mus musculus
NEUR_9292,Hippocampus,81.27,38.93,Rattus norvegicus
NEUR_4389,Hippocampus,80.82,97.65,Macaca mulatta
NEUR_1818,Striatum,71.54,84.85,Danio rerio
NEUR_3298,Cortex,2.49,90.86,Danio rerio
NEUR_5012,Hypothalamus,77.36,26.11,Macaca mulatta
NEUR_7018,Striatum,91.25,55.78,Rattus norvegicus
NEUR_3496,Amygdala,69.63,49.17,Mus musculus
NEUR_6479,Striatum,31.5,71.99,Rattus norvegicus
NEUR_8303,Amygdala,10.6,29.71,Rattus norvegicus
NEUR_5899,Amygdala,119.34,80.93,Mus musculus
NEUR_6741,Striatum,106.78,95.31,Macaca mulatta
NEUR_4406,Cortex,19.85,48.15,Danio rerio
NEUR_9784,Cortex,41.63,118.35,Danio rerio
NEUR_7778,Cerebellum,48.41,24.98,Mus musculus
NEUR_2121,Cerebellum,113.54,33.49,Macaca mulatta
NEUR_3623,Cortex,83.24,111.13,Rattus norvegicus
NEUR_8566,Striatum,138.2,13.69,Macaca mulatta
NEUR_2440,Hippocampus,61.94,25.1,Rattus norvegicus
NEUR_5339,Hippocampus,7.29,45.12,Rattus norvegicus
NEUR_2772,Amygdala,43.95,88.69,Rattus norvegicus
NEUR_9977,Cerebellum,122.16,54.75,Rattus norvegicus
NEUR_7681,Amygdala,82.23,115.73,Macaca mulatta
NEUR_9980,Cerebellum,64.22,16.32,Macaca mulatta
NEUR_7455,Striatum,98.57,106.26,Mus musculus
NEUR_3194,Cerebellum,106.31,57.08,Mus musculus
NEUR_7063,Hippocampus,140.73,96.27,Rattus norvegicus
NEUR_2628,Hippocampus,98.33,93.87,Rattus norvegicus
NEUR_2822,Cortex,6.47,101.36,Rattus norvegicus
NEUR_1376,Hypothalamus,142.22,57.63,Mus musculus
NEUR_4578,Hippocampus,81.21,98.83,Rattus norvegicus
NEUR_4400,Hippocampus,96.68,114.02,Mus musculus
NEUR_2977,Thalamus,23.36,18.59,Mus musculus
NEUR_9028,Striatum,27.66,23.97,Mus musculus
NEUR_7180,Amygdala,144.99,116.05,Rattus norvegicus
NEUR_1518,Hippocampus,96.71,39.91,Macaca mulatta
NEUR_5298,Striatum,3.86,61.82,Macaca mulatta
NEUR_9436,Thalamus,71.54,99.61,Macaca mulatta
NEUR_9606,Striatum,43.56,10.05,Macaca mulatta
NEUR_4142,Cortex,37.93,34.88,Danio rerio
NEUR_5915,Cerebellum,128.03,54.59,Rattus norvegicus
NEUR_7633,Hippocampus,134.68,50.77,Macaca mulatta
NEUR_9229,Hypothalamus,41.77,119.24,Macaca mulatta
NEUR_9480,Amygdala,131.63,42.03,Rattus norvegicus
NEUR_1192,Striatum,35.71,78.1,Mus musculus
NEUR_8027,Thalamus,37.98,30.3,Macaca mulatta
NEUR_9495,Striatum,21.76,103.57,Danio rerio
NEUR_4845,Cortex,54.57,27.71,Macaca mulatta
NEUR_4058,Hippocampus,65.56,56.24,Mus musculus
NEUR_9017,Hippocampus,113.45,45.59,Macaca mulatta
NEUR_4495,Amygdala,94.14,94.16,Mus musculus
NEUR_4111,Hippocampus,88.52,111.58,Danio rerio
NEUR_5402,Hypothalamus,28.62,38.54,Danio rerio
NEUR_3181,Thalamus,18.08,116.78,Mus musculus
NEUR_8194,Hippocampus,13.53,83.81,Danio rerio
NEUR_2747,Hypothalamus,111.22,68.5,Macaca mulatta
NEUR_1393,Thalamus,53.86,74.01,Rattus norvegicus
NEUR_8056,Striatum,41.76,83.65,Rattus norvegicus
NEUR_8245,Cortex,59.6,114.81,Macaca mulatta
NEUR_9274,Thalamus,136.1,75.79,Macaca mulatta
NEUR_7701,Thalamus,12.31,27.76,Macaca mulatta
NEUR_9457,Cerebellum,86.41,77.02,Danio rerio
NEUR_9215,Striatum,4.63,68.22,Mus musculus
NEUR_3780,Hypothalamus,102.25,87.06,Macaca mulatta
NEUR_5381,Striatum,113.18,86.95,Danio rerio
NEUR_7494,Thalamus,117.84,77.86,Danio rerio
NEUR_2405,Hippocampus,9.97,41.35,Mus musculus
NEUR_2061,Hypothalamus,65.43,72.71,Macaca mulatta
NEUR_6816,Cortex,27.34,15.08,Mus musculus
NEUR_6774,Cerebellum,94.74,45.4,Macaca mulatta
NEUR_3987,Amygdala,132.54,73.9,Rattus norvegicus
NEUR_6595,Hippocampus,9.24,97.91,Danio rerio
NEUR_8154,Hypothalamus,131.56,112.1,Macaca mulatta
NEUR_6457,Hippocampus,94.4,38.18,Rattus norvegicus
NEUR_1614,Hypothalamus,66.34,34.55,Macaca mulatta
NEUR_8984,Cortex,87.07,94.24,Macaca mulatta
NEUR_6173,Striatum,95.73,94.82,Mus musculus
NEUR_2055,Thalamus,103.92,54.17,Mus musculus
NEUR_8553,Thalamus,141.75,37.16,Rattus norvegicus
NEUR_5982,Cerebellum,64.41,11.0,Rattus norvegicus
NEUR_4461,Cortex,100.22,80.05,Danio rerio
NEUR_1459,Hippocampus,96.84,107.65,Macaca mulatta
NEUR_9476,Cerebellum,6.15,38.36,Macaca mulatta
NEUR_7695,Cerebellum,67.35,109.63,Mus musculus
NEUR_9367,Cortex,27.24,65.81,Mus musculus
NEUR_1185,Thalamus,8.49,16.49,Macaca mulatta
NEUR_1610,Cortex,42.36,49.04,Mus musculus
NEUR_4959,Cortex,1.99,117.27,Mus musculus
NEUR_8063,Amygdala,58.75,92.26,Danio rerio
NEUR_6516,Hippocampus,49.55,56.71,Rattus norvegicus
NEUR_5761,Cerebellum,49.66,50.59,Danio rerio
NEUR_7753,Hippocampus,67.27,105.93,Mus musculus
NEUR_2071,Hippocampus,127.2,15.04,Rattus norvegicus
NEUR_2296,Thalamus,85.89,53.14,Danio rerio
NEUR_3118,Thalamus,94.83,68.28,Danio rerio
NEUR_7643,Striatum,78.2,43.74,Rattus norvegicus
NEUR_3171,Striatum,145.34,77.84,Macaca mulatta
NEUR_8579,Hypothalamus,72.52,19.12,Macaca mulatta
NEUR_6974,Cerebellum,82.38,26.83,Mus musculus
NEUR_4597,Amygdala,16.47,35.12,Danio rerio
NEUR_7233,Hippocampus,6.99,55.03,Mus musculus
NEUR_3900,Cerebellum,140.63,53.94,Rattus norvegicus
NEUR_2252,Cortex,47.28,95.74,Mus musculus
NEUR_9115,Cortex,145.91,21.58,Macaca mulatta
NEUR_1373,Striatum,69.76,116.77,Mus musculus
NEUR_6471,Hippocampus,116.72,44.05,Rattus norvegicus
NEUR_4402,Striatum,75.57,86.42,Rattus norvegicus
NEUR_9764,Striatum,112.59,79.64,Rattus norvegicus
NEUR_5678,Amygdala,101.83,13.39,Macaca mulatta
NEUR_8592,Hippocampus,53.2,100.89,Rattus norvegicus
NEUR_7999,Hypothalamus,35.98,74.99,Mus musculus
NEUR_6545,Cerebellum,40.24,51.84,Danio rerio
NEUR_7596,Thalamus,34.83,100.81,Mus musculus
NEUR_5407,Hippocampus,1.69,29.26,Danio rerio
NEUR_6270,Cerebellum,53.89,118.03,Danio rerio
NEUR_7994,Cortex,16.24,19.67,Rattus norvegicus
NEUR_2833,Thalamus,99.12,42.32,Macaca mulatta
NEUR_6597,Hypothalamus,78.0,72.39,Mus musculus
NEUR_4154,Hippocampus,79.68,82.52,Danio rerio
NEUR_9996,Striatum,54.04,89.36,Mus musculus
NEUR_4860,Striatum,112.69,10.51,Danio rerio
NEUR_7429,Hypothalamus,45.04,79.51,Rattus norvegicus
NEUR_2231,Cerebellum,71.63,80.09,Macaca mulatta
NEUR_8296,Amygdala,29.94,65.75,Rattus norvegicus
NEUR_8044,Hippocampus,97.96,90.7,Macaca mulatta
NEUR_1845,Cerebellum,68.12,33.67,Macaca mulatta
NEUR_5064,Amygdala,5.39,68.23,Danio rerio
NEUR_5002,Hippocampus,25.51,28.69,Danio rerio
NEUR_8234,Hypothalamus,78.81,42.77,Rattus norvegicus
NEUR_3597,Hippocampus,94.19,48.92,Macaca mulatta
NEUR_4777,Striatum,5.32,53.98,Danio rerio
NEUR_8236,Hypothalamus,117.26,28.93,Rattus norvegicus
NEUR_2629,Striatum,64.41,48.39,Danio rerio
NEUR_6728,Striatum,127.38,44.74,Mus musculus
NEUR_4942,Cortex,107.97,17.49,Rattus norvegicus
NEUR_6321,Cortex,27.72,98.4,Rattus norvegicus
NEUR_2039,Hypothalamus,115.76,78.07,Mus musculus
NEUR_3084,Striatum,107.33,110.64,Rattus norvegicus
NEUR_5875,Hippocampus,88.06,103.88,Rattus norvegicus
NEUR_3885,Cortex,11.9,26.54,Macaca mulatta
NEUR_9455,Hypothalamus,32.02,102.56,Mus musculus
NEUR_8092,Cortex,144.12,27.04,Danio rerio
NEUR_4556,Striatum,0.38,55.48,Danio rerio
NEUR_7219,Cerebellum,23.67,52.96,Danio rerio
NEUR_6640,Thalamus,100.65,11.73,Danio rerio
NEUR_2652,Amygdala,146.81,49.58,Macaca mulatta
NEUR_7354,Hippocampus,8.09,95.11,Macaca mulatta
NEUR_7445,Cerebellum,86.69,71.61,Rattus norvegicus
NEUR_4199,Amygdala,100.7,12.54,Mus musculus
NEUR_4203,Hippocampus,40.76,28.16,Rattus norvegicus
NEUR_7335,Hippocampus,14.71,100.66,Mus musculus
NEUR_4653,Striatum,7.92,94.57,Rattus norvegicus
NEUR_8383,Striatum,2.15,24.41,Danio rerio
NEUR_7000,Cerebellum,96.75,84.12,Mus musculus
NEUR_6743,Hippocampus,49.8,47.48,Mus musculus
NEUR_2295,Cortex,24.74,112.27,Macaca mulatta
NEUR_5794,Cerebellum,10.03,25.22,Danio rerio
NEUR_1112,Thalamus,87.03,21.19,Macaca mulatta
NEUR_7957,Cerebellum,55.54,27.21,Danio rerio
NEUR_6355,Amygdala,86.11,29.65,Rattus norvegicus
NEUR_7953,Cerebellum,59.5,13.91,Mus musculus
NEUR_5547,Hippocampus,73.86,98.95,Mus musculus
NEUR_4977,Striatum,108.82,60.23,Danio rerio
NEUR_1529,Cerebellum,12.83,46.95,Mus musculus
NEUR_1232,Cerebellum,124.22,29.05,Macaca mulatta
NEUR_7502,Striatum,133.61,78.84,Mus musculus
NEUR_4642,Thalamus,30.24,116.3,Mus musculus
NEUR_4401,Cerebellum,85.31,97.75,Mus musculus
NEUR_6345,Cortex,79.35,67.56,Macaca mulatta
NEUR_8950,Thalamus,5.83,106.69,Rattus norvegicus
NEUR_7810,Amygdala,111.01,42.83,Macaca mulatta
NEUR_9955,Striatum,17.76,76.63,Danio rerio
NEUR_4565,Hippocampus,38.94,82.24,Mus musculus
NEUR_4567,Striatum,89.0,84.28,Rattus norvegicus
NEUR_7915,Amygdala,27.1,71.62,Macaca mulatta
NEUR_5769,Amygdala,51.92,77.65,Danio rerio
NEUR_9773,Amygdala,143.04,58.03,Danio rerio
NEUR_5207,Striatum,109.33,62.17,Mus musculus
NEUR_1358,Cortex,50.64,53.94,Macaca mulatta
NEUR_8705,Cortex,103.69,30.54,Mus musculus
NEUR_2336,Amygdala,43.63,75.21,Danio rerio
NEUR_7722,Thalamus,32.15,74.78,Mus musculus
NEUR_2168,Cortex,53.45,107.79,Mus musculus
NEUR_3686,Hippocampus,136.98,12.94,Rattus norvegicus
NEUR_9339,Cerebellum,17.0,81.61,Rattus norvegicus
NEUR_8719,Cortex,87.02,27.33,Mus musculus
NEUR_3941,Striatum,85.75,60.39,Macaca mulatta
NEUR_3015,Cortex,74.6,98.09,Rattus norvegicus
NEUR_7895,Thalamus,29.39,31.75,Mus musculus
NEUR_4354,Amygdala,26.19,32.99,Mus musculus
NEUR_2947,Striatum,132.38,13.52,Rattus norvegicus
NEUR_6552,Hypothalamus,100.46,25.19,Rattus norvegicus
NEUR_9489,Cortex,121.53,58.68,Rattus norvegicus
NEUR_9507,Thalamus,104.75,35.07,Macaca mulatta
NEUR_7505,Hippocampus,135.37,54.44,Danio rerio
NEUR_9575,Hippocampus,121.79,18.79,Mus musculus
NEUR_3278,Cerebellum,14.05,11.1,Mus musculus
NEUR_4544,Thalamus,61.09,74.61,Macaca mulatta
NEUR_6074,Hypothalamus,11.33,117.54,Mus musculus
NEUR_3621,Amygdala,89.52,15.9,Danio rerio
NEUR_6560,Striatum,133.21,17.65,Macaca mulatta
NEUR_2896,Cortex,110.99,48.18,Rattus norvegicus
NEUR_5343,Hypothalamus,124.5,105.56,Danio rerio
NEUR_2625,Thalamus,53.01,36.31,Macaca mulatta
NEUR_7634,Hypothalamus,125.1,99.18,Danio rerio
NEUR_9181,Hippocampus,98.25,24.49,Danio rerio
NEUR_4892,Cerebellum,118.07,16.45,Rattus norvegicus
NEUR_1399,Cerebellum,0.25,112.51,Mus musculus
NEUR_5215,Hypothalamus,113.44,119.71,Mus musculus
NEUR_4337,Cerebellum,0.22,10.49,Rattus norvegicus
NEUR_3394,Cerebellum,20.71,32.49,Mus musculus
NEUR_5979,Hypothalamus,70.8,103.47,Danio rerio
NEUR_6506,Amygdala,4.78,105.93,Mus musculus
NEUR_9335,Striatum,18.39,58.61,Rattus norvegicus
NEUR_9412,Cortex,13.88,101.0,Mus musculus
NEUR_3037,Amygdala,66.23,39.67,Macaca mulatta
NEUR_3941,Hypothalamus,135.87,106.69,Macaca mulatta
NEUR_1388,Thalamus,149.29,91.42,Mus musculus
NEUR_9597,Striatum,147.9,118.13,Mus musculus
NEUR_3455,Hippocampus,15.19,17.66,Macaca mulatta
NEUR_3781,Hypothalamus,78.86,93.29,Rattus norvegicus
NEUR_2328,Cerebellum,48.18,30.34,Danio rerio
NEUR_3047,Hypothalamus,100.77,39.93,Danio rerio
NEUR_2651,Hypothalamus,49.11,20.42,Mus musculus
NEUR_4425,Striatum,62.6,14.02,Danio rerio
NEUR_9392,Cortex,20.99,75.56,Macaca mulatta
NEUR_9215,Striatum,59.75,93.33,Rattus norvegicus
NEUR_6627,Hypothalamus,118.38,62.55,Macaca mulatta
NEUR_4910,Hippocampus,114.45,37.16,Mus musculus
NEUR_7694,Hippocampus,95.93,35.0,Rattus norvegicus
NEUR_8510,Thalamus,142.2,81.28,Rattus norvegicus
NEUR_2669,Cortex,71.98,102.99,Macaca mulatta
NEUR_4452,Hippocampus,23.27,82.02,Rattus norvegicus
NEUR_7988,Amygdala,54.62,10.7,Rattus norvegicus
NEUR_5383,Hypothalamus,89.81,104.01,Danio rerio
NEUR_1108,Striatum,116.27,82.25,Rattus norvegicus
NEUR_5607,Amygdala,29.43,76.9,Danio rerio
NEUR_1166,Thalamus,118.82,113.43,Danio rerio
NEUR_3216,Striatum,126.98,63.64,Macaca mulatta
NEUR_2291,Thalamus,115.31,86.77,Mus musculus
NEUR_7629,Cerebellum,146.71,79.09,Macaca mulatta
NEUR_6785,Thalamus,76.55,49.0,Danio rerio
NEUR_8548,Thalamus,119.11,41.95,Mus musculus
NEUR_5497,Hippocampus,71.73,76.3,Mus musculus
NEUR_6401,Striatum,97.58,112.48,Macaca mulatta
NEUR_4346,Cortex,128.42,81.01,Mus musculus
NEUR_8452,Cerebellum,72.74,90.59,Rattus norvegicus
NEUR_8076,Hippocampus,94.2,73.27,Rattus norvegicus
NEUR_8555,Hypothalamus,9.64,26.22,Danio rerio
NEUR_2498,Amygdala,85.31,118.22,Mus musculus
NEUR_9424,Cerebellum,110.15,61.53,Mus musculus
NEUR_9994,Amygdala,25.76,33.37,Danio rerio
NEUR_1756,Amygdala,40.92,19.46,Rattus norvegicus
NEUR_7716,Hippocampus,34.55,95.95,Rattus norvegicus
NEUR_2531,Thalamus,88.7,108.97,Rattus norvegicus
NEUR_8098,Hypothalamus,21.92,45.46,Rattus norvegicus
NEUR_3873,Thalamus,18.69,89.27,Macaca mulatta
NEUR_3730,Cortex,112.79,92.86,Rattus norvegicus
NEUR_3279,Cortex,126.16,82.59,Rattus norvegicus
NEUR_8786,Thalamus,86.06,28.23,Macaca mulatta
NEUR_5311,Cerebellum,146.58,93.44,Mus musculus
NEUR_8000,Cortex,49.64,62.14,Danio rerio
NEUR_8209,Cerebellum,113.4,98.51,Danio rerio
NEUR_9131,Cortex,33.46,14.63,Mus musculus
NEUR_5951,Amygdala,21.52,34.63,Mus musculus
NEUR_3796,Cortex,133.26,54.11,Mus musculus
NEUR_6677,Hypothalamus,141.73,10.86,Danio rerio
NEUR_7111,Hippocampus,24.96,101.29,Mus musculus
NEUR_8726,Cortex,62.97,11.38,Rattus norvegicus
NEUR_3787,Thalamus,29.06,86.01,Macaca mulatta
NEUR_9869,Hypothalamus,51.13,80.33,Rattus norvegicus
NEUR_7771,Amygdala,29.13,10.91,Macaca mulatta
NEUR_6081,Cerebellum,41.36,88.95,Macaca mulatta
NEUR_6271,Thalamus,37.46,101.93,Mus musculus
NEUR_5919,Amygdala,39.75,73.96,Rattus norvegicus
NEUR_3423,Hippocampus,107.27,50.64,Mus musculus
NEUR_3760,Thalamus,43.39,29.1,Danio rerio
NEUR_1155,Cortex,30.96,101.03,Mus musculus
NEUR_9538,Hypothalamus,83.12,105.66,Mus musculus
NEUR_2871,Hippocampus,129.97,56.98,Rattus norvegicus
NEUR_9049,Hippocampus,117.89,11.67,Macaca mulatta
NEUR_9205,Cerebellum,117.29,57.88,Mus musculus
NEUR_2321,Striatum,84.03,95.68,Rattus norvegicus
NEUR_7327,Striatum,100.01,57.19,Danio rerio
NEUR_3462,Hypothalamus,91.21,40.73,Macaca mulatta
NEUR_6151,Striatum,36.39,34.3,Rattus norvegicus
NEUR_9769,Thalamus,82.47,33.05,Mus musculus
NEUR_1164,Striatum,146.4,44.74,Mus musculus
NEUR_4084,Cerebellum,1.33,111.39,Mus musculus
NEUR_6506,Striatum,18.48,18.89,Danio rerio
NEUR_1694,Striatum,53.7,38.89,Macaca mulatta
NEUR_5721,Thalamus,148.68,82.36,Rattus norvegicus
NEUR_1886,Cortex,123.64,105.68,Danio rerio
NEUR_8410,Cerebellum,35.81,97.81,Danio rerio
NEUR_2757,Cortex,30.32,52.55,Mus musculus
NEUR_6471,Hypothalamus,131.46,92.97,Macaca mulatta
NEUR_6877,Striatum,92.21,53.41,Macaca mulatta
NEUR_5480,Striatum,80.2,104.55,Mus musculus
NEUR_5929,Cerebellum,116.34,69.41,Mus musculus
NEUR_2540,Amygdala,132.41,43.76,Macaca mulatta
NEUR_1754,Amygdala,60.37,73.97,Mus musculus
NEUR_2753,Hippocampus,100.97,56.35,Macaca mulatta
NEUR_8004,Striatum,85.63,38.86,Mus musculus
NEUR_8200,Cortex,133.12,81.29,Mus musculus
NEUR_4362,Cerebellum,136.8,43.08,Danio rerio
NEUR_1552,Cortex,63.38,87.91,Mus musculus
NEUR_5991,Striatum,32.61,106.68,Rattus norvegicus
NEUR_9155,Cortex,60.46,47.51,Mus musculus
NEUR_5229,Thalamus,31.06,74.87,Mus musculus
NEUR_6237,Thalamus,145.44,59.31,Danio rerio
NEUR_4128,Hypothalamus,80.33,44.67,Mus musculus
NEUR_4720,Cerebellum,29.89,23.83,Danio rerio
NEUR_3301,Cortex,140.56,26.35,Macaca mulatta
NEUR_5037,Hypothalamus,69.68,65.18,Rattus norvegicus
NEUR_6979,Cerebellum,135.24,105.15,Rattus norvegicus
NEUR_6194,Amygdala,132.58,93.55,Rattus norvegicus
NEUR_8962,Cortex,72.15,90.48,Macaca mulatta
NEUR_4155,Cerebellum,61.89,104.75,Macaca mulatta
NEUR_3216,Cortex,122.88,102.27,Macaca mulatta
NEUR_3179,Thalamus,142.16,26.11,Macaca mulatta
NEUR_6771,Striatum,129.59,62.76,Rattus norvegicus
NEUR_6454,Thalamus,118.24,20.87,Mus musculus
NEUR_4543,Thalamus,29.75,69.75,Mus musculus
NEUR_7273,Striatum,114.23,101.24,Danio rerio
NEUR_2721,Striatum,43.19,17.53,Macaca mulatta
NEUR_2064,Cortex,108.95,112.24,Rattus norvegicus
NEUR_4570,Hippocampus,26.19,111.84,Danio rerio
NEUR_6680,Hypothalamus,72.73,32.35,Macaca mulatta
NEUR_7223,Cerebellum,5.13,102.33,Mus musculus
NEUR_7639,Cerebellum,44.44,38.33,Macaca mulatta
NEUR_4003,Hypothalamus,62.32,12.91,Rattus norvegicus
NEUR_1876,Amygdala,57.52,95.75,Macaca mulatta
NEUR_7518,Hypothalamus,0.65,106.6,Rattus norvegicus
NEUR_4516,Amygdala,8.95,95.97,Macaca mulatta
NEUR_7654,Hypothalamus,63.18,97.39,Danio rerio
NEUR_1588,Cortex,7.7,44.51,Danio rerio
NEUR_8709,Cortex,59.77,66.18,Rattus norvegicus
NEUR_3017,Hypothalamus,92.77,22.31,Danio rerio
NEUR_4704,Thalamus,35.16,15.5,Macaca mulatta
NEUR_5707,Striatum,58.09,36.92,Rattus norvegicus
NEUR_3125,Hypothalamus,145.18,65.46,Macaca mulatta
NEUR_2126,Cortex,69.94,29.31,Mus musculus
NEUR_6681,Hypothalamus,4.43,21.28,Mus musculus
NEUR_7540,Hypothalamus,46.17,16.46,Macaca mulatta
NEUR_6610,Striatum,141.03,54.1,Rattus norvegicus
NEUR_5861,Striatum,111.61,82.2,Danio rerio
NEUR_3055,Striatum,148.75,26.11,Danio rerio
NEUR_7898,Thalamus,10.13,82.94,Macaca mulatta
NEUR_1024,Cerebellum,1.38,119.2,Mus musculus
NEUR_2929,Hypothalamus,16.13,90.47,Macaca mulatta
NEUR_1539,Hippocampus,14.87,35.3,Danio rerio
NEUR_7292,Amygdala,79.04,73.01,Rattus norvegicus
NEUR_3520,Hypothalamus,4.32,96.83,Rattus norvegicus
NEUR_4391,Amygdala,20.99,27.78,Danio rerio
NEUR_5365,Hippocampus,63.0,35.01,Rattus norvegicus
NEUR_5123,Amygdala,76.0,98.66,Macaca mulatta
NEUR_9056,Thalamus,66.42,75.57,Macaca mulatta
NEUR_4577,Thalamus,144.53,39.22,Macaca mulatta
NEUR_4640,Striatum,22.17,108.59,Macaca mulatta
NEUR_3597,Cortex,57.72,86.53,Macaca mulatta
