neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6359,Amygdala,68.56,78.88,Macaca mulatta
NEUR_6462,Thalamus,33.48,70.94,Danio rerio
NEUR_8379,Cerebellum,58.25,92.16,Danio rerio
NEUR_5701,Hypothalamus,10.47,34.24,Danio rerio
NEUR_8963,Thalamus,125.51,79.3,Mus musculus
NEUR_2535,Hypothalamus,40.32,114.0,Macaca mulatta
NEUR_9084,Hippocampus,123.6,24.41,Danio rerio
NEUR_1204,Hippocampus,125.51,67.47,Mus musculus
NEUR_4166,Hypothalamus,120.08,92.24,Rattus norvegicus
NEUR_9673,Hypothalamus,115.54,31.93,Mus musculus
NEUR_1121,Cerebellum,119.19,14.48,Macaca mulatta
NEUR_3607,Amygdala,63.62,106.91,Mus musculus
NEUR_5774,Hypothalamus,149.55,106.04,Mus musculus
NEUR_6346,Thalamus,53.38,71.39,Danio rerio
NEUR_6735,Striatum,15.24,16.46,Danio rerio
NEUR_9097,Amygdala,52.37,74.78,Mus musculus
NEUR_4561,Thalamus,35.26,53.47,Danio rerio
NEUR_6478,Cerebellum,118.14,86.47,Rattus norvegicus
NEUR_3735,Cerebellum,54.73,95.42,Rattus norvegicus
NEUR_2898,Striatum,12.56,106.65,Rattus norvegicus
NEUR_4260,Hypothalamus,1.47,103.4,Danio rerio
NEUR_2217,Amygdala,51.89,55.47,Macaca mulatta
NEUR_6982,Cortex,27.01,40.09,Rattus norvegicus
NEUR_9538,Cortex,115.18,97.76,Macaca mulatta
NEUR_3191,Hypothalamus,18.65,87.02,Macaca mulatta
NEUR_5903,Cortex,58.73,13.86,Macaca mulatta
NEUR_7210,Thalamus,87.44,45.7,Mus musculus
NEUR_6705,Amygdala,4.94,10.91,Macaca mulatta
NEUR_9134,Cortex,76.57,89.24,Danio rerio
NEUR_8350,Thalamus,4.36,91.33,Rattus norvegicus
NEUR_2365,Striatum,95.45,76.98,Danio rerio
NEUR_4269,Hypothalamus,35.33,72.54,Macaca mulatta
NEUR_2031,Hippocampus,29.73,92.04,Rattus norvegicus
NEUR_8821,Hypothalamus,147.87,81.33,Danio rerio
NEUR_9532,Cortex,85.93,48.96,Mus musculus
NEUR_2763,Thalamus,41.37,32.28,Macaca mulatta
NEUR_7755,Striatum,37.89,119.58,Danio rerio
NEUR_5596,Thalamus,83.24,33.92,Danio rerio
NEUR_6031,Cerebellum,46.12,65.78,Macaca mulatta
NEUR_2078,Cortex,66.79,70.38,Mus musculus
NEUR_1085,Striatum,89.18,35.02,Danio rerio
NEUR_5930,Amygdala,107.81,24.9,Macaca mulatta
NEUR_3028,Hypothalamus,16.36,114.62,Macaca mulatta
NEUR_8726,Thalamus,44.23,10.86,Mus musculus
NEUR_2062,Hippocampus,52.8,11.31,Danio rerio
NEUR_8613,Thalamus,77.89,85.28,Danio rerio
NEUR_7619,Hypothalamus,1.62,72.62,Macaca mulatta
NEUR_7878,Hypothalamus,138.02,81.12,Mus musculus
NEUR_3116,Amygdala,92.99,20.63,Danio rerio
NEUR_8127,Cerebellum,19.03,100.2,Danio rerio
NEUR_5531,Thalamus,93.04,23.75,Rattus norvegicus
NEUR_2881,Amygdala,22.74,93.27,Rattus norvegicus
NEUR_1086,Striatum,81.24,61.68,Danio rerio
NEUR_4954,Amygdala,134.39,68.21,Macaca mulatta
NEUR_8853,Cerebellum,2.7,76.33,Danio rerio
NEUR_2572,Thalamus,55.11,54.64,Rattus norvegicus
NEUR_1472,Striatum,16.04,12.36,Macaca mulatta
NEUR_2481,Amygdala,36.03,105.72,Macaca mulatta
NEUR_4907,Striatum,3.66,11.72,Macaca mulatta
NEUR_2417,Hypothalamus,51.16,37.15,Rattus norvegicus
NEUR_2241,Hippocampus,116.76,90.02,Danio rerio
NEUR_9807,Striatum,69.16,61.63,Mus musculus
NEUR_6498,Thalamus,66.2,44.01,Rattus norvegicus
NEUR_3340,Cerebellum,22.44,48.05,Danio rerio
NEUR_2912,Cortex,73.34,51.09,Danio rerio
NEUR_7876,Cortex,48.09,71.9,Mus musculus
NEUR_5790,Cerebellum,9.92,65.75,Danio rerio
NEUR_1251,Striatum,49.36,71.38,Rattus norvegicus
NEUR_7238,Hippocampus,8.91,91.24,Danio rerio
NEUR_8267,Amygdala,39.0,117.75,Mus musculus
NEUR_6689,Hypothalamus,52.55,17.22,Macaca mulatta
NEUR_6993,Cerebellum,95.65,19.64,Mus musculus
NEUR_7008,Amygdala,98.88,27.07,Danio rerio
NEUR_4395,Cortex,31.14,72.31,Danio rerio
NEUR_3911,Cerebellum,74.18,79.23,Rattus norvegicus
NEUR_1729,Cerebellum,40.03,64.56,Danio rerio
NEUR_8072,Cortex,97.46,53.36,Danio rerio
NEUR_9679,Thalamus,25.25,94.88,Rattus norvegicus
NEUR_2951,Hippocampus,86.62,22.02,Rattus norvegicus
NEUR_7476,Cortex,113.91,92.46,Macaca mulatta
NEUR_8830,Striatum,52.48,101.52,Mus musculus
NEUR_1963,Cortex,105.15,117.43,Rattus norvegicus
NEUR_8612,Striatum,50.7,110.54,Danio rerio
NEUR_8664,Cortex,92.0,101.77,Macaca mulatta
NEUR_8991,Hippocampus,101.01,32.4,Macaca mulatta
NEUR_7090,Hippocampus,12.9,20.18,Rattus norvegicus
NEUR_3989,Thalamus,17.98,69.32,Mus musculus
NEUR_8275,Striatum,50.74,92.12,Rattus norvegicus
NEUR_2682,Amygdala,81.14,71.57,Macaca mulatta
NEUR_2413,Hypothalamus,40.62,54.96,Rattus norvegicus
NEUR_7894,Striatum,119.17,110.47,Danio rerio
NEUR_4660,Hippocampus,31.75,99.22,Mus musculus
NEUR_3327,Amygdala,80.09,26.32,Danio rerio
NEUR_2301,Striatum,144.41,38.31,Rattus norvegicus
NEUR_2003,Hippocampus,109.31,48.03,Danio rerio
NEUR_7411,Thalamus,78.55,63.5,Mus musculus
NEUR_3131,Amygdala,88.79,105.46,Macaca mulatta
NEUR_6672,Hypothalamus,107.27,15.21,Macaca mulatta
NEUR_3759,Cerebellum,36.74,17.2,Danio rerio
NEUR_1723,Hippocampus,103.75,108.54,Mus musculus
NEUR_8548,Cortex,31.08,12.38,Mus musculus
NEUR_2392,Amygdala,118.81,56.3,Danio rerio
NEUR_3532,Amygdala,26.52,117.63,Rattus norvegicus
NEUR_2349,Amygdala,6.35,17.39,Danio rerio
NEUR_1487,Cerebellum,117.61,28.85,Macaca mulatta
NEUR_5082,Hypothalamus,49.01,78.45,Mus musculus
NEUR_6547,Cortex,115.32,45.31,Rattus norvegicus
NEUR_6074,Striatum,129.93,81.03,Mus musculus
NEUR_2236,Cortex,101.12,61.77,Danio rerio
NEUR_3343,Thalamus,37.73,117.53,Danio rerio
NEUR_2148,Amygdala,8.47,87.67,Mus musculus
NEUR_1572,Amygdala,95.66,51.07,Mus musculus
NEUR_4856,Amygdala,34.94,13.08,Macaca mulatta
NEUR_7948,Thalamus,93.77,11.34,Rattus norvegicus
NEUR_7355,Hypothalamus,56.37,55.66,Macaca mulatta
NEUR_1257,Cortex,39.77,51.25,Danio rerio
NEUR_4387,Hypothalamus,48.65,67.44,Macaca mulatta
NEUR_7348,Hippocampus,126.0,50.22,Danio rerio
NEUR_8258,Striatum,119.61,32.91,Macaca mulatta
NEUR_8247,Cortex,103.56,93.32,Danio rerio
NEUR_7741,Cortex,86.8,115.82,Danio rerio
NEUR_7221,Striatum,132.2,44.73,Danio rerio
NEUR_1007,Hippocampus,0.95,93.07,Rattus norvegicus
NEUR_1229,Hippocampus,81.48,95.95,Macaca mulatta
NEUR_8599,Amygdala,146.06,102.27,Rattus norvegicus
NEUR_1174,Thalamus,48.9,65.4,Danio rerio
NEUR_2911,Cortex,71.13,10.8,Rattus norvegicus
NEUR_2565,Amygdala,129.01,57.17,Macaca mulatta
NEUR_4375,Hypothalamus,77.73,58.66,Mus musculus
NEUR_4009,Amygdala,142.6,14.03,Mus musculus
NEUR_3642,Hippocampus,7.81,81.77,Danio rerio
NEUR_8265,Cortex,95.69,39.84,Danio rerio
NEUR_6064,Hippocampus,123.59,21.62,Danio rerio
NEUR_3092,Cerebellum,4.75,25.84,Rattus norvegicus
NEUR_8716,Cortex,125.16,35.22,Mus musculus
NEUR_6715,Hippocampus,57.35,18.6,Mus musculus
NEUR_7880,Hypothalamus,149.52,72.44,Rattus norvegicus
NEUR_7185,Cerebellum,8.26,63.17,Rattus norvegicus
NEUR_9668,Cerebellum,41.07,80.87,Rattus norvegicus
NEUR_6310,Hypothalamus,6.36,89.22,Macaca mulatta
NEUR_3165,Cortex,20.97,61.08,Macaca mulatta
NEUR_6095,Striatum,94.99,119.09,Rattus norvegicus
NEUR_4395,Amygdala,68.93,64.96,Danio rerio
NEUR_9670,Cortex,123.61,26.23,Mus musculus
NEUR_3729,Hypothalamus,145.82,86.82,Danio rerio
NEUR_7330,Amygdala,28.67,61.48,Mus musculus
NEUR_9691,Cerebellum,36.2,69.47,Danio rerio
NEUR_8864,Cerebellum,89.98,115.19,Rattus norvegicus
NEUR_6240,Cerebellum,8.14,84.61,Danio rerio
NEUR_8030,Cortex,19.45,31.8,Rattus norvegicus
NEUR_5876,Cortex,82.54,64.22,Rattus norvegicus
NEUR_7041,Cerebellum,103.42,61.98,Rattus norvegicus
NEUR_3306,Amygdala,120.82,111.22,Macaca mulatta
NEUR_6855,Striatum,140.28,96.92,Macaca mulatta
NEUR_5055,Striatum,79.5,80.88,Mus musculus
NEUR_7962,Hippocampus,9.19,42.17,Rattus norvegicus
NEUR_4945,Amygdala,56.27,100.63,Macaca mulatta
NEUR_1211,Hypothalamus,48.24,39.26,Danio rerio
NEUR_8584,Cerebellum,41.38,112.79,Macaca mulatta
NEUR_5692,Cerebellum,126.74,83.64,Mus musculus
NEUR_4924,Thalamus,136.31,39.65,Rattus norvegicus
NEUR_3200,Cortex,141.93,44.28,Rattus norvegicus
NEUR_7223,Striatum,120.69,75.17,Macaca mulatta
NEUR_3431,Cortex,127.87,115.49,Macaca mulatta
NEUR_1922,Hippocampus,49.48,82.24,Danio rerio
NEUR_9207,Thalamus,63.98,23.51,Danio rerio
NEUR_5572,Cortex,116.22,13.08,Macaca mulatta
NEUR_3312,Striatum,147.88,69.37,Danio rerio
NEUR_1735,Amygdala,7.16,15.5,Macaca mulatta
NEUR_7049,Thalamus,5.65,34.75,Macaca mulatta
NEUR_6758,Amygdala,107.49,80.87,Mus musculus
NEUR_3320,Amygdala,138.9,97.34,Macaca mulatta
NEUR_6930,Cortex,37.24,21.82,Rattus norvegicus
NEUR_1322,Amygdala,75.42,86.48,Rattus norvegicus
NEUR_4673,Thalamus,138.0,75.87,Mus musculus
NEUR_7131,Hypothalamus,140.39,50.77,Danio rerio
NEUR_3553,Cerebellum,53.99,106.92,Rattus norvegicus
NEUR_6367,Thalamus,92.34,108.44,Danio rerio
NEUR_3376,Striatum,127.79,87.45,Rattus norvegicus
NEUR_1242,Cortex,63.06,35.21,Macaca mulatta
NEUR_1103,Hippocampus,101.18,92.91,Rattus norvegicus
NEUR_5587,Hippocampus,6.78,16.38,Danio rerio
NEUR_1512,Striatum,90.62,98.68,Macaca mulatta
NEUR_4306,Hypothalamus,149.42,95.07,Macaca mulatta
NEUR_4449,Hippocampus,106.19,105.5,Rattus norvegicus
NEUR_9129,Striatum,107.21,17.28,Macaca mulatta
NEUR_5489,Thalamus,54.38,45.36,Macaca mulatta
NEUR_1048,Cortex,22.77,48.67,Danio rerio
NEUR_7110,Amygdala,37.95,32.11,Macaca mulatta
NEUR_3229,Hypothalamus,83.22,45.53,Macaca mulatta
NEUR_7322,Cerebellum,130.38,38.95,Mus musculus
NEUR_8047,Hippocampus,103.59,42.22,Rattus norvegicus
NEUR_9718,Hypothalamus,117.99,118.2,Mus musculus
NEUR_2077,Hypothalamus,108.2,63.35,Rattus norvegicus
NEUR_1340,Thalamus,115.92,101.13,Mus musculus
NEUR_4281,Hypothalamus,69.68,38.81,Rattus norvegicus
NEUR_9624,Striatum,7.69,85.93,Rattus norvegicus
NEUR_4916,Striatum,26.6,35.44,Macaca mulatta
NEUR_5736,Cortex,19.28,101.25,Rattus norvegicus
NEUR_9770,Hippocampus,132.53,85.26,Macaca mulatta
NEUR_8544,Thalamus,129.08,100.28,Macaca mulatta
NEUR_7314,Thalamus,104.69,23.63,Danio rerio
NEUR_1502,Thalamus,68.79,117.28,Mus musculus
NEUR_6109,Hypothalamus,27.71,82.58,Danio rerio
NEUR_2181,Hypothalamus,53.15,77.9,Rattus norvegicus
NEUR_8269,Thalamus,14.03,65.85,Danio rerio
NEUR_7955,Striatum,113.47,24.2,Macaca mulatta
NEUR_2807,Cortex,8.21,33.8,Mus musculus
NEUR_7311,Amygdala,69.62,107.85,Rattus norvegicus
NEUR_5154,Hippocampus,6.79,90.01,Rattus norvegicus
NEUR_4114,Hippocampus,129.01,25.07,Macaca mulatta
NEUR_5706,Hippocampus,75.93,108.41,Danio rerio
NEUR_4210,Hypothalamus,62.61,38.05,Danio rerio
NEUR_7434,Striatum,65.1,94.37,Mus musculus
NEUR_1130,Thalamus,83.33,29.27,Danio rerio
NEUR_4680,Cortex,100.26,101.83,Danio rerio
NEUR_5665,Hypothalamus,133.74,55.56,Rattus norvegicus
NEUR_7386,Cerebellum,36.33,63.37,Macaca mulatta
NEUR_7833,Cerebellum,83.09,59.03,Macaca mulatta
NEUR_1709,Hippocampus,58.11,94.23,Danio rerio
NEUR_1260,Hypothalamus,14.37,99.19,Rattus norvegicus
NEUR_9916,Cortex,82.61,69.43,Mus musculus
NEUR_8101,Thalamus,104.81,81.88,Mus musculus
NEUR_7617,Cortex,92.26,65.67,Danio rerio
NEUR_6608,Cortex,102.19,106.87,Macaca mulatta
NEUR_2689,Cortex,4.57,117.6,Macaca mulatta
NEUR_8335,Amygdala,145.57,16.75,Rattus norvegicus
NEUR_9340,Hypothalamus,39.78,67.23,Mus musculus
NEUR_2435,Thalamus,61.54,65.81,Danio rerio
NEUR_4348,Cortex,89.63,64.35,Macaca mulatta
NEUR_8326,Hippocampus,122.67,68.57,Danio rerio
NEUR_6288,Hippocampus,123.95,78.77,Danio rerio
NEUR_6219,Cortex,147.87,67.9,Rattus norvegicus
NEUR_5569,Hypothalamus,10.75,56.1,Mus musculus
NEUR_4554,Striatum,8.26,18.62,Rattus norvegicus
NEUR_3191,Amygdala,1.47,92.39,Mus musculus
NEUR_6431,Amygdala,105.29,92.77,Danio rerio
NEUR_7979,Cerebellum,144.27,61.17,Mus musculus
NEUR_7798,Hippocampus,71.48,83.28,Danio rerio
NEUR_9136,Thalamus,87.9,61.01,Macaca mulatta
NEUR_8267,Cerebellum,102.19,89.64,Danio rerio
NEUR_5189,Hippocampus,143.29,12.74,Rattus norvegicus
NEUR_3619,Hypothalamus,75.11,60.77,Mus musculus
NEUR_1476,Cortex,100.34,87.01,Rattus norvegicus
NEUR_3381,Striatum,69.22,44.87,Danio rerio
NEUR_5886,Hippocampus,65.74,22.73,Mus musculus
NEUR_1998,Striatum,45.6,12.07,Macaca mulatta
NEUR_2875,Amygdala,144.18,60.71,Mus musculus
NEUR_4454,Cortex,137.46,108.35,Rattus norvegicus
NEUR_4713,Cortex,8.4,54.8,Rattus norvegicus
NEUR_9527,Cerebellum,40.38,99.1,Mus musculus
NEUR_7659,Cortex,38.6,60.5,Danio rerio
NEUR_5258,Hypothalamus,63.05,36.86,Danio rerio
NEUR_1151,Cortex,50.17,62.35,Macaca mulatta
NEUR_2013,Hippocampus,63.15,31.39,Danio rerio
NEUR_1465,Striatum,16.88,10.66,Rattus norvegicus
NEUR_3222,Thalamus,90.95,86.73,Mus musculus
NEUR_1140,Striatum,88.24,86.48,Macaca mulatta
NEUR_6741,Cerebellum,86.04,26.72,Mus musculus
NEUR_3078,Thalamus,86.15,75.61,Macaca mulatta
NEUR_5393,Cortex,134.51,113.28,Rattus norvegicus
NEUR_6927,Hypothalamus,123.61,32.66,Rattus norvegicus
NEUR_9792,Amygdala,39.0,78.95,Mus musculus
NEUR_6598,Striatum,42.18,71.07,Rattus norvegicus
NEUR_9419,Hypothalamus,137.71,59.42,Rattus norvegicus
NEUR_1951,Cerebellum,102.28,16.46,Macaca mulatta
NEUR_5156,Thalamus,75.74,111.11,Mus musculus
NEUR_1842,Thalamus,133.64,74.64,Macaca mulatta
NEUR_9896,Cerebellum,117.56,61.91,Danio rerio
NEUR_8913,Cerebellum,23.88,65.66,Rattus norvegicus
NEUR_8327,Striatum,72.21,11.32,Macaca mulatta
NEUR_9721,Hippocampus,67.83,74.39,Danio rerio
NEUR_3012,Amygdala,63.7,119.12,Rattus norvegicus
NEUR_9800,Cerebellum,7.16,99.99,Rattus norvegicus
NEUR_2471,Cerebellum,75.1,21.34,Rattus norvegicus
NEUR_2409,Thalamus,141.09,16.52,Rattus norvegicus
NEUR_8077,Hippocampus,43.81,49.15,Danio rerio
NEUR_8995,Cerebellum,102.01,105.3,Mus musculus
NEUR_2904,Cortex,11.29,89.91,Rattus norvegicus
NEUR_1763,Striatum,22.35,66.44,Danio rerio
NEUR_8697,Thalamus,39.5,48.81,Danio rerio
NEUR_9336,Hypothalamus,30.83,14.24,Rattus norvegicus
NEUR_9948,Amygdala,125.1,84.46,Mus musculus
NEUR_9833,Hippocampus,2.49,18.72,Macaca mulatta
NEUR_6456,Amygdala,26.5,40.15,Rattus norvegicus
NEUR_1585,Cerebellum,101.96,85.81,Macaca mulatta
NEUR_5080,Hippocampus,76.5,30.56,Rattus norvegicus
NEUR_4562,Amygdala,116.24,15.75,Mus musculus
NEUR_2636,Hypothalamus,4.06,103.19,Danio rerio
NEUR_7683,Striatum,51.03,118.21,Danio rerio
NEUR_6545,Amygdala,73.36,118.6,Danio rerio
NEUR_2642,Hypothalamus,59.62,39.17,Mus musculus
NEUR_4799,Cerebellum,68.78,57.02,Macaca mulatta
NEUR_4523,Cortex,3.22,92.53,Macaca mulatta
NEUR_5793,Cortex,105.72,81.5,Danio rerio
NEUR_1413,Cerebellum,26.47,75.28,Mus musculus
NEUR_3302,Hippocampus,81.31,107.22,Danio rerio
NEUR_9487,Thalamus,58.8,106.41,Danio rerio
NEUR_5452,Striatum,72.29,92.45,Danio rerio
NEUR_7634,Cortex,105.36,67.17,Danio rerio
NEUR_8678,Striatum,18.31,35.27,Macaca mulatta
NEUR_8287,Hippocampus,105.95,22.11,Danio rerio
NEUR_9879,Cerebellum,22.22,30.01,Danio rerio
NEUR_6193,Cerebellum,30.45,44.16,Mus musculus
NEUR_1106,Thalamus,122.22,54.32,Macaca mulatta
NEUR_5599,Cerebellum,25.19,98.77,Danio rerio
NEUR_5417,Thalamus,37.31,50.88,Rattus norvegicus
NEUR_3544,Hypothalamus,99.15,68.19,Danio rerio
NEUR_6993,Hypothalamus,142.53,87.25,Rattus norvegicus
NEUR_1113,Cortex,8.62,112.07,Danio rerio
NEUR_1195,Hypothalamus,9.47,62.03,Macaca mulatta
NEUR_2873,Cortex,41.85,53.08,Danio rerio
NEUR_5552,Thalamus,11.39,70.96,Macaca mulatta
NEUR_7216,Thalamus,5.92,23.25,Rattus norvegicus
NEUR_7042,Hypothalamus,78.11,81.13,Rattus norvegicus
NEUR_1643,Amygdala,4.79,56.52,Mus musculus
NEUR_2826,Amygdala,75.94,45.63,Danio rerio
NEUR_6871,Cerebellum,127.32,48.75,Mus musculus
NEUR_8583,Cerebellum,62.49,27.71,Rattus norvegicus
NEUR_3921,Hypothalamus,79.64,45.55,Macaca mulatta
NEUR_7541,Hypothalamus,63.54,16.77,Mus musculus
NEUR_7150,Amygdala,67.23,91.74,Danio rerio
NEUR_4181,Striatum,15.9,35.23,Mus musculus
NEUR_1622,Striatum,118.81,14.64,Mus musculus
NEUR_2705,Cortex,67.23,67.18,Danio rerio
NEUR_2267,Cerebellum,8.12,104.34,Danio rerio
NEUR_4461,Cerebellum,2.06,22.33,Danio rerio
NEUR_1834,Striatum,39.34,69.07,Rattus norvegicus
NEUR_6914,Amygdala,148.23,54.21,Mus musculus
NEUR_8510,Thalamus,149.19,88.2,Rattus norvegicus
NEUR_3253,Hypothalamus,87.56,23.45,Macaca mulatta
NEUR_7649,Cortex,70.47,81.0,Danio rerio
