neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6306,Cortex,57.66,41.35,Macaca mulatta
NEUR_6952,Cerebellum,121.5,89.46,Mus musculus
NEUR_8164,Amygdala,99.36,97.51,Rattus norvegicus
NEUR_1430,Cortex,50.01,20.68,Rattus norvegicus
NEUR_5398,Thalamus,27.85,51.83,Rattus norvegicus
NEUR_5658,Thalamus,96.27,86.75,Macaca mulatta
NEUR_2411,Thalamus,123.12,10.72,Danio rerio
NEUR_4510,Hypothalamus,30.17,48.67,Rattus norvegicus
NEUR_3672,Cortex,95.81,90.53,Rattus norvegicus
NEUR_3548,Striatum,111.52,90.14,Macaca mulatta
NEUR_7506,Thalamus,40.98,48.63,Mus musculus
NEUR_9813,Striatum,121.79,59.5,Macaca mulatta
NEUR_5419,Cortex,138.8,82.94,Danio rerio
NEUR_2118,Cortex,114.04,114.16,Rattus norvegicus
NEUR_3821,Hippocampus,47.81,44.61,Rattus norvegicus
NEUR_9230,Cortex,102.85,42.84,Mus musculus
NEUR_7606,Hippocampus,36.93,11.49,Macaca mulatta
NEUR_5794,Cortex,144.4,114.9,Macaca mulatta
NEUR_3644,Thalamus,122.8,27.89,Rattus norvegicus
NEUR_2699,Cortex,5.74,17.98,Danio rerio
NEUR_5243,Striatum,135.03,68.12,Mus musculus
NEUR_4862,Thalamus,142.84,40.48,Danio rerio
NEUR_7552,Cerebellum,90.09,26.7,Danio rerio
NEUR_4373,Amygdala,86.28,119.24,Rattus norvegicus
NEUR_6380,Hypothalamus,71.14,59.2,Danio rerio
NEUR_1384,Striatum,149.27,108.92,Mus musculus
NEUR_6429,Thalamus,51.13,26.06,Macaca mulatta
NEUR_6505,Cortex,95.83,80.81,Danio rerio
NEUR_9959,Cortex,39.78,110.67,Mus musculus
NEUR_8198,Thalamus,46.15,47.19,Mus musculus
NEUR_4560,Hypothalamus,65.08,14.98,Macaca mulatta
NEUR_2167,Hypothalamus,2.72,28.52,Mus musculus
NEUR_2264,Hypothalamus,0.69,19.05,Mus musculus
NEUR_7116,Cortex,144.99,81.44,Rattus norvegicus
NEUR_4966,Striatum,120.53,89.23,Rattus norvegicus
NEUR_4621,Amygdala,141.59,18.39,Mus musculus
NEUR_7060,Cortex,68.65,94.39,Rattus norvegicus
NEUR_8552,Striatum,84.55,91.5,Danio rerio
NEUR_5733,Hypothalamus,22.43,19.8,Danio rerio
NEUR_7547,Amygdala,66.92,85.29,Danio rerio
NEUR_8206,Hypothalamus,131.76,19.02,Macaca mulatta
NEUR_1177,Cerebellum,121.24,99.76,Danio rerio
NEUR_5581,Striatum,59.44,15.57,Rattus norvegicus
NEUR_6116,Thalamus,50.41,73.55,Macaca mulatta
NEUR_7496,Hypothalamus,25.73,75.3,Mus musculus
NEUR_1744,Amygdala,142.65,47.28,Macaca mulatta
NEUR_6986,Amygdala,68.89,86.21,Danio rerio
NEUR_1544,Hippocampus,29.07,43.76,Danio rerio
NEUR_2330,Hypothalamus,27.94,96.56,Danio rerio
NEUR_3342,Hippocampus,54.99,10.73,Mus musculus
NEUR_4967,Amygdala,92.89,63.33,Mus musculus
NEUR_9072,Cerebellum,89.17,47.93,Macaca mulatta
NEUR_8319,Amygdala,63.07,33.6,Macaca mulatta
NEUR_3266,Thalamus,107.9,12.74,Rattus norvegicus
NEUR_2856,Amygdala,71.04,60.8,Danio rerio
NEUR_3073,Hippocampus,26.29,111.0,Mus musculus
NEUR_8086,Thalamus,68.88,25.1,Mus musculus
NEUR_7877,Amygdala,94.04,108.19,Danio rerio
NEUR_6740,Cortex,100.17,98.53,Danio rerio
NEUR_7272,Hypothalamus,13.02,54.6,Macaca mulatta
NEUR_6637,Hypothalamus,141.98,99.95,Mus musculus
NEUR_5166,Striatum,118.57,14.46,Rattus norvegicus
NEUR_6755,Striatum,69.98,41.63,Rattus norvegicus
NEUR_9790,Hypothalamus,47.54,99.76,Danio rerio
NEUR_5202,Cerebellum,74.98,18.66,Rattus norvegicus
NEUR_7018,Cortex,62.75,13.9,Rattus norvegicus
NEUR_5726,Hippocampus,93.26,13.5,Danio rerio
NEUR_1290,Hypothalamus,115.56,42.25,Rattus norvegicus
NEUR_6306,Thalamus,20.31,102.23,Danio rerio
NEUR_1537,Hippocampus,69.04,67.31,Macaca mulatta
NEUR_7505,Hypothalamus,27.76,110.59,Mus musculus
NEUR_9452,Cerebellum,66.98,105.01,Mus musculus
NEUR_1029,Hippocampus,109.62,66.21,Danio rerio
NEUR_3408,Striatum,70.66,90.03,Rattus norvegicus
NEUR_9684,Hippocampus,89.56,73.02,Rattus norvegicus
NEUR_6503,Amygdala,133.94,10.19,Rattus norvegicus
NEUR_6507,Hippocampus,74.95,67.15,Mus musculus
NEUR_1237,Cortex,64.78,60.8,Mus musculus
NEUR_3627,Amygdala,11.28,103.83,Rattus norvegicus
NEUR_5283,Striatum,75.1,91.93,Rattus norvegicus
NEUR_5705,Cerebellum,83.65,64.32,Macaca mulatta
NEUR_9376,Thalamus,85.81,90.98,Macaca mulatta
NEUR_2886,Hypothalamus,139.73,41.51,Rattus norvegicus
NEUR_5668,Hippocampus,45.43,64.53,Rattus norvegicus
NEUR_9767,Hippocampus,39.36,21.0,Mus musculus
NEUR_7643,Cortex,104.94,60.08,Mus musculus
NEUR_1938,Cerebellum,115.85,12.38,Mus musculus
NEUR_4422,Hippocampus,84.01,72.57,Danio rerio
NEUR_4770,Cerebellum,75.99,49.97,Macaca mulatta
NEUR_8249,Cerebellum,16.77,87.11,Rattus norvegicus
NEUR_6905,Striatum,41.62,13.65,Danio rerio
NEUR_5566,Hippocampus,17.51,45.67,Macaca mulatta
NEUR_5273,Striatum,43.75,18.56,Danio rerio
NEUR_8642,Hippocampus,28.15,44.15,Rattus norvegicus
NEUR_1487,Thalamus,56.32,89.41,Rattus norvegicus
NEUR_2883,Striatum,4.3,62.84,Rattus norvegicus
NEUR_7330,Hypothalamus,144.41,74.01,Macaca mulatta
NEUR_7991,Amygdala,107.16,85.62,Macaca mulatta
NEUR_5580,Hypothalamus,45.62,114.09,Mus musculus
NEUR_9518,Thalamus,50.09,77.4,Danio rerio
NEUR_9415,Thalamus,123.02,83.29,Mus musculus
NEUR_4502,Hypothalamus,91.57,62.32,Danio rerio
NEUR_8031,Cerebellum,88.88,18.71,Rattus norvegicus
NEUR_3915,Cortex,53.73,115.68,Danio rerio
NEUR_6807,Striatum,76.98,100.76,Danio rerio
NEUR_8142,Striatum,119.29,83.97,Mus musculus
NEUR_4404,Cortex,108.03,116.53,Danio rerio
NEUR_8110,Hypothalamus,111.8,29.43,Rattus norvegicus
NEUR_1242,Thalamus,131.26,12.78,Danio rerio
NEUR_8754,Amygdala,5.74,104.23,Rattus norvegicus
NEUR_7456,Striatum,100.43,93.06,Danio rerio
NEUR_8600,Cerebellum,111.89,65.69,Danio rerio
NEUR_7509,Thalamus,58.25,55.68,Danio rerio
NEUR_4715,Amygdala,14.15,56.33,Mus musculus
NEUR_9930,Hypothalamus,53.12,80.35,Rattus norvegicus
NEUR_2668,Cerebellum,85.07,88.4,Mus musculus
NEUR_5124,Cerebellum,40.19,55.35,Rattus norvegicus
NEUR_9699,Hippocampus,23.56,106.79,Macaca mulatta
NEUR_9247,Striatum,45.72,92.08,Danio rerio
NEUR_1909,Thalamus,119.27,98.5,Mus musculus
NEUR_8546,Hippocampus,35.01,116.26,Rattus norvegicus
NEUR_5719,Striatum,133.19,23.9,Macaca mulatta
NEUR_2803,Thalamus,45.7,42.36,Mus musculus
NEUR_3884,Cortex,5.66,10.45,Danio rerio
NEUR_7827,Hippocampus,136.44,112.14,Rattus norvegicus
NEUR_8856,Cortex,131.38,73.46,Macaca mulatta
NEUR_1075,Amygdala,4.75,100.34,Danio rerio
NEUR_2902,Thalamus,126.44,64.85,Rattus norvegicus
NEUR_8797,Striatum,114.67,97.9,Danio rerio
NEUR_1020,Amygdala,79.2,37.36,Danio rerio
NEUR_7717,Cortex,41.56,106.72,Danio rerio
NEUR_1682,Hypothalamus,121.1,58.77,Macaca mulatta
NEUR_7865,Amygdala,29.53,69.81,Macaca mulatta
NEUR_6590,Thalamus,66.32,52.27,Mus musculus
NEUR_2504,Cortex,19.77,30.7,Danio rerio
NEUR_6958,Striatum,90.29,85.71,Rattus norvegicus
NEUR_5350,Hypothalamus,107.59,61.38,Mus musculus
NEUR_7545,Hippocampus,51.02,10.28,Macaca mulatta
NEUR_7523,Thalamus,140.74,31.81,Mus musculus
NEUR_1837,Cerebellum,45.47,67.24,Rattus norvegicus
NEUR_9881,Hippocampus,101.27,63.84,Danio rerio
NEUR_9931,Amygdala,132.97,18.64,Macaca mulatta
NEUR_9901,Thalamus,83.43,98.56,Macaca mulatta
NEUR_3673,Thalamus,125.24,41.88,Macaca mulatta
NEUR_7998,Hippocampus,92.71,64.33,Mus musculus
NEUR_3031,Hippocampus,15.84,29.16,Mus musculus
NEUR_4202,Hypothalamus,87.52,14.47,Danio rerio
NEUR_2095,Hypothalamus,71.52,58.21,Macaca mulatta
NEUR_5202,Amygdala,147.73,79.29,Macaca mulatta
NEUR_2661,Cerebellum,12.42,31.86,Rattus norvegicus
NEUR_9599,Hippocampus,123.82,67.09,Danio rerio
NEUR_8729,Cortex,75.07,13.5,Rattus norvegicus
NEUR_8090,Cortex,33.42,106.73,Mus musculus
NEUR_9600,Thalamus,64.76,25.51,Danio rerio
NEUR_7375,Amygdala,83.2,57.78,Macaca mulatta
NEUR_2234,Amygdala,32.5,72.08,Macaca mulatta
NEUR_6378,Striatum,70.93,65.38,Rattus norvegicus
NEUR_3833,Cortex,74.73,33.39,Macaca mulatta
NEUR_5938,Cerebellum,61.66,67.71,Macaca mulatta
NEUR_9888,Cortex,94.55,86.52,Rattus norvegicus
NEUR_2758,Striatum,108.21,45.48,Danio rerio
NEUR_1273,Cerebellum,10.54,93.04,Danio rerio
NEUR_4101,Cerebellum,62.04,112.86,Danio rerio
NEUR_8138,Thalamus,63.03,74.7,Rattus norvegicus
NEUR_3401,Amygdala,16.29,23.91,Rattus norvegicus
NEUR_3200,Hippocampus,93.22,24.95,Rattus norvegicus
NEUR_6906,Amygdala,79.5,90.33,Danio rerio
NEUR_5566,Hypothalamus,94.35,11.31,Macaca mulatta
NEUR_9673,Cerebellum,99.15,28.16,Mus musculus
NEUR_5523,Cerebellum,147.64,109.72,Mus musculus
NEUR_7189,Hypothalamus,146.22,28.33,Rattus norvegicus
NEUR_2244,Cerebellum,122.38,60.85,Mus musculus
NEUR_5433,Cortex,91.38,108.58,Mus musculus
NEUR_8642,Hippocampus,132.55,88.61,Danio rerio
NEUR_5846,Hippocampus,25.48,52.03,Rattus norvegicus
NEUR_4112,Hippocampus,25.44,50.81,Macaca mulatta
NEUR_5246,Hippocampus,32.44,118.44,Danio rerio
NEUR_5733,Amygdala,12.45,10.35,Rattus norvegicus
NEUR_8476,Amygdala,106.75,59.76,Mus musculus
NEUR_8387,Striatum,9.53,44.58,Mus musculus
NEUR_2102,Amygdala,29.84,22.1,Macaca mulatta
NEUR_5172,Striatum,64.9,41.71,Macaca mulatta
NEUR_9189,Thalamus,12.74,111.25,Mus musculus
NEUR_7557,Cerebellum,108.41,118.63,Danio rerio
NEUR_3838,Cerebellum,29.27,21.74,Rattus norvegicus
NEUR_5272,Amygdala,105.26,36.32,Danio rerio
NEUR_5417,Amygdala,143.22,91.97,Macaca mulatta
NEUR_9769,Striatum,21.67,88.54,Macaca mulatta
NEUR_1766,Hypothalamus,11.0,71.74,Danio rerio
NEUR_9509,Thalamus,136.95,70.26,Macaca mulatta
NEUR_5746,Cortex,108.03,10.47,Mus musculus
NEUR_5348,Striatum,45.42,107.4,Mus musculus
NEUR_7862,Striatum,16.51,26.79,Macaca mulatta
NEUR_8346,Hippocampus,12.31,82.36,Mus musculus
NEUR_4543,Cortex,65.02,118.69,Rattus norvegicus
NEUR_3132,Hypothalamus,52.81,72.27,Danio rerio
NEUR_6616,Cortex,75.26,63.56,Macaca mulatta
NEUR_5105,Hypothalamus,63.21,82.47,Mus musculus
NEUR_3105,Cortex,67.23,49.97,Mus musculus
NEUR_1601,Cerebellum,44.23,111.08,Rattus norvegicus
NEUR_7067,Amygdala,125.18,17.01,Mus musculus
NEUR_5077,Hypothalamus,64.82,115.28,Mus musculus
NEUR_2905,Amygdala,18.14,20.11,Danio rerio
NEUR_3909,Cortex,127.06,17.08,Macaca mulatta
NEUR_5785,Hippocampus,140.88,21.58,Macaca mulatta
NEUR_9686,Cerebellum,100.02,22.49,Danio rerio
NEUR_5996,Striatum,144.14,57.0,Rattus norvegicus
NEUR_7031,Amygdala,55.65,31.49,Macaca mulatta
NEUR_7732,Cerebellum,138.02,41.86,Mus musculus
NEUR_5960,Amygdala,149.13,56.68,Macaca mulatta
NEUR_4139,Hippocampus,128.05,67.61,Danio rerio
NEUR_7789,Cortex,104.42,17.64,Macaca mulatta
NEUR_8652,Amygdala,15.7,69.95,Danio rerio
NEUR_4199,Striatum,97.33,13.19,Macaca mulatta
NEUR_1257,Hippocampus,53.34,57.81,Macaca mulatta
NEUR_2320,Hypothalamus,40.62,92.31,Mus musculus
NEUR_5689,Amygdala,145.82,81.04,Macaca mulatta
NEUR_7319,Cortex,131.89,44.93,Macaca mulatta
NEUR_3124,Hippocampus,27.36,88.24,Rattus norvegicus
NEUR_9428,Cerebellum,113.36,52.19,Rattus norvegicus
NEUR_1490,Striatum,81.4,86.48,Danio rerio
NEUR_1847,Cortex,86.15,40.5,Mus musculus
NEUR_8371,Cortex,32.31,38.69,Rattus norvegicus
NEUR_2265,Cortex,70.96,103.99,Macaca mulatta
NEUR_9683,Hypothalamus,88.17,115.23,Mus musculus
NEUR_5191,Amygdala,98.06,34.07,Mus musculus
NEUR_2911,Striatum,94.84,23.35,Macaca mulatta
NEUR_8477,Striatum,9.8,90.38,Mus musculus
NEUR_6478,Thalamus,143.07,73.75,Mus musculus
NEUR_8508,Cerebellum,47.77,72.04,Rattus norvegicus
NEUR_6610,Amygdala,96.62,100.06,Danio rerio
NEUR_2896,Cerebellum,80.32,28.63,Rattus norvegicus
NEUR_9548,Cortex,145.76,49.61,Mus musculus
NEUR_6051,Cerebellum,100.19,80.58,Mus musculus
NEUR_6016,Striatum,5.09,24.61,Rattus norvegicus
NEUR_9538,Striatum,88.61,51.85,Macaca mulatta
NEUR_9401,Hippocampus,131.42,48.56,Macaca mulatta
NEUR_1475,Hypothalamus,69.69,78.47,Mus musculus
NEUR_3797,Cerebellum,60.82,103.49,Mus musculus
NEUR_2266,Amygdala,110.82,70.04,Danio rerio
NEUR_4452,Hypothalamus,10.9,62.56,Danio rerio
NEUR_2317,Thalamus,96.64,98.17,Danio rerio
NEUR_6232,Hippocampus,84.19,107.93,Rattus norvegicus
NEUR_2952,Amygdala,97.58,48.11,Rattus norvegicus
NEUR_5247,Hippocampus,19.76,34.17,Danio rerio
NEUR_5529,Amygdala,36.96,101.84,Rattus norvegicus
NEUR_4968,Cortex,27.19,15.74,Rattus norvegicus
NEUR_7987,Amygdala,23.11,106.54,Mus musculus
NEUR_3140,Hypothalamus,43.72,45.09,Rattus norvegicus
NEUR_9955,Striatum,36.03,105.7,Rattus norvegicus
NEUR_2589,Hippocampus,143.89,93.9,Mus musculus
NEUR_1094,Thalamus,101.88,66.52,Rattus norvegicus
NEUR_3911,Striatum,58.83,107.88,Macaca mulatta
NEUR_4894,Amygdala,17.23,117.1,Danio rerio
NEUR_6384,Hippocampus,111.08,81.71,Danio rerio
NEUR_6891,Hypothalamus,24.0,33.26,Mus musculus
NEUR_2137,Amygdala,89.38,115.11,Mus musculus
NEUR_1311,Striatum,139.93,64.33,Mus musculus
NEUR_4058,Hypothalamus,147.56,51.28,Danio rerio
NEUR_7648,Hypothalamus,85.41,114.04,Danio rerio
NEUR_1561,Hippocampus,146.99,25.53,Mus musculus
NEUR_6117,Cortex,116.47,37.58,Mus musculus
NEUR_1197,Amygdala,104.07,56.55,Mus musculus
NEUR_6083,Striatum,130.71,51.52,Danio rerio
NEUR_8783,Hypothalamus,17.77,99.69,Macaca mulatta
NEUR_8912,Hippocampus,23.06,109.62,Rattus norvegicus
NEUR_8957,Hypothalamus,69.66,19.66,Rattus norvegicus
NEUR_5898,Hippocampus,24.6,46.21,Macaca mulatta
NEUR_5058,Cerebellum,136.19,100.33,Danio rerio
NEUR_8731,Amygdala,39.43,40.09,Macaca mulatta
NEUR_8293,Amygdala,2.58,35.27,Macaca mulatta
NEUR_9878,Hypothalamus,138.46,119.66,Rattus norvegicus
NEUR_8418,Cortex,27.76,87.66,Rattus norvegicus
NEUR_3055,Hypothalamus,127.2,45.13,Macaca mulatta
NEUR_1716,Hippocampus,19.58,65.21,Macaca mulatta
NEUR_2821,Cortex,75.72,63.52,Rattus norvegicus
NEUR_9958,Hippocampus,140.5,24.36,Rattus norvegicus
NEUR_9616,Cortex,71.4,65.66,Mus musculus
NEUR_5325,Amygdala,99.78,107.39,Mus musculus
NEUR_3982,Thalamus,88.72,46.59,Danio rerio
NEUR_6274,Cerebellum,105.2,55.39,Macaca mulatta
NEUR_1660,Hypothalamus,19.14,11.28,Mus musculus
NEUR_2598,Amygdala,9.09,66.42,Rattus norvegicus
NEUR_7870,Striatum,76.39,39.65,Macaca mulatta
NEUR_4230,Hypothalamus,32.16,67.95,Mus musculus
NEUR_7448,Hippocampus,61.46,41.03,Rattus norvegicus
NEUR_7730,Cerebellum,56.49,18.04,Mus musculus
NEUR_9839,Thalamus,30.53,89.63,Macaca mulatta
NEUR_1945,Striatum,48.4,97.61,Mus musculus
NEUR_8446,Amygdala,138.45,86.89,Macaca mulatta
NEUR_4586,Cortex,148.5,57.52,Rattus norvegicus
NEUR_2213,Striatum,69.68,82.89,Rattus norvegicus
NEUR_4417,Cerebellum,36.75,98.54,Mus musculus
NEUR_4465,Hippocampus,76.85,96.88,Rattus norvegicus
NEUR_6271,Hypothalamus,1.76,26.46,Macaca mulatta
NEUR_5475,Hypothalamus,33.39,43.33,Mus musculus
NEUR_4709,Amygdala,23.05,117.35,Macaca mulatta
NEUR_7864,Thalamus,82.81,31.94,Mus musculus
NEUR_1243,Amygdala,38.87,67.5,Macaca mulatta
NEUR_6828,Hippocampus,42.62,55.43,Rattus norvegicus
NEUR_6293,Cerebellum,140.78,111.58,Macaca mulatta
NEUR_7282,Cerebellum,148.34,90.85,Danio rerio
NEUR_6485,Amygdala,124.74,63.59,Mus musculus
NEUR_7828,Striatum,57.31,98.48,Mus musculus
NEUR_1881,Hypothalamus,0.85,70.77,Danio rerio
NEUR_8020,Cortex,124.27,22.5,Danio rerio
NEUR_1292,Amygdala,14.36,113.99,Rattus norvegicus
NEUR_9285,Striatum,35.75,104.4,Rattus norvegicus
NEUR_5348,Hypothalamus,45.84,63.51,Danio rerio
NEUR_2167,Amygdala,70.94,50.63,Macaca mulatta
NEUR_5352,Amygdala,10.45,21.11,Macaca mulatta
NEUR_7919,Hippocampus,42.12,23.89,Macaca mulatta
NEUR_3635,Hypothalamus,56.48,71.13,Rattus norvegicus
NEUR_3469,Hypothalamus,85.86,13.54,Macaca mulatta
NEUR_3381,Striatum,149.3,61.34,Danio rerio
NEUR_2050,Cortex,5.56,86.44,Rattus norvegicus
NEUR_3719,Hypothalamus,18.89,36.57,Rattus norvegicus
NEUR_6738,Cerebellum,120.27,38.93,Macaca mulatta
NEUR_6812,Hypothalamus,117.91,117.87,Macaca mulatta
NEUR_2949,Hypothalamus,22.3,46.21,Rattus norvegicus
NEUR_7764,Hippocampus,132.79,45.78,Danio rerio
NEUR_2524,Amygdala,54.23,106.74,Macaca mulatta
NEUR_2697,Amygdala,70.11,59.32,Macaca mulatta
NEUR_7141,Hypothalamus,5.22,90.45,Danio rerio
NEUR_9830,Striatum,14.39,105.31,Rattus norvegicus
NEUR_8694,Cortex,26.07,113.58,Danio rerio
NEUR_5300,Thalamus,40.5,62.24,Rattus norvegicus
NEUR_1137,Hypothalamus,28.51,101.01,Danio rerio
NEUR_8854,Hypothalamus,44.13,86.9,Rattus norvegicus
NEUR_8709,Hippocampus,130.16,89.68,Mus musculus
NEUR_9594,Thalamus,79.16,114.26,Rattus norvegicus
NEUR_2881,Cortex,15.68,10.56,Danio rerio
NEUR_5707,Amygdala,5.28,97.23,Rattus norvegicus
NEUR_5815,Hippocampus,65.16,17.54,Rattus norvegicus
NEUR_4764,Thalamus,92.58,56.82,Mus musculus
NEUR_8156,Striatum,57.46,36.97,Mus musculus
NEUR_7463,Cerebellum,85.09,64.3,Danio rerio
NEUR_5947,Cerebellum,16.64,118.79,Rattus norvegicus
NEUR_3178,Striatum,12.17,45.69,Macaca mulatta
NEUR_7458,Cerebellum,50.09,93.07,Macaca mulatta
NEUR_3676,Hippocampus,16.33,62.49,Mus musculus
NEUR_2194,Hippocampus,99.6,99.52,Mus musculus
NEUR_2773,Hippocampus,84.04,100.44,Macaca mulatta
NEUR_3694,Hypothalamus,117.24,91.42,Rattus norvegicus
NEUR_7233,Hippocampus,143.04,43.86,Macaca mulatta
NEUR_7229,Hippocampus,114.36,40.17,Rattus norvegicus
NEUR_6500,Cerebellum,99.31,86.64,Rattus norvegicus
NEUR_3723,Thalamus,125.75,66.55,Rattus norvegicus
NEUR_3875,Amygdala,89.21,85.12,Macaca mulatta
NEUR_2866,Hypothalamus,8.22,57.56,Rattus norvegicus
NEUR_2350,Striatum,94.18,18.03,Macaca mulatta
NEUR_1877,Hippocampus,95.96,92.26,Rattus norvegicus
NEUR_8484,Amygdala,35.02,29.64,Rattus norvegicus
