neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5069,Hippocampus,135.73,27.96,Macaca mulatta
NEUR_7427,Hypothalamus,61.45,60.89,Macaca mulatta
NEUR_5881,Cortex,74.74,60.57,Danio rerio
NEUR_4332,Hypothalamus,42.77,110.5,Rattus norvegicus
NEUR_9082,Striatum,26.93,119.72,Mus musculus
NEUR_9320,Striatum,25.86,104.29,Macaca mulatta
NEUR_6475,Thalamus,97.51,85.34,Rattus norvegicus
NEUR_9562,Cortex,82.52,83.69,Mus musculus
NEUR_1615,Thalamus,45.96,84.42,Macaca mulatta
NEUR_7963,Cerebellum,3.26,102.51,Danio rerio
NEUR_5053,Cortex,68.52,77.23,Danio rerio
NEUR_8109,Hippocampus,78.4,20.93,Rattus norvegicus
NEUR_2784,Hypothalamus,44.65,56.81,Mus musculus
NEUR_2727,Hypothalamus,20.3,62.69,Macaca mulatta
NEUR_8810,Hippocampus,84.17,72.02,Macaca mulatta
NEUR_6692,Striatum,64.33,40.1,Rattus norvegicus
NEUR_3977,Thalamus,79.94,54.81,Macaca mulatta
NEUR_7434,Hippocampus,134.13,92.03,Danio rerio
NEUR_4941,Cerebellum,31.6,89.89,Danio rerio
NEUR_3079,Cerebellum,61.59,15.28,Danio rerio
NEUR_3169,Striatum,34.04,100.91,Danio rerio
NEUR_7882,Thalamus,24.9,14.54,Mus musculus
NEUR_2970,Thalamus,13.61,69.98,Rattus norvegicus
NEUR_9114,Striatum,61.45,62.47,Danio rerio
NEUR_1936,Amygdala,146.81,117.82,Mus musculus
NEUR_4957,Striatum,80.93,82.38,Mus musculus
NEUR_5285,Hippocampus,78.17,73.09,Rattus norvegicus
NEUR_6021,Thalamus,99.19,113.42,Rattus norvegicus
NEUR_7317,Cortex,88.81,21.71,Danio rerio
NEUR_6149,Cerebellum,14.47,50.03,Danio rerio
NEUR_5223,Hippocampus,66.8,76.7,Macaca mulatta
NEUR_8482,Cortex,38.69,11.21,Rattus norvegicus
NEUR_9476,Hippocampus,6.3,87.82,Macaca mulatta
NEUR_3254,Striatum,44.7,63.77,Macaca mulatta
NEUR_6925,Striatum,132.58,89.54,Danio rerio
NEUR_9910,Hippocampus,31.11,22.8,Macaca mulatta
NEUR_2249,Amygdala,36.66,106.7,Rattus norvegicus
NEUR_1786,Amygdala,107.94,78.2,Mus musculus
NEUR_3275,Hippocampus,64.39,89.53,Danio rerio
NEUR_1283,Thalamus,106.67,61.62,Macaca mulatta
NEUR_6881,Hippocampus,58.5,107.43,Macaca mulatta
NEUR_9700,Thalamus,11.44,25.56,Rattus norvegicus
NEUR_2376,Thalamus,46.42,52.88,Danio rerio
NEUR_6169,Thalamus,12.23,32.6,Danio rerio
NEUR_7943,Thalamus,68.16,60.05,Mus musculus
NEUR_7084,Cortex,13.55,102.65,Danio rerio
NEUR_1991,Cortex,70.35,47.28,Danio rerio
NEUR_7499,Thalamus,48.28,91.74,Rattus norvegicus
NEUR_4542,Hippocampus,23.77,73.14,Danio rerio
NEUR_1664,Hypothalamus,2.49,116.05,Mus musculus
NEUR_4622,Hippocampus,26.6,108.89,Rattus norvegicus
NEUR_1993,Striatum,82.12,92.2,Rattus norvegicus
NEUR_5148,Hippocampus,26.99,69.79,Danio rerio
NEUR_6620,Striatum,75.41,99.48,Mus musculus
NEUR_4958,Amygdala,143.03,11.21,Danio rerio
NEUR_8923,Thalamus,60.05,108.64,Mus musculus
NEUR_5862,Hypothalamus,72.24,54.0,Danio rerio
NEUR_2815,Cortex,1.47,108.97,Mus musculus
NEUR_6807,Cortex,32.07,116.92,Rattus norvegicus
NEUR_4680,Cerebellum,37.51,40.56,Rattus norvegicus
NEUR_2890,Amygdala,86.37,78.83,Mus musculus
NEUR_8205,Striatum,89.45,91.92,Rattus norvegicus
NEUR_1126,Hippocampus,118.99,94.16,Mus musculus
NEUR_3961,Hippocampus,59.73,53.49,Rattus norvegicus
NEUR_4921,Cortex,68.49,92.44,Mus musculus
NEUR_5958,Cerebellum,111.5,26.28,Danio rerio
NEUR_7913,Cortex,92.3,55.07,Macaca mulatta
NEUR_3075,Thalamus,6.68,52.07,Rattus norvegicus
NEUR_5340,Striatum,74.28,61.95,Rattus norvegicus
NEUR_3088,Hippocampus,123.58,41.21,Macaca mulatta
NEUR_9724,Cerebellum,128.85,92.51,Mus musculus
NEUR_2200,Cortex,104.98,67.16,Mus musculus
NEUR_8468,Thalamus,67.89,64.56,Rattus norvegicus
NEUR_6579,Hypothalamus,72.63,97.52,Danio rerio
NEUR_5360,Hippocampus,118.64,62.92,Danio rerio
NEUR_6512,Cortex,97.18,95.93,Danio rerio
NEUR_4371,Amygdala,54.99,23.7,Rattus norvegicus
NEUR_7556,Cortex,109.56,30.99,Macaca mulatta
NEUR_5220,Hypothalamus,62.16,52.64,Mus musculus
NEUR_3530,Thalamus,31.99,53.65,Mus musculus
NEUR_3615,Striatum,37.57,68.5,Rattus norvegicus
NEUR_9259,Striatum,136.44,92.24,Danio rerio
NEUR_9082,Striatum,131.37,113.07,Danio rerio
NEUR_2069,Amygdala,42.9,29.94,Macaca mulatta
NEUR_9736,Hypothalamus,100.41,86.55,Mus musculus
NEUR_2522,Cortex,144.45,108.94,Rattus norvegicus
NEUR_3295,Thalamus,4.72,76.96,Rattus norvegicus
NEUR_1136,Thalamus,86.13,44.8,Mus musculus
NEUR_7215,Thalamus,26.93,76.79,Rattus norvegicus
NEUR_1910,Hypothalamus,50.46,76.5,Danio rerio
NEUR_2280,Hippocampus,57.64,50.2,Mus musculus
NEUR_3813,Hypothalamus,104.81,29.87,Macaca mulatta
NEUR_2596,Cortex,130.19,85.2,Rattus norvegicus
NEUR_2592,Cortex,19.19,58.51,Macaca mulatta
NEUR_1451,Cortex,81.14,64.0,Mus musculus
NEUR_6951,Hypothalamus,83.52,89.28,Rattus norvegicus
NEUR_2240,Striatum,50.29,15.9,Macaca mulatta
NEUR_6150,Hippocampus,87.2,67.39,Danio rerio
NEUR_5027,Hypothalamus,117.2,19.59,Danio rerio
NEUR_5086,Hypothalamus,141.51,44.15,Mus musculus
NEUR_1896,Cerebellum,41.93,36.86,Mus musculus
NEUR_7181,Cortex,84.37,82.77,Rattus norvegicus
NEUR_9184,Hippocampus,137.08,94.87,Macaca mulatta
NEUR_3986,Cortex,147.92,64.64,Mus musculus
NEUR_6936,Striatum,50.53,36.65,Mus musculus
NEUR_6262,Hippocampus,91.14,87.37,Mus musculus
NEUR_6030,Cortex,39.6,28.01,Danio rerio
NEUR_6462,Thalamus,58.97,44.98,Danio rerio
NEUR_5472,Cortex,13.32,87.48,Rattus norvegicus
NEUR_5734,Cerebellum,91.37,109.14,Rattus norvegicus
NEUR_2630,Cortex,63.8,82.86,Mus musculus
NEUR_7455,Thalamus,53.64,103.02,Rattus norvegicus
NEUR_8286,Amygdala,27.04,91.41,Danio rerio
NEUR_1231,Thalamus,47.57,100.61,Rattus norvegicus
NEUR_9982,Hypothalamus,94.97,106.1,Mus musculus
NEUR_1924,Amygdala,71.68,61.56,Danio rerio
NEUR_8462,Thalamus,72.49,23.87,Rattus norvegicus
NEUR_4860,Cortex,112.78,108.03,Danio rerio
NEUR_1781,Hypothalamus,7.83,50.88,Rattus norvegicus
NEUR_5479,Cortex,35.63,61.18,Danio rerio
NEUR_7139,Hypothalamus,78.97,10.02,Macaca mulatta
NEUR_6504,Cortex,74.58,58.83,Mus musculus
NEUR_6884,Amygdala,57.91,35.27,Mus musculus
NEUR_9112,Striatum,109.93,111.28,Danio rerio
NEUR_7143,Hippocampus,4.22,35.34,Mus musculus
NEUR_4883,Striatum,98.08,40.43,Macaca mulatta
NEUR_2036,Cerebellum,59.47,27.92,Rattus norvegicus
NEUR_4628,Striatum,125.57,65.23,Rattus norvegicus
NEUR_1525,Cerebellum,95.03,14.19,Mus musculus
NEUR_5245,Hippocampus,80.96,33.01,Rattus norvegicus
NEUR_1597,Cerebellum,116.76,37.59,Mus musculus
NEUR_2890,Thalamus,121.07,77.13,Rattus norvegicus
NEUR_8359,Striatum,134.71,55.35,Rattus norvegicus
NEUR_4570,Hippocampus,5.35,57.05,Danio rerio
NEUR_3735,Hippocampus,53.94,17.3,Danio rerio
NEUR_7924,Striatum,3.92,70.9,Macaca mulatta
NEUR_2996,Amygdala,30.34,50.71,Rattus norvegicus
NEUR_7291,Amygdala,145.36,25.68,Danio rerio
NEUR_9467,Amygdala,24.5,39.07,Rattus norvegicus
NEUR_4109,Hippocampus,142.09,110.27,Danio rerio
NEUR_7888,Hypothalamus,2.51,82.25,Macaca mulatta
NEUR_1584,Amygdala,11.75,35.5,Rattus norvegicus
NEUR_6833,Cortex,106.92,36.31,Mus musculus
NEUR_3467,Cerebellum,60.67,94.29,Danio rerio
NEUR_5601,Thalamus,82.81,108.0,Macaca mulatta
NEUR_8884,Thalamus,111.14,49.48,Rattus norvegicus
NEUR_5645,Cerebellum,71.56,79.21,Macaca mulatta
NEUR_7747,Thalamus,113.61,74.41,Rattus norvegicus
NEUR_8192,Hippocampus,81.41,33.54,Macaca mulatta
NEUR_1099,Striatum,87.99,90.45,Danio rerio
NEUR_2428,Cortex,63.34,26.82,Mus musculus
NEUR_9123,Striatum,69.86,75.8,Danio rerio
NEUR_9718,Cortex,124.07,70.51,Danio rerio
NEUR_5578,Thalamus,109.59,119.76,Danio rerio
NEUR_2406,Cortex,98.0,58.49,Macaca mulatta
NEUR_9355,Thalamus,145.58,49.56,Macaca mulatta
NEUR_3839,Striatum,142.25,51.98,Mus musculus
NEUR_2913,Amygdala,59.13,14.95,Danio rerio
NEUR_9212,Amygdala,53.66,35.37,Macaca mulatta
NEUR_6266,Cortex,1.61,103.78,Rattus norvegicus
NEUR_7351,Striatum,59.43,108.61,Mus musculus
NEUR_2605,Amygdala,62.06,102.09,Macaca mulatta
NEUR_4691,Hypothalamus,111.37,41.01,Danio rerio
NEUR_2748,Hypothalamus,54.85,73.52,Rattus norvegicus
NEUR_3599,Amygdala,122.01,113.29,Rattus norvegicus
NEUR_7135,Striatum,45.4,85.64,Macaca mulatta
NEUR_9073,Cerebellum,146.74,60.98,Danio rerio
NEUR_1014,Cerebellum,75.03,73.95,Macaca mulatta
NEUR_8285,Striatum,2.49,88.88,Rattus norvegicus
NEUR_3044,Thalamus,79.88,12.39,Macaca mulatta
NEUR_5016,Hippocampus,89.12,73.76,Macaca mulatta
NEUR_1704,Amygdala,28.91,18.65,Rattus norvegicus
NEUR_5306,Striatum,29.96,106.18,Rattus norvegicus
NEUR_6435,Cerebellum,0.32,87.38,Macaca mulatta
NEUR_6329,Thalamus,9.08,22.03,Macaca mulatta
NEUR_2950,Cortex,52.0,40.87,Macaca mulatta
NEUR_5552,Amygdala,53.99,53.62,Macaca mulatta
NEUR_8851,Cerebellum,51.42,107.18,Macaca mulatta
NEUR_3359,Amygdala,95.96,116.29,Mus musculus
NEUR_6443,Hypothalamus,109.68,31.83,Mus musculus
NEUR_8603,Amygdala,29.56,102.07,Rattus norvegicus
NEUR_1418,Striatum,62.39,64.47,Mus musculus
NEUR_2095,Thalamus,109.96,34.62,Macaca mulatta
NEUR_9951,Cortex,94.89,88.41,Macaca mulatta
NEUR_5072,Thalamus,6.61,63.19,Danio rerio
NEUR_6710,Hippocampus,111.49,116.94,Rattus norvegicus
NEUR_6559,Hypothalamus,29.33,51.69,Rattus norvegicus
NEUR_4497,Hypothalamus,17.27,113.79,Macaca mulatta
NEUR_6860,Cortex,13.36,50.09,Rattus norvegicus
NEUR_2501,Cerebellum,81.33,68.93,Macaca mulatta
NEUR_3347,Amygdala,100.24,117.83,Mus musculus
NEUR_7017,Amygdala,131.28,73.07,Danio rerio
NEUR_4823,Amygdala,32.87,71.69,Danio rerio
NEUR_5076,Thalamus,97.54,47.14,Mus musculus
NEUR_7966,Hippocampus,133.51,62.35,Macaca mulatta
NEUR_5340,Hippocampus,43.06,60.82,Mus musculus
NEUR_2108,Thalamus,111.16,51.91,Macaca mulatta
NEUR_8351,Amygdala,139.96,29.88,Rattus norvegicus
NEUR_1280,Thalamus,24.89,67.51,Mus musculus
NEUR_6791,Striatum,119.12,13.43,Danio rerio
NEUR_3364,Amygdala,93.85,38.31,Mus musculus
NEUR_2721,Hypothalamus,34.54,64.5,Rattus norvegicus
NEUR_5801,Hippocampus,66.02,91.91,Macaca mulatta
NEUR_4983,Cerebellum,56.17,111.23,Danio rerio
NEUR_7543,Hippocampus,78.07,106.01,Rattus norvegicus
NEUR_7035,Striatum,138.08,21.12,Macaca mulatta
NEUR_3537,Striatum,1.29,37.55,Rattus norvegicus
NEUR_7116,Amygdala,118.49,115.17,Danio rerio
NEUR_7712,Cerebellum,73.2,15.01,Rattus norvegicus
NEUR_1093,Amygdala,37.89,117.53,Danio rerio
NEUR_1911,Amygdala,141.48,21.66,Rattus norvegicus
NEUR_6958,Hypothalamus,16.46,72.13,Rattus norvegicus
NEUR_1712,Hypothalamus,68.43,97.56,Macaca mulatta
NEUR_4966,Hippocampus,12.0,70.77,Macaca mulatta
NEUR_2329,Striatum,38.17,85.46,Rattus norvegicus
NEUR_1891,Cerebellum,106.8,106.1,Danio rerio
NEUR_9964,Cerebellum,36.88,107.46,Mus musculus
NEUR_8381,Amygdala,64.03,102.43,Macaca mulatta
NEUR_6435,Hippocampus,37.45,90.77,Danio rerio
NEUR_8361,Thalamus,80.77,106.86,Danio rerio
NEUR_3885,Amygdala,149.1,55.71,Mus musculus
NEUR_3997,Striatum,5.55,81.84,Mus musculus
NEUR_2978,Striatum,140.09,46.24,Danio rerio
NEUR_1780,Cerebellum,1.02,97.93,Macaca mulatta
NEUR_1680,Hypothalamus,15.01,77.78,Rattus norvegicus
NEUR_2377,Thalamus,90.01,103.9,Mus musculus
NEUR_5643,Striatum,47.05,115.83,Mus musculus
NEUR_9052,Hippocampus,54.76,40.43,Macaca mulatta
NEUR_2097,Hippocampus,100.3,11.78,Rattus norvegicus
NEUR_2243,Striatum,115.69,84.27,Danio rerio
NEUR_9341,Hypothalamus,107.99,62.34,Rattus norvegicus
NEUR_3992,Striatum,8.5,60.59,Mus musculus
NEUR_9201,Hippocampus,91.09,52.68,Rattus norvegicus
NEUR_3143,Cerebellum,98.73,113.96,Rattus norvegicus
NEUR_3805,Hippocampus,2.78,29.14,Mus musculus
NEUR_4992,Cortex,87.67,64.16,Rattus norvegicus
NEUR_9550,Thalamus,95.87,75.01,Mus musculus
NEUR_1919,Amygdala,125.66,21.68,Danio rerio
NEUR_9764,Cortex,79.71,82.36,Rattus norvegicus
NEUR_7755,Cortex,12.75,84.96,Danio rerio
NEUR_1229,Hippocampus,88.99,14.79,Macaca mulatta
NEUR_9306,Amygdala,96.09,20.69,Macaca mulatta
NEUR_1367,Amygdala,78.24,61.93,Rattus norvegicus
NEUR_6177,Hypothalamus,25.01,64.25,Rattus norvegicus
NEUR_2562,Hypothalamus,51.51,37.44,Danio rerio
NEUR_1839,Hippocampus,113.16,60.35,Rattus norvegicus
NEUR_2421,Striatum,139.04,32.89,Macaca mulatta
NEUR_4550,Hypothalamus,149.16,48.87,Mus musculus
NEUR_6690,Cortex,42.44,13.83,Mus musculus
NEUR_7811,Hypothalamus,115.23,115.78,Mus musculus
NEUR_3894,Hypothalamus,59.96,46.01,Mus musculus
NEUR_7562,Cerebellum,122.36,24.32,Macaca mulatta
NEUR_4043,Striatum,88.6,30.99,Danio rerio
NEUR_2163,Cortex,131.81,82.58,Danio rerio
NEUR_3161,Cortex,43.79,92.12,Danio rerio
NEUR_3531,Amygdala,80.15,119.74,Danio rerio
NEUR_2163,Cortex,7.93,72.28,Mus musculus
NEUR_7009,Striatum,4.36,73.91,Macaca mulatta
NEUR_8553,Hippocampus,130.31,95.34,Danio rerio
NEUR_8105,Hippocampus,92.1,74.37,Rattus norvegicus
NEUR_5382,Cortex,96.61,39.55,Macaca mulatta
NEUR_3989,Hippocampus,21.22,81.63,Mus musculus
NEUR_9270,Thalamus,92.65,114.13,Macaca mulatta
NEUR_9168,Striatum,40.37,45.83,Rattus norvegicus
NEUR_5089,Hypothalamus,38.44,31.98,Danio rerio
NEUR_2428,Striatum,149.23,44.0,Rattus norvegicus
NEUR_6508,Cortex,73.45,94.04,Danio rerio
NEUR_2654,Cortex,127.67,21.61,Mus musculus
NEUR_1334,Hippocampus,109.14,84.43,Macaca mulatta
NEUR_9615,Thalamus,86.57,90.56,Macaca mulatta
NEUR_4681,Thalamus,74.51,109.61,Macaca mulatta
NEUR_3161,Hippocampus,27.68,38.46,Rattus norvegicus
NEUR_8966,Cerebellum,19.44,85.65,Mus musculus
NEUR_3127,Amygdala,24.66,100.35,Rattus norvegicus
NEUR_4389,Cortex,20.25,65.72,Rattus norvegicus
NEUR_6091,Hypothalamus,67.95,71.97,Mus musculus
NEUR_1881,Cerebellum,125.98,49.76,Danio rerio
NEUR_1237,Cortex,26.84,103.03,Macaca mulatta
NEUR_5001,Cerebellum,107.96,98.21,Macaca mulatta
NEUR_2429,Cerebellum,76.03,17.17,Mus musculus
NEUR_3768,Striatum,136.81,85.94,Rattus norvegicus
NEUR_8062,Cortex,80.9,19.8,Mus musculus
NEUR_9093,Cortex,44.6,51.21,Danio rerio
NEUR_7903,Thalamus,70.88,19.53,Danio rerio
NEUR_3089,Hippocampus,49.1,91.09,Danio rerio
NEUR_6196,Cortex,78.89,70.73,Rattus norvegicus
NEUR_8059,Cortex,57.78,90.23,Rattus norvegicus
NEUR_6785,Thalamus,117.43,74.84,Mus musculus
NEUR_1515,Cortex,148.11,80.62,Macaca mulatta
NEUR_1410,Hippocampus,35.34,44.97,Danio rerio
NEUR_4072,Cortex,12.22,76.35,Rattus norvegicus
NEUR_2536,Cortex,121.03,83.5,Mus musculus
NEUR_9776,Hippocampus,58.6,90.04,Danio rerio
NEUR_7928,Amygdala,106.73,16.28,Macaca mulatta
NEUR_5448,Cerebellum,97.27,71.79,Danio rerio
NEUR_3411,Hippocampus,121.19,34.84,Danio rerio
NEUR_6632,Cerebellum,142.44,69.12,Macaca mulatta
NEUR_2087,Hippocampus,135.65,99.58,Mus musculus
NEUR_5547,Hippocampus,119.43,31.33,Mus musculus
NEUR_2925,Hippocampus,79.26,37.65,Mus musculus
NEUR_2106,Amygdala,95.5,10.49,Rattus norvegicus
NEUR_7912,Thalamus,68.24,60.3,Danio rerio
NEUR_8258,Thalamus,67.3,31.46,Mus musculus
NEUR_9243,Hypothalamus,41.6,82.23,Danio rerio
NEUR_5960,Hypothalamus,72.65,45.94,Danio rerio
NEUR_8659,Amygdala,62.43,75.84,Mus musculus
NEUR_3782,Hypothalamus,109.75,100.91,Rattus norvegicus
NEUR_6586,Hypothalamus,108.35,116.34,Rattus norvegicus
NEUR_9492,Cortex,6.03,90.79,Macaca mulatta
NEUR_1784,Cortex,74.54,55.58,Danio rerio
NEUR_1299,Hippocampus,20.67,76.09,Rattus norvegicus
NEUR_2286,Hippocampus,75.54,33.94,Danio rerio
NEUR_2007,Hypothalamus,108.69,95.43,Mus musculus
NEUR_5681,Striatum,96.48,22.6,Danio rerio
NEUR_3410,Thalamus,133.35,19.76,Rattus norvegicus
NEUR_9519,Amygdala,143.88,83.8,Rattus norvegicus
NEUR_7074,Striatum,33.79,12.82,Danio rerio
NEUR_2030,Cerebellum,116.41,68.15,Rattus norvegicus
NEUR_8318,Striatum,26.51,95.7,Mus musculus
NEUR_8844,Amygdala,23.47,10.2,Danio rerio
NEUR_5950,Hippocampus,107.57,108.6,Rattus norvegicus
NEUR_7994,Cerebellum,62.95,39.55,Danio rerio
NEUR_5126,Cortex,25.21,61.0,Danio rerio
NEUR_2466,Hypothalamus,114.81,118.36,Mus musculus
NEUR_2523,Hypothalamus,39.62,56.31,Macaca mulatta
NEUR_7623,Hypothalamus,124.43,91.52,Macaca mulatta
NEUR_7680,Cortex,78.18,52.57,Mus musculus
NEUR_2347,Cortex,79.88,103.01,Mus musculus
NEUR_4362,Hypothalamus,48.39,35.56,Macaca mulatta
NEUR_5835,Thalamus,73.07,30.52,Danio rerio
NEUR_4866,Thalamus,75.73,83.94,Rattus norvegicus
NEUR_1895,Hippocampus,17.76,72.18,Danio rerio
NEUR_5420,Striatum,26.21,40.02,Danio rerio
NEUR_7659,Hypothalamus,125.93,77.2,Rattus norvegicus
NEUR_5937,Cerebellum,37.17,82.94,Rattus norvegicus
NEUR_2840,Hypothalamus,56.83,48.89,Mus musculus
NEUR_6578,Thalamus,62.81,117.55,Danio rerio
NEUR_4929,Amygdala,36.06,96.99,Danio rerio
NEUR_4381,Striatum,21.52,115.42,Rattus norvegicus
NEUR_5051,Cortex,84.18,16.8,Mus musculus
NEUR_2753,Striatum,77.68,52.75,Rattus norvegicus
NEUR_8585,Cerebellum,116.32,50.65,Danio rerio
NEUR_5162,Hypothalamus,147.79,22.18,Macaca mulatta
NEUR_9190,Hypothalamus,58.96,116.97,Danio rerio
NEUR_4933,Cerebellum,42.8,65.43,Macaca mulatta
NEUR_4320,Amygdala,4.92,66.47,Mus musculus
NEUR_6350,Hippocampus,137.4,70.09,Rattus norvegicus
NEUR_8626,Hypothalamus,38.79,67.12,Danio rerio
NEUR_8376,Striatum,44.1,44.86,Danio rerio
NEUR_3240,Cortex,52.1,68.92,Macaca mulatta
NEUR_9440,Amygdala,64.55,104.84,Mus musculus
NEUR_8060,Cortex,63.2,112.9,Danio rerio
NEUR_8032,Cerebellum,102.73,86.38,Macaca mulatta
NEUR_7656,Hypothalamus,31.31,78.79,Rattus norvegicus
NEUR_9982,Amygdala,63.32,96.45,Rattus norvegicus
NEUR_1282,Hippocampus,31.25,107.91,Mus musculus
NEUR_2104,Amygdala,81.29,56.69,Macaca mulatta
NEUR_3767,Hippocampus,99.4,56.43,Danio rerio
NEUR_2515,Amygdala,80.85,42.41,Mus musculus
NEUR_8830,Amygdala,18.6,102.48,Mus musculus
NEUR_2290,Thalamus,67.43,90.78,Danio rerio
NEUR_8058,Hippocampus,40.42,77.75,Rattus norvegicus
NEUR_1745,Hippocampus,38.92,14.53,Danio rerio
NEUR_4872,Hippocampus,33.1,79.41,Mus musculus
NEUR_9545,Cortex,65.69,107.66,Macaca mulatta
NEUR_6064,Thalamus,44.8,11.39,Macaca mulatta
NEUR_1663,Cerebellum,147.07,62.56,Danio rerio
NEUR_2199,Hippocampus,12.99,63.25,Rattus norvegicus
NEUR_7115,Amygdala,94.65,107.82,Mus musculus
NEUR_9501,Cerebellum,78.41,82.84,Danio rerio
NEUR_6614,Striatum,94.56,112.51,Mus musculus
NEUR_6663,Cerebellum,122.78,69.85,Danio rerio
NEUR_9355,Thalamus,2.45,67.33,Danio rerio
NEUR_1013,Hippocampus,46.66,58.54,Rattus norvegicus
NEUR_5427,Amygdala,129.64,117.64,Macaca mulatta
NEUR_6483,Thalamus,29.87,115.31,Mus musculus
NEUR_9049,Amygdala,93.46,93.02,Macaca mulatta
NEUR_5754,Thalamus,118.06,13.86,Danio rerio
NEUR_8808,Hippocampus,123.43,68.07,Mus musculus
NEUR_4622,Hippocampus,101.72,16.62,Rattus norvegicus
NEUR_2042,Striatum,97.77,65.75,Rattus norvegicus
NEUR_5478,Hippocampus,58.9,87.17,Macaca mulatta
NEUR_4717,Cerebellum,63.28,41.65,Macaca mulatta
NEUR_5813,Hypothalamus,143.68,89.2,Danio rerio
NEUR_9589,Hypothalamus,12.92,26.86,Rattus norvegicus
NEUR_3152,Hypothalamus,78.78,25.22,Danio rerio
NEUR_7733,Cerebellum,51.12,90.98,Mus musculus
NEUR_1909,Cerebellum,78.56,79.46,Macaca mulatta
NEUR_3569,Striatum,45.82,51.7,Rattus norvegicus
NEUR_9188,Hippocampus,54.08,81.24,Rattus norvegicus
NEUR_2446,Hypothalamus,66.82,24.28,Mus musculus
NEUR_7880,Thalamus,76.55,30.75,Rattus norvegicus
NEUR_5419,Striatum,5.55,49.79,Rattus norvegicus
NEUR_6051,Cerebellum,61.73,108.03,Rattus norvegicus
NEUR_8330,Thalamus,12.08,82.2,Mus musculus
NEUR_7855,Cerebellum,14.02,28.07,Danio rerio
NEUR_7936,Hippocampus,17.49,76.71,Macaca mulatta
NEUR_2703,Hippocampus,91.13,118.08,Danio rerio
NEUR_7480,Amygdala,79.98,85.27,Macaca mulatta
NEUR_2112,Hypothalamus,136.62,52.09,Danio rerio
NEUR_8984,Cerebellum,64.46,35.86,Danio rerio
NEUR_1239,Hypothalamus,121.22,95.5,Rattus norvegicus
NEUR_8689,Cortex,67.3,105.28,Macaca mulatta
NEUR_1381,Cortex,81.93,119.33,Mus musculus
NEUR_8216,Cortex,93.55,61.21,Mus musculus
NEUR_7191,Hypothalamus,32.82,55.1,Mus musculus
NEUR_5346,Cortex,13.89,18.0,Mus musculus
NEUR_5713,Cortex,96.34,16.26,Rattus norvegicus
NEUR_3180,Cerebellum,124.39,111.42,Macaca mulatta
NEUR_7109,Amygdala,128.0,48.81,Rattus norvegicus
NEUR_5407,Striatum,140.48,116.39,Rattus norvegicus
NEUR_4727,Hippocampus,115.13,103.45,Rattus norvegicus
NEUR_8958,Hypothalamus,95.06,75.77,Rattus norvegicus
