neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5310,Thalamus,138.09,63.14,Rattus norvegicus
NEUR_8902,Hippocampus,53.93,101.93,Mus musculus
NEUR_9446,Cortex,34.95,47.21,Macaca mulatta
NEUR_4160,Hippocampus,135.33,22.37,Mus musculus
NEUR_4743,Striatum,108.18,102.49,Macaca mulatta
NEUR_6123,Hypothalamus,85.48,69.99,Rattus norvegicus
NEUR_1204,Thalamus,143.0,16.23,Mus musculus
NEUR_8404,Hippocampus,148.13,117.19,Mus musculus
NEUR_7809,Amygdala,136.42,25.11,Rattus norvegicus
NEUR_9796,Striatum,45.95,80.14,Rattus norvegicus
NEUR_3027,Cerebellum,135.93,89.01,Macaca mulatta
NEUR_7748,Thalamus,142.52,98.6,Macaca mulatta
NEUR_4374,Hypothalamus,2.28,63.38,Mus musculus
NEUR_1336,Thalamus,55.56,51.77,Macaca mulatta
NEUR_9717,Thalamus,90.82,66.53,Macaca mulatta
NEUR_3370,Thalamus,9.83,113.5,Rattus norvegicus
NEUR_3794,Amygdala,106.87,55.2,Mus musculus
NEUR_8480,Cortex,24.46,37.06,Macaca mulatta
NEUR_4907,Thalamus,95.15,41.99,Macaca mulatta
NEUR_3947,Hypothalamus,49.21,92.39,Rattus norvegicus
NEUR_4259,Thalamus,23.28,14.68,Rattus norvegicus
NEUR_7355,Striatum,124.9,113.94,Mus musculus
NEUR_5547,Cerebellum,47.58,106.02,Danio rerio
NEUR_1324,Thalamus,17.67,90.04,Danio rerio
NEUR_5486,Cortex,67.82,45.75,Mus musculus
NEUR_5984,Amygdala,20.36,55.39,Mus musculus
NEUR_3291,Amygdala,135.0,68.44,Danio rerio
NEUR_9672,Cerebellum,132.55,118.77,Mus musculus
NEUR_3423,Cerebellum,98.77,64.69,Danio rerio
NEUR_1019,Striatum,18.11,21.17,Rattus norvegicus
NEUR_5261,Cerebellum,88.15,12.62,Mus musculus
NEUR_3842,Cerebellum,78.34,52.08,Macaca mulatta
NEUR_6426,Hypothalamus,47.29,15.3,Rattus norvegicus
NEUR_7214,Hypothalamus,73.43,102.64,Rattus norvegicus
NEUR_8894,Hippocampus,105.94,36.73,Mus musculus
NEUR_9396,Thalamus,83.99,60.98,Rattus norvegicus
NEUR_7145,Cerebellum,135.87,107.36,Rattus norvegicus
NEUR_6188,Cerebellum,129.69,96.74,Rattus norvegicus
NEUR_3592,Cerebellum,126.14,78.44,Macaca mulatta
NEUR_5979,Hypothalamus,110.46,49.61,Mus musculus
NEUR_6720,Thalamus,22.1,111.78,Macaca mulatta
NEUR_3107,Hypothalamus,76.95,73.07,Macaca mulatta
NEUR_4717,Amygdala,34.76,88.98,Rattus norvegicus
NEUR_8641,Striatum,127.25,51.98,Macaca mulatta
NEUR_2763,Cortex,101.67,108.98,Mus musculus
NEUR_4138,Hypothalamus,116.32,34.65,Rattus norvegicus
NEUR_6279,Cerebellum,97.68,61.24,Rattus norvegicus
NEUR_7281,Hippocampus,85.65,91.31,Danio rerio
NEUR_2277,Striatum,99.64,93.43,Danio rerio
NEUR_1955,Cortex,75.74,96.55,Mus musculus
NEUR_9480,Hypothalamus,66.26,31.32,Mus musculus
NEUR_8934,Hypothalamus,38.9,89.96,Mus musculus
NEUR_3462,Amygdala,89.86,62.58,Mus musculus
NEUR_2608,Thalamus,25.53,82.22,Rattus norvegicus
NEUR_5960,Striatum,31.42,77.24,Rattus norvegicus
NEUR_9357,Cerebellum,20.57,15.12,Rattus norvegicus
NEUR_5693,Hippocampus,18.57,116.95,Rattus norvegicus
NEUR_1346,Thalamus,97.3,80.76,Danio rerio
NEUR_9821,Striatum,110.73,29.36,Mus musculus
NEUR_4219,Striatum,3.86,119.83,Macaca mulatta
NEUR_4572,Hypothalamus,81.82,73.53,Rattus norvegicus
NEUR_7522,Hypothalamus,44.28,76.72,Rattus norvegicus
NEUR_6823,Cortex,49.65,88.26,Macaca mulatta
NEUR_1446,Hypothalamus,56.92,104.37,Rattus norvegicus
NEUR_2350,Hippocampus,69.3,54.89,Macaca mulatta
NEUR_2623,Cortex,124.63,56.91,Mus musculus
NEUR_5391,Cerebellum,6.84,107.96,Macaca mulatta
NEUR_1568,Cortex,68.58,10.21,Rattus norvegicus
NEUR_2204,Cortex,107.79,117.73,Macaca mulatta
NEUR_8399,Thalamus,116.94,46.94,Rattus norvegicus
NEUR_9662,Cerebellum,60.64,113.23,Mus musculus
NEUR_9997,Cortex,138.33,81.1,Danio rerio
NEUR_6031,Cerebellum,18.97,114.53,Macaca mulatta
NEUR_8581,Hippocampus,100.86,72.39,Mus musculus
NEUR_2417,Amygdala,66.62,103.11,Mus musculus
NEUR_2125,Hippocampus,95.57,10.93,Macaca mulatta
NEUR_3256,Striatum,72.43,63.9,Danio rerio
NEUR_7824,Hippocampus,92.63,42.39,Rattus norvegicus
NEUR_3888,Cortex,5.44,29.92,Macaca mulatta
NEUR_9144,Hypothalamus,11.53,109.54,Danio rerio
NEUR_7069,Cortex,106.52,78.69,Mus musculus
NEUR_8305,Hippocampus,98.6,79.05,Rattus norvegicus
NEUR_8401,Thalamus,98.46,50.12,Danio rerio
NEUR_2397,Amygdala,25.05,95.66,Mus musculus
NEUR_1390,Cortex,118.26,50.35,Macaca mulatta
NEUR_2613,Cerebellum,84.07,47.33,Macaca mulatta
NEUR_7118,Hippocampus,139.53,71.52,Mus musculus
NEUR_6013,Cerebellum,130.1,20.76,Mus musculus
NEUR_1786,Amygdala,88.03,26.86,Rattus norvegicus
NEUR_4842,Hippocampus,120.1,113.6,Macaca mulatta
NEUR_6373,Cerebellum,41.76,82.95,Danio rerio
NEUR_1125,Hippocampus,100.86,41.48,Danio rerio
NEUR_8902,Cortex,18.87,78.9,Mus musculus
NEUR_9248,Amygdala,80.31,22.11,Rattus norvegicus
NEUR_6594,Thalamus,25.41,47.92,Macaca mulatta
NEUR_3081,Hippocampus,104.99,112.11,Rattus norvegicus
NEUR_7643,Cerebellum,88.68,103.42,Mus musculus
NEUR_8376,Thalamus,103.55,86.91,Macaca mulatta
NEUR_5974,Striatum,69.58,63.29,Rattus norvegicus
NEUR_8237,Hypothalamus,26.75,83.95,Mus musculus
NEUR_6062,Thalamus,123.33,76.12,Danio rerio
NEUR_5028,Amygdala,5.93,52.66,Rattus norvegicus
NEUR_4704,Cerebellum,83.33,46.64,Mus musculus
NEUR_8448,Thalamus,110.64,25.7,Rattus norvegicus
NEUR_8817,Hypothalamus,130.56,21.44,Mus musculus
NEUR_4699,Hippocampus,36.89,31.93,Macaca mulatta
NEUR_7612,Striatum,95.25,46.01,Macaca mulatta
NEUR_4835,Hippocampus,4.26,115.32,Rattus norvegicus
NEUR_7255,Striatum,65.68,15.62,Danio rerio
NEUR_5138,Cerebellum,7.21,42.56,Rattus norvegicus
NEUR_9365,Hypothalamus,17.24,79.95,Rattus norvegicus
NEUR_7747,Thalamus,123.84,13.41,Mus musculus
NEUR_1562,Striatum,104.05,91.6,Macaca mulatta
NEUR_1627,Amygdala,47.79,23.7,Rattus norvegicus
NEUR_1729,Cortex,36.73,29.48,Mus musculus
NEUR_4072,Thalamus,70.85,115.46,Mus musculus
NEUR_5620,Cerebellum,107.14,16.5,Macaca mulatta
NEUR_1725,Striatum,125.22,64.61,Mus musculus
NEUR_4987,Cerebellum,87.63,27.95,Rattus norvegicus
NEUR_1090,Hypothalamus,28.89,107.97,Rattus norvegicus
NEUR_5513,Striatum,96.52,85.69,Mus musculus
NEUR_9231,Cerebellum,65.25,60.19,Rattus norvegicus
NEUR_3361,Cortex,91.33,112.0,Mus musculus
NEUR_9879,Cerebellum,117.08,103.22,Rattus norvegicus
NEUR_3304,Cortex,104.58,115.01,Mus musculus
NEUR_3295,Striatum,120.59,96.49,Danio rerio
NEUR_3589,Amygdala,119.23,34.74,Macaca mulatta
NEUR_6421,Hippocampus,14.2,23.6,Macaca mulatta
NEUR_3827,Cerebellum,76.6,92.46,Macaca mulatta
NEUR_5280,Amygdala,97.08,43.79,Rattus norvegicus
NEUR_9811,Amygdala,40.71,70.2,Rattus norvegicus
NEUR_3936,Thalamus,74.58,98.63,Mus musculus
NEUR_7729,Striatum,110.92,53.27,Danio rerio
NEUR_4904,Hippocampus,93.49,56.89,Rattus norvegicus
NEUR_5412,Cortex,36.99,55.29,Danio rerio
NEUR_2129,Striatum,98.69,63.5,Danio rerio
NEUR_4807,Thalamus,6.96,109.75,Danio rerio
NEUR_2730,Hypothalamus,89.03,102.41,Rattus norvegicus
NEUR_9214,Striatum,79.16,80.56,Macaca mulatta
NEUR_8773,Hypothalamus,66.9,74.89,Danio rerio
NEUR_2306,Amygdala,139.67,104.74,Macaca mulatta
NEUR_8384,Thalamus,55.89,83.32,Danio rerio
NEUR_1639,Hypothalamus,89.79,103.47,Danio rerio
NEUR_2541,Striatum,89.66,67.43,Rattus norvegicus
NEUR_8079,Hypothalamus,46.24,36.86,Rattus norvegicus
NEUR_1910,Striatum,79.95,55.89,Rattus norvegicus
NEUR_6824,Thalamus,31.4,88.61,Mus musculus
NEUR_5498,Amygdala,54.33,100.0,Mus musculus
NEUR_9054,Amygdala,136.3,29.72,Mus musculus
NEUR_5044,Hypothalamus,38.66,87.31,Mus musculus
NEUR_5345,Cerebellum,89.73,65.83,Mus musculus
NEUR_8889,Striatum,118.14,36.09,Macaca mulatta
NEUR_6849,Amygdala,131.19,89.58,Mus musculus
NEUR_7920,Striatum,39.42,54.45,Danio rerio
NEUR_5737,Cortex,134.09,35.53,Mus musculus
NEUR_9301,Thalamus,61.71,82.36,Mus musculus
NEUR_6552,Cortex,87.26,42.47,Rattus norvegicus
NEUR_5586,Cerebellum,76.04,29.39,Macaca mulatta
NEUR_3363,Cerebellum,141.32,82.16,Danio rerio
NEUR_4357,Cortex,149.15,49.85,Rattus norvegicus
NEUR_8973,Cerebellum,119.18,77.28,Rattus norvegicus
NEUR_3320,Amygdala,31.17,10.31,Rattus norvegicus
NEUR_4057,Hippocampus,130.25,22.07,Danio rerio
NEUR_8337,Hypothalamus,121.91,83.95,Danio rerio
NEUR_9027,Hypothalamus,146.6,20.19,Danio rerio
NEUR_3550,Cerebellum,100.16,116.51,Rattus norvegicus
NEUR_2517,Thalamus,40.6,97.15,Rattus norvegicus
NEUR_8621,Thalamus,136.5,101.12,Danio rerio
NEUR_3456,Thalamus,146.94,55.69,Macaca mulatta
NEUR_4707,Amygdala,48.62,86.91,Danio rerio
NEUR_4208,Hippocampus,94.08,21.58,Rattus norvegicus
NEUR_6996,Hypothalamus,51.86,34.64,Macaca mulatta
NEUR_2430,Cortex,92.14,76.36,Macaca mulatta
NEUR_1759,Hippocampus,41.88,110.85,Rattus norvegicus
NEUR_9338,Cortex,99.23,77.42,Danio rerio
NEUR_3155,Hippocampus,47.56,28.1,Rattus norvegicus
NEUR_6311,Cerebellum,41.2,112.58,Macaca mulatta
NEUR_7658,Hippocampus,101.83,115.31,Danio rerio
NEUR_4814,Amygdala,130.28,31.87,Macaca mulatta
NEUR_3761,Striatum,49.67,45.22,Danio rerio
NEUR_6661,Hypothalamus,99.49,37.11,Mus musculus
NEUR_8796,Cerebellum,91.87,70.43,Rattus norvegicus
NEUR_8854,Amygdala,14.81,109.73,Macaca mulatta
NEUR_9128,Thalamus,5.94,105.55,Rattus norvegicus
NEUR_1858,Hippocampus,140.12,75.48,Rattus norvegicus
NEUR_8174,Amygdala,85.25,43.58,Macaca mulatta
NEUR_1299,Cerebellum,81.33,90.61,Macaca mulatta
NEUR_2013,Hippocampus,143.14,82.26,Mus musculus
NEUR_8226,Hypothalamus,4.85,98.29,Danio rerio
NEUR_4440,Cortex,141.84,85.52,Macaca mulatta
NEUR_3518,Cerebellum,68.09,86.51,Danio rerio
NEUR_6678,Hypothalamus,132.67,14.96,Danio rerio
NEUR_5144,Thalamus,4.04,38.76,Danio rerio
NEUR_5788,Hypothalamus,62.35,118.39,Rattus norvegicus
NEUR_7460,Cortex,109.2,56.03,Rattus norvegicus
NEUR_2983,Amygdala,76.04,50.71,Rattus norvegicus
NEUR_5776,Striatum,53.23,42.8,Rattus norvegicus
NEUR_2893,Thalamus,1.16,20.59,Mus musculus
NEUR_6240,Hypothalamus,38.46,27.78,Rattus norvegicus
NEUR_6029,Hippocampus,143.86,110.72,Danio rerio
NEUR_5226,Thalamus,125.53,12.01,Mus musculus
NEUR_3458,Hippocampus,6.2,12.06,Macaca mulatta
NEUR_6832,Striatum,50.86,42.97,Rattus norvegicus
NEUR_8791,Amygdala,24.54,91.95,Mus musculus
NEUR_8010,Amygdala,93.71,35.78,Danio rerio
NEUR_5293,Hippocampus,53.03,70.66,Rattus norvegicus
NEUR_5749,Amygdala,13.43,56.62,Macaca mulatta
NEUR_2277,Amygdala,31.94,65.79,Rattus norvegicus
NEUR_2597,Hippocampus,108.74,51.37,Macaca mulatta
NEUR_5826,Hypothalamus,5.08,42.02,Macaca mulatta
NEUR_6626,Hypothalamus,116.93,109.68,Macaca mulatta
NEUR_4595,Hippocampus,120.64,52.94,Rattus norvegicus
NEUR_4117,Amygdala,56.85,67.81,Mus musculus
NEUR_5715,Cerebellum,105.19,25.7,Macaca mulatta
NEUR_2436,Hippocampus,47.54,112.38,Mus musculus
NEUR_7243,Hippocampus,38.21,72.9,Danio rerio
NEUR_5680,Hippocampus,19.81,53.56,Danio rerio
NEUR_4855,Hippocampus,42.68,76.02,Macaca mulatta
NEUR_6733,Cortex,138.69,47.95,Mus musculus
NEUR_3731,Striatum,57.49,47.49,Rattus norvegicus
NEUR_3757,Cortex,114.2,76.41,Macaca mulatta
NEUR_6960,Cerebellum,81.56,28.7,Rattus norvegicus
NEUR_6548,Amygdala,74.28,51.93,Mus musculus
NEUR_8596,Thalamus,84.06,45.97,Macaca mulatta
NEUR_9804,Cerebellum,42.27,92.35,Rattus norvegicus
NEUR_4886,Hippocampus,147.32,19.74,Rattus norvegicus
NEUR_4912,Striatum,23.71,90.87,Mus musculus
NEUR_3390,Hypothalamus,131.6,73.9,Danio rerio
NEUR_4504,Hypothalamus,57.26,31.91,Mus musculus
NEUR_5191,Striatum,19.21,10.04,Macaca mulatta
NEUR_3093,Hippocampus,47.55,73.21,Mus musculus
NEUR_1025,Striatum,125.34,73.55,Danio rerio
NEUR_8029,Cerebellum,83.02,80.52,Rattus norvegicus
NEUR_8707,Striatum,77.53,72.24,Rattus norvegicus
NEUR_7917,Cerebellum,19.58,10.23,Mus musculus
NEUR_4791,Hippocampus,145.82,72.59,Mus musculus
NEUR_4962,Hippocampus,84.59,92.87,Danio rerio
NEUR_4771,Cortex,46.58,80.72,Mus musculus
NEUR_9511,Hippocampus,62.15,19.04,Rattus norvegicus
NEUR_4065,Hippocampus,120.48,83.11,Rattus norvegicus
NEUR_2363,Thalamus,98.94,49.17,Mus musculus
NEUR_8360,Amygdala,50.32,93.53,Macaca mulatta
NEUR_5686,Amygdala,129.15,110.1,Rattus norvegicus
NEUR_4548,Cerebellum,14.85,113.51,Macaca mulatta
NEUR_7003,Cerebellum,107.24,64.52,Danio rerio
NEUR_8240,Thalamus,36.61,84.79,Danio rerio
NEUR_8069,Thalamus,107.11,66.58,Rattus norvegicus
NEUR_8967,Amygdala,88.25,72.99,Rattus norvegicus
NEUR_2679,Striatum,105.22,48.32,Macaca mulatta
NEUR_7626,Cortex,112.16,66.61,Mus musculus
NEUR_7924,Striatum,139.01,93.28,Rattus norvegicus
NEUR_6078,Hypothalamus,96.82,70.3,Danio rerio
NEUR_2012,Thalamus,104.12,35.52,Danio rerio
NEUR_3681,Striatum,139.17,105.05,Danio rerio
NEUR_7877,Cerebellum,13.38,101.44,Mus musculus
NEUR_2902,Thalamus,65.4,76.61,Danio rerio
NEUR_7109,Cortex,8.21,38.27,Rattus norvegicus
NEUR_6681,Striatum,92.08,87.75,Danio rerio
NEUR_5973,Amygdala,102.51,45.45,Rattus norvegicus
NEUR_6836,Hypothalamus,32.2,76.29,Macaca mulatta
NEUR_4229,Hippocampus,148.99,20.34,Mus musculus
NEUR_4848,Hippocampus,60.81,13.57,Mus musculus
NEUR_7096,Hypothalamus,26.22,32.7,Mus musculus
NEUR_5592,Cerebellum,129.39,35.08,Danio rerio
NEUR_4392,Cortex,140.13,11.31,Macaca mulatta
NEUR_3137,Amygdala,81.01,66.2,Mus musculus
NEUR_4140,Striatum,139.57,88.66,Rattus norvegicus
NEUR_1825,Cortex,72.21,61.8,Mus musculus
NEUR_5920,Striatum,100.09,23.33,Rattus norvegicus
NEUR_4183,Cerebellum,28.23,20.3,Mus musculus
NEUR_9179,Hypothalamus,80.78,25.67,Mus musculus
NEUR_8525,Hippocampus,70.58,93.2,Macaca mulatta
NEUR_8721,Striatum,64.7,71.12,Mus musculus
NEUR_4111,Cerebellum,16.18,96.15,Macaca mulatta
NEUR_6251,Amygdala,25.06,104.41,Mus musculus
NEUR_5209,Amygdala,121.85,11.59,Danio rerio
NEUR_7629,Hippocampus,46.91,88.28,Rattus norvegicus
NEUR_4681,Thalamus,121.4,114.83,Mus musculus
NEUR_8220,Hypothalamus,38.78,75.36,Macaca mulatta
NEUR_8205,Hippocampus,20.6,117.3,Danio rerio
NEUR_6772,Thalamus,42.3,30.36,Danio rerio
NEUR_8564,Cerebellum,142.58,70.44,Macaca mulatta
NEUR_8943,Thalamus,4.08,81.56,Macaca mulatta
NEUR_3330,Cortex,111.41,93.22,Danio rerio
NEUR_4064,Thalamus,135.89,36.83,Macaca mulatta
NEUR_8077,Hippocampus,60.75,19.25,Mus musculus
NEUR_5000,Thalamus,116.6,95.36,Mus musculus
NEUR_8894,Thalamus,103.08,66.83,Macaca mulatta
NEUR_3208,Amygdala,47.61,12.03,Mus musculus
NEUR_7483,Striatum,143.02,108.4,Danio rerio
NEUR_4434,Hypothalamus,90.34,92.49,Macaca mulatta
NEUR_3994,Thalamus,65.85,67.97,Rattus norvegicus
NEUR_2359,Hypothalamus,8.5,60.2,Rattus norvegicus
NEUR_6904,Hippocampus,84.68,77.12,Mus musculus
NEUR_8893,Hippocampus,123.36,48.81,Macaca mulatta
NEUR_3092,Amygdala,50.82,55.98,Macaca mulatta
NEUR_5578,Cerebellum,82.93,117.41,Danio rerio
NEUR_3465,Thalamus,51.13,15.95,Rattus norvegicus
NEUR_7705,Amygdala,78.53,102.7,Rattus norvegicus
NEUR_3454,Hippocampus,58.56,20.6,Danio rerio
NEUR_8086,Amygdala,71.98,48.58,Danio rerio
NEUR_3781,Hypothalamus,75.76,31.86,Rattus norvegicus
NEUR_2986,Cortex,11.67,70.44,Mus musculus
NEUR_5648,Amygdala,119.52,59.41,Danio rerio
NEUR_2164,Cortex,12.25,88.35,Macaca mulatta
NEUR_6463,Thalamus,73.08,37.3,Rattus norvegicus
NEUR_1561,Thalamus,48.99,107.32,Macaca mulatta
NEUR_1549,Cortex,144.57,101.64,Mus musculus
NEUR_8352,Thalamus,0.73,32.54,Macaca mulatta
NEUR_7615,Cerebellum,96.59,87.55,Danio rerio
NEUR_7986,Hypothalamus,110.52,54.81,Danio rerio
NEUR_9529,Hippocampus,65.21,30.67,Macaca mulatta
NEUR_7741,Thalamus,139.25,47.93,Mus musculus
NEUR_9961,Amygdala,106.42,69.85,Mus musculus
NEUR_7165,Hippocampus,39.12,45.22,Macaca mulatta
NEUR_7010,Hypothalamus,100.35,60.57,Mus musculus
NEUR_2495,Striatum,142.21,82.91,Macaca mulatta
NEUR_4699,Cerebellum,5.15,42.6,Mus musculus
NEUR_5262,Cortex,83.45,61.13,Danio rerio
NEUR_6306,Cerebellum,107.53,78.22,Mus musculus
NEUR_8749,Cerebellum,57.35,52.48,Danio rerio
NEUR_7775,Thalamus,46.29,92.83,Danio rerio
NEUR_1656,Hippocampus,138.25,48.63,Danio rerio
NEUR_3151,Amygdala,143.27,52.73,Rattus norvegicus
NEUR_8666,Cortex,19.05,57.16,Mus musculus
NEUR_5490,Cerebellum,141.9,98.92,Mus musculus
NEUR_5535,Amygdala,0.31,117.45,Danio rerio
NEUR_2824,Thalamus,36.81,28.37,Danio rerio
NEUR_8376,Amygdala,36.97,53.47,Danio rerio
NEUR_9450,Thalamus,18.91,72.36,Macaca mulatta
NEUR_2324,Amygdala,126.09,35.48,Danio rerio
NEUR_5114,Hippocampus,130.53,11.09,Mus musculus
NEUR_3170,Cerebellum,122.29,55.47,Mus musculus
NEUR_1241,Amygdala,73.09,39.47,Rattus norvegicus
NEUR_8138,Hippocampus,6.44,75.94,Rattus norvegicus
NEUR_1673,Striatum,10.75,24.84,Danio rerio
NEUR_2542,Thalamus,60.8,79.65,Mus musculus
NEUR_4023,Hippocampus,48.36,65.33,Rattus norvegicus
NEUR_6725,Hypothalamus,52.87,25.93,Macaca mulatta
NEUR_9128,Cortex,61.02,29.78,Macaca mulatta
NEUR_3781,Hippocampus,31.64,18.03,Macaca mulatta
NEUR_7378,Cerebellum,19.21,55.41,Mus musculus
NEUR_6561,Striatum,32.22,84.18,Danio rerio
NEUR_6720,Cortex,24.64,69.47,Rattus norvegicus
NEUR_9263,Hypothalamus,49.79,20.3,Rattus norvegicus
NEUR_9600,Thalamus,10.36,66.82,Rattus norvegicus
NEUR_8865,Striatum,69.09,35.61,Mus musculus
NEUR_7097,Hippocampus,11.37,12.39,Danio rerio
NEUR_5867,Amygdala,61.48,65.45,Mus musculus
NEUR_3629,Striatum,93.12,21.52,Danio rerio
NEUR_8711,Cortex,12.94,34.9,Mus musculus
NEUR_8868,Hypothalamus,60.8,25.37,Macaca mulatta
NEUR_9649,Cortex,84.72,72.79,Macaca mulatta
NEUR_2785,Hypothalamus,71.51,87.63,Rattus norvegicus
NEUR_7597,Cortex,88.72,34.96,Rattus norvegicus
NEUR_2941,Amygdala,0.64,16.67,Mus musculus
NEUR_1750,Hypothalamus,23.7,14.48,Rattus norvegicus
NEUR_1924,Striatum,67.16,59.14,Mus musculus
NEUR_2805,Amygdala,32.93,35.86,Rattus norvegicus
NEUR_2496,Thalamus,79.48,51.83,Rattus norvegicus
NEUR_9103,Cortex,78.93,92.93,Rattus norvegicus
NEUR_8059,Hypothalamus,19.47,18.38,Danio rerio
NEUR_6937,Hypothalamus,46.24,43.12,Danio rerio
NEUR_2975,Cerebellum,70.29,114.11,Mus musculus
NEUR_1580,Hypothalamus,98.64,54.46,Rattus norvegicus
NEUR_7389,Hypothalamus,64.75,86.04,Macaca mulatta
NEUR_4019,Amygdala,102.42,82.5,Macaca mulatta
NEUR_8740,Hippocampus,118.94,77.08,Macaca mulatta
NEUR_9529,Hippocampus,48.66,66.42,Mus musculus
NEUR_3595,Cortex,36.56,69.42,Macaca mulatta
NEUR_4625,Amygdala,129.68,102.26,Macaca mulatta
NEUR_8488,Amygdala,16.96,90.97,Rattus norvegicus
NEUR_7614,Amygdala,143.44,68.49,Danio rerio
NEUR_9386,Hippocampus,97.75,57.13,Macaca mulatta
NEUR_4211,Hypothalamus,31.7,118.28,Macaca mulatta
NEUR_6577,Striatum,136.35,105.05,Mus musculus
NEUR_3593,Hippocampus,46.82,14.51,Danio rerio
NEUR_1405,Striatum,44.52,116.76,Rattus norvegicus
NEUR_3889,Cortex,107.22,74.02,Macaca mulatta
NEUR_1061,Cerebellum,50.3,96.8,Danio rerio
NEUR_3713,Amygdala,31.87,80.22,Danio rerio
NEUR_2799,Thalamus,34.06,59.26,Macaca mulatta
NEUR_6812,Amygdala,67.65,82.78,Mus musculus
