neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9886,Hippocampus,15.19,68.54,Mus musculus
NEUR_4938,Striatum,101.26,42.71,Rattus norvegicus
NEUR_1601,Hypothalamus,107.61,101.78,Macaca mulatta
NEUR_2547,Hypothalamus,96.89,36.04,Mus musculus
NEUR_2446,Cerebellum,46.65,41.37,Macaca mulatta
NEUR_7439,Hypothalamus,11.79,108.23,Macaca mulatta
NEUR_5329,Hypothalamus,75.28,65.82,Rattus norvegicus
NEUR_2193,Hippocampus,87.77,81.39,Rattus norvegicus
NEUR_7621,Amygdala,101.32,19.94,Rattus norvegicus
NEUR_3314,Hippocampus,24.65,45.82,Macaca mulatta
NEUR_8206,Cerebellum,34.03,100.98,Mus musculus
NEUR_8665,Cerebellum,119.94,56.12,Rattus norvegicus
NEUR_4309,Hippocampus,86.67,71.78,Danio rerio
NEUR_7320,Hippocampus,67.52,93.61,Mus musculus
NEUR_4869,Amygdala,22.14,12.36,Mus musculus
NEUR_7635,Cortex,48.67,61.02,Mus musculus
NEUR_9537,Cerebellum,22.85,27.72,Mus musculus
NEUR_1070,Hypothalamus,10.31,22.85,Macaca mulatta
NEUR_9289,Cortex,50.52,30.18,Danio rerio
NEUR_7856,Striatum,10.6,59.22,Mus musculus
NEUR_9307,Thalamus,48.19,101.0,Macaca mulatta
NEUR_3112,Hippocampus,17.67,18.05,Danio rerio
NEUR_8535,Striatum,44.13,47.97,Macaca mulatta
NEUR_1795,Thalamus,144.35,36.35,Macaca mulatta
NEUR_9246,Cerebellum,48.22,71.88,Mus musculus
NEUR_1465,Thalamus,139.62,41.72,Danio rerio
NEUR_1040,Cortex,120.91,95.52,Rattus norvegicus
NEUR_2582,Amygdala,37.44,67.39,Macaca mulatta
NEUR_8327,Thalamus,118.87,112.08,Mus musculus
NEUR_9677,Amygdala,111.3,41.25,Rattus norvegicus
NEUR_4499,Thalamus,145.38,77.99,Mus musculus
NEUR_8263,Cerebellum,10.54,25.25,Macaca mulatta
NEUR_3156,Cortex,32.97,112.1,Mus musculus
NEUR_3385,Hippocampus,65.24,12.05,Danio rerio
NEUR_1755,Hypothalamus,117.41,17.24,Rattus norvegicus
NEUR_4748,Striatum,76.52,15.44,Mus musculus
NEUR_4712,Cerebellum,17.22,61.76,Danio rerio
NEUR_4735,Hypothalamus,120.97,40.83,Danio rerio
NEUR_6087,Cerebellum,45.32,100.25,Mus musculus
NEUR_1950,Amygdala,103.47,61.36,Danio rerio
NEUR_8210,Striatum,149.7,10.42,Mus musculus
NEUR_1941,Cortex,83.05,96.17,Mus musculus
NEUR_2809,Thalamus,12.34,86.11,Danio rerio
NEUR_7713,Hippocampus,119.7,104.47,Macaca mulatta
NEUR_8545,Hippocampus,92.2,40.37,Macaca mulatta
NEUR_4089,Striatum,63.59,95.48,Rattus norvegicus
NEUR_7524,Hippocampus,27.2,50.89,Mus musculus
NEUR_1781,Amygdala,81.62,17.76,Mus musculus
NEUR_6642,Striatum,34.93,112.92,Danio rerio
NEUR_5898,Cerebellum,68.14,75.74,Macaca mulatta
NEUR_8574,Hypothalamus,40.84,25.64,Danio rerio
NEUR_1221,Amygdala,6.07,15.87,Rattus norvegicus
NEUR_3264,Thalamus,62.47,55.9,Rattus norvegicus
NEUR_9133,Cerebellum,58.72,69.99,Mus musculus
NEUR_7416,Striatum,52.64,52.6,Danio rerio
NEUR_2508,Cerebellum,33.34,43.42,Macaca mulatta
NEUR_7279,Cerebellum,113.38,46.27,Mus musculus
NEUR_9094,Hippocampus,80.25,50.09,Danio rerio
NEUR_3165,Hippocampus,39.18,115.61,Mus musculus
NEUR_2679,Striatum,109.16,28.25,Rattus norvegicus
NEUR_2013,Hypothalamus,26.07,17.4,Mus musculus
NEUR_1878,Hypothalamus,136.46,39.71,Danio rerio
NEUR_8743,Hippocampus,73.37,103.77,Macaca mulatta
NEUR_3189,Hippocampus,60.9,104.32,Mus musculus
NEUR_2429,Striatum,128.07,86.39,Macaca mulatta
NEUR_7935,Striatum,51.08,31.44,Danio rerio
NEUR_4215,Striatum,1.39,113.51,Macaca mulatta
NEUR_7050,Hippocampus,90.63,34.51,Macaca mulatta
NEUR_6244,Striatum,14.83,30.34,Macaca mulatta
NEUR_7142,Hippocampus,6.86,41.59,Macaca mulatta
NEUR_5438,Thalamus,74.79,47.47,Rattus norvegicus
NEUR_3509,Cerebellum,129.08,107.81,Macaca mulatta
NEUR_5860,Striatum,134.15,62.38,Mus musculus
NEUR_2703,Hypothalamus,59.51,33.86,Danio rerio
NEUR_2492,Striatum,119.05,22.68,Danio rerio
NEUR_2244,Hippocampus,126.64,71.42,Rattus norvegicus
NEUR_7511,Thalamus,63.29,63.67,Macaca mulatta
NEUR_5754,Cortex,74.94,69.24,Danio rerio
NEUR_4614,Amygdala,113.88,48.31,Rattus norvegicus
NEUR_2938,Thalamus,62.85,119.65,Macaca mulatta
NEUR_6630,Cerebellum,14.58,17.4,Mus musculus
NEUR_5239,Striatum,97.0,33.12,Mus musculus
NEUR_3778,Striatum,134.64,13.98,Danio rerio
NEUR_8622,Hippocampus,42.55,99.96,Rattus norvegicus
NEUR_7463,Amygdala,43.27,102.34,Rattus norvegicus
NEUR_4968,Striatum,130.51,47.47,Mus musculus
NEUR_2187,Amygdala,18.7,84.69,Rattus norvegicus
NEUR_5554,Cortex,63.33,89.1,Macaca mulatta
NEUR_3932,Hippocampus,112.25,12.54,Danio rerio
NEUR_3782,Thalamus,47.88,82.13,Danio rerio
NEUR_2008,Thalamus,59.56,59.25,Rattus norvegicus
NEUR_5686,Hippocampus,97.15,15.49,Rattus norvegicus
NEUR_4251,Striatum,70.34,14.09,Macaca mulatta
NEUR_7197,Cerebellum,51.88,83.1,Macaca mulatta
NEUR_9912,Thalamus,131.27,64.9,Macaca mulatta
NEUR_4779,Hippocampus,115.81,39.9,Rattus norvegicus
NEUR_2373,Thalamus,126.27,66.12,Danio rerio
NEUR_2677,Amygdala,14.1,10.19,Danio rerio
NEUR_7874,Cerebellum,26.59,79.79,Rattus norvegicus
NEUR_9145,Striatum,38.78,119.56,Mus musculus
NEUR_2149,Hippocampus,14.69,112.67,Mus musculus
NEUR_6239,Amygdala,42.13,77.35,Danio rerio
NEUR_7120,Cortex,44.43,37.67,Mus musculus
NEUR_4133,Cerebellum,123.34,101.44,Rattus norvegicus
NEUR_7550,Striatum,108.22,76.91,Macaca mulatta
NEUR_6919,Cerebellum,143.8,114.4,Macaca mulatta
NEUR_7220,Cortex,9.91,17.86,Mus musculus
NEUR_3141,Cerebellum,142.61,54.05,Danio rerio
NEUR_8495,Thalamus,70.34,85.45,Rattus norvegicus
NEUR_1311,Hippocampus,149.33,49.31,Mus musculus
NEUR_1818,Cortex,22.93,39.35,Mus musculus
NEUR_1059,Striatum,134.33,29.9,Rattus norvegicus
NEUR_4253,Hypothalamus,120.05,116.64,Danio rerio
NEUR_1026,Cortex,72.43,22.33,Macaca mulatta
NEUR_5761,Cortex,88.6,71.31,Macaca mulatta
NEUR_9285,Cortex,101.66,41.33,Danio rerio
NEUR_8661,Striatum,88.8,67.21,Mus musculus
NEUR_3058,Hippocampus,143.0,73.13,Macaca mulatta
NEUR_9680,Cerebellum,110.71,39.09,Mus musculus
NEUR_7376,Hypothalamus,137.26,47.24,Danio rerio
NEUR_6726,Striatum,19.95,11.19,Macaca mulatta
NEUR_8205,Cortex,65.78,77.24,Danio rerio
NEUR_3833,Cerebellum,138.25,40.81,Danio rerio
NEUR_4945,Striatum,95.56,97.56,Macaca mulatta
NEUR_7432,Hypothalamus,68.66,81.68,Macaca mulatta
NEUR_2611,Hypothalamus,82.87,115.57,Rattus norvegicus
NEUR_3681,Hippocampus,25.2,78.59,Danio rerio
NEUR_2742,Hippocampus,129.95,64.54,Mus musculus
NEUR_3345,Amygdala,136.24,42.31,Mus musculus
NEUR_4776,Amygdala,46.76,19.97,Danio rerio
NEUR_4436,Cerebellum,7.94,15.4,Mus musculus
NEUR_5036,Hippocampus,139.57,103.69,Mus musculus
NEUR_9419,Cortex,35.62,22.51,Rattus norvegicus
NEUR_2077,Hippocampus,103.95,106.76,Macaca mulatta
NEUR_9599,Hypothalamus,57.46,60.07,Rattus norvegicus
NEUR_3613,Striatum,65.16,95.4,Macaca mulatta
NEUR_6752,Striatum,9.04,80.17,Rattus norvegicus
NEUR_6108,Cortex,38.07,78.33,Macaca mulatta
NEUR_2951,Hypothalamus,64.29,46.44,Mus musculus
NEUR_3000,Cerebellum,135.21,55.4,Rattus norvegicus
NEUR_2309,Hypothalamus,144.31,34.2,Mus musculus
NEUR_7053,Striatum,148.32,29.73,Rattus norvegicus
NEUR_8264,Cerebellum,122.5,92.09,Mus musculus
NEUR_3360,Striatum,51.76,66.6,Rattus norvegicus
NEUR_8193,Thalamus,12.5,95.66,Mus musculus
NEUR_1924,Amygdala,48.71,46.48,Rattus norvegicus
NEUR_2404,Cortex,57.07,24.71,Danio rerio
NEUR_8146,Amygdala,80.54,35.49,Macaca mulatta
NEUR_7219,Striatum,3.75,20.85,Mus musculus
NEUR_7369,Hypothalamus,7.26,111.25,Rattus norvegicus
NEUR_7075,Thalamus,13.04,66.41,Mus musculus
NEUR_6551,Hippocampus,21.65,62.63,Mus musculus
NEUR_5639,Striatum,28.43,68.62,Rattus norvegicus
NEUR_3398,Cortex,58.56,55.35,Macaca mulatta
NEUR_9219,Cortex,50.01,19.12,Danio rerio
NEUR_1810,Thalamus,68.99,32.59,Macaca mulatta
NEUR_1758,Thalamus,80.4,31.11,Mus musculus
NEUR_4230,Cerebellum,21.16,116.75,Rattus norvegicus
NEUR_4921,Hypothalamus,104.37,104.94,Mus musculus
NEUR_1630,Hippocampus,69.9,98.45,Danio rerio
NEUR_3233,Hippocampus,79.51,108.04,Rattus norvegicus
NEUR_7245,Thalamus,32.96,67.18,Macaca mulatta
NEUR_5744,Amygdala,50.74,81.27,Mus musculus
NEUR_1799,Striatum,127.05,36.61,Rattus norvegicus
NEUR_2870,Cortex,110.05,111.03,Danio rerio
NEUR_4000,Striatum,120.26,29.06,Rattus norvegicus
NEUR_6683,Thalamus,124.15,22.35,Danio rerio
NEUR_9096,Cerebellum,49.42,56.31,Macaca mulatta
NEUR_6562,Thalamus,47.03,64.94,Danio rerio
NEUR_9250,Hypothalamus,53.72,18.7,Danio rerio
NEUR_3436,Cortex,88.74,109.73,Mus musculus
NEUR_7551,Thalamus,139.75,54.53,Danio rerio
NEUR_7782,Hypothalamus,44.43,38.28,Danio rerio
NEUR_9092,Hippocampus,131.89,17.26,Macaca mulatta
NEUR_2679,Striatum,90.38,107.61,Rattus norvegicus
NEUR_6486,Hippocampus,64.53,59.09,Mus musculus
NEUR_7544,Striatum,24.65,55.01,Danio rerio
NEUR_6830,Cerebellum,139.54,34.34,Danio rerio
NEUR_2984,Thalamus,149.67,75.21,Macaca mulatta
NEUR_7869,Hypothalamus,2.93,41.49,Mus musculus
NEUR_8323,Cortex,145.98,88.89,Danio rerio
NEUR_7850,Amygdala,108.1,102.12,Rattus norvegicus
NEUR_2899,Thalamus,31.28,46.48,Mus musculus
NEUR_6856,Amygdala,79.92,70.27,Macaca mulatta
NEUR_8237,Cortex,124.62,89.33,Rattus norvegicus
NEUR_8411,Thalamus,41.19,86.87,Mus musculus
NEUR_4580,Hippocampus,97.68,19.24,Rattus norvegicus
NEUR_6951,Striatum,59.5,70.9,Macaca mulatta
NEUR_9074,Thalamus,119.96,94.77,Rattus norvegicus
NEUR_6684,Striatum,88.73,77.46,Danio rerio
NEUR_6987,Amygdala,149.96,55.93,Mus musculus
NEUR_4117,Amygdala,142.39,49.75,Danio rerio
NEUR_1444,Cortex,52.26,60.94,Mus musculus
NEUR_1006,Hypothalamus,135.52,42.65,Macaca mulatta
NEUR_1052,Hypothalamus,100.14,44.17,Rattus norvegicus
NEUR_9564,Cortex,24.9,86.94,Danio rerio
NEUR_8827,Striatum,8.86,87.81,Mus musculus
NEUR_8823,Cortex,148.85,46.83,Macaca mulatta
NEUR_7727,Amygdala,66.28,109.42,Mus musculus
NEUR_1364,Cerebellum,87.3,64.65,Macaca mulatta
NEUR_3264,Cerebellum,91.85,26.69,Rattus norvegicus
NEUR_8510,Cerebellum,61.44,61.45,Rattus norvegicus
NEUR_7279,Amygdala,65.22,37.21,Macaca mulatta
NEUR_3682,Amygdala,61.1,38.69,Macaca mulatta
NEUR_5840,Amygdala,49.52,96.64,Danio rerio
NEUR_9106,Hippocampus,98.76,65.27,Macaca mulatta
NEUR_2598,Hypothalamus,143.65,48.78,Danio rerio
NEUR_2851,Cerebellum,28.8,94.09,Mus musculus
NEUR_9971,Amygdala,47.3,115.79,Rattus norvegicus
NEUR_7641,Cortex,133.1,40.86,Rattus norvegicus
NEUR_8446,Striatum,41.34,97.98,Rattus norvegicus
NEUR_8462,Cerebellum,121.36,69.07,Mus musculus
NEUR_5538,Cerebellum,20.46,75.44,Macaca mulatta
NEUR_8547,Striatum,78.53,64.27,Mus musculus
NEUR_6869,Hippocampus,17.35,88.38,Macaca mulatta
NEUR_2826,Hippocampus,82.96,84.99,Macaca mulatta
NEUR_2018,Hypothalamus,95.88,84.19,Macaca mulatta
NEUR_3095,Amygdala,24.44,57.55,Danio rerio
NEUR_1471,Striatum,12.78,74.69,Danio rerio
NEUR_9450,Cerebellum,132.0,39.13,Rattus norvegicus
NEUR_6716,Cortex,43.27,106.16,Mus musculus
NEUR_5604,Cortex,8.05,72.01,Danio rerio
NEUR_4034,Amygdala,141.44,36.3,Mus musculus
NEUR_4012,Striatum,34.62,72.2,Mus musculus
NEUR_3302,Hypothalamus,73.53,20.57,Mus musculus
NEUR_4601,Hippocampus,74.23,93.45,Danio rerio
NEUR_7395,Hypothalamus,91.59,29.0,Macaca mulatta
NEUR_8272,Thalamus,125.01,79.96,Macaca mulatta
NEUR_5614,Thalamus,69.81,41.78,Danio rerio
NEUR_1689,Amygdala,77.9,116.82,Mus musculus
NEUR_9417,Hippocampus,28.38,82.65,Mus musculus
NEUR_3425,Hippocampus,97.03,109.03,Rattus norvegicus
NEUR_7519,Hippocampus,23.49,96.56,Danio rerio
NEUR_9306,Hypothalamus,134.39,119.42,Danio rerio
NEUR_1698,Cerebellum,47.35,108.74,Danio rerio
NEUR_6084,Amygdala,14.44,81.86,Mus musculus
NEUR_6734,Amygdala,22.78,118.41,Mus musculus
NEUR_5505,Hypothalamus,107.99,113.18,Danio rerio
NEUR_8737,Cerebellum,20.82,10.56,Danio rerio
NEUR_5474,Hypothalamus,116.62,25.16,Rattus norvegicus
NEUR_8201,Cerebellum,61.21,65.27,Rattus norvegicus
NEUR_1178,Cerebellum,98.57,63.71,Rattus norvegicus
NEUR_8330,Amygdala,133.76,45.36,Danio rerio
NEUR_2281,Amygdala,30.13,111.11,Mus musculus
NEUR_1177,Hypothalamus,61.6,51.94,Danio rerio
NEUR_8865,Hippocampus,134.68,50.03,Danio rerio
NEUR_7769,Striatum,145.57,28.08,Danio rerio
NEUR_4976,Thalamus,104.65,25.09,Rattus norvegicus
NEUR_5326,Amygdala,32.12,108.46,Danio rerio
NEUR_7430,Thalamus,115.12,71.56,Danio rerio
NEUR_7579,Hypothalamus,114.01,88.73,Rattus norvegicus
NEUR_8969,Thalamus,97.83,50.79,Rattus norvegicus
NEUR_6748,Striatum,145.68,89.81,Mus musculus
NEUR_1342,Cortex,18.96,40.42,Rattus norvegicus
NEUR_2839,Hippocampus,31.96,49.01,Rattus norvegicus
NEUR_6998,Cerebellum,147.14,56.75,Rattus norvegicus
NEUR_8821,Thalamus,55.33,118.77,Mus musculus
NEUR_3385,Hippocampus,57.75,86.89,Danio rerio
NEUR_9184,Cortex,14.22,113.97,Macaca mulatta
NEUR_7699,Hypothalamus,37.57,77.5,Mus musculus
NEUR_9056,Hypothalamus,93.34,18.29,Macaca mulatta
NEUR_3066,Hypothalamus,93.94,113.19,Danio rerio
NEUR_4906,Hypothalamus,146.73,97.89,Danio rerio
NEUR_5644,Amygdala,64.83,99.39,Macaca mulatta
NEUR_9860,Amygdala,12.93,64.12,Macaca mulatta
NEUR_3209,Hippocampus,144.35,27.74,Macaca mulatta
NEUR_5188,Hypothalamus,81.27,57.03,Mus musculus
NEUR_2949,Cerebellum,106.11,54.53,Rattus norvegicus
NEUR_4689,Cerebellum,57.18,26.45,Macaca mulatta
NEUR_6423,Cortex,107.96,93.91,Rattus norvegicus
NEUR_4456,Amygdala,118.01,58.59,Mus musculus
NEUR_3603,Thalamus,91.37,45.86,Macaca mulatta
NEUR_4763,Cortex,56.74,38.07,Macaca mulatta
NEUR_3284,Thalamus,134.88,97.54,Rattus norvegicus
NEUR_4969,Hypothalamus,9.19,72.31,Danio rerio
NEUR_7636,Cortex,127.34,11.89,Danio rerio
NEUR_5594,Amygdala,80.13,32.01,Danio rerio
NEUR_7905,Thalamus,48.9,100.87,Rattus norvegicus
NEUR_6039,Hypothalamus,57.2,50.19,Rattus norvegicus
NEUR_1707,Hypothalamus,89.55,115.76,Danio rerio
NEUR_5289,Amygdala,73.76,58.47,Mus musculus
NEUR_5196,Striatum,55.44,34.54,Mus musculus
NEUR_9431,Cortex,1.94,33.73,Danio rerio
NEUR_2505,Striatum,35.13,37.5,Danio rerio
NEUR_3157,Cerebellum,139.6,11.72,Mus musculus
NEUR_9870,Thalamus,101.26,11.79,Rattus norvegicus
NEUR_8977,Hypothalamus,134.0,23.54,Mus musculus
NEUR_4760,Striatum,27.6,11.46,Rattus norvegicus
NEUR_4098,Cortex,48.0,93.58,Mus musculus
NEUR_8921,Hypothalamus,17.58,84.62,Mus musculus
NEUR_7316,Cerebellum,121.8,19.35,Macaca mulatta
NEUR_3826,Thalamus,121.19,25.94,Danio rerio
NEUR_4391,Hypothalamus,128.97,104.29,Rattus norvegicus
NEUR_4419,Cortex,89.32,33.97,Danio rerio
NEUR_5847,Striatum,113.88,106.4,Rattus norvegicus
NEUR_7619,Thalamus,147.76,37.95,Macaca mulatta
NEUR_5909,Cerebellum,19.7,58.87,Mus musculus
NEUR_7373,Thalamus,20.43,58.98,Danio rerio
NEUR_3619,Amygdala,21.96,44.18,Macaca mulatta
NEUR_7457,Cortex,74.33,92.7,Rattus norvegicus
NEUR_1926,Cortex,67.95,63.14,Rattus norvegicus
NEUR_5342,Thalamus,51.76,103.96,Mus musculus
NEUR_4098,Striatum,79.33,34.17,Mus musculus
NEUR_1511,Cortex,6.2,13.74,Rattus norvegicus
NEUR_9991,Cortex,16.04,36.72,Danio rerio
NEUR_5159,Striatum,12.38,35.31,Danio rerio
NEUR_3499,Cerebellum,117.13,19.62,Rattus norvegicus
NEUR_5548,Cortex,105.2,20.67,Rattus norvegicus
NEUR_8765,Cerebellum,132.5,17.99,Danio rerio
NEUR_4301,Cortex,23.2,100.75,Danio rerio
NEUR_6034,Amygdala,28.22,25.25,Danio rerio
NEUR_2931,Hypothalamus,45.3,61.25,Rattus norvegicus
NEUR_5874,Hippocampus,68.91,78.55,Danio rerio
NEUR_4125,Hypothalamus,48.55,58.92,Danio rerio
NEUR_4896,Amygdala,118.41,12.07,Danio rerio
NEUR_4430,Hypothalamus,33.34,65.76,Danio rerio
NEUR_3504,Cortex,94.41,37.63,Rattus norvegicus
NEUR_7644,Hippocampus,6.24,95.31,Danio rerio
NEUR_4005,Cerebellum,129.42,102.74,Macaca mulatta
NEUR_4245,Striatum,124.77,24.23,Rattus norvegicus
NEUR_8170,Striatum,129.44,23.13,Danio rerio
NEUR_4741,Hypothalamus,63.94,22.81,Mus musculus
NEUR_9083,Hypothalamus,14.63,119.79,Macaca mulatta
NEUR_5735,Striatum,134.13,78.21,Rattus norvegicus
NEUR_1433,Striatum,63.41,40.38,Rattus norvegicus
NEUR_2199,Hypothalamus,106.47,39.91,Mus musculus
NEUR_9139,Hippocampus,139.41,56.53,Mus musculus
NEUR_3057,Hypothalamus,43.18,100.83,Macaca mulatta
NEUR_1763,Cerebellum,69.0,93.7,Mus musculus
NEUR_4422,Cortex,52.23,99.38,Macaca mulatta
NEUR_3161,Thalamus,20.2,69.66,Rattus norvegicus
NEUR_7523,Amygdala,100.71,78.15,Macaca mulatta
NEUR_4856,Striatum,144.9,56.16,Danio rerio
NEUR_5503,Striatum,64.27,19.53,Mus musculus
NEUR_4478,Striatum,107.22,110.99,Macaca mulatta
NEUR_1486,Striatum,16.51,45.06,Danio rerio
NEUR_6027,Hippocampus,146.58,45.36,Rattus norvegicus
NEUR_7571,Striatum,20.64,73.48,Mus musculus
NEUR_8379,Hypothalamus,133.28,48.94,Danio rerio
NEUR_6048,Cerebellum,15.09,53.37,Rattus norvegicus
NEUR_4282,Thalamus,121.37,23.22,Danio rerio
NEUR_4208,Cerebellum,9.13,109.62,Danio rerio
NEUR_2610,Thalamus,128.34,75.22,Rattus norvegicus
NEUR_9859,Hypothalamus,125.19,58.28,Macaca mulatta
NEUR_3348,Amygdala,74.22,28.41,Macaca mulatta
NEUR_2202,Amygdala,46.67,43.89,Macaca mulatta
NEUR_9087,Hypothalamus,139.24,26.82,Mus musculus
NEUR_9030,Hippocampus,59.84,69.26,Danio rerio
NEUR_5152,Thalamus,16.1,58.2,Mus musculus
NEUR_7514,Cerebellum,145.12,83.3,Danio rerio
NEUR_3707,Hypothalamus,113.61,73.16,Danio rerio
NEUR_3633,Thalamus,33.54,106.96,Mus musculus
NEUR_4712,Thalamus,94.35,58.06,Danio rerio
NEUR_3139,Thalamus,136.07,58.56,Rattus norvegicus
NEUR_1148,Striatum,29.72,15.57,Danio rerio
NEUR_8850,Hypothalamus,132.72,111.56,Rattus norvegicus
NEUR_1843,Thalamus,19.69,95.8,Danio rerio
NEUR_1565,Cerebellum,115.81,72.52,Rattus norvegicus
NEUR_6572,Striatum,128.91,105.33,Mus musculus
NEUR_4262,Cortex,137.29,50.99,Mus musculus
NEUR_8132,Striatum,53.82,74.25,Rattus norvegicus
NEUR_6073,Hippocampus,116.45,21.46,Mus musculus
NEUR_2295,Hippocampus,79.92,18.32,Macaca mulatta
NEUR_8778,Amygdala,129.94,100.42,Mus musculus
NEUR_6326,Hypothalamus,98.28,33.72,Macaca mulatta
NEUR_3611,Hypothalamus,87.75,23.39,Mus musculus
NEUR_9243,Cerebellum,30.11,38.29,Rattus norvegicus
NEUR_7074,Thalamus,92.5,87.73,Mus musculus
NEUR_3230,Striatum,112.63,15.45,Macaca mulatta
NEUR_3400,Cortex,24.1,63.01,Mus musculus
NEUR_7193,Cerebellum,100.86,36.77,Rattus norvegicus
NEUR_9628,Thalamus,147.69,94.79,Rattus norvegicus
NEUR_9151,Thalamus,2.48,103.06,Mus musculus
NEUR_7363,Hippocampus,136.25,65.81,Macaca mulatta
NEUR_7793,Cerebellum,132.99,58.58,Macaca mulatta
NEUR_9629,Hypothalamus,139.16,95.64,Danio rerio
NEUR_2767,Hypothalamus,129.52,97.33,Mus musculus
NEUR_4651,Cerebellum,59.72,57.07,Danio rerio
NEUR_7657,Hypothalamus,2.05,14.4,Rattus norvegicus
NEUR_7665,Thalamus,101.95,65.15,Mus musculus
NEUR_8760,Hippocampus,31.95,59.48,Macaca mulatta
NEUR_9323,Cortex,3.89,80.37,Rattus norvegicus
NEUR_7065,Cerebellum,113.52,56.31,Danio rerio
NEUR_5963,Hypothalamus,39.22,104.84,Danio rerio
NEUR_8450,Hippocampus,78.38,36.85,Macaca mulatta
NEUR_8020,Hippocampus,102.24,110.21,Rattus norvegicus
NEUR_2876,Thalamus,9.37,43.92,Mus musculus
NEUR_1778,Hypothalamus,117.73,28.91,Macaca mulatta
NEUR_3317,Hippocampus,49.03,30.14,Rattus norvegicus
NEUR_1060,Hippocampus,129.88,41.92,Rattus norvegicus
NEUR_2595,Cerebellum,86.41,91.74,Rattus norvegicus
NEUR_3753,Cerebellum,28.14,20.4,Rattus norvegicus
NEUR_1863,Cortex,138.99,19.37,Macaca mulatta
NEUR_3347,Cortex,77.68,16.2,Mus musculus
NEUR_5379,Hypothalamus,119.87,17.15,Danio rerio
NEUR_1062,Cortex,52.34,51.05,Danio rerio
NEUR_3601,Striatum,24.74,74.64,Macaca mulatta
NEUR_7659,Cortex,106.46,53.64,Danio rerio
NEUR_4324,Striatum,110.0,97.82,Mus musculus
NEUR_2229,Striatum,83.58,90.4,Mus musculus
NEUR_5237,Cerebellum,88.92,116.46,Danio rerio
NEUR_2099,Hippocampus,11.32,91.53,Macaca mulatta
NEUR_6477,Thalamus,27.4,98.86,Macaca mulatta
NEUR_5066,Thalamus,86.69,81.26,Rattus norvegicus
NEUR_4047,Hippocampus,43.77,59.79,Macaca mulatta
NEUR_5599,Cortex,35.55,67.42,Rattus norvegicus
NEUR_1494,Cerebellum,129.31,26.22,Danio rerio
NEUR_8856,Hypothalamus,68.85,41.17,Macaca mulatta
NEUR_2648,Amygdala,21.59,19.17,Macaca mulatta
