neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4260,Hypothalamus,91.35,59.64,Macaca mulatta
NEUR_5397,Amygdala,129.04,88.22,Danio rerio
NEUR_8316,Hippocampus,106.9,103.08,Rattus norvegicus
NEUR_6327,Hypothalamus,146.62,76.09,Mus musculus
NEUR_2913,Cortex,26.22,105.03,Mus musculus
NEUR_9195,Cortex,136.66,77.09,Danio rerio
NEUR_5826,Hypothalamus,2.98,88.9,Macaca mulatta
NEUR_8790,Hypothalamus,20.82,55.57,Danio rerio
NEUR_2201,Cortex,61.44,37.65,Danio rerio
NEUR_1422,Cortex,108.79,37.96,Mus musculus
NEUR_4265,Cerebellum,3.91,32.13,Macaca mulatta
NEUR_8375,Cortex,9.25,110.91,Danio rerio
NEUR_8150,Cortex,107.42,37.69,Danio rerio
NEUR_3602,Thalamus,95.9,49.49,Danio rerio
NEUR_2203,Amygdala,146.88,69.19,Macaca mulatta
NEUR_5280,Cerebellum,39.26,102.46,Macaca mulatta
NEUR_5908,Hypothalamus,118.8,102.6,Danio rerio
NEUR_1337,Cerebellum,32.87,116.78,Danio rerio
NEUR_3906,Striatum,85.68,12.39,Danio rerio
NEUR_3131,Cortex,114.0,92.18,Macaca mulatta
NEUR_7024,Hippocampus,116.1,55.92,Mus musculus
NEUR_1087,Cerebellum,141.67,89.04,Danio rerio
NEUR_2988,Amygdala,121.6,54.05,Macaca mulatta
NEUR_7989,Thalamus,146.06,16.03,Macaca mulatta
NEUR_5566,Hypothalamus,63.38,64.48,Mus musculus
NEUR_6805,Amygdala,7.76,58.32,Rattus norvegicus
NEUR_6894,Thalamus,33.73,92.13,Rattus norvegicus
NEUR_8789,Cortex,51.55,35.26,Danio rerio
NEUR_9936,Hippocampus,148.05,51.37,Danio rerio
NEUR_4058,Cortex,105.29,55.03,Rattus norvegicus
NEUR_2978,Hippocampus,5.43,105.7,Rattus norvegicus
NEUR_3549,Hypothalamus,142.03,19.56,Mus musculus
NEUR_7388,Thalamus,17.29,88.28,Rattus norvegicus
NEUR_9519,Thalamus,118.57,14.15,Mus musculus
NEUR_3435,Hypothalamus,145.92,42.13,Macaca mulatta
NEUR_2589,Hypothalamus,50.32,87.92,Danio rerio
NEUR_5828,Striatum,90.97,96.31,Mus musculus
NEUR_2923,Hippocampus,60.78,11.11,Macaca mulatta
NEUR_2551,Cerebellum,73.26,54.03,Rattus norvegicus
NEUR_3746,Hippocampus,110.91,73.47,Danio rerio
NEUR_1369,Hypothalamus,76.05,61.95,Mus musculus
NEUR_5661,Cortex,119.87,113.03,Rattus norvegicus
NEUR_9206,Cortex,59.69,47.23,Danio rerio
NEUR_2905,Thalamus,28.92,19.86,Macaca mulatta
NEUR_7743,Hypothalamus,19.82,86.6,Danio rerio
NEUR_4760,Thalamus,22.44,119.19,Mus musculus
NEUR_7984,Thalamus,81.71,72.36,Rattus norvegicus
NEUR_5614,Striatum,94.15,96.68,Macaca mulatta
NEUR_9235,Amygdala,20.17,33.31,Danio rerio
NEUR_5003,Hypothalamus,35.56,64.01,Macaca mulatta
NEUR_6482,Cortex,28.74,22.45,Rattus norvegicus
NEUR_3645,Hippocampus,16.14,17.32,Macaca mulatta
NEUR_2955,Hippocampus,40.79,111.04,Rattus norvegicus
NEUR_4286,Amygdala,62.23,97.51,Danio rerio
NEUR_8057,Amygdala,30.71,70.41,Macaca mulatta
NEUR_3718,Hippocampus,141.93,81.69,Rattus norvegicus
NEUR_6115,Amygdala,130.99,103.05,Mus musculus
NEUR_2685,Cerebellum,19.27,32.63,Macaca mulatta
NEUR_2079,Hypothalamus,131.41,97.13,Danio rerio
NEUR_2578,Striatum,16.3,75.35,Rattus norvegicus
NEUR_8937,Cortex,121.61,23.69,Danio rerio
NEUR_8336,Amygdala,12.73,66.68,Macaca mulatta
NEUR_1695,Cortex,72.94,109.59,Mus musculus
NEUR_6170,Cortex,147.9,51.86,Rattus norvegicus
NEUR_8749,Cerebellum,71.86,60.58,Rattus norvegicus
NEUR_8009,Hypothalamus,14.05,110.14,Danio rerio
NEUR_6835,Cerebellum,88.94,56.96,Macaca mulatta
NEUR_8219,Striatum,60.34,83.49,Rattus norvegicus
NEUR_7724,Hippocampus,144.47,99.58,Danio rerio
NEUR_6088,Thalamus,78.86,34.39,Macaca mulatta
NEUR_2686,Amygdala,28.47,65.4,Mus musculus
NEUR_6836,Thalamus,95.46,92.04,Rattus norvegicus
NEUR_3349,Cortex,72.37,79.66,Macaca mulatta
NEUR_6602,Amygdala,116.07,46.31,Rattus norvegicus
NEUR_4836,Hypothalamus,83.19,56.03,Macaca mulatta
NEUR_9889,Thalamus,1.62,13.64,Mus musculus
NEUR_2646,Cerebellum,5.86,29.6,Rattus norvegicus
NEUR_8162,Amygdala,58.87,41.48,Macaca mulatta
NEUR_2494,Cortex,140.23,20.65,Mus musculus
NEUR_3939,Cerebellum,51.22,62.53,Macaca mulatta
NEUR_9859,Cerebellum,9.02,105.01,Rattus norvegicus
NEUR_9607,Cerebellum,50.43,38.65,Mus musculus
NEUR_6003,Hypothalamus,33.63,20.17,Macaca mulatta
NEUR_3315,Hypothalamus,77.31,24.27,Mus musculus
NEUR_4414,Thalamus,11.75,112.55,Mus musculus
NEUR_1116,Cortex,87.54,50.84,Danio rerio
NEUR_7778,Hypothalamus,83.34,51.06,Macaca mulatta
NEUR_6330,Hippocampus,35.2,44.19,Macaca mulatta
NEUR_6944,Hippocampus,92.97,78.09,Rattus norvegicus
NEUR_4789,Striatum,131.63,68.73,Macaca mulatta
NEUR_7831,Thalamus,101.38,64.08,Macaca mulatta
NEUR_1464,Cerebellum,50.79,46.51,Mus musculus
NEUR_7071,Thalamus,98.64,98.41,Mus musculus
NEUR_5840,Amygdala,58.36,117.78,Macaca mulatta
NEUR_5140,Hypothalamus,108.53,107.78,Mus musculus
NEUR_4852,Hippocampus,70.03,114.68,Macaca mulatta
NEUR_7121,Striatum,139.56,54.78,Danio rerio
NEUR_3069,Cortex,116.8,74.59,Macaca mulatta
NEUR_6569,Cerebellum,16.55,14.54,Mus musculus
NEUR_8391,Hypothalamus,46.64,103.59,Danio rerio
NEUR_1929,Cerebellum,109.61,23.46,Rattus norvegicus
NEUR_6815,Thalamus,47.47,87.76,Rattus norvegicus
NEUR_7823,Hypothalamus,31.12,41.24,Rattus norvegicus
NEUR_8106,Cortex,4.9,55.13,Danio rerio
NEUR_7047,Cortex,126.1,116.74,Rattus norvegicus
NEUR_5525,Hippocampus,36.28,73.14,Rattus norvegicus
NEUR_1627,Cortex,35.77,71.43,Macaca mulatta
NEUR_4694,Thalamus,134.91,79.11,Danio rerio
NEUR_1557,Striatum,39.54,16.94,Rattus norvegicus
NEUR_9085,Amygdala,101.27,40.91,Rattus norvegicus
NEUR_8606,Hippocampus,121.17,53.36,Mus musculus
NEUR_4127,Cortex,20.74,70.22,Danio rerio
NEUR_7901,Cortex,2.17,119.84,Macaca mulatta
NEUR_1939,Thalamus,91.69,15.57,Macaca mulatta
NEUR_5521,Cortex,117.11,71.6,Macaca mulatta
NEUR_1703,Cortex,59.26,91.77,Mus musculus
NEUR_8094,Amygdala,104.23,63.11,Rattus norvegicus
NEUR_8891,Cortex,78.87,11.39,Mus musculus
NEUR_4694,Cortex,32.19,14.82,Rattus norvegicus
NEUR_9313,Amygdala,60.32,25.86,Rattus norvegicus
NEUR_9582,Cortex,119.9,87.07,Macaca mulatta
NEUR_4276,Striatum,118.73,16.5,Mus musculus
NEUR_3759,Striatum,50.8,89.78,Mus musculus
NEUR_5771,Hypothalamus,0.81,23.21,Danio rerio
NEUR_8334,Cerebellum,117.99,108.38,Danio rerio
NEUR_8980,Hypothalamus,90.42,12.17,Macaca mulatta
NEUR_3528,Cerebellum,57.87,60.0,Rattus norvegicus
NEUR_2014,Thalamus,5.15,54.82,Rattus norvegicus
NEUR_2264,Hippocampus,132.91,105.85,Macaca mulatta
NEUR_1083,Amygdala,11.67,30.65,Danio rerio
NEUR_9965,Striatum,101.83,12.47,Mus musculus
NEUR_5360,Cortex,25.61,115.6,Rattus norvegicus
NEUR_9852,Amygdala,33.83,64.45,Rattus norvegicus
NEUR_6815,Striatum,4.71,21.08,Macaca mulatta
NEUR_4290,Hippocampus,46.91,25.98,Rattus norvegicus
NEUR_3055,Thalamus,30.28,108.8,Macaca mulatta
NEUR_7513,Cortex,77.48,109.4,Danio rerio
NEUR_1954,Striatum,57.31,97.53,Danio rerio
NEUR_6339,Hypothalamus,146.26,105.51,Rattus norvegicus
NEUR_7791,Hippocampus,80.23,98.08,Mus musculus
NEUR_3490,Thalamus,111.8,90.14,Mus musculus
NEUR_9012,Striatum,137.52,72.07,Danio rerio
NEUR_1840,Striatum,17.04,117.07,Mus musculus
NEUR_8847,Cortex,39.57,42.16,Macaca mulatta
NEUR_7840,Cortex,148.89,46.0,Mus musculus
NEUR_6429,Hippocampus,58.21,32.38,Mus musculus
NEUR_8532,Hypothalamus,129.15,37.07,Danio rerio
NEUR_5287,Hypothalamus,63.77,63.67,Mus musculus
NEUR_3028,Hypothalamus,62.11,38.77,Danio rerio
NEUR_9919,Thalamus,131.32,104.44,Rattus norvegicus
NEUR_7209,Cerebellum,39.58,43.12,Macaca mulatta
NEUR_1456,Cerebellum,117.42,28.61,Danio rerio
NEUR_5742,Cortex,115.29,78.71,Macaca mulatta
NEUR_3015,Amygdala,134.93,114.84,Danio rerio
NEUR_2594,Striatum,41.53,78.97,Mus musculus
NEUR_1077,Thalamus,38.24,66.0,Macaca mulatta
NEUR_5362,Hippocampus,34.2,26.51,Rattus norvegicus
NEUR_4569,Striatum,88.15,65.34,Rattus norvegicus
NEUR_8874,Cerebellum,6.21,37.41,Danio rerio
NEUR_1458,Cortex,132.37,16.71,Macaca mulatta
NEUR_3772,Thalamus,12.48,56.16,Macaca mulatta
NEUR_1256,Hypothalamus,53.04,46.98,Mus musculus
NEUR_8965,Thalamus,17.79,36.34,Macaca mulatta
NEUR_3244,Cortex,31.84,17.6,Danio rerio
NEUR_2119,Cerebellum,73.36,114.6,Macaca mulatta
NEUR_2224,Cortex,103.74,17.09,Danio rerio
NEUR_8075,Striatum,57.77,92.4,Rattus norvegicus
NEUR_6904,Hippocampus,80.24,55.23,Danio rerio
NEUR_2802,Striatum,87.3,67.99,Danio rerio
NEUR_6086,Cortex,45.76,22.99,Rattus norvegicus
NEUR_5440,Striatum,112.19,45.47,Danio rerio
NEUR_2369,Striatum,90.51,71.46,Rattus norvegicus
NEUR_2933,Amygdala,137.8,107.44,Danio rerio
NEUR_5740,Hippocampus,106.52,31.06,Macaca mulatta
NEUR_2324,Thalamus,23.0,63.08,Macaca mulatta
NEUR_6388,Hypothalamus,111.59,104.19,Macaca mulatta
NEUR_8742,Hippocampus,67.35,13.3,Rattus norvegicus
NEUR_1997,Thalamus,55.02,112.49,Rattus norvegicus
NEUR_9730,Hippocampus,118.95,103.22,Rattus norvegicus
NEUR_8842,Thalamus,144.04,38.5,Rattus norvegicus
NEUR_4094,Cortex,124.27,14.02,Danio rerio
NEUR_8195,Hippocampus,42.98,96.7,Macaca mulatta
NEUR_2597,Amygdala,108.04,92.29,Danio rerio
NEUR_2401,Cerebellum,64.92,79.05,Macaca mulatta
NEUR_6542,Cortex,73.4,58.53,Danio rerio
NEUR_5940,Hippocampus,60.14,28.42,Rattus norvegicus
NEUR_3778,Thalamus,141.78,104.24,Macaca mulatta
NEUR_6105,Thalamus,102.82,106.5,Danio rerio
NEUR_5027,Amygdala,128.92,114.13,Mus musculus
NEUR_9958,Thalamus,147.61,92.45,Danio rerio
NEUR_1412,Thalamus,47.62,84.68,Rattus norvegicus
NEUR_9618,Cortex,38.26,70.25,Mus musculus
NEUR_3034,Cerebellum,119.6,114.6,Mus musculus
NEUR_4165,Thalamus,119.9,35.31,Macaca mulatta
NEUR_9529,Thalamus,79.14,93.45,Rattus norvegicus
NEUR_8766,Amygdala,22.71,22.15,Danio rerio
NEUR_3454,Hippocampus,51.81,62.47,Macaca mulatta
NEUR_2391,Hypothalamus,31.95,103.99,Danio rerio
NEUR_3977,Cortex,107.87,79.17,Rattus norvegicus
NEUR_7016,Hypothalamus,147.39,13.31,Danio rerio
NEUR_1103,Amygdala,123.05,66.51,Macaca mulatta
NEUR_5033,Hypothalamus,14.24,28.12,Danio rerio
NEUR_8218,Cerebellum,132.64,91.97,Rattus norvegicus
NEUR_4466,Hypothalamus,99.32,119.49,Macaca mulatta
NEUR_5296,Cerebellum,102.06,22.51,Mus musculus
NEUR_6992,Thalamus,90.34,27.27,Macaca mulatta
NEUR_9287,Cerebellum,81.28,36.81,Macaca mulatta
NEUR_7711,Striatum,72.56,94.97,Mus musculus
NEUR_3240,Cortex,133.63,82.64,Macaca mulatta
NEUR_7710,Cortex,81.93,15.08,Mus musculus
NEUR_6910,Striatum,129.19,19.89,Mus musculus
NEUR_1912,Thalamus,117.48,35.49,Rattus norvegicus
NEUR_2491,Thalamus,129.58,39.99,Macaca mulatta
NEUR_9490,Thalamus,143.43,105.95,Macaca mulatta
NEUR_4611,Cortex,43.95,92.13,Macaca mulatta
NEUR_7560,Thalamus,41.05,114.78,Mus musculus
NEUR_5387,Cortex,114.46,54.5,Macaca mulatta
NEUR_8659,Striatum,76.11,100.47,Danio rerio
NEUR_3674,Hippocampus,132.84,40.94,Mus musculus
NEUR_2086,Thalamus,5.74,88.28,Danio rerio
NEUR_8779,Cerebellum,20.82,45.3,Danio rerio
NEUR_3113,Striatum,126.44,112.52,Danio rerio
NEUR_9762,Cortex,121.17,97.62,Danio rerio
NEUR_6472,Thalamus,99.28,69.44,Mus musculus
NEUR_7259,Hypothalamus,66.45,79.22,Danio rerio
NEUR_8235,Hippocampus,100.77,72.45,Rattus norvegicus
NEUR_6604,Thalamus,47.41,73.93,Danio rerio
NEUR_6774,Striatum,58.05,12.4,Mus musculus
NEUR_2033,Hippocampus,120.88,91.69,Rattus norvegicus
NEUR_4999,Amygdala,26.93,119.86,Mus musculus
NEUR_6966,Amygdala,143.03,90.58,Macaca mulatta
NEUR_5000,Amygdala,20.04,28.04,Rattus norvegicus
NEUR_4341,Thalamus,145.19,31.09,Rattus norvegicus
NEUR_2651,Thalamus,11.74,98.91,Macaca mulatta
NEUR_8549,Hippocampus,60.99,36.7,Danio rerio
